ticker,date,close
NVUS,2019-01-18,$2.16
NVUS,2019-01-17,$2.15
NVUS,2019-01-16,$2.28
NVUS,2019-01-15,$2.32
NVUS,2019-01-14,$2.30
NVUS,2019-01-11,$2.12
NVUS,2019-01-10,$2.26
NVUS,2019-01-09,$2.45
NVUS,2019-01-08,$2.17
NVUS,2019-01-07,$2.20
NVUS,2019-01-04,$2.00
NVUS,2019-01-03,$1.90
NVUS,2019-01-02,$1.66
NVUS,2018-12-31,$1.60
NVUS,2018-12-28,$1.79
NVUS,2018-12-27,$2.00
NVUS,2018-12-26,$1.52
NVUS,2018-12-24,$2.04
NVUS,2018-12-21,$2.41
NVUS,2018-12-20,$2.72
NVUS,2018-12-19,$2.94
NVUS,2018-12-18,$2.77
NVUS,2018-12-17,$3.06
NVUS,2018-12-14,$3.00
NVUS,2018-12-13,$2.84
NVUS,2018-12-12,$2.81
NVUS,2018-12-11,$2.77
NVUS,2018-12-10,$2.76
NVUS,2018-12-07,$3.00
NVUS,2018-12-06,$2.90
NVUS,2018-12-04,$3.11
NVUS,2018-12-03,$3.33
NVUS,2018-11-30,$3.47
NVUS,2018-11-29,$3.59
NVUS,2018-11-28,$3.60
NVUS,2018-11-27,$3.81
NVUS,2018-11-26,$3.63
NVUS,2018-11-23,$3.61
NVUS,2018-11-21,$3.63
NVUS,2018-11-20,$3.72
NVUS,2018-11-19,$4.00
NVUS,2018-11-16,$4.00
NVUS,2018-11-15,$4.07
NVUS,2018-11-14,$4.02
NVUS,2018-11-13,$4.09
NVUS,2018-11-12,$3.98
NVUS,2018-11-09,$4.21
NVUS,2018-11-08,$4.45
NVUS,2018-11-07,$4.12
NVUS,2018-11-06,$4.07
NVUS,2018-11-05,$3.77
NVUS,2018-11-02,$3.44
NVUS,2018-11-01,$3.44
NVUS,2018-10-31,$3.36
NVUS,2018-10-30,$3.33
NVUS,2018-10-29,$3.32
NVUS,2018-10-26,$3.50
NVUS,2018-10-25,$3.40
NVUS,2018-10-24,$3.44
NVUS,2018-10-23,$3.46
NVUS,2018-10-22,$4.22
NVUS,2018-10-19,$4.11
NVUS,2018-10-18,$4.06
NVUS,2018-10-17,$4.38
NVUS,2018-10-16,$4.35
NVUS,2018-10-15,$4.45
NVUS,2018-10-12,$4.44
NVUS,2018-10-11,$4.43
NVUS,2018-10-10,$4.25
NVUS,2018-10-09,$4.21
NVUS,2018-10-08,$4.08
NVUS,2018-10-05,$4.35
NVUS,2018-10-04,$4.45
NVUS,2018-10-03,$4.52
NVUS,2018-10-02,$4.45
NVUS,2018-10-01,$4.56
NVUS,2018-09-28,$4.67
NVUS,2018-09-27,$4.80
NVUS,2018-09-26,$4.80
NVUS,2018-09-25,$5.11
NVUS,2018-09-24,$4.77
NVUS,2018-09-21,$5.01
NVUS,2018-09-20,$4.85
NVUS,2018-09-19,$4.85
NVUS,2018-09-18,$4.84
NVUS,2018-09-17,$4.92
NVUS,2018-09-14,$5.10
NVUS,2018-09-13,$5.20
NVUS,2018-09-12,$5.18
NVUS,2018-09-11,$4.70
NVUS,2018-09-10,$4.53
NVUS,2018-09-07,$4.55
NVUS,2018-09-06,$3.81
NVUS,2018-09-05,$4.15
NVUS,2018-09-04,$4.58
NVUS,2018-08-31,$4.75
NVUS,2018-08-30,$5.07
NVUS,2018-08-29,$5.02
NVUS,2018-08-28,$4.76
NVUS,2018-08-27,$4.90
NVUS,2018-08-24,$4.85
NVUS,2018-08-23,$4.75
NVUS,2018-08-22,$4.79
NVUS,2018-08-21,$4.71
NVUS,2018-08-20,$4.85
NVUS,2018-08-17,$4.93
NVUS,2018-08-16,$4.95
NVUS,2018-08-15,$5.12
NVUS,2018-08-14,$5.15
NVUS,2018-08-13,$5.46
NVUS,2018-08-10,$5.69
NVUS,2018-08-09,$5.39
NVUS,2018-08-08,$5.26
NVUS,2018-08-07,$5.66
NVUS,2018-08-06,$5.42
NVUS,2018-08-03,$5.25
NVUS,2018-08-02,$5.78
NVUS,2018-08-01,$5.95
NVUS,2018-07-31,$7.33
NVUS,2018-07-30,$7.50
NVUS,2018-07-27,$7.20
NVUS,2018-07-26,$7.64
NVUS,2018-07-25,$7.20
NVUS,2018-07-24,$7.43
NVUS,2018-07-23,$6.65
NVUS,2018-07-20,$6.51
NVUS,2018-07-19,$6.51
NVUS,2018-07-18,$6.79
NVUS,2018-07-17,$6.95
NVUS,2018-07-16,$7.06
NVUS,2018-07-13,$6.73
NVUS,2018-07-12,$6.78
NVUS,2018-07-11,$7.19
NVUS,2018-07-10,$7.00
NVUS,2018-07-09,$7.50
NVUS,2018-07-06,$7.16
NVUS,2018-07-05,$7.17
NVUS,2018-07-03,$7.03
NVUS,2018-07-02,$6.99
NVUS,2018-06-29,$7.00
NVUS,2018-06-28,$6.20
NVUS,2018-06-27,$6.19
NVUS,2018-06-26,$6.07
NVUS,2018-06-25,$6.16
NVUS,2018-06-22,$6.13
NVUS,2018-06-21,$6.01
NVUS,2018-06-20,$6.30
NVUS,2018-06-19,$6.48
NVUS,2018-06-18,$6.00
NVUS,2018-06-15,$6.43
NVUS,2018-06-14,$6.49
NVUS,2018-06-13,$6.18
NVUS,2018-06-12,$6.18
NVUS,2018-06-11,$6.37
NVUS,2018-06-08,$6.35
NVUS,2018-06-07,$6.50
NVUS,2018-06-06,$6.92
NVUS,2018-06-05,$7.30
NVUS,2018-06-04,$7.02
NVUS,2018-06-01,$7.71
NVUS,2018-05-31,$8.18
NVUS,2018-05-30,$7.43
NVUS,2018-05-29,$7.49
NVUS,2018-05-25,$7.87
NVUS,2018-05-24,$7.68
NVUS,2018-05-23,$7.30
NVUS,2018-05-22,$6.66
NVUS,2018-05-21,$6.58
NVUS,2018-05-18,$6.12
NVUS,2018-05-17,$5.94
NVUS,2018-05-16,$6.08
NVUS,2018-05-15,$5.64
NVUS,2018-05-14,$5.71
NVUS,2018-05-11,$5.14
NVUS,2018-05-10,$4.59
NVUS,2018-05-09,$4.50
NVUS,2018-05-08,$4.51
NVUS,2018-05-07,$4.32
NVUS,2018-05-04,$4.45
NVUS,2018-05-03,$4.25
NVUS,2018-05-02,$4.70
NVUS,2018-05-01,$4.28
NVUS,2018-04-30,$4.41
NVUS,2018-04-27,$4.65
NVUS,2018-04-26,$4.61
NVUS,2018-04-25,$4.65
NVUS,2018-04-24,$4.75
NVUS,2018-04-23,$4.52
NVUS,2018-04-20,$4.85
NVUS,2018-04-19,$4.68
NVUS,2018-04-18,$4.91
NVUS,2018-04-17,$5.00
NVUS,2018-04-16,$5.00
NVUS,2018-04-13,$4.96
NVUS,2018-04-12,$4.81
NVUS,2018-04-11,$5.09
NVUS,2018-04-10,$5.30
NVUS,2018-04-09,$5.47
NVUS,2018-04-06,$4.78
NVUS,2018-04-05,$5.05
NVUS,2018-04-04,$5.01
NVUS,2018-04-03,$4.71
NVUS,2018-04-02,$4.74
NVUS,2018-03-29,$5.04
NVUS,2018-03-28,$4.78
NVUS,2018-03-27,$5.00
NVUS,2018-03-26,$5.07
NVUS,2018-03-23,$5.51
NVUS,2018-03-22,$5.54
NVUS,2018-03-21,$5.58
NVUS,2018-03-20,$5.51
NVUS,2018-03-19,$5.88
NVUS,2018-03-16,$6.19
NVUS,2018-03-15,$5.85
NVUS,2018-03-14,$6.05
NVUS,2018-03-13,$4.83
NVUS,2018-03-12,$4.22
NVUS,2018-03-09,$3.91
NVUS,2018-03-08,$3.80
NVUS,2018-03-07,$3.66
NVUS,2018-03-06,$3.71
NVUS,2018-03-05,$3.61
NVUS,2018-03-02,$3.60
NVUS,2018-03-01,$3.67
NVUS,2018-02-28,$3.67
NVUS,2018-02-27,$3.70
NVUS,2018-02-26,$3.74
NVUS,2018-02-23,$3.74
NVUS,2018-02-22,$3.71
NVUS,2018-02-21,$3.76
NVUS,2018-02-20,$3.73
NVUS,2018-02-16,$3.44
NVUS,2018-02-15,$3.25
NVUS,2018-02-14,$3.26
NVUS,2018-02-13,$3.17
NVUS,2018-02-12,$3.12
NVUS,2018-02-09,$3.56
NVUS,2018-02-08,$3.51
NVUS,2018-02-07,$3.55
NVUS,2018-02-06,$3.60
NVUS,2018-02-05,$3.61
NVUS,2018-02-02,$3.72
NVUS,2018-02-01,$3.72
NVUS,2018-01-31,$3.64
NVUS,2018-01-30,$3.90
NVUS,2018-01-29,$3.70
NVUS,2018-01-26,$3.55
NVUS,2018-01-25,$3.59
NVUS,2018-01-24,$3.60
NVUS,2018-01-23,$3.57
NVUS,2018-01-22,$3.75
NVUS,2018-01-19,$3.79
NVUS,2018-01-18,$3.90
NVUS,2018-01-17,$3.83
NVUS,2018-01-16,$3.81
NVUS,2018-01-15,$3.72
NVUS,2018-01-12,$3.72
NVUS,2018-01-11,$3.96
NVUS,2018-01-10,$4.04
NVUS,2018-01-09,$3.88
NVUS,2018-01-08,$4.22
NVUS,2018-01-05,$4.34
NVUS,2018-01-04,$4.17
NVUS,2018-01-03,$4.06
NVUS,2018-01-02,$3.98
NVUS,2017-12-29,$4.06
NVUS,2017-12-28,$3.82
NVUS,2017-12-27,$3.84
NVUS,2017-12-26,$3.82
NVUS,2017-12-22,$3.87
NVUS,2017-12-21,$3.98
NVUS,2017-12-20,$3.91
NVUS,2017-12-19,$3.87
NVUS,2017-12-18,$4.10
NVUS,2017-12-15,$4.11
NVUS,2017-12-14,$4.16
NVUS,2017-12-13,$4.24
NVUS,2017-12-12,$4.37
NVUS,2017-12-11,$4.31
NVUS,2017-12-08,$4.21
NVUS,2017-12-07,$4.36
NVUS,2017-12-06,$4.31
NVUS,2017-12-05,$4.27
NVUS,2017-12-04,$4.12
NVUS,2017-12-01,$4.25
NVUS,2017-11-30,$4.15
NVUS,2017-11-29,$4.20
NVUS,2017-11-28,$3.91
NVUS,2017-11-27,$4.15
NVUS,2017-11-24,$4.06
NVUS,2017-11-22,$4.05
NVUS,2017-11-21,$4.08
NVUS,2017-11-20,$4.13
NVUS,2017-11-17,$3.75
NVUS,2017-11-16,$3.66
NVUS,2017-11-15,$3.71
NVUS,2017-11-14,$3.81
NVUS,2017-11-13,$3.81
NVUS,2017-11-10,$3.81
NVUS,2017-11-09,$3.80
NVUS,2017-11-08,$3.96
NVUS,2017-11-07,$3.92
NVUS,2017-11-06,$4.21
NVUS,2017-11-03,$4.50
NVUS,2017-11-02,$4.37
NVUS,2017-11-01,$4.09
NVUS,2017-10-31,$3.78
NVUS,2017-10-30,$3.88
NVUS,2017-10-27,$4.00
NVUS,2017-10-26,$3.86
NVUS,2017-10-25,$3.90
NVUS,2017-10-24,$4.00
NVUS,2017-10-23,$4.26
NVUS,2017-10-20,$4.47
NVUS,2017-10-19,$4.56
NVUS,2017-10-18,$4.41
NVUS,2017-10-17,$4.38
NVUS,2017-10-16,$4.36
NVUS,2017-10-13,$4.50
NVUS,2017-10-12,$4.45
NVUS,2017-10-11,$4.37
NVUS,2017-10-10,$4.82
NVUS,2017-10-09,$4.92
NVUS,2017-10-06,$4.82
NVUS,2017-10-05,$5.02
NVUS,2017-10-04,$5.14
NVUS,2017-10-03,$5.11
NVUS,2017-10-02,$5.25
NVUS,2017-09-29,$5.21
NVUS,2017-09-28,$5.20
NVUS,2017-09-27,$5.03
NVUS,2017-09-26,$5.13
NVUS,2017-09-25,$5.10
NVUS,2017-09-22,$5.01
NVUS,2017-09-21,$5.00
NVUS,2017-09-20,$4.99
NVUS,2017-09-19,$4.85
NVUS,2017-09-18,$4.80
NVUS,2017-09-15,$4.67
NVUS,2017-09-14,$4.92
NVUS,2017-09-13,$4.45
NVUS,2017-09-12,$4.64
NVUS,2017-09-11,$4.50
NVUS,2017-09-08,$4.45
NVUS,2017-09-07,$4.30
NVUS,2017-09-06,$4.57
NVUS,2017-09-05,$4.35
NVUS,2017-09-01,$4.09
NVUS,2017-08-31,$3.96
NVUS,2017-08-30,$3.92
NVUS,2017-08-29,$3.85
NVUS,2017-08-28,$3.90
NVUS,2017-08-25,$3.91
NVUS,2017-08-24,$3.81
NVUS,2017-08-23,$3.85
NVUS,2017-08-22,$3.80
NVUS,2017-08-21,$3.76
NVUS,2017-08-18,$3.76
NVUS,2017-08-17,$3.76
NVUS,2017-08-16,$3.89
NVUS,2017-08-15,$3.86
NVUS,2017-08-14,$4.07
NVUS,2017-08-11,$4.14
NVUS,2017-08-10,$3.85
NVUS,2017-08-09,$3.90
NVUS,2017-08-08,$3.91
NVUS,2017-08-07,$4.08
NVUS,2017-08-04,$4.00
NVUS,2017-08-03,$3.82
NVUS,2017-08-02,$3.91
NVUS,2017-08-01,$4.10
NVUS,2017-07-31,$4.01
NVUS,2017-07-28,$4.11
NVUS,2017-07-27,$4.88
NVUS,2017-07-26,$5.16
NVUS,2017-07-25,$5.20
NVUS,2017-07-24,$5.39
NVUS,2017-07-21,$5.48
NVUS,2017-07-20,$5.33
NVUS,2017-07-19,$5.68
NVUS,2017-07-18,$5.61
NVUS,2017-07-17,$5.43
NVUS,2017-07-14,$5.40
NVUS,2017-07-13,$5.35
NVUS,2017-07-12,$5.36
NVUS,2017-07-11,$5.40
NVUS,2017-07-10,$5.61
NVUS,2017-07-07,$5.40
NVUS,2017-07-06,$5.45
NVUS,2017-07-05,$5.63
NVUS,2017-07-03,$5.73
NVUS,2017-06-30,$5.85
NVUS,2017-06-29,$5.75
NVUS,2017-06-28,$5.88
NVUS,2017-06-27,$5.60
NVUS,2017-06-26,$5.93
NVUS,2017-06-23,$6.00
NVUS,2017-06-22,$6.04
NVUS,2017-06-21,$5.70
NVUS,2017-06-20,$5.41
NVUS,2017-06-19,$5.70
NVUS,2017-06-16,$5.50
NVUS,2017-06-15,$5.46
NVUS,2017-06-14,$5.35
NVUS,2017-06-13,$5.45
NVUS,2017-06-12,$5.37
NVUS,2017-06-09,$5.34
NVUS,2017-06-08,$5.20
NVUS,2017-06-07,$5.25
NVUS,2017-06-06,$5.22
NVUS,2017-06-05,$4.99
NVUS,2017-06-02,$5.12
NVUS,2017-06-01,$5.21
NVUS,2017-05-31,$5.12
NVUS,2017-05-30,$4.86
NVUS,2017-05-26,$4.92
NVUS,2017-05-25,$4.95
NVUS,2017-05-24,$5.50
NVUS,2017-05-23,$5.59
NVUS,2017-05-22,$5.54
NVUS,2017-05-19,$5.46
NVUS,2017-05-18,$5.55
NVUS,2017-05-17,$5.70
NVUS,2017-05-16,$5.90
NVUS,2017-05-15,$5.79
NVUS,2017-05-12,$6.13
NVUS,2017-05-11,$6.38
NVUS,2017-05-10,$0.61
NVUS,2017-05-09,$0.64
NVUS,2017-05-08,$0.59
NVUS,2017-05-05,$0.59
NVUS,2017-05-04,$0.56
NVUS,2017-05-03,$0.56
NVUS,2017-05-02,$0.58
NVUS,2017-05-01,$0.61
NVUS,2017-04-28,$0.61
NVUS,2017-04-27,$0.62
NVUS,2017-04-26,$0.62
NVUS,2017-04-25,$0.62
NVUS,2017-04-24,$0.61
NVUS,2017-04-21,$0.60
NVUS,2017-04-20,$0.64
NVUS,2017-04-19,$0.62
NVUS,2017-04-18,$0.63
NVUS,2017-04-17,$0.66
NVUS,2017-04-13,$0.67
NVUS,2017-04-12,$0.67
NVUS,2017-04-11,$0.66
NVUS,2017-04-10,$0.69
NVUS,2017-04-07,$0.67
NVUS,2017-04-06,$0.74
NVUS,2017-04-05,$0.81
NVUS,2017-04-04,$0.83
NVUS,2017-04-03,$0.83
NVUS,2017-03-31,$0.84
NVUS,2017-03-30,$0.82
NVUS,2017-03-29,$0.84
NVUS,2017-03-28,$0.84
NVUS,2017-03-27,$0.82
NVUS,2017-03-24,$0.83
NVUS,2017-03-23,$0.83
NVUS,2017-03-22,$0.83
NVUS,2017-03-21,$0.82
NVUS,2017-03-20,$0.84
NVUS,2017-03-17,$0.82
NVUS,2017-03-16,$0.84
NVUS,2017-03-15,$0.85
NVUS,2017-03-14,$0.83
NVUS,2017-03-13,$0.85
NVUS,2017-03-10,$0.83
NVUS,2017-03-09,$0.84
NVUS,2017-03-08,$0.85
NVUS,2017-03-07,$0.80
NVUS,2017-03-06,$0.81
NVUS,2017-03-03,$0.79
NVUS,2017-03-02,$0.80
NVUS,2017-03-01,$0.79
NVUS,2017-02-28,$0.82
NVUS,2017-02-27,$0.88
NVUS,2017-02-24,$0.86
NVUS,2017-02-23,$0.86
NVUS,2017-02-22,$0.89
NVUS,2017-02-21,$0.90
NVUS,2017-02-17,$0.89
NVUS,2017-02-16,$0.92
NVUS,2017-02-15,$0.93
NVUS,2017-02-14,$0.93
NVUS,2017-02-13,$0.94
NVUS,2017-02-10,$0.94
NVUS,2017-02-09,$0.94
NVUS,2017-02-08,$0.90
NVUS,2017-02-07,$0.91
NVUS,2017-02-06,$0.95
NVUS,2017-02-03,$0.92
NVUS,2017-02-02,$0.92
NVUS,2017-02-01,$0.93
NVUS,2017-01-31,$0.94
NVUS,2017-01-30,$0.93
NVUS,2017-01-27,$0.95
NVUS,2017-01-26,$0.95
NVUS,2017-01-25,$1.00
NVUS,2017-01-24,$0.93
NVUS,2017-01-23,$0.94
NVUS,2017-01-20,$0.98
NVUS,2017-01-19,$1.00
NVUS,2017-01-18,$1.02
NVUS,2017-01-17,$1.04
NVUS,2017-01-13,$1.05
NVUS,2017-01-12,$1.05
NVUS,2017-01-11,$1.03
NVUS,2017-01-10,$1.05
NVUS,2017-01-09,$1.02
NVUS,2017-01-06,$1.04
NVUS,2017-01-05,$1.06
NVUS,2017-01-04,$1.04
NVUS,2017-01-03,$1.03
NVUS,2016-12-30,$0.98
NVUS,2016-12-29,$1.03
NVUS,2016-12-28,$1.05
NVUS,2016-12-27,$1.11
NVUS,2016-12-23,$1.07
NVUS,2016-12-22,$1.21
NVUS,2016-12-21,$1.01
NVUS,2016-12-20,$1.01
NVUS,2016-12-19,$1.01
NVUS,2016-12-16,$1.04
NVUS,2016-12-15,$1.00
NVUS,2016-12-14,$1.01
NVUS,2016-12-13,$1.06
NVUS,2016-12-12,$1.09
NVUS,2016-12-09,$1.11
NVUS,2016-12-08,$1.09
NVUS,2016-12-07,$1.08
NVUS,2016-12-06,$1.13
NVUS,2016-12-05,$1.10
NVUS,2016-12-02,$1.04
NVUS,2016-12-01,$1.02
NVUS,2016-11-30,$1.03
NVUS,2016-11-29,$1.08
NVUS,2016-11-28,$1.03
NVUS,2016-11-25,$1.04
NVUS,2016-11-23,$1.06
NVUS,2016-11-22,$1.05
NVUS,2016-11-21,$1.08
NVUS,2016-11-18,$1.07
NVUS,2016-11-17,$1.13
NVUS,2016-11-16,$1.18
NVUS,2016-11-15,$1.01
NVUS,2016-11-14,$1.04
NVUS,2016-11-11,$1.07
NVUS,2016-11-10,$1.07
NVUS,2016-11-09,$1.05
NVUS,2016-11-08,$0.94
NVUS,2016-11-07,$0.92
NVUS,2016-11-04,$0.93
NVUS,2016-11-03,$0.86
NVUS,2016-11-02,$1.00
NVUS,2016-11-01,$1.07
NVUS,2016-10-31,$1.10
NVUS,2016-10-28,$1.11
NVUS,2016-10-27,$1.17
NVUS,2016-10-26,$1.19
NVUS,2016-10-25,$1.20
NVUS,2016-10-24,$1.31
NVUS,2016-10-21,$1.39
NVUS,2016-10-20,$1.43
NVUS,2016-10-19,$1.37
NVUS,2016-10-18,$1.41
NVUS,2016-10-17,$1.44
NVUS,2016-10-14,$1.66
NVUS,2016-10-13,$1.82
NVUS,2016-10-12,$1.80
NVUS,2016-10-11,$1.88
NVUS,2016-10-10,$1.61
NVUS,2016-10-07,$1.55
NVUS,2016-10-06,$1.55
NVUS,2016-10-05,$1.61
NVUS,2016-10-04,$1.49
NVUS,2016-10-03,$1.48
NVUS,2016-09-30,$1.53
NVUS,2016-09-29,$1.55
NVUS,2016-09-28,$1.50
NVUS,2016-09-27,$1.55
NVUS,2016-09-26,$1.51
NVUS,2016-09-23,$1.68
NVUS,2016-09-22,$1.65
NVUS,2016-09-21,$1.34
NVUS,2016-09-20,$1.36
NVUS,2016-09-19,$1.34
NVUS,2016-09-16,$1.25
NVUS,2016-09-15,$1.28
NVUS,2016-09-14,$1.02
NVUS,2016-09-13,$1.00
NVUS,2016-09-12,$1.04
NVUS,2016-09-09,$1.06
NVUS,2016-09-08,$1.07
NVUS,2016-09-07,$1.03
NVUS,2016-09-06,$1.05
NVUS,2016-09-02,$1.07
NVUS,2016-09-01,$1.08
NVUS,2016-08-31,$1.10
NVUS,2016-08-30,$1.15
NVUS,2016-08-29,$1.12
NVUS,2016-08-26,$1.12
NVUS,2016-08-25,$1.13
NVUS,2016-08-24,$1.16
NVUS,2016-08-23,$1.14
NVUS,2016-08-22,$1.36
NVUS,2016-08-19,$1.11
NVUS,2016-08-18,$1.13
NVUS,2016-08-17,$1.10
NVUS,2016-08-16,$1.13
NVUS,2016-08-15,$1.15
NVUS,2016-08-12,$1.14
NVUS,2016-08-11,$1.15
NVUS,2016-08-10,$1.12
NVUS,2016-08-09,$1.16
NVUS,2016-08-08,$1.22
NVUS,2016-08-05,$1.17
NVUS,2016-08-04,$1.17
NVUS,2016-08-03,$1.14
NVUS,2016-08-02,$1.08
NVUS,2016-08-01,$1.13
NVUS,2016-07-29,$1.26
NVUS,2016-07-28,$1.24
NVUS,2016-07-27,$1.08
NVUS,2016-07-26,$1.10
NVUS,2016-07-25,$5.20
NVUS,2016-07-22,$5.29
NVUS,2016-07-21,$5.47
NVUS,2016-07-20,$5.33
NVUS,2016-07-19,$5.07
NVUS,2016-07-18,$5.24
NVUS,2016-07-15,$5.39
NVUS,2016-07-14,$5.24
NVUS,2016-07-13,$5.37
NVUS,2016-07-12,$5.79
NVUS,2016-07-11,$5.50
NVUS,2016-07-08,$5.47
NVUS,2016-07-07,$5.52
NVUS,2016-07-06,$5.55
NVUS,2016-07-05,$5.40
NVUS,2016-07-01,$5.71
NVUS,2016-06-30,$5.51
NVUS,2016-06-29,$5.46
NVUS,2016-06-28,$5.17
NVUS,2016-06-27,$5.09
NVUS,2016-06-24,$5.44
NVUS,2016-06-23,$5.87
NVUS,2016-06-22,$5.56
NVUS,2016-06-21,$5.83
NVUS,2016-06-20,$6.12
NVUS,2016-06-17,$6.10
NVUS,2016-06-16,$6.50
NVUS,2016-06-15,$6.29
NVUS,2016-06-14,$6.32
NVUS,2016-06-13,$6.82
NVUS,2016-06-10,$6.32
NVUS,2016-06-09,$6.58
NVUS,2016-06-08,$6.82
NVUS,2016-06-07,$6.60
NVUS,2016-06-06,$6.72
NVUS,2016-06-03,$6.93
NVUS,2016-06-02,$7.19
NVUS,2016-06-01,$7.00
NVUS,2016-05-31,$7.25
NVUS,2016-05-27,$7.35
NVUS,2016-05-26,$7.38
NVUS,2016-05-25,$7.49
NVUS,2016-05-24,$7.43
NVUS,2016-05-23,$7.25
NVUS,2016-05-20,$7.00
NVUS,2016-05-19,$6.96
NVUS,2016-05-18,$6.98
NVUS,2016-05-17,$6.96
NVUS,2016-05-16,$7.09
NVUS,2016-05-13,$6.90
NVUS,2016-05-12,$6.58
NVUS,2016-05-11,$7.00
NVUS,2016-05-10,$7.19
NVUS,2016-05-09,$7.07
NVUS,2016-05-06,$6.43
NVUS,2016-05-05,$6.53
NVUS,2016-05-04,$6.71
NVUS,2016-05-03,$7.08
NVUS,2016-05-02,$7.25
NVUS,2016-04-29,$7.33
NVUS,2016-04-28,$7.39
NVUS,2016-04-27,$7.14
NVUS,2016-04-26,$7.27
NVUS,2016-04-25,$7.85
