ticker,date,close
KPTI,2021-12-20,$6.36
KPTI,2021-12-17,$6.15
KPTI,2021-12-16,$6.00
KPTI,2021-12-15,$6.25
KPTI,2021-12-14,$5.79
KPTI,2021-12-13,$6.04
KPTI,2021-12-10,$5.99
KPTI,2021-12-09,$6.46
KPTI,2021-12-08,$7.16
KPTI,2021-12-07,$7.26
KPTI,2021-12-06,$6.72
KPTI,2021-12-03,$6.72
KPTI,2021-12-02,$7.28
KPTI,2021-12-01,$6.69
KPTI,2021-11-30,$6.95
KPTI,2021-11-29,$6.85
KPTI,2021-11-26,$7.27
KPTI,2021-11-24,$7.70
KPTI,2021-11-23,$7.69
KPTI,2021-11-22,$7.55
KPTI,2021-11-19,$7.57
KPTI,2021-11-18,$8.24
KPTI,2021-11-17,$8.29
KPTI,2021-11-16,$8.61
KPTI,2021-11-15,$8.12
KPTI,2021-11-12,$8.49
KPTI,2021-11-11,$8.37
KPTI,2021-11-10,$8.10
KPTI,2021-11-09,$8.40
KPTI,2021-11-08,$8.19
KPTI,2021-11-05,$8.41
KPTI,2021-11-04,$7.97
KPTI,2021-11-03,$7.94
KPTI,2021-11-02,$5.78
KPTI,2021-11-01,$5.82
KPTI,2021-10-29,$5.46
KPTI,2021-10-28,$5.56
KPTI,2021-10-27,$5.21
KPTI,2021-10-26,$5.21
KPTI,2021-10-25,$5.22
KPTI,2021-10-22,$5.27
KPTI,2021-10-21,$5.38
KPTI,2021-10-20,$5.31
KPTI,2021-10-19,$5.45
KPTI,2021-10-18,$5.29
KPTI,2021-10-15,$5.59
KPTI,2021-10-14,$5.90
KPTI,2021-10-13,$5.87
KPTI,2021-10-12,$5.83
KPTI,2021-10-11,$5.91
KPTI,2021-10-08,$5.70
KPTI,2021-10-07,$5.76
KPTI,2021-10-06,$5.75
KPTI,2021-10-05,$5.77
KPTI,2021-10-04,$5.73
KPTI,2021-10-01,$5.90
KPTI,2021-09-30,$5.82
KPTI,2021-09-29,$5.89
KPTI,2021-09-28,$6.09
KPTI,2021-09-27,$6.52
KPTI,2021-09-24,$6.26
KPTI,2021-09-23,$6.31
KPTI,2021-09-22,$6.11
KPTI,2021-09-21,$6.19
KPTI,2021-09-20,$6.09
KPTI,2021-09-17,$6.07
KPTI,2021-09-16,$5.80
KPTI,2021-09-15,$5.68
KPTI,2021-09-14,$5.59
KPTI,2021-09-13,$5.99
KPTI,2021-09-10,$5.79
KPTI,2021-09-09,$5.74
KPTI,2021-09-08,$5.65
KPTI,2021-09-07,$5.65
KPTI,2021-09-03,$5.70
KPTI,2021-09-02,$5.85
KPTI,2021-09-01,$5.85
KPTI,2021-08-31,$5.80
KPTI,2021-08-30,$5.47
KPTI,2021-08-27,$5.60
KPTI,2021-08-26,$5.12
KPTI,2021-08-25,$5.21
KPTI,2021-08-24,$5.06
KPTI,2021-08-23,$5.17
KPTI,2021-08-20,$4.63
KPTI,2021-08-19,$4.45
KPTI,2021-08-18,$4.73
KPTI,2021-08-17,$4.85
KPTI,2021-08-16,$4.63
KPTI,2021-08-13,$4.88
KPTI,2021-08-12,$4.82
KPTI,2021-08-11,$5.23
KPTI,2021-08-10,$5.54
KPTI,2021-08-09,$5.57
KPTI,2021-08-06,$5.52
KPTI,2021-08-05,$5.93
KPTI,2021-08-04,$7.82
KPTI,2021-08-03,$7.77
KPTI,2021-08-02,$8.42
KPTI,2021-07-30,$8.33
KPTI,2021-07-29,$8.37
KPTI,2021-07-28,$8.79
KPTI,2021-07-27,$8.48
KPTI,2021-07-26,$8.55
KPTI,2021-07-23,$8.84
KPTI,2021-07-22,$9.03
KPTI,2021-07-21,$9.36
KPTI,2021-07-20,$9.35
KPTI,2021-07-19,$9.00
KPTI,2021-07-16,$9.25
KPTI,2021-07-15,$9.19
KPTI,2021-07-14,$8.89
KPTI,2021-07-13,$9.34
KPTI,2021-07-12,$9.73
KPTI,2021-07-09,$10.06
KPTI,2021-07-08,$10.17
KPTI,2021-07-07,$10.07
KPTI,2021-07-06,$10.11
KPTI,2021-07-02,$10.51
KPTI,2021-07-01,$10.63
KPTI,2021-06-30,$10.32
KPTI,2021-06-29,$10.27
KPTI,2021-06-28,$10.70
KPTI,2021-06-25,$10.99
KPTI,2021-06-24,$10.81
KPTI,2021-06-23,$10.35
KPTI,2021-06-22,$10.43
KPTI,2021-06-21,$10.57
KPTI,2021-06-18,$10.58
KPTI,2021-06-17,$10.50
KPTI,2021-06-16,$10.03
KPTI,2021-06-15,$10.01
KPTI,2021-06-14,$10.31
KPTI,2021-06-11,$10.32
KPTI,2021-06-10,$10.55
KPTI,2021-06-09,$10.02
KPTI,2021-06-08,$9.43
KPTI,2021-06-07,$9.41
KPTI,2021-06-04,$8.96
KPTI,2021-06-03,$9.25
KPTI,2021-06-02,$9.26
KPTI,2021-06-01,$9.15
KPTI,2021-05-28,$9.28
KPTI,2021-05-27,$9.33
KPTI,2021-05-26,$9.32
KPTI,2021-05-25,$9.02
KPTI,2021-05-24,$9.27
KPTI,2021-05-21,$9.42
KPTI,2021-05-20,$9.53
KPTI,2021-05-19,$9.12
KPTI,2021-05-18,$9.34
KPTI,2021-05-17,$9.10
KPTI,2021-05-14,$9.18
KPTI,2021-05-13,$9.31
KPTI,2021-05-12,$8.84
KPTI,2021-05-11,$8.79
KPTI,2021-05-10,$8.19
KPTI,2021-05-07,$8.40
KPTI,2021-05-06,$8.14
KPTI,2021-05-05,$8.11
KPTI,2021-05-04,$8.48
KPTI,2021-05-03,$9.44
KPTI,2021-04-30,$9.34
KPTI,2021-04-29,$9.56
KPTI,2021-04-28,$9.63
KPTI,2021-04-27,$9.64
KPTI,2021-04-26,$9.81
KPTI,2021-04-23,$9.39
KPTI,2021-04-22,$9.62
KPTI,2021-04-21,$9.59
KPTI,2021-04-20,$9.44
KPTI,2021-04-19,$9.23
KPTI,2021-04-16,$9.71
KPTI,2021-04-15,$9.69
KPTI,2021-04-14,$10.20
KPTI,2021-04-13,$10.10
KPTI,2021-04-12,$9.96
KPTI,2021-04-09,$10.02
KPTI,2021-04-08,$10.14
KPTI,2021-04-07,$10.24
KPTI,2021-04-06,$10.47
KPTI,2021-04-05,$11.11
KPTI,2021-04-01,$10.84
KPTI,2021-03-31,$10.52
KPTI,2021-03-30,$9.96
KPTI,2021-03-29,$9.85
KPTI,2021-03-26,$10.30
KPTI,2021-03-25,$10.65
KPTI,2021-03-24,$10.30
KPTI,2021-03-23,$11.01
KPTI,2021-03-22,$11.80
KPTI,2021-03-19,$12.06
KPTI,2021-03-18,$12.04
KPTI,2021-03-17,$12.55
KPTI,2021-03-16,$12.51
KPTI,2021-03-15,$12.56
KPTI,2021-03-12,$12.31
KPTI,2021-03-11,$12.51
KPTI,2021-03-10,$11.83
KPTI,2021-03-09,$11.48
KPTI,2021-03-08,$11.09
KPTI,2021-03-05,$11.63
KPTI,2021-03-04,$11.59
KPTI,2021-03-03,$12.34
KPTI,2021-03-02,$13.19
KPTI,2021-03-01,$13.75
KPTI,2021-02-26,$13.82
KPTI,2021-02-25,$14.56
KPTI,2021-02-24,$14.80
KPTI,2021-02-23,$14.59
KPTI,2021-02-22,$14.92
KPTI,2021-02-19,$15.11
KPTI,2021-02-18,$14.80
KPTI,2021-02-17,$15.05
KPTI,2021-02-16,$15.04
KPTI,2021-02-12,$15.22
KPTI,2021-02-11,$15.35
KPTI,2021-02-10,$15.87
KPTI,2021-02-09,$16.91
KPTI,2021-02-08,$16.24
KPTI,2021-02-05,$16.18
KPTI,2021-02-04,$14.60
KPTI,2021-02-03,$14.76
KPTI,2021-02-02,$14.68
KPTI,2021-02-01,$15.40
KPTI,2021-01-29,$15.23
KPTI,2021-01-28,$15.00
KPTI,2021-01-27,$15.57
KPTI,2021-01-26,$15.74
KPTI,2021-01-25,$15.71
KPTI,2021-01-22,$15.09
KPTI,2021-01-21,$15.06
KPTI,2021-01-20,$15.33
KPTI,2021-01-19,$15.08
KPTI,2021-01-15,$14.94
KPTI,2021-01-14,$15.32
KPTI,2021-01-13,$15.11
KPTI,2021-01-12,$15.38
KPTI,2021-01-11,$16.07
KPTI,2021-01-08,$17.58
KPTI,2021-01-07,$17.22
KPTI,2021-01-06,$17.08
KPTI,2021-01-05,$17.69
KPTI,2021-01-04,$16.92
KPTI,2020-12-31,$15.48
KPTI,2020-12-30,$15.30
KPTI,2020-12-29,$14.75
KPTI,2020-12-28,$15.42
KPTI,2020-12-24,$15.95
KPTI,2020-12-23,$16.44
KPTI,2020-12-22,$17.11
KPTI,2020-12-21,$16.36
KPTI,2020-12-18,$16.47
KPTI,2020-12-17,$15.20
KPTI,2020-12-16,$14.64
KPTI,2020-12-15,$14.95
KPTI,2020-12-14,$15.36
KPTI,2020-12-11,$15.36
KPTI,2020-12-10,$15.29
KPTI,2020-12-09,$15.39
KPTI,2020-12-08,$15.91
KPTI,2020-12-07,$15.53
KPTI,2020-12-04,$16.29
KPTI,2020-12-03,$16.62
KPTI,2020-12-02,$17.19
KPTI,2020-12-01,$16.92
KPTI,2020-11-30,$16.99
KPTI,2020-11-27,$15.14
KPTI,2020-11-25,$14.75
KPTI,2020-11-24,$15.22
KPTI,2020-11-23,$15.15
KPTI,2020-11-20,$15.61
KPTI,2020-11-19,$15.64
KPTI,2020-11-18,$15.72
KPTI,2020-11-17,$16.30
KPTI,2020-11-16,$16.21
KPTI,2020-11-13,$15.36
KPTI,2020-11-12,$14.98
KPTI,2020-11-11,$15.25
KPTI,2020-11-10,$15.61
KPTI,2020-11-09,$14.58
KPTI,2020-11-06,$14.15
KPTI,2020-11-05,$14.92
KPTI,2020-11-04,$15.19
KPTI,2020-11-03,$14.24
KPTI,2020-11-02,$14.50
KPTI,2020-10-30,$14.82
KPTI,2020-10-29,$15.60
KPTI,2020-10-28,$15.48
KPTI,2020-10-27,$16.44
KPTI,2020-10-26,$15.84
KPTI,2020-10-23,$15.76
KPTI,2020-10-22,$15.43
KPTI,2020-10-21,$15.22
KPTI,2020-10-20,$14.79
KPTI,2020-10-19,$15.28
KPTI,2020-10-16,$15.80
KPTI,2020-10-15,$15.69
KPTI,2020-10-14,$15.90
KPTI,2020-10-13,$15.75
KPTI,2020-10-12,$15.11
KPTI,2020-10-09,$14.83
KPTI,2020-10-08,$14.59
KPTI,2020-10-07,$14.63
KPTI,2020-10-06,$14.46
KPTI,2020-10-05,$14.88
KPTI,2020-10-02,$14.23
KPTI,2020-10-01,$14.49
KPTI,2020-09-30,$14.60
KPTI,2020-09-29,$14.59
KPTI,2020-09-28,$14.91
KPTI,2020-09-25,$14.84
KPTI,2020-09-24,$14.70
KPTI,2020-09-23,$14.90
KPTI,2020-09-22,$16.25
KPTI,2020-09-21,$16.08
KPTI,2020-09-18,$16.32
KPTI,2020-09-17,$16.09
KPTI,2020-09-16,$15.96
KPTI,2020-09-15,$15.90
KPTI,2020-09-14,$15.28
KPTI,2020-09-11,$14.20
KPTI,2020-09-10,$14.73
KPTI,2020-09-09,$15.26
KPTI,2020-09-08,$14.76
KPTI,2020-09-04,$15.22
KPTI,2020-09-03,$15.21
KPTI,2020-09-02,$15.69
KPTI,2020-09-01,$15.35
KPTI,2020-08-31,$15.21
KPTI,2020-08-28,$14.79
KPTI,2020-08-27,$14.14
KPTI,2020-08-26,$14.39
KPTI,2020-08-25,$14.58
KPTI,2020-08-24,$14.19
KPTI,2020-08-21,$14.20
KPTI,2020-08-20,$14.55
KPTI,2020-08-19,$14.90
KPTI,2020-08-18,$15.14
KPTI,2020-08-17,$15.26
KPTI,2020-08-14,$14.68
KPTI,2020-08-13,$15.16
KPTI,2020-08-12,$14.85
KPTI,2020-08-11,$14.67
KPTI,2020-08-10,$15.20
KPTI,2020-08-07,$15.23
KPTI,2020-08-06,$15.25
KPTI,2020-08-05,$15.76
KPTI,2020-08-04,$15.76
KPTI,2020-08-03,$16.86
KPTI,2020-07-31,$16.05
KPTI,2020-07-30,$16.54
KPTI,2020-07-29,$16.67
KPTI,2020-07-28,$17.51
KPTI,2020-07-27,$17.85
KPTI,2020-07-24,$17.92
KPTI,2020-07-23,$18.62
KPTI,2020-07-22,$18.98
KPTI,2020-07-21,$19.02
KPTI,2020-07-20,$19.44
KPTI,2020-07-17,$18.94
KPTI,2020-07-16,$18.85
KPTI,2020-07-15,$19.40
KPTI,2020-07-14,$19.31
KPTI,2020-07-13,$17.81
KPTI,2020-07-10,$19.17
KPTI,2020-07-09,$18.85
KPTI,2020-07-08,$19.48
KPTI,2020-07-07,$19.09
KPTI,2020-07-06,$19.57
KPTI,2020-07-02,$19.71
KPTI,2020-07-01,$19.25
KPTI,2020-06-30,$18.94
KPTI,2020-06-29,$18.00
KPTI,2020-06-26,$18.42
KPTI,2020-06-25,$19.59
KPTI,2020-06-24,$18.56
KPTI,2020-06-23,$19.70
KPTI,2020-06-22,$18.99
KPTI,2020-06-19,$19.00
KPTI,2020-06-18,$18.63
KPTI,2020-06-17,$18.51
KPTI,2020-06-16,$18.38
KPTI,2020-06-15,$17.52
KPTI,2020-06-12,$16.70
KPTI,2020-06-11,$16.60
KPTI,2020-06-10,$17.58
KPTI,2020-06-09,$17.95
KPTI,2020-06-08,$18.97
KPTI,2020-06-05,$17.73
KPTI,2020-06-04,$17.80
KPTI,2020-06-03,$17.60
KPTI,2020-06-02,$18.08
KPTI,2020-06-01,$17.12
KPTI,2020-05-29,$18.49
KPTI,2020-05-28,$18.80
KPTI,2020-05-27,$18.81
KPTI,2020-05-26,$19.29
KPTI,2020-05-22,$20.65
KPTI,2020-05-21,$19.11
KPTI,2020-05-20,$19.40
KPTI,2020-05-19,$17.66
KPTI,2020-05-18,$18.66
KPTI,2020-05-15,$19.06
KPTI,2020-05-14,$18.47
KPTI,2020-05-13,$18.69
KPTI,2020-05-12,$19.31
KPTI,2020-05-11,$20.57
KPTI,2020-05-08,$18.93
KPTI,2020-05-07,$19.46
KPTI,2020-05-06,$19.24
KPTI,2020-05-05,$19.63
KPTI,2020-05-04,$20.68
KPTI,2020-05-01,$19.34
KPTI,2020-04-30,$22.05
KPTI,2020-04-29,$23.10
KPTI,2020-04-28,$24.10
KPTI,2020-04-27,$25.25
KPTI,2020-04-24,$25.18
KPTI,2020-04-23,$24.68
KPTI,2020-04-22,$24.85
KPTI,2020-04-21,$23.68
KPTI,2020-04-20,$25.05
KPTI,2020-04-17,$23.44
KPTI,2020-04-16,$22.13
KPTI,2020-04-15,$20.66
KPTI,2020-04-14,$21.75
KPTI,2020-04-13,$20.17
KPTI,2020-04-09,$20.53
KPTI,2020-04-08,$19.28
KPTI,2020-04-07,$18.58
KPTI,2020-04-06,$19.14
KPTI,2020-04-03,$17.82
KPTI,2020-04-02,$18.09
KPTI,2020-04-01,$18.06
KPTI,2020-03-31,$19.21
KPTI,2020-03-30,$20.02
KPTI,2020-03-27,$19.58
KPTI,2020-03-26,$21.23
KPTI,2020-03-25,$20.61
KPTI,2020-03-24,$20.25
KPTI,2020-03-23,$18.28
KPTI,2020-03-20,$17.91
KPTI,2020-03-19,$19.13
KPTI,2020-03-18,$16.20
KPTI,2020-03-17,$17.66
KPTI,2020-03-16,$16.50
KPTI,2020-03-13,$18.52
KPTI,2020-03-12,$18.51
KPTI,2020-03-11,$21.24
KPTI,2020-03-10,$23.11
KPTI,2020-03-09,$21.76
KPTI,2020-03-06,$25.02
KPTI,2020-03-05,$26.12
KPTI,2020-03-04,$26.60
KPTI,2020-03-03,$24.68
KPTI,2020-03-02,$27.72
KPTI,2020-02-28,$16.27
KPTI,2020-02-27,$15.38
KPTI,2020-02-26,$14.38
KPTI,2020-02-25,$14.51
KPTI,2020-02-24,$14.79
KPTI,2020-02-21,$16.09
KPTI,2020-02-20,$16.41
KPTI,2020-02-19,$16.32
KPTI,2020-02-18,$16.34
KPTI,2020-02-14,$15.38
KPTI,2020-02-13,$16.07
KPTI,2020-02-12,$16.83
KPTI,2020-02-11,$17.23
KPTI,2020-02-10,$17.71
KPTI,2020-02-07,$17.27
KPTI,2020-02-06,$17.22
KPTI,2020-02-05,$18.01
KPTI,2020-02-04,$17.57
KPTI,2020-02-03,$16.75
KPTI,2020-01-31,$16.15
KPTI,2020-01-30,$16.15
KPTI,2020-01-29,$16.45
KPTI,2020-01-28,$16.97
KPTI,2020-01-27,$15.88
KPTI,2020-01-24,$16.50
KPTI,2020-01-23,$17.34
KPTI,2020-01-22,$17.22
KPTI,2020-01-21,$17.54
KPTI,2020-01-17,$17.04
KPTI,2020-01-16,$18.83
KPTI,2020-01-15,$18.40
KPTI,2020-01-14,$17.88
KPTI,2020-01-13,$17.24
KPTI,2020-01-10,$18.37
KPTI,2020-01-09,$19.21
KPTI,2020-01-08,$18.62
KPTI,2020-01-07,$18.45
KPTI,2020-01-06,$18.47
KPTI,2020-01-03,$18.22
KPTI,2020-01-02,$18.72
KPTI,2019-12-31,$19.17
KPTI,2019-12-30,$18.94
KPTI,2019-12-27,$19.25
KPTI,2019-12-26,$19.67
KPTI,2019-12-24,$19.59
KPTI,2019-12-23,$19.18
KPTI,2019-12-20,$18.35
KPTI,2019-12-19,$18.50
KPTI,2019-12-18,$18.00
KPTI,2019-12-17,$17.07
KPTI,2019-12-16,$16.99
KPTI,2019-12-13,$16.75
KPTI,2019-12-12,$17.01
KPTI,2019-12-11,$16.70
KPTI,2019-12-10,$16.56
KPTI,2019-12-09,$15.90
KPTI,2019-12-06,$16.29
KPTI,2019-12-05,$17.45
KPTI,2019-12-04,$18.04
KPTI,2019-12-03,$16.67
KPTI,2019-12-02,$17.07
KPTI,2019-11-29,$17.52
KPTI,2019-11-27,$16.94
KPTI,2019-11-26,$16.74
KPTI,2019-11-25,$17.05
KPTI,2019-11-22,$16.27
KPTI,2019-11-21,$16.10
KPTI,2019-11-20,$16.22
KPTI,2019-11-19,$15.60
KPTI,2019-11-18,$15.44
KPTI,2019-11-15,$15.60
KPTI,2019-11-14,$15.35
KPTI,2019-11-13,$15.09
KPTI,2019-11-12,$15.44
KPTI,2019-11-11,$15.28
KPTI,2019-11-08,$14.72
KPTI,2019-11-07,$14.47
KPTI,2019-11-06,$14.02
KPTI,2019-11-05,$14.17
KPTI,2019-11-04,$13.32
KPTI,2019-11-01,$12.54
KPTI,2019-10-31,$11.70
KPTI,2019-10-30,$11.61
KPTI,2019-10-29,$11.52
KPTI,2019-10-28,$11.29
KPTI,2019-10-25,$11.19
KPTI,2019-10-24,$11.10
KPTI,2019-10-23,$11.11
KPTI,2019-10-22,$11.37
KPTI,2019-10-21,$11.14
KPTI,2019-10-18,$10.70
KPTI,2019-10-17,$10.86
KPTI,2019-10-16,$10.46
KPTI,2019-10-15,$10.45
KPTI,2019-10-14,$10.11
KPTI,2019-10-11,$10.20
KPTI,2019-10-10,$9.99
KPTI,2019-10-09,$9.86
KPTI,2019-10-08,$9.57
KPTI,2019-10-07,$10.48
KPTI,2019-10-04,$10.50
KPTI,2019-10-03,$10.32
KPTI,2019-10-02,$9.85
KPTI,2019-10-01,$9.23
KPTI,2019-09-30,$9.62
KPTI,2019-09-27,$9.82
KPTI,2019-09-26,$9.91
KPTI,2019-09-25,$10.14
KPTI,2019-09-24,$9.95
KPTI,2019-09-23,$10.06
KPTI,2019-09-20,$10.73
KPTI,2019-09-19,$11.32
KPTI,2019-09-18,$11.71
KPTI,2019-09-17,$11.67
KPTI,2019-09-16,$11.85
KPTI,2019-09-13,$11.03
KPTI,2019-09-12,$10.58
KPTI,2019-09-11,$10.40
KPTI,2019-09-10,$10.31
KPTI,2019-09-09,$9.69
KPTI,2019-09-06,$9.58
KPTI,2019-09-05,$9.45
KPTI,2019-09-04,$8.53
KPTI,2019-09-03,$8.30
KPTI,2019-08-30,$8.64
KPTI,2019-08-29,$9.00
KPTI,2019-08-28,$8.90
KPTI,2019-08-27,$8.69
KPTI,2019-08-26,$8.88
KPTI,2019-08-23,$8.70
KPTI,2019-08-22,$9.16
KPTI,2019-08-21,$9.31
KPTI,2019-08-20,$9.23
KPTI,2019-08-19,$9.24
KPTI,2019-08-16,$9.07
KPTI,2019-08-15,$8.80
KPTI,2019-08-14,$8.58
KPTI,2019-08-13,$8.85
KPTI,2019-08-12,$8.73
KPTI,2019-08-09,$8.86
KPTI,2019-08-08,$9.12
KPTI,2019-08-07,$8.70
KPTI,2019-08-06,$8.30
KPTI,2019-08-05,$7.85
KPTI,2019-08-02,$8.29
KPTI,2019-08-01,$8.81
KPTI,2019-07-31,$8.81
KPTI,2019-07-30,$8.88
KPTI,2019-07-29,$8.65
KPTI,2019-07-26,$8.68
KPTI,2019-07-25,$8.57
KPTI,2019-07-24,$8.89
KPTI,2019-07-23,$8.81
KPTI,2019-07-22,$8.33
KPTI,2019-07-19,$8.30
KPTI,2019-07-18,$8.37
KPTI,2019-07-17,$7.88
KPTI,2019-07-16,$7.91
KPTI,2019-07-15,$8.40
KPTI,2019-07-12,$8.03
KPTI,2019-07-11,$7.61
KPTI,2019-07-10,$7.79
KPTI,2019-07-09,$7.97
KPTI,2019-07-08,$8.34
KPTI,2019-07-05,$8.81
KPTI,2019-07-03,$8.90
KPTI,2019-07-02,$6.54
KPTI,2019-07-01,$5.66
KPTI,2019-06-28,$5.99
KPTI,2019-06-27,$6.13
KPTI,2019-06-26,$6.06
KPTI,2019-06-25,$5.89
KPTI,2019-06-24,$6.34
KPTI,2019-06-21,$6.43
KPTI,2019-06-20,$6.18
KPTI,2019-06-19,$5.94
KPTI,2019-06-18,$5.91
KPTI,2019-06-17,$5.99
KPTI,2019-06-14,$5.71
KPTI,2019-06-13,$5.75
KPTI,2019-06-12,$5.43
KPTI,2019-06-11,$5.56
KPTI,2019-06-10,$5.89
KPTI,2019-06-07,$5.68
KPTI,2019-06-06,$5.43
KPTI,2019-06-05,$5.46
KPTI,2019-06-04,$5.39
KPTI,2019-06-03,$5.36
KPTI,2019-05-31,$5.64
KPTI,2019-05-30,$5.78
KPTI,2019-05-29,$6.03
KPTI,2019-05-28,$5.80
KPTI,2019-05-24,$6.19
KPTI,2019-05-23,$6.10
KPTI,2019-05-22,$5.79
KPTI,2019-05-21,$5.23
KPTI,2019-05-20,$5.14
KPTI,2019-05-17,$4.64
KPTI,2019-05-16,$4.69
KPTI,2019-05-15,$4.79
KPTI,2019-05-14,$4.64
KPTI,2019-05-13,$4.32
KPTI,2019-05-10,$4.63
KPTI,2019-05-09,$4.63
KPTI,2019-05-08,$4.71
KPTI,2019-05-07,$4.74
KPTI,2019-05-06,$4.91
KPTI,2019-05-03,$4.81
KPTI,2019-05-02,$4.82
KPTI,2019-05-01,$4.70
KPTI,2019-04-30,$4.67
KPTI,2019-04-29,$4.86
KPTI,2019-04-26,$4.85
KPTI,2019-04-25,$4.80
KPTI,2019-04-24,$4.86
KPTI,2019-04-23,$4.98
KPTI,2019-04-22,$4.85
KPTI,2019-04-18,$4.63
KPTI,2019-04-17,$4.82
KPTI,2019-04-16,$5.11
KPTI,2019-04-15,$5.14
KPTI,2019-04-12,$5.14
KPTI,2019-04-11,$5.29
KPTI,2019-04-10,$5.33
KPTI,2019-04-09,$5.12
KPTI,2019-04-08,$5.45
KPTI,2019-04-05,$5.56
KPTI,2019-04-04,$5.76
KPTI,2019-04-03,$5.65
KPTI,2019-04-02,$5.58
KPTI,2019-04-01,$5.53
KPTI,2019-03-29,$5.84
KPTI,2019-03-28,$5.70
KPTI,2019-03-27,$5.63
KPTI,2019-03-26,$5.51
KPTI,2019-03-25,$5.50
KPTI,2019-03-22,$5.44
KPTI,2019-03-21,$5.82
KPTI,2019-03-20,$5.40
KPTI,2019-03-19,$5.35
KPTI,2019-03-18,$5.31
KPTI,2019-03-15,$4.71
KPTI,2019-03-14,$4.40
KPTI,2019-03-13,$4.42
KPTI,2019-03-12,$4.46
KPTI,2019-03-11,$4.12
KPTI,2019-03-08,$4.22
KPTI,2019-03-07,$4.14
KPTI,2019-03-06,$4.24
KPTI,2019-03-05,$4.31
KPTI,2019-03-04,$4.49
KPTI,2019-03-01,$4.18
KPTI,2019-02-28,$4.13
KPTI,2019-02-27,$4.40
KPTI,2019-02-26,$4.87
KPTI,2019-02-25,$5.06
KPTI,2019-02-22,$5.07
KPTI,2019-02-21,$8.97
KPTI,2019-02-20,$9.33
KPTI,2019-02-19,$9.17
KPTI,2019-02-15,$9.21
KPTI,2019-02-14,$8.81
KPTI,2019-02-13,$9.16
KPTI,2019-02-12,$8.76
KPTI,2019-02-11,$8.62
KPTI,2019-02-08,$8.80
KPTI,2019-02-07,$8.93
KPTI,2019-02-06,$9.01
KPTI,2019-02-05,$8.94
KPTI,2019-02-04,$8.99
KPTI,2019-02-01,$8.56
KPTI,2019-01-31,$8.47
KPTI,2019-01-30,$8.56
KPTI,2019-01-29,$8.24
KPTI,2019-01-28,$8.34
KPTI,2019-01-25,$9.09
KPTI,2019-01-24,$9.01
KPTI,2019-01-23,$8.94
KPTI,2019-01-22,$9.16
