ticker,date,close
RPRX,2021-10-14,$37.06
RPRX,2021-10-13,$35.83
RPRX,2021-10-12,$36.07
RPRX,2021-10-11,$36.13
RPRX,2021-10-08,$35.49
RPRX,2021-10-07,$35.51
RPRX,2021-10-06,$35.64
RPRX,2021-10-05,$35.32
RPRX,2021-10-04,$35.17
RPRX,2021-10-01,$36.23
RPRX,2021-09-30,$36.14
RPRX,2021-09-29,$36.68
RPRX,2021-09-28,$36.62
RPRX,2021-09-27,$37.15
RPRX,2021-09-24,$37.10
RPRX,2021-09-23,$37.13
RPRX,2021-09-22,$36.29
RPRX,2021-09-21,$36.63
RPRX,2021-09-20,$36.83
RPRX,2021-09-17,$38.50
RPRX,2021-09-16,$38.38
RPRX,2021-09-15,$37.97
RPRX,2021-09-14,$39.67
RPRX,2021-09-13,$38.51
RPRX,2021-09-10,$38.48
RPRX,2021-09-09,$38.29
RPRX,2021-09-08,$38.71
RPRX,2021-09-07,$38.98
RPRX,2021-09-03,$39.31
RPRX,2021-09-02,$39.31
RPRX,2021-09-01,$38.90
RPRX,2021-08-31,$38.65
RPRX,2021-08-30,$39.00
RPRX,2021-08-27,$39.19
RPRX,2021-08-26,$38.90
RPRX,2021-08-25,$39.08
RPRX,2021-08-24,$39.07
RPRX,2021-08-23,$38.65
RPRX,2021-08-20,$39.00
RPRX,2021-08-19,$38.88
RPRX,2021-08-18,$38.72
RPRX,2021-08-17,$39.09
RPRX,2021-08-16,$38.25
RPRX,2021-08-13,$38.73
RPRX,2021-08-12,$37.40
RPRX,2021-08-11,$36.69
RPRX,2021-08-10,$36.43
RPRX,2021-08-09,$36.78
RPRX,2021-08-06,$36.99
RPRX,2021-08-05,$37.25
RPRX,2021-08-04,$36.74
RPRX,2021-08-03,$37.68
RPRX,2021-08-02,$37.21
RPRX,2021-07-30,$38.20
RPRX,2021-07-29,$38.25
RPRX,2021-07-28,$38.53
RPRX,2021-07-27,$39.20
RPRX,2021-07-26,$39.70
RPRX,2021-07-23,$40.33
RPRX,2021-07-22,$40.36
RPRX,2021-07-21,$41.31
RPRX,2021-07-20,$41.23
RPRX,2021-07-19,$39.84
RPRX,2021-07-16,$40.55
RPRX,2021-07-15,$40.08
RPRX,2021-07-14,$41.00
RPRX,2021-07-13,$41.77
RPRX,2021-07-12,$41.71
RPRX,2021-07-09,$41.77
RPRX,2021-07-08,$41.38
RPRX,2021-07-07,$41.91
RPRX,2021-07-06,$41.58
RPRX,2021-07-02,$42.24
RPRX,2021-07-01,$42.22
RPRX,2021-06-30,$40.99
RPRX,2021-06-29,$41.13
RPRX,2021-06-28,$41.90
RPRX,2021-06-25,$42.58
RPRX,2021-06-24,$43.03
RPRX,2021-06-23,$42.19
RPRX,2021-06-22,$43.55
RPRX,2021-06-21,$43.08
RPRX,2021-06-18,$44.02
RPRX,2021-06-17,$44.13
RPRX,2021-06-16,$43.61
RPRX,2021-06-15,$44.02
RPRX,2021-06-14,$44.62
RPRX,2021-06-11,$44.90
RPRX,2021-06-10,$46.63
RPRX,2021-06-09,$45.99
RPRX,2021-06-08,$46.44
RPRX,2021-06-07,$46.46
RPRX,2021-06-04,$45.21
RPRX,2021-06-03,$43.68
RPRX,2021-06-02,$42.97
RPRX,2021-06-01,$40.28
RPRX,2021-05-28,$40.12
RPRX,2021-05-27,$40.17
RPRX,2021-05-26,$39.85
RPRX,2021-05-25,$40.22
RPRX,2021-05-24,$40.72
RPRX,2021-05-21,$40.70
RPRX,2021-05-20,$40.60
RPRX,2021-05-19,$40.01
RPRX,2021-05-18,$41.53
RPRX,2021-05-17,$41.50
RPRX,2021-05-14,$40.73
RPRX,2021-05-13,$40.18
RPRX,2021-05-12,$40.58
RPRX,2021-05-11,$41.68
RPRX,2021-05-10,$41.49
RPRX,2021-05-07,$40.97
RPRX,2021-05-06,$41.05
RPRX,2021-05-05,$41.81
RPRX,2021-05-04,$42.46
RPRX,2021-05-03,$43.84
RPRX,2021-04-30,$44.00
RPRX,2021-04-29,$44.30
RPRX,2021-04-28,$45.09
RPRX,2021-04-27,$44.67
RPRX,2021-04-26,$44.94
RPRX,2021-04-23,$43.61
RPRX,2021-04-22,$43.21
RPRX,2021-04-21,$42.78
RPRX,2021-04-20,$41.44
RPRX,2021-04-19,$41.77
RPRX,2021-04-16,$41.87
RPRX,2021-04-15,$41.65
RPRX,2021-04-14,$42.12
RPRX,2021-04-13,$41.43
RPRX,2021-04-12,$41.23
RPRX,2021-04-09,$42.31
RPRX,2021-04-08,$41.94
RPRX,2021-04-07,$41.57
RPRX,2021-04-06,$42.51
RPRX,2021-04-05,$42.70
RPRX,2021-04-01,$43.01
RPRX,2021-03-31,$43.62
RPRX,2021-03-30,$43.63
RPRX,2021-03-29,$43.16
RPRX,2021-03-26,$42.76
RPRX,2021-03-25,$42.83
RPRX,2021-03-24,$43.35
RPRX,2021-03-23,$43.81
RPRX,2021-03-22,$45.94
RPRX,2021-03-19,$46.79
RPRX,2021-03-18,$46.50
RPRX,2021-03-17,$48.62
RPRX,2021-03-16,$46.90
RPRX,2021-03-15,$46.84
RPRX,2021-03-12,$46.92
RPRX,2021-03-11,$47.20
RPRX,2021-03-10,$46.24
RPRX,2021-03-09,$46.04
RPRX,2021-03-08,$44.85
RPRX,2021-03-05,$42.54
RPRX,2021-03-04,$42.34
RPRX,2021-03-03,$43.57
RPRX,2021-03-02,$46.95
RPRX,2021-03-01,$48.03
RPRX,2021-02-26,$46.57
RPRX,2021-02-25,$47.02
RPRX,2021-02-24,$47.20
RPRX,2021-02-23,$46.92
RPRX,2021-02-22,$48.02
RPRX,2021-02-19,$47.51
RPRX,2021-02-18,$46.49
RPRX,2021-02-17,$47.38
RPRX,2021-02-16,$47.51
RPRX,2021-02-12,$47.98
RPRX,2021-02-11,$47.31
RPRX,2021-02-10,$47.81
RPRX,2021-02-09,$48.74
RPRX,2021-02-08,$48.36
RPRX,2021-02-05,$47.04
RPRX,2021-02-04,$47.11
RPRX,2021-02-03,$48.11
RPRX,2021-02-02,$46.65
RPRX,2021-02-01,$46.73
RPRX,2021-01-29,$47.01
RPRX,2021-01-28,$48.66
RPRX,2021-01-27,$50.31
RPRX,2021-01-26,$52.82
RPRX,2021-01-25,$51.50
RPRX,2021-01-22,$51.16
RPRX,2021-01-21,$50.42
RPRX,2021-01-20,$50.35
RPRX,2021-01-19,$51.85
RPRX,2021-01-15,$51.95
RPRX,2021-01-14,$51.25
RPRX,2021-01-13,$49.97
RPRX,2021-01-12,$49.44
RPRX,2021-01-11,$51.32
RPRX,2021-01-08,$51.27
RPRX,2021-01-07,$49.34
RPRX,2021-01-06,$47.81
RPRX,2021-01-05,$48.95
RPRX,2021-01-04,$46.83
RPRX,2020-12-31,$50.05
RPRX,2020-12-30,$49.43
RPRX,2020-12-29,$49.59
RPRX,2020-12-28,$49.24
RPRX,2020-12-24,$48.90
RPRX,2020-12-23,$48.61
RPRX,2020-12-22,$48.32
RPRX,2020-12-21,$45.99
RPRX,2020-12-18,$44.40
RPRX,2020-12-17,$44.18
RPRX,2020-12-16,$43.40
RPRX,2020-12-15,$43.85
RPRX,2020-12-14,$43.12
RPRX,2020-12-11,$42.41
RPRX,2020-12-10,$45.20
RPRX,2020-12-09,$44.70
RPRX,2020-12-08,$44.05
RPRX,2020-12-07,$42.75
RPRX,2020-12-04,$42.97
RPRX,2020-12-03,$42.29
RPRX,2020-12-02,$41.78
RPRX,2020-12-01,$42.78
RPRX,2020-11-30,$42.60
RPRX,2020-11-27,$41.60
RPRX,2020-11-25,$40.97
RPRX,2020-11-24,$39.58
RPRX,2020-11-23,$40.20
RPRX,2020-11-20,$40.37
RPRX,2020-11-19,$41.48
RPRX,2020-11-18,$40.72
RPRX,2020-11-17,$42.19
RPRX,2020-11-16,$41.83
RPRX,2020-11-13,$42.12
RPRX,2020-11-12,$40.65
RPRX,2020-11-11,$40.31
RPRX,2020-11-10,$40.60
RPRX,2020-11-09,$40.97
RPRX,2020-11-06,$40.24
RPRX,2020-11-05,$40.13
RPRX,2020-11-04,$40.28
RPRX,2020-11-03,$38.12
RPRX,2020-11-02,$37.58
RPRX,2020-10-30,$36.70
RPRX,2020-10-29,$36.34
RPRX,2020-10-28,$36.12
RPRX,2020-10-27,$37.87
RPRX,2020-10-26,$38.77
RPRX,2020-10-23,$39.01
RPRX,2020-10-22,$39.21
RPRX,2020-10-21,$39.00
RPRX,2020-10-20,$40.09
RPRX,2020-10-19,$40.27
RPRX,2020-10-16,$41.81
RPRX,2020-10-15,$42.48
RPRX,2020-10-14,$42.79
RPRX,2020-10-13,$44.81
RPRX,2020-10-12,$44.41
RPRX,2020-10-09,$44.08
RPRX,2020-10-08,$44.10
RPRX,2020-10-07,$44.59
RPRX,2020-10-06,$43.80
RPRX,2020-10-05,$43.40
RPRX,2020-10-02,$42.47
RPRX,2020-10-01,$42.59
RPRX,2020-09-30,$42.07
RPRX,2020-09-29,$42.01
RPRX,2020-09-28,$41.21
RPRX,2020-09-25,$40.07
RPRX,2020-09-24,$40.23
RPRX,2020-09-23,$41.78
RPRX,2020-09-22,$41.72
RPRX,2020-09-21,$40.59
RPRX,2020-09-18,$41.98
RPRX,2020-09-17,$41.28
RPRX,2020-09-16,$40.61
RPRX,2020-09-15,$40.71
RPRX,2020-09-14,$39.82
RPRX,2020-09-11,$38.56
RPRX,2020-09-10,$39.44
RPRX,2020-09-09,$38.84
RPRX,2020-09-08,$39.04
RPRX,2020-09-04,$39.78
RPRX,2020-09-03,$40.74
RPRX,2020-09-02,$41.75
RPRX,2020-09-01,$41.60
RPRX,2020-08-31,$41.38
RPRX,2020-08-28,$42.07
RPRX,2020-08-27,$41.00
RPRX,2020-08-26,$41.94
RPRX,2020-08-25,$41.78
RPRX,2020-08-24,$42.73
RPRX,2020-08-21,$41.97
RPRX,2020-08-20,$43.26
RPRX,2020-08-19,$43.90
RPRX,2020-08-18,$44.62
RPRX,2020-08-17,$45.95
RPRX,2020-08-14,$45.41
RPRX,2020-08-13,$45.48
RPRX,2020-08-12,$44.99
RPRX,2020-08-11,$45.77
RPRX,2020-08-10,$45.76
RPRX,2020-08-07,$43.76
RPRX,2020-08-06,$43.90
RPRX,2020-08-05,$41.93
RPRX,2020-08-04,$43.20
RPRX,2020-08-03,$44.12
RPRX,2020-07-31,$43.05
RPRX,2020-07-30,$42.78
RPRX,2020-07-29,$43.05
RPRX,2020-07-28,$41.93
RPRX,2020-07-27,$43.22
RPRX,2020-07-24,$41.91
RPRX,2020-07-23,$42.89
RPRX,2020-07-22,$43.07
RPRX,2020-07-21,$43.07
RPRX,2020-07-20,$45.87
RPRX,2020-07-17,$44.19
RPRX,2020-07-16,$42.20
RPRX,2020-07-15,$43.00
RPRX,2020-07-14,$43.52
RPRX,2020-07-13,$44.06
RPRX,2020-07-10,$47.64
RPRX,2020-07-09,$48.36
RPRX,2020-07-08,$48.02
RPRX,2020-07-07,$47.05
RPRX,2020-07-06,$46.11
RPRX,2020-07-02,$45.73
RPRX,2020-07-01,$46.47
RPRX,2020-06-30,$48.55
RPRX,2020-06-29,$48.73
RPRX,2020-06-26,$49.59
RPRX,2020-06-25,$52.11
RPRX,2020-06-24,$50.25
RPRX,2020-06-23,$50.95
RPRX,2020-06-22,$51.29
RPRX,2020-06-19,$49.00
RPRX,2020-06-18,$50.90
RPRX,2020-06-17,$48.61
RPRX,2020-06-16,$44.50
RPRX,2018-04-30,$0.67
RPRX,2018-04-27,$0.67
RPRX,2018-04-26,$0.67
RPRX,2018-04-25,$0.67
RPRX,2018-04-24,$0.67
RPRX,2018-02-16,$0.67
RPRX,2018-02-15,$0.67
RPRX,2018-02-14,$0.67
RPRX,2018-02-13,$0.67
RPRX,2018-02-12,$0.67
RPRX,2018-02-09,$0.67
RPRX,2018-02-08,$0.67
RPRX,2018-02-07,$0.67
RPRX,2018-02-06,$0.67
RPRX,2018-02-05,$0.67
RPRX,2018-02-02,$0.67
RPRX,2018-02-01,$0.67
RPRX,2018-01-31,$0.67
RPRX,2018-01-30,$0.68
RPRX,2018-01-29,$0.66
RPRX,2018-01-26,$0.67
RPRX,2018-01-25,$0.67
RPRX,2018-01-24,$0.67
RPRX,2018-01-23,$0.67
RPRX,2018-01-22,$0.67
RPRX,2018-01-19,$0.66
RPRX,2018-01-18,$0.66
RPRX,2018-01-17,$0.66
RPRX,2018-01-16,$0.66
RPRX,2018-01-15,$0.66
RPRX,2018-01-12,$0.66
RPRX,2018-01-11,$0.66
RPRX,2018-01-10,$0.66
RPRX,2018-01-09,$0.66
RPRX,2018-01-08,$0.66
RPRX,2018-01-05,$0.66
RPRX,2018-01-04,$0.66
RPRX,2018-01-03,$0.66
RPRX,2018-01-02,$0.66
RPRX,2017-12-29,$0.66
RPRX,2017-12-28,$0.65
RPRX,2017-12-27,$0.65
RPRX,2017-12-26,$0.64
RPRX,2017-12-22,$0.64
RPRX,2017-12-21,$0.64
RPRX,2017-12-20,$0.64
RPRX,2017-12-19,$0.63
RPRX,2017-12-18,$0.64
RPRX,2017-12-15,$0.66
RPRX,2017-12-14,$0.66
RPRX,2017-12-13,$0.66
RPRX,2017-12-12,$0.66
RPRX,2017-12-11,$0.47
RPRX,2017-12-08,$0.50
RPRX,2017-12-07,$0.48
RPRX,2017-12-06,$0.44
RPRX,2017-12-05,$0.43
RPRX,2017-12-04,$0.43
RPRX,2017-12-01,$0.40
RPRX,2017-11-30,$0.41
RPRX,2017-11-29,$0.43
RPRX,2017-11-28,$0.43
RPRX,2017-11-27,$0.42
RPRX,2017-11-24,$0.45
RPRX,2017-11-22,$0.47
RPRX,2017-11-21,$0.43
RPRX,2017-11-20,$0.43
RPRX,2017-11-17,$0.38
RPRX,2017-11-16,$0.37
RPRX,2017-11-15,$0.40
RPRX,2017-11-14,$0.40
RPRX,2017-11-13,$0.42
RPRX,2017-11-10,$0.41
RPRX,2017-11-09,$0.39
RPRX,2017-11-08,$0.41
RPRX,2017-11-07,$0.43
RPRX,2017-11-06,$0.46
RPRX,2017-11-03,$0.50
RPRX,2017-11-02,$0.52
RPRX,2017-11-01,$0.46
RPRX,2017-10-31,$0.50
RPRX,2017-10-30,$0.54
RPRX,2017-10-27,$0.53
RPRX,2017-10-26,$0.52
RPRX,2017-10-25,$0.51
RPRX,2017-10-24,$0.51
RPRX,2017-10-23,$0.51
RPRX,2017-10-20,$0.56
RPRX,2017-10-19,$0.44
RPRX,2017-10-18,$0.47
RPRX,2017-10-17,$0.47
RPRX,2017-10-16,$0.54
RPRX,2017-10-13,$0.58
RPRX,2017-10-12,$0.65
RPRX,2017-10-11,$0.64
RPRX,2017-10-10,$0.69
RPRX,2017-10-09,$0.75
RPRX,2017-10-06,$0.53
RPRX,2017-10-05,$0.32
RPRX,2017-10-04,$0.31
RPRX,2017-10-03,$0.32
RPRX,2017-10-02,$0.32
RPRX,2017-09-29,$0.32
RPRX,2017-09-28,$0.32
RPRX,2017-09-27,$0.33
RPRX,2017-09-26,$0.30
RPRX,2017-09-25,$0.30
RPRX,2017-09-22,$0.30
RPRX,2017-09-21,$0.30
RPRX,2017-09-20,$0.31
RPRX,2017-09-19,$0.30
RPRX,2017-09-18,$0.31
RPRX,2017-09-15,$0.32
RPRX,2017-09-14,$0.33
RPRX,2017-09-13,$0.33
RPRX,2017-09-12,$0.35
RPRX,2017-09-11,$0.32
RPRX,2017-09-08,$0.30
RPRX,2017-09-07,$0.30
RPRX,2017-09-06,$0.31
RPRX,2017-09-05,$0.30
RPRX,2017-09-01,$0.31
RPRX,2017-08-31,$0.30
RPRX,2017-08-30,$0.30
RPRX,2017-08-29,$0.33
RPRX,2017-08-28,$0.33
RPRX,2017-08-25,$0.31
RPRX,2017-08-24,$0.31
RPRX,2017-08-23,$0.29
RPRX,2017-08-22,$0.27
RPRX,2017-08-21,$0.28
RPRX,2017-08-18,$0.29
RPRX,2017-08-17,$0.29
RPRX,2017-08-16,$0.30
RPRX,2017-08-15,$0.30
RPRX,2017-08-14,$0.31
RPRX,2017-08-11,$0.35
RPRX,2017-08-10,$0.35
RPRX,2017-08-09,$0.35
RPRX,2017-08-08,$0.31
RPRX,2017-08-07,$0.31
RPRX,2017-08-04,$0.31
RPRX,2017-08-03,$0.32
RPRX,2017-08-02,$0.32
RPRX,2017-08-01,$0.33
RPRX,2017-07-31,$0.35
RPRX,2017-07-28,$0.34
RPRX,2017-07-27,$0.34
RPRX,2017-07-26,$0.36
RPRX,2017-07-25,$0.37
RPRX,2017-07-24,$0.37
RPRX,2017-07-21,$0.37
RPRX,2017-07-20,$0.40
RPRX,2017-07-19,$0.38
RPRX,2017-07-18,$0.39
RPRX,2017-07-17,$0.39
RPRX,2017-07-14,$0.58
RPRX,2017-07-13,$0.59
RPRX,2017-07-12,$0.61
RPRX,2017-07-11,$0.55
RPRX,2017-07-10,$0.53
RPRX,2017-07-07,$0.50
RPRX,2017-07-06,$0.44
RPRX,2017-07-05,$0.42
RPRX,2017-07-03,$0.44
RPRX,2017-06-30,$0.46
RPRX,2017-06-29,$0.49
RPRX,2017-06-28,$0.50
RPRX,2017-06-27,$0.46
RPRX,2017-06-26,$0.46
RPRX,2017-06-23,$0.39
RPRX,2017-06-22,$0.41
RPRX,2017-06-21,$0.37
RPRX,2017-06-20,$0.34
RPRX,2017-06-19,$0.35
RPRX,2017-06-16,$0.34
RPRX,2017-06-15,$0.36
RPRX,2017-06-14,$0.40
RPRX,2017-06-13,$0.40
RPRX,2017-06-12,$0.44
RPRX,2017-06-09,$0.41
RPRX,2017-06-08,$0.40
RPRX,2017-06-07,$0.40
RPRX,2017-06-06,$0.41
RPRX,2017-06-05,$0.43
RPRX,2017-06-02,$0.46
RPRX,2017-06-01,$0.47
RPRX,2017-05-31,$0.47
RPRX,2017-05-30,$0.49
RPRX,2017-05-26,$0.52
RPRX,2017-05-25,$0.54
RPRX,2017-05-24,$0.56
RPRX,2017-05-23,$0.56
RPRX,2017-05-22,$0.57
RPRX,2017-05-19,$0.56
RPRX,2017-05-18,$0.52
RPRX,2017-05-17,$0.80
RPRX,2017-05-16,$0.85
RPRX,2017-05-15,$0.86
RPRX,2017-05-12,$0.84
RPRX,2017-05-11,$0.87
RPRX,2017-05-10,$0.86
RPRX,2017-05-09,$0.88
RPRX,2017-05-08,$0.90
RPRX,2017-05-05,$0.91
RPRX,2017-05-04,$0.94
RPRX,2017-05-03,$0.98
RPRX,2017-05-02,$1.00
RPRX,2017-05-01,$1.02
RPRX,2017-04-28,$1.01
RPRX,2017-04-27,$0.99
RPRX,2017-04-26,$1.02
RPRX,2017-04-25,$0.95
RPRX,2017-04-24,$0.89
RPRX,2017-04-21,$0.99
RPRX,2017-04-20,$1.01
RPRX,2017-04-19,$1.05
RPRX,2017-04-18,$1.07
RPRX,2017-04-17,$1.20
RPRX,2017-04-13,$1.09
RPRX,2017-04-12,$1.03
RPRX,2017-04-11,$1.07
RPRX,2017-04-10,$1.10
RPRX,2017-04-07,$1.11
RPRX,2017-04-06,$1.11
RPRX,2017-04-05,$1.10
RPRX,2017-04-04,$1.16
RPRX,2017-04-03,$1.18
RPRX,2017-03-31,$1.20
RPRX,2017-03-30,$1.20
RPRX,2017-03-29,$1.21
RPRX,2017-03-28,$1.21
RPRX,2017-03-27,$1.20
RPRX,2017-03-24,$1.16
RPRX,2017-03-23,$1.18
RPRX,2017-03-22,$1.17
RPRX,2017-03-21,$1.17
RPRX,2017-03-20,$1.22
RPRX,2017-03-17,$1.25
RPRX,2017-03-16,$1.25
RPRX,2017-03-15,$1.21
RPRX,2017-03-14,$1.25
RPRX,2017-03-13,$1.22
RPRX,2017-03-10,$1.22
RPRX,2017-03-09,$1.23
RPRX,2017-03-08,$1.23
RPRX,2017-03-07,$1.22
RPRX,2017-03-06,$1.21
RPRX,2017-03-03,$1.17
RPRX,2017-03-02,$1.20
RPRX,2017-03-01,$1.20
RPRX,2017-02-28,$1.19
RPRX,2017-02-27,$1.21
RPRX,2017-02-24,$1.19
RPRX,2017-02-23,$1.15
RPRX,2017-02-22,$1.17
RPRX,2017-02-21,$1.21
RPRX,2017-02-17,$1.22
RPRX,2017-02-16,$1.19
RPRX,2017-02-15,$1.19
RPRX,2017-02-14,$1.16
RPRX,2017-02-13,$1.14
RPRX,2017-02-10,$1.20
RPRX,2017-02-09,$1.20
RPRX,2017-02-08,$1.21
RPRX,2017-02-07,$1.22
RPRX,2017-02-06,$1.23
RPRX,2017-02-03,$1.24
RPRX,2017-02-02,$1.22
RPRX,2017-02-01,$1.25
RPRX,2017-01-31,$1.27
RPRX,2017-01-30,$1.28
RPRX,2017-01-27,$1.28
RPRX,2017-01-26,$1.30
RPRX,2017-01-25,$1.30
RPRX,2017-01-24,$1.30
RPRX,2017-01-23,$1.33
RPRX,2017-01-20,$1.41
RPRX,2017-01-19,$1.36
RPRX,2017-01-18,$1.39
RPRX,2017-01-17,$1.35
RPRX,2017-01-13,$1.40
RPRX,2017-01-12,$1.36
RPRX,2017-01-11,$1.39
RPRX,2017-01-10,$1.40
RPRX,2017-01-09,$1.38
RPRX,2017-01-06,$1.36
RPRX,2017-01-05,$1.36
RPRX,2017-01-04,$1.37
RPRX,2017-01-03,$1.34
RPRX,2016-12-30,$1.32
RPRX,2016-12-29,$1.34
RPRX,2016-12-28,$1.36
RPRX,2016-12-27,$1.42
RPRX,2016-12-23,$1.42
RPRX,2016-12-22,$1.33
RPRX,2016-12-21,$1.35
RPRX,2016-12-20,$1.37
RPRX,2016-12-19,$1.42
RPRX,2016-12-16,$1.39
RPRX,2016-12-15,$1.42
RPRX,2016-12-14,$1.42
RPRX,2016-12-13,$1.45
RPRX,2016-12-12,$1.48
RPRX,2016-12-09,$1.51
RPRX,2016-12-08,$1.54
RPRX,2016-12-07,$1.62
RPRX,2016-12-06,$1.91
RPRX,2016-12-05,$1.95
RPRX,2016-12-02,$1.77
RPRX,2016-12-01,$1.76
RPRX,2016-11-30,$1.79
RPRX,2016-11-29,$1.80
RPRX,2016-11-28,$1.83
RPRX,2016-11-25,$1.88
RPRX,2016-11-23,$1.88
RPRX,2016-11-22,$1.86
RPRX,2016-11-21,$1.92
RPRX,2016-11-18,$1.96
RPRX,2016-11-17,$1.94
RPRX,2016-11-16,$1.93
RPRX,2016-11-15,$1.88
RPRX,2016-11-14,$1.88
RPRX,2016-11-11,$1.81
RPRX,2016-11-10,$1.77
RPRX,2016-11-09,$1.73
RPRX,2016-11-08,$1.56
RPRX,2016-11-07,$1.62
RPRX,2016-11-04,$1.52
RPRX,2016-11-03,$1.51
RPRX,2016-11-02,$1.56
RPRX,2016-11-01,$1.58
RPRX,2016-10-31,$1.55
RPRX,2016-10-28,$1.62
RPRX,2016-10-27,$1.72
RPRX,2016-10-26,$1.80
RPRX,2016-10-25,$1.81
RPRX,2016-10-24,$1.87
RPRX,2016-10-21,$1.90
RPRX,2016-10-20,$1.90
RPRX,2016-10-19,$1.94
RPRX,2016-10-18,$1.94
RPRX,2016-10-17,$1.92
RPRX,2016-10-14,$2.03
RPRX,2016-10-13,$2.00
RPRX,2016-10-12,$2.02
RPRX,2016-10-11,$2.08
RPRX,2016-10-10,$2.12
RPRX,2016-10-07,$2.12
RPRX,2016-10-06,$2.12
RPRX,2016-10-05,$2.19
RPRX,2016-10-04,$2.07
RPRX,2016-10-03,$2.09
