ticker,date,close
TOCA,2019-01-18,$8.86
TOCA,2019-01-17,$8.56
TOCA,2019-01-16,$8.50
TOCA,2019-01-15,$8.92
TOCA,2019-01-14,$8.68
TOCA,2019-01-11,$9.27
TOCA,2019-01-10,$9.34
TOCA,2019-01-09,$9.45
TOCA,2019-01-08,$9.29
TOCA,2019-01-07,$9.29
TOCA,2019-01-04,$8.91
TOCA,2019-01-03,$8.64
TOCA,2019-01-02,$8.51
TOCA,2018-12-31,$8.21
TOCA,2018-12-28,$7.95
TOCA,2018-12-27,$7.09
TOCA,2018-12-26,$7.53
TOCA,2018-12-24,$7.21
TOCA,2018-12-21,$7.03
TOCA,2018-12-20,$7.47
TOCA,2018-12-19,$8.33
TOCA,2018-12-18,$8.22
TOCA,2018-12-17,$8.75
TOCA,2018-12-14,$9.13
TOCA,2018-12-13,$9.95
TOCA,2018-12-12,$11.23
TOCA,2018-12-11,$12.82
TOCA,2018-12-10,$12.71
TOCA,2018-12-07,$12.92
TOCA,2018-12-06,$13.26
TOCA,2018-12-04,$13.83
TOCA,2018-12-03,$13.66
TOCA,2018-11-30,$12.90
TOCA,2018-11-29,$12.39
TOCA,2018-11-28,$12.08
TOCA,2018-11-27,$11.52
TOCA,2018-11-26,$11.68
TOCA,2018-11-23,$11.37
TOCA,2018-11-21,$12.00
TOCA,2018-11-20,$11.67
TOCA,2018-11-19,$11.82
TOCA,2018-11-16,$12.39
TOCA,2018-11-15,$12.34
TOCA,2018-11-14,$11.87
TOCA,2018-11-13,$12.18
TOCA,2018-11-12,$11.61
TOCA,2018-11-09,$13.08
TOCA,2018-11-08,$12.30
TOCA,2018-11-07,$12.06
TOCA,2018-11-06,$11.67
TOCA,2018-11-05,$11.48
TOCA,2018-11-02,$11.64
TOCA,2018-11-01,$11.31
TOCA,2018-10-31,$10.46
TOCA,2018-10-30,$10.63
TOCA,2018-10-29,$10.35
TOCA,2018-10-26,$10.71
TOCA,2018-10-25,$10.59
TOCA,2018-10-24,$10.02
TOCA,2018-10-23,$11.38
TOCA,2018-10-22,$11.69
TOCA,2018-10-19,$11.83
TOCA,2018-10-18,$12.67
TOCA,2018-10-17,$13.20
TOCA,2018-10-16,$13.44
TOCA,2018-10-15,$12.77
TOCA,2018-10-12,$12.81
TOCA,2018-10-11,$12.70
TOCA,2018-10-10,$12.92
TOCA,2018-10-09,$14.08
TOCA,2018-10-08,$12.70
TOCA,2018-10-05,$12.74
TOCA,2018-10-04,$12.79
TOCA,2018-10-03,$13.28
TOCA,2018-10-02,$15.39
TOCA,2018-10-01,$15.76
TOCA,2018-09-28,$15.59
TOCA,2018-09-27,$15.00
TOCA,2018-09-26,$14.29
TOCA,2018-09-25,$13.68
TOCA,2018-09-24,$13.76
TOCA,2018-09-21,$13.62
TOCA,2018-09-20,$13.53
TOCA,2018-09-19,$12.17
TOCA,2018-09-18,$11.43
TOCA,2018-09-17,$11.00
TOCA,2018-09-14,$11.94
TOCA,2018-09-13,$12.08
TOCA,2018-09-12,$12.25
TOCA,2018-09-11,$12.02
TOCA,2018-09-10,$12.25
TOCA,2018-09-07,$11.05
TOCA,2018-09-06,$11.38
TOCA,2018-09-05,$11.15
TOCA,2018-09-04,$10.93
TOCA,2018-08-31,$9.75
TOCA,2018-08-30,$9.29
TOCA,2018-08-29,$8.39
TOCA,2018-08-28,$8.53
TOCA,2018-08-27,$8.31
TOCA,2018-08-24,$9.00
TOCA,2018-08-23,$8.84
TOCA,2018-08-22,$8.96
TOCA,2018-08-21,$8.66
TOCA,2018-08-20,$8.45
TOCA,2018-08-17,$8.11
TOCA,2018-08-16,$8.53
TOCA,2018-08-15,$8.62
TOCA,2018-08-14,$9.12
TOCA,2018-08-13,$8.98
TOCA,2018-08-10,$9.06
TOCA,2018-08-09,$9.09
TOCA,2018-08-08,$8.81
TOCA,2018-08-07,$8.51
TOCA,2018-08-06,$8.77
TOCA,2018-08-03,$8.84
TOCA,2018-08-02,$8.93
TOCA,2018-08-01,$9.09
TOCA,2018-07-31,$9.25
TOCA,2018-07-30,$8.75
TOCA,2018-07-27,$8.63
TOCA,2018-07-26,$8.91
TOCA,2018-07-25,$9.14
TOCA,2018-07-24,$9.29
TOCA,2018-07-23,$9.54
TOCA,2018-07-20,$9.38
TOCA,2018-07-19,$9.20
TOCA,2018-07-18,$9.13
TOCA,2018-07-17,$9.38
TOCA,2018-07-16,$9.41
TOCA,2018-07-13,$9.53
TOCA,2018-07-12,$9.56
TOCA,2018-07-11,$9.36
TOCA,2018-07-10,$9.61
TOCA,2018-07-09,$9.69
TOCA,2018-07-06,$9.76
TOCA,2018-07-05,$10.22
TOCA,2018-07-03,$10.08
TOCA,2018-07-02,$10.00
TOCA,2018-06-29,$9.34
TOCA,2018-06-28,$9.27
TOCA,2018-06-27,$9.02
TOCA,2018-06-26,$8.81
TOCA,2018-06-25,$8.53
TOCA,2018-06-22,$8.83
TOCA,2018-06-21,$8.98
TOCA,2018-06-20,$9.55
TOCA,2018-06-19,$9.37
TOCA,2018-06-18,$9.04
TOCA,2018-06-15,$9.11
TOCA,2018-06-14,$9.44
TOCA,2018-06-13,$9.74
TOCA,2018-06-12,$10.13
TOCA,2018-06-11,$9.64
TOCA,2018-06-08,$9.64
TOCA,2018-06-07,$9.76
TOCA,2018-06-06,$9.79
TOCA,2018-06-05,$9.63
TOCA,2018-06-04,$9.41
TOCA,2018-06-01,$9.39
TOCA,2018-05-31,$9.38
TOCA,2018-05-30,$9.41
TOCA,2018-05-29,$9.36
TOCA,2018-05-25,$9.25
TOCA,2018-05-24,$9.19
TOCA,2018-05-23,$9.57
TOCA,2018-05-22,$9.52
TOCA,2018-05-21,$9.44
TOCA,2018-05-18,$9.44
TOCA,2018-05-17,$9.90
TOCA,2018-05-16,$9.83
TOCA,2018-05-15,$9.45
TOCA,2018-05-14,$9.50
TOCA,2018-05-11,$9.26
TOCA,2018-05-10,$9.16
TOCA,2018-05-09,$9.14
TOCA,2018-05-08,$8.97
TOCA,2018-05-07,$9.16
TOCA,2018-05-04,$9.16
TOCA,2018-05-03,$9.23
TOCA,2018-05-02,$9.54
TOCA,2018-05-01,$9.17
TOCA,2018-04-30,$9.25
TOCA,2018-04-27,$9.58
TOCA,2018-04-26,$9.86
TOCA,2018-04-25,$9.85
TOCA,2018-04-24,$10.12
TOCA,2018-04-23,$10.33
TOCA,2018-04-20,$10.41
TOCA,2018-04-19,$10.48
TOCA,2018-04-18,$10.80
TOCA,2018-04-17,$10.22
TOCA,2018-04-16,$10.25
TOCA,2018-04-13,$10.96
TOCA,2018-04-12,$11.02
TOCA,2018-04-11,$11.03
TOCA,2018-04-10,$10.94
TOCA,2018-04-09,$10.89
TOCA,2018-04-06,$10.99
TOCA,2018-04-05,$11.40
TOCA,2018-04-04,$11.43
TOCA,2018-04-03,$11.39
TOCA,2018-04-02,$11.35
TOCA,2018-03-29,$11.85
TOCA,2018-03-28,$11.88
TOCA,2018-03-27,$12.03
TOCA,2018-03-26,$12.71
TOCA,2018-03-23,$12.64
TOCA,2018-03-22,$12.40
TOCA,2018-03-21,$12.74
TOCA,2018-03-20,$12.46
TOCA,2018-03-19,$13.02
TOCA,2018-03-16,$13.64
TOCA,2018-03-15,$13.08
TOCA,2018-03-14,$12.92
TOCA,2018-03-13,$12.96
TOCA,2018-03-12,$13.68
TOCA,2018-03-09,$12.91
TOCA,2018-03-08,$12.72
TOCA,2018-03-07,$12.81
TOCA,2018-03-06,$12.77
TOCA,2018-03-05,$12.47
TOCA,2018-03-02,$12.14
TOCA,2018-03-01,$11.19
TOCA,2018-02-28,$10.90
TOCA,2018-02-27,$10.93
TOCA,2018-02-26,$11.17
TOCA,2018-02-23,$10.87
TOCA,2018-02-22,$11.08
TOCA,2018-02-21,$11.52
TOCA,2018-02-20,$11.64
TOCA,2018-02-16,$12.39
TOCA,2018-02-15,$12.34
TOCA,2018-02-14,$12.24
TOCA,2018-02-13,$11.91
TOCA,2018-02-12,$11.46
TOCA,2018-02-09,$11.37
TOCA,2018-02-08,$11.50
TOCA,2018-02-07,$12.38
TOCA,2018-02-06,$11.97
TOCA,2018-02-05,$11.96
TOCA,2018-02-02,$12.48
TOCA,2018-02-01,$13.39
TOCA,2018-01-31,$13.01
TOCA,2018-01-30,$12.74
TOCA,2018-01-29,$13.42
TOCA,2018-01-26,$13.51
TOCA,2018-01-25,$14.39
TOCA,2018-01-24,$14.03
TOCA,2018-01-23,$13.94
TOCA,2018-01-22,$13.63
TOCA,2018-01-19,$14.12
TOCA,2018-01-18,$12.83
TOCA,2018-01-17,$12.12
TOCA,2018-01-16,$12.33
TOCA,2018-01-15,$12.12
TOCA,2018-01-12,$12.12
TOCA,2018-01-11,$11.67
TOCA,2018-01-10,$11.30
TOCA,2018-01-09,$11.12
TOCA,2018-01-08,$11.02
TOCA,2018-01-05,$12.27
TOCA,2018-01-04,$12.48
TOCA,2018-01-03,$11.59
TOCA,2018-01-02,$11.14
TOCA,2017-12-29,$10.25
TOCA,2017-12-28,$10.86
TOCA,2017-12-27,$10.60
TOCA,2017-12-26,$10.68
TOCA,2017-12-22,$10.84
TOCA,2017-12-21,$10.36
TOCA,2017-12-20,$10.24
TOCA,2017-12-19,$10.33
TOCA,2017-12-18,$10.55
TOCA,2017-12-15,$11.00
TOCA,2017-12-14,$11.88
TOCA,2017-12-13,$11.00
TOCA,2017-12-12,$10.77
TOCA,2017-12-11,$10.50
TOCA,2017-12-08,$10.78
TOCA,2017-12-07,$10.62
TOCA,2017-12-06,$10.69
TOCA,2017-12-05,$10.99
TOCA,2017-12-04,$11.02
TOCA,2017-12-01,$11.92
TOCA,2017-11-30,$11.94
TOCA,2017-11-29,$11.79
TOCA,2017-11-28,$11.31
TOCA,2017-11-27,$11.54
TOCA,2017-11-24,$10.33
TOCA,2017-11-22,$10.11
TOCA,2017-11-21,$10.00
TOCA,2017-11-20,$10.18
TOCA,2017-11-17,$10.00
TOCA,2017-11-16,$10.00
TOCA,2017-11-15,$9.96
TOCA,2017-11-14,$10.38
TOCA,2017-11-13,$10.31
TOCA,2017-11-10,$10.37
TOCA,2017-11-09,$10.50
TOCA,2017-11-08,$10.72
TOCA,2017-11-07,$10.83
TOCA,2017-11-06,$10.70
TOCA,2017-11-03,$10.76
TOCA,2017-11-02,$10.70
TOCA,2017-11-01,$11.28
TOCA,2017-10-31,$11.07
TOCA,2017-10-30,$11.13
TOCA,2017-10-27,$10.34
TOCA,2017-10-26,$9.23
TOCA,2017-10-25,$9.58
TOCA,2017-10-24,$9.90
TOCA,2017-10-23,$9.98
TOCA,2017-10-20,$9.99
TOCA,2017-10-19,$9.99
TOCA,2017-10-18,$10.00
TOCA,2017-10-17,$9.96
TOCA,2017-10-16,$9.67
TOCA,2017-10-13,$9.98
TOCA,2017-10-12,$9.96
TOCA,2017-10-11,$10.16
TOCA,2017-10-10,$10.24
TOCA,2017-10-09,$10.57
TOCA,2017-10-06,$10.44
TOCA,2017-10-05,$11.80
TOCA,2017-10-04,$12.00
TOCA,2017-10-03,$12.23
TOCA,2017-10-02,$12.62
TOCA,2017-09-29,$12.46
TOCA,2017-09-28,$12.51
TOCA,2017-09-27,$12.44
TOCA,2017-09-26,$12.05
TOCA,2017-09-25,$12.00
TOCA,2017-09-22,$11.67
TOCA,2017-09-21,$11.86
TOCA,2017-09-20,$12.66
TOCA,2017-09-19,$12.72
TOCA,2017-09-18,$13.10
TOCA,2017-09-15,$12.64
TOCA,2017-09-14,$12.75
TOCA,2017-09-13,$12.49
TOCA,2017-09-12,$12.08
TOCA,2017-09-11,$12.20
TOCA,2017-09-08,$12.60
TOCA,2017-09-07,$13.27
TOCA,2017-09-06,$13.31
TOCA,2017-09-05,$13.50
TOCA,2017-09-01,$13.79
TOCA,2017-08-31,$13.91
TOCA,2017-08-30,$13.96
TOCA,2017-08-29,$13.33
TOCA,2017-08-28,$13.46
TOCA,2017-08-25,$13.21
TOCA,2017-08-24,$12.87
TOCA,2017-08-23,$12.36
TOCA,2017-08-22,$13.09
TOCA,2017-08-21,$13.91
TOCA,2017-08-18,$13.02
TOCA,2017-08-17,$12.58
TOCA,2017-08-16,$12.23
TOCA,2017-08-15,$11.81
TOCA,2017-08-14,$11.41
TOCA,2017-08-11,$11.32
TOCA,2017-08-10,$11.00
TOCA,2017-08-09,$10.98
TOCA,2017-08-08,$11.16
TOCA,2017-08-07,$11.10
TOCA,2017-08-04,$10.70
TOCA,2017-08-03,$10.44
TOCA,2017-08-02,$10.56
TOCA,2017-08-01,$10.91
TOCA,2017-07-31,$10.82
TOCA,2017-07-28,$10.60
TOCA,2017-07-27,$10.70
TOCA,2017-07-26,$11.07
TOCA,2017-07-25,$11.16
TOCA,2017-07-24,$10.83
TOCA,2017-07-21,$10.32
TOCA,2017-07-20,$10.00
TOCA,2017-07-19,$10.26
TOCA,2017-07-18,$10.05
TOCA,2017-07-17,$10.03
TOCA,2017-07-14,$10.17
TOCA,2017-07-13,$9.94
TOCA,2017-07-12,$10.51
TOCA,2017-07-11,$10.90
TOCA,2017-07-10,$11.77
TOCA,2017-07-07,$11.73
TOCA,2017-07-06,$11.67
TOCA,2017-07-05,$12.29
TOCA,2017-07-03,$12.12
TOCA,2017-06-30,$12.03
TOCA,2017-06-29,$11.99
TOCA,2017-06-28,$12.62
TOCA,2017-06-27,$12.54
TOCA,2017-06-26,$13.81
TOCA,2017-06-23,$13.95
TOCA,2017-06-22,$14.59
TOCA,2017-06-21,$14.85
TOCA,2017-06-20,$14.90
TOCA,2017-06-19,$14.94
TOCA,2017-06-16,$14.95
TOCA,2017-06-15,$14.56
TOCA,2017-06-14,$14.96
TOCA,2017-06-13,$14.94
TOCA,2017-06-12,$15.18
TOCA,2017-06-09,$16.06
TOCA,2017-06-08,$15.86
TOCA,2017-06-07,$16.09
TOCA,2017-06-06,$15.99
TOCA,2017-06-05,$15.91
TOCA,2017-06-02,$15.88
TOCA,2017-06-01,$15.95
TOCA,2017-05-31,$15.99
TOCA,2017-05-30,$16.34
TOCA,2017-05-26,$16.32
TOCA,2017-05-25,$16.64
TOCA,2017-05-24,$15.97
TOCA,2017-05-23,$15.96
TOCA,2017-05-22,$15.91
TOCA,2017-05-19,$15.69
TOCA,2017-05-18,$14.85
TOCA,2017-05-17,$14.50
TOCA,2017-05-16,$14.60
TOCA,2017-05-15,$15.84
TOCA,2017-05-12,$16.26
TOCA,2017-05-11,$16.56
TOCA,2017-05-10,$16.69
TOCA,2017-05-09,$17.02
TOCA,2017-05-08,$16.99
TOCA,2017-05-05,$17.40
TOCA,2017-05-04,$17.30
TOCA,2017-05-03,$16.16
TOCA,2017-05-02,$16.07
TOCA,2017-05-01,$15.47
TOCA,2017-04-28,$13.98
TOCA,2017-04-27,$13.34
TOCA,2017-04-26,$13.35
TOCA,2017-04-25,$13.73
TOCA,2017-04-24,$13.40
TOCA,2017-04-21,$13.27
TOCA,2017-04-20,$13.60
TOCA,2017-04-19,$13.98
TOCA,2017-04-18,$13.96
TOCA,2017-04-17,$13.00
TOCA,2017-04-13,$12.45
