ticker,date,close
ECOR,2021-06-08,$1.79
ECOR,2021-06-07,$1.79
ECOR,2021-06-04,$1.69
ECOR,2021-06-03,$1.74
ECOR,2021-06-02,$1.77
ECOR,2021-06-01,$1.71
ECOR,2021-05-28,$1.68
ECOR,2021-05-27,$1.72
ECOR,2021-05-26,$1.63
ECOR,2021-05-25,$1.59
ECOR,2021-05-24,$1.63
ECOR,2021-05-21,$1.66
ECOR,2021-05-20,$1.61
ECOR,2021-05-19,$1.62
ECOR,2021-05-18,$1.62
ECOR,2021-05-17,$1.55
ECOR,2021-05-14,$1.59
ECOR,2021-05-13,$1.56
ECOR,2021-05-12,$1.62
ECOR,2021-05-11,$1.64
ECOR,2021-05-10,$1.70
ECOR,2021-05-07,$1.50
ECOR,2021-05-06,$1.53
ECOR,2021-05-05,$1.65
ECOR,2021-05-04,$1.78
ECOR,2021-05-03,$1.76
ECOR,2021-04-30,$1.70
ECOR,2021-04-29,$1.74
ECOR,2021-04-28,$1.82
ECOR,2021-04-27,$1.82
ECOR,2021-04-26,$1.94
ECOR,2021-04-23,$1.80
ECOR,2021-04-22,$1.79
ECOR,2021-04-21,$1.84
ECOR,2021-04-20,$1.74
ECOR,2021-04-19,$1.85
ECOR,2021-04-16,$1.79
ECOR,2021-04-15,$1.76
ECOR,2021-04-14,$1.82
ECOR,2021-04-13,$1.84
ECOR,2021-04-12,$1.83
ECOR,2021-04-09,$1.96
ECOR,2021-04-08,$2.06
ECOR,2021-04-07,$1.96
ECOR,2021-04-06,$2.04
ECOR,2021-04-05,$2.04
ECOR,2021-04-01,$2.02
ECOR,2021-03-31,$2.06
ECOR,2021-03-30,$2.05
ECOR,2021-03-29,$1.99
ECOR,2021-03-26,$2.07
ECOR,2021-03-25,$2.09
ECOR,2021-03-24,$2.08
ECOR,2021-03-23,$2.28
ECOR,2021-03-22,$2.23
ECOR,2021-03-19,$2.25
ECOR,2021-03-18,$2.23
ECOR,2021-03-17,$2.18
ECOR,2021-03-16,$2.09
ECOR,2021-03-15,$2.20
ECOR,2021-03-12,$2.14
ECOR,2021-03-11,$2.14
ECOR,2021-03-10,$2.13
ECOR,2021-03-09,$2.12
ECOR,2021-03-08,$1.97
ECOR,2021-03-05,$2.02
ECOR,2021-03-04,$1.96
ECOR,2021-03-03,$2.25
ECOR,2021-03-02,$2.52
ECOR,2021-03-01,$2.64
ECOR,2021-02-26,$2.17
ECOR,2021-02-25,$2.13
ECOR,2021-02-24,$2.39
ECOR,2021-02-23,$2.11
ECOR,2021-02-22,$2.48
ECOR,2021-02-19,$2.72
ECOR,2021-02-18,$2.81
ECOR,2021-02-17,$2.79
ECOR,2021-02-16,$2.96
ECOR,2021-02-12,$2.86
ECOR,2021-02-11,$2.76
ECOR,2021-02-10,$2.91
ECOR,2021-02-09,$2.83
ECOR,2021-02-08,$2.72
ECOR,2021-02-05,$2.58
ECOR,2021-02-04,$2.65
ECOR,2021-02-03,$2.63
ECOR,2021-02-02,$2.43
ECOR,2021-02-01,$2.50
ECOR,2021-01-29,$2.58
ECOR,2021-01-28,$2.69
ECOR,2021-01-27,$3.00
ECOR,2021-01-26,$3.05
ECOR,2021-01-25,$2.74
ECOR,2021-01-22,$2.66
ECOR,2021-01-21,$2.57
ECOR,2021-01-20,$2.48
ECOR,2021-01-19,$1.90
ECOR,2021-01-15,$1.77
ECOR,2021-01-14,$1.72
ECOR,2021-01-13,$1.68
ECOR,2021-01-12,$1.69
ECOR,2021-01-11,$1.63
ECOR,2021-01-08,$1.69
ECOR,2021-01-07,$1.65
ECOR,2021-01-06,$1.69
ECOR,2021-01-05,$1.69
ECOR,2021-01-04,$1.62
ECOR,2020-12-31,$1.56
ECOR,2020-12-30,$1.47
ECOR,2020-12-29,$1.44
ECOR,2020-12-28,$1.52
ECOR,2020-12-24,$1.61
ECOR,2020-12-23,$1.61
ECOR,2020-12-22,$1.62
ECOR,2020-12-21,$1.63
ECOR,2020-12-18,$1.67
ECOR,2020-12-17,$1.75
ECOR,2020-12-16,$1.74
ECOR,2020-12-15,$1.79
ECOR,2020-12-14,$1.80
ECOR,2020-12-11,$1.79
ECOR,2020-12-10,$1.73
ECOR,2020-12-09,$1.63
ECOR,2020-12-08,$1.70
ECOR,2020-12-07,$1.49
ECOR,2020-12-04,$1.52
ECOR,2020-12-03,$1.54
ECOR,2020-12-02,$1.60
ECOR,2020-12-01,$1.59
ECOR,2020-11-30,$1.50
ECOR,2020-11-27,$1.48
ECOR,2020-11-25,$1.49
ECOR,2020-11-24,$1.51
ECOR,2020-11-23,$1.53
ECOR,2020-11-20,$1.53
ECOR,2020-11-19,$1.54
ECOR,2020-11-18,$1.57
ECOR,2020-11-17,$1.57
ECOR,2020-11-16,$1.57
ECOR,2020-11-13,$1.64
ECOR,2020-11-12,$1.66
ECOR,2020-11-11,$1.72
ECOR,2020-11-10,$1.58
ECOR,2020-11-09,$1.54
ECOR,2020-11-06,$1.57
ECOR,2020-11-05,$1.52
ECOR,2020-11-04,$1.53
ECOR,2020-11-03,$1.55
ECOR,2020-11-02,$1.48
ECOR,2020-10-30,$1.51
ECOR,2020-10-29,$1.47
ECOR,2020-10-28,$1.51
ECOR,2020-10-27,$1.61
ECOR,2020-10-26,$1.61
ECOR,2020-10-23,$1.67
ECOR,2020-10-22,$1.57
ECOR,2020-10-21,$1.67
ECOR,2020-10-20,$1.73
ECOR,2020-10-19,$1.73
ECOR,2020-10-16,$1.78
ECOR,2020-10-15,$1.80
ECOR,2020-10-14,$1.77
ECOR,2020-10-13,$1.84
ECOR,2020-10-12,$1.85
ECOR,2020-10-09,$1.90
ECOR,2020-10-08,$1.98
ECOR,2020-10-07,$1.86
ECOR,2020-10-06,$1.81
ECOR,2020-10-05,$1.91
ECOR,2020-10-02,$1.89
ECOR,2020-10-01,$1.88
ECOR,2020-09-30,$1.73
ECOR,2020-09-29,$1.64
ECOR,2020-09-28,$1.64
ECOR,2020-09-25,$1.61
ECOR,2020-09-24,$1.64
ECOR,2020-09-23,$1.67
ECOR,2020-09-22,$1.77
ECOR,2020-09-21,$1.67
ECOR,2020-09-18,$1.77
ECOR,2020-09-17,$1.86
ECOR,2020-09-16,$1.58
ECOR,2020-09-15,$1.51
ECOR,2020-09-14,$1.51
ECOR,2020-09-11,$1.43
ECOR,2020-09-10,$1.43
ECOR,2020-09-09,$1.51
ECOR,2020-09-08,$1.43
ECOR,2020-09-04,$1.49
ECOR,2020-09-03,$1.58
ECOR,2020-09-02,$1.67
ECOR,2020-09-01,$1.76
ECOR,2020-08-31,$1.77
ECOR,2020-08-28,$1.75
ECOR,2020-08-27,$1.65
ECOR,2020-08-26,$1.77
ECOR,2020-08-25,$1.88
ECOR,2020-08-24,$1.87
ECOR,2020-08-21,$1.86
ECOR,2020-08-20,$1.93
ECOR,2020-08-19,$2.00
ECOR,2020-08-18,$2.11
ECOR,2020-08-17,$2.15
ECOR,2020-08-14,$2.27
ECOR,2020-08-13,$2.26
ECOR,2020-08-12,$1.96
ECOR,2020-08-11,$2.00
ECOR,2020-08-10,$2.21
ECOR,2020-08-07,$2.24
ECOR,2020-08-06,$2.23
ECOR,2020-08-05,$2.26
ECOR,2020-08-04,$2.23
ECOR,2020-08-03,$2.33
ECOR,2020-07-31,$2.23
ECOR,2020-07-30,$1.54
ECOR,2020-07-29,$1.59
ECOR,2020-07-28,$1.58
ECOR,2020-07-27,$1.56
ECOR,2020-07-24,$1.61
ECOR,2020-07-23,$1.68
ECOR,2020-07-22,$1.60
ECOR,2020-07-21,$1.69
ECOR,2020-07-20,$1.56
ECOR,2020-07-17,$1.65
ECOR,2020-07-16,$1.61
ECOR,2020-07-15,$1.55
ECOR,2020-07-14,$1.83
ECOR,2020-07-13,$1.78
ECOR,2020-07-10,$0.85
ECOR,2020-07-09,$0.85
ECOR,2020-07-08,$0.83
ECOR,2020-07-07,$0.86
ECOR,2020-07-06,$0.83
ECOR,2020-07-02,$0.81
ECOR,2020-07-01,$0.80
ECOR,2020-06-30,$0.82
ECOR,2020-06-29,$0.84
ECOR,2020-06-26,$0.83
ECOR,2020-06-25,$0.82
ECOR,2020-06-24,$0.83
ECOR,2020-06-23,$0.90
ECOR,2020-06-22,$0.87
ECOR,2020-06-19,$0.91
ECOR,2020-06-18,$0.91
ECOR,2020-06-17,$0.95
ECOR,2020-06-16,$0.97
ECOR,2020-06-15,$0.97
ECOR,2020-06-12,$0.99
ECOR,2020-06-11,$0.98
ECOR,2020-06-10,$1.16
ECOR,2020-06-09,$1.06
ECOR,2020-06-08,$1.20
ECOR,2020-06-05,$1.29
ECOR,2020-06-04,$0.92
ECOR,2020-06-03,$0.92
ECOR,2020-06-02,$0.93
ECOR,2020-06-01,$0.92
ECOR,2020-05-29,$0.93
ECOR,2020-05-28,$0.93
ECOR,2020-05-27,$0.95
ECOR,2020-05-26,$0.98
ECOR,2020-05-22,$0.94
ECOR,2020-05-21,$0.89
ECOR,2020-05-20,$0.90
ECOR,2020-05-19,$0.90
ECOR,2020-05-18,$0.92
ECOR,2020-05-15,$0.90
ECOR,2020-05-14,$1.09
ECOR,2020-05-13,$1.06
ECOR,2020-05-12,$1.02
ECOR,2020-05-11,$0.99
ECOR,2020-05-08,$0.96
ECOR,2020-05-07,$0.95
ECOR,2020-05-06,$0.95
ECOR,2020-05-05,$0.99
ECOR,2020-05-04,$0.99
ECOR,2020-05-01,$0.94
ECOR,2020-04-30,$0.96
ECOR,2020-04-29,$0.96
ECOR,2020-04-28,$0.97
ECOR,2020-04-27,$1.05
ECOR,2020-04-24,$1.06
ECOR,2020-04-23,$1.11
ECOR,2020-04-22,$1.18
ECOR,2020-04-21,$1.15
ECOR,2020-04-20,$1.15
ECOR,2020-04-17,$1.10
ECOR,2020-04-16,$0.84
ECOR,2020-04-15,$0.80
ECOR,2020-04-14,$0.82
ECOR,2020-04-13,$0.84
ECOR,2020-04-09,$0.82
ECOR,2020-04-08,$0.79
ECOR,2020-04-07,$0.86
ECOR,2020-04-06,$0.93
ECOR,2020-04-03,$1.03
ECOR,2020-04-02,$0.75
ECOR,2020-04-01,$0.77
ECOR,2020-03-31,$0.95
ECOR,2020-03-30,$1.21
ECOR,2020-03-27,$0.40
ECOR,2020-03-26,$0.47
ECOR,2020-03-25,$0.43
ECOR,2020-03-24,$0.45
ECOR,2020-03-23,$0.47
ECOR,2020-03-20,$0.49
ECOR,2020-03-19,$0.45
ECOR,2020-03-18,$0.33
ECOR,2020-03-17,$0.50
ECOR,2020-03-16,$0.49
ECOR,2020-03-13,$0.54
ECOR,2020-03-12,$0.47
ECOR,2020-03-11,$0.59
ECOR,2020-03-10,$0.60
ECOR,2020-03-09,$0.65
ECOR,2020-03-06,$0.62
ECOR,2020-03-05,$0.64
ECOR,2020-03-04,$0.75
ECOR,2020-03-03,$0.69
ECOR,2020-03-02,$0.73
ECOR,2020-02-28,$0.73
ECOR,2020-02-27,$0.78
ECOR,2020-02-26,$0.96
ECOR,2020-02-25,$0.93
ECOR,2020-02-24,$1.01
ECOR,2020-02-21,$1.04
ECOR,2020-02-20,$1.09
ECOR,2020-02-19,$1.13
ECOR,2020-02-18,$1.11
ECOR,2020-02-14,$1.06
ECOR,2020-02-13,$0.95
ECOR,2020-02-12,$1.02
ECOR,2020-02-11,$1.03
ECOR,2020-02-10,$1.07
ECOR,2020-02-07,$1.14
ECOR,2020-02-06,$1.23
ECOR,2020-02-05,$1.25
ECOR,2020-02-04,$1.25
ECOR,2020-02-03,$1.22
ECOR,2020-01-31,$1.26
ECOR,2020-01-30,$1.21
ECOR,2020-01-29,$1.28
ECOR,2020-01-28,$1.27
ECOR,2020-01-27,$1.24
ECOR,2020-01-24,$1.26
ECOR,2020-01-23,$1.29
ECOR,2020-01-22,$1.30
ECOR,2020-01-21,$1.35
ECOR,2020-01-17,$1.38
ECOR,2020-01-16,$1.40
ECOR,2020-01-15,$1.27
ECOR,2020-01-14,$1.19
ECOR,2020-01-13,$1.20
ECOR,2020-01-10,$1.39
ECOR,2020-01-09,$1.37
ECOR,2020-01-08,$1.39
ECOR,2020-01-07,$1.49
ECOR,2020-01-06,$1.51
ECOR,2020-01-03,$1.62
ECOR,2020-01-02,$1.53
ECOR,2019-12-31,$1.59
ECOR,2019-12-30,$1.48
ECOR,2019-12-27,$1.31
ECOR,2019-12-26,$1.33
ECOR,2019-12-24,$1.39
ECOR,2019-12-23,$1.36
ECOR,2019-12-20,$1.23
ECOR,2019-12-19,$1.29
ECOR,2019-12-18,$1.29
ECOR,2019-12-17,$1.31
ECOR,2019-12-16,$1.50
ECOR,2019-12-13,$1.56
ECOR,2019-12-12,$1.59
ECOR,2019-12-11,$1.56
ECOR,2019-12-10,$1.57
ECOR,2019-12-09,$1.76
ECOR,2019-12-06,$1.65
ECOR,2019-12-05,$1.62
ECOR,2019-12-04,$1.72
ECOR,2019-12-03,$1.53
ECOR,2019-12-02,$1.50
ECOR,2019-11-29,$1.51
ECOR,2019-11-27,$1.48
ECOR,2019-11-26,$1.48
ECOR,2019-11-25,$1.55
ECOR,2019-11-22,$1.52
ECOR,2019-11-21,$1.52
ECOR,2019-11-20,$1.51
ECOR,2019-11-19,$1.56
ECOR,2019-11-18,$1.37
ECOR,2019-11-15,$1.58
ECOR,2019-11-14,$1.48
ECOR,2019-11-13,$1.85
ECOR,2019-11-12,$1.82
ECOR,2019-11-11,$1.64
ECOR,2019-11-08,$1.63
ECOR,2019-11-07,$1.55
ECOR,2019-11-06,$1.52
ECOR,2019-11-05,$1.51
ECOR,2019-11-04,$1.69
ECOR,2019-11-01,$1.55
ECOR,2019-10-31,$1.58
ECOR,2019-10-30,$1.46
ECOR,2019-10-29,$1.69
ECOR,2019-10-28,$1.81
ECOR,2019-10-25,$1.85
ECOR,2019-10-24,$1.86
ECOR,2019-10-23,$2.06
ECOR,2019-10-22,$1.97
ECOR,2019-10-21,$1.91
ECOR,2019-10-18,$1.88
ECOR,2019-10-17,$1.96
ECOR,2019-10-16,$1.88
ECOR,2019-10-15,$1.89
ECOR,2019-10-14,$1.97
ECOR,2019-10-11,$2.07
ECOR,2019-10-10,$2.42
ECOR,2019-10-09,$2.62
ECOR,2019-10-08,$2.37
ECOR,2019-10-07,$2.56
ECOR,2019-10-04,$2.67
ECOR,2019-10-03,$1.98
ECOR,2019-10-02,$2.00
ECOR,2019-10-01,$1.86
ECOR,2019-09-30,$2.19
ECOR,2019-09-27,$2.18
ECOR,2019-09-26,$2.48
ECOR,2019-09-25,$2.57
ECOR,2019-09-24,$3.36
ECOR,2019-09-23,$4.18
ECOR,2019-09-20,$5.00
ECOR,2019-09-19,$4.96
ECOR,2019-09-18,$4.75
ECOR,2019-09-17,$4.05
ECOR,2019-09-16,$3.89
ECOR,2019-09-13,$3.75
ECOR,2019-09-12,$3.61
ECOR,2019-09-11,$3.48
ECOR,2019-09-10,$3.27
ECOR,2019-09-09,$2.89
ECOR,2019-09-06,$2.89
ECOR,2019-09-05,$2.55
ECOR,2019-09-04,$2.22
ECOR,2019-09-03,$1.94
ECOR,2019-08-30,$1.91
ECOR,2019-08-29,$1.87
ECOR,2019-08-28,$1.70
ECOR,2019-08-27,$1.57
ECOR,2019-08-26,$1.71
ECOR,2019-08-23,$1.57
ECOR,2019-08-22,$1.77
ECOR,2019-08-21,$1.82
ECOR,2019-08-20,$1.70
ECOR,2019-08-19,$1.69
ECOR,2019-08-16,$1.64
ECOR,2019-08-15,$1.51
ECOR,2019-08-14,$1.39
ECOR,2019-08-13,$1.56
ECOR,2019-08-12,$1.56
ECOR,2019-08-09,$1.50
ECOR,2019-08-08,$1.46
ECOR,2019-08-07,$1.37
ECOR,2019-08-06,$1.32
ECOR,2019-08-05,$1.29
ECOR,2019-08-02,$1.29
ECOR,2019-08-01,$1.26
ECOR,2019-07-31,$1.41
ECOR,2019-07-30,$1.44
ECOR,2019-07-29,$1.40
ECOR,2019-07-26,$1.40
ECOR,2019-07-25,$1.36
ECOR,2019-07-24,$1.50
ECOR,2019-07-23,$1.54
ECOR,2019-07-22,$1.25
ECOR,2019-07-19,$1.25
ECOR,2019-07-18,$1.30
ECOR,2019-07-17,$1.39
ECOR,2019-07-16,$1.40
ECOR,2019-07-15,$1.61
ECOR,2019-07-12,$1.62
ECOR,2019-07-11,$1.69
ECOR,2019-07-10,$1.67
ECOR,2019-07-09,$1.71
ECOR,2019-07-08,$1.77
ECOR,2019-07-05,$1.79
ECOR,2019-07-03,$1.85
ECOR,2019-07-02,$2.02
ECOR,2019-07-01,$1.97
ECOR,2019-06-28,$2.00
ECOR,2019-06-27,$1.84
ECOR,2019-06-26,$1.78
ECOR,2019-06-25,$1.73
ECOR,2019-06-24,$1.88
ECOR,2019-06-21,$2.12
ECOR,2019-06-20,$1.99
ECOR,2019-06-19,$1.94
ECOR,2019-06-18,$1.82
ECOR,2019-06-17,$1.98
ECOR,2019-06-14,$1.96
ECOR,2019-06-13,$2.18
ECOR,2019-06-12,$1.72
ECOR,2019-06-11,$1.85
ECOR,2019-06-10,$2.00
ECOR,2019-06-07,$2.24
ECOR,2019-06-06,$1.66
ECOR,2019-06-05,$1.69
ECOR,2019-06-04,$1.68
ECOR,2019-06-03,$1.65
ECOR,2019-05-31,$1.71
ECOR,2019-05-30,$1.95
ECOR,2019-05-29,$2.06
ECOR,2019-05-28,$2.19
ECOR,2019-05-24,$2.53
ECOR,2019-05-23,$2.65
ECOR,2019-05-22,$2.70
ECOR,2019-05-21,$3.13
ECOR,2019-05-20,$3.12
ECOR,2019-05-17,$3.00
ECOR,2019-05-16,$3.79
ECOR,2019-05-15,$3.75
ECOR,2019-05-14,$5.33
ECOR,2019-05-13,$5.72
ECOR,2019-05-10,$5.97
ECOR,2019-05-09,$6.15
ECOR,2019-05-08,$5.90
ECOR,2019-05-07,$5.99
ECOR,2019-05-06,$6.12
ECOR,2019-05-03,$6.25
ECOR,2019-05-02,$6.30
ECOR,2019-05-01,$6.35
ECOR,2019-04-30,$6.25
ECOR,2019-04-29,$6.25
ECOR,2019-04-26,$6.22
ECOR,2019-04-25,$6.34
ECOR,2019-04-24,$6.10
ECOR,2019-04-23,$6.18
ECOR,2019-04-22,$6.14
ECOR,2019-04-18,$6.40
ECOR,2019-04-17,$5.76
ECOR,2019-04-16,$6.07
ECOR,2019-04-15,$6.35
ECOR,2019-04-12,$5.72
ECOR,2019-04-11,$5.48
ECOR,2019-04-10,$5.52
ECOR,2019-04-09,$5.58
ECOR,2019-04-08,$5.59
ECOR,2019-04-05,$5.66
ECOR,2019-04-04,$5.63
ECOR,2019-04-03,$5.51
ECOR,2019-04-02,$6.15
ECOR,2019-04-01,$6.72
ECOR,2019-03-29,$7.00
ECOR,2019-03-28,$7.63
ECOR,2019-03-27,$7.52
ECOR,2019-03-26,$7.76
ECOR,2019-03-25,$8.24
ECOR,2019-03-22,$8.40
ECOR,2019-03-21,$8.95
ECOR,2019-03-20,$8.19
ECOR,2019-03-19,$8.35
ECOR,2019-03-18,$8.27
ECOR,2019-03-15,$7.58
ECOR,2019-03-14,$7.53
ECOR,2019-03-13,$7.66
ECOR,2019-03-12,$7.65
ECOR,2019-03-11,$8.06
ECOR,2019-03-08,$7.56
ECOR,2019-03-07,$8.10
ECOR,2019-03-06,$7.83
ECOR,2019-03-05,$8.24
ECOR,2019-03-04,$8.50
ECOR,2019-03-01,$8.97
ECOR,2019-02-28,$8.74
ECOR,2019-02-27,$8.85
ECOR,2019-02-26,$8.88
ECOR,2019-02-25,$9.07
ECOR,2019-02-22,$8.97
ECOR,2019-02-21,$7.67
ECOR,2019-02-20,$6.89
ECOR,2019-02-19,$6.87
ECOR,2019-02-15,$6.87
ECOR,2019-02-14,$7.26
ECOR,2019-02-13,$6.91
ECOR,2019-02-12,$6.75
ECOR,2019-02-11,$6.76
ECOR,2019-02-08,$6.65
ECOR,2019-02-07,$7.42
ECOR,2019-02-06,$7.37
ECOR,2019-02-05,$7.06
ECOR,2019-02-04,$6.85
ECOR,2019-02-01,$6.57
ECOR,2019-01-31,$6.68
ECOR,2019-01-30,$6.29
ECOR,2019-01-29,$6.14
ECOR,2019-01-28,$6.05
ECOR,2019-01-25,$5.99
ECOR,2019-01-24,$5.89
ECOR,2019-01-23,$5.84
ECOR,2019-01-22,$5.62
