ticker,date,close
VBIV,2019-01-18,$1.89
VBIV,2019-01-17,$1.92
VBIV,2019-01-16,$1.97
VBIV,2019-01-15,$1.77
VBIV,2019-01-14,$1.80
VBIV,2019-01-11,$1.66
VBIV,2019-01-10,$1.55
VBIV,2019-01-09,$1.58
VBIV,2019-01-08,$1.58
VBIV,2019-01-07,$1.68
VBIV,2019-01-04,$1.63
VBIV,2019-01-03,$1.62
VBIV,2019-01-02,$1.65
VBIV,2018-12-31,$1.60
VBIV,2018-12-28,$1.43
VBIV,2018-12-27,$1.45
VBIV,2018-12-26,$1.42
VBIV,2018-12-24,$1.39
VBIV,2018-12-21,$1.22
VBIV,2018-12-20,$1.33
VBIV,2018-12-19,$1.36
VBIV,2018-12-18,$1.42
VBIV,2018-12-17,$1.43
VBIV,2018-12-14,$1.53
VBIV,2018-12-13,$1.40
VBIV,2018-12-12,$1.66
VBIV,2018-12-11,$1.55
VBIV,2018-12-10,$1.35
VBIV,2018-12-07,$1.49
VBIV,2018-12-06,$1.68
VBIV,2018-12-04,$1.58
VBIV,2018-12-03,$1.60
VBIV,2018-11-30,$1.60
VBIV,2018-11-29,$1.59
VBIV,2018-11-28,$1.63
VBIV,2018-11-27,$1.70
VBIV,2018-11-26,$1.69
VBIV,2018-11-23,$1.75
VBIV,2018-11-21,$1.69
VBIV,2018-11-20,$1.64
VBIV,2018-11-19,$1.82
VBIV,2018-11-16,$1.79
VBIV,2018-11-15,$1.82
VBIV,2018-11-14,$1.87
VBIV,2018-11-13,$1.91
VBIV,2018-11-12,$1.91
VBIV,2018-11-09,$2.05
VBIV,2018-11-08,$2.17
VBIV,2018-11-07,$2.11
VBIV,2018-11-06,$2.24
VBIV,2018-11-05,$2.24
VBIV,2018-11-02,$2.05
VBIV,2018-11-01,$1.94
VBIV,2018-10-31,$1.73
VBIV,2018-10-30,$1.64
VBIV,2018-10-29,$1.72
VBIV,2018-10-26,$1.81
VBIV,2018-10-25,$1.80
VBIV,2018-10-24,$1.97
VBIV,2018-10-23,$2.01
VBIV,2018-10-22,$2.12
VBIV,2018-10-19,$1.96
VBIV,2018-10-18,$2.12
VBIV,2018-10-17,$2.24
VBIV,2018-10-16,$2.17
VBIV,2018-10-15,$2.10
VBIV,2018-10-12,$2.14
VBIV,2018-10-11,$2.10
VBIV,2018-10-10,$2.10
VBIV,2018-10-09,$2.20
VBIV,2018-10-08,$2.38
VBIV,2018-10-05,$2.41
VBIV,2018-10-04,$2.25
VBIV,2018-10-03,$2.30
VBIV,2018-10-02,$2.40
VBIV,2018-10-01,$2.41
VBIV,2018-09-28,$2.42
VBIV,2018-09-27,$2.11
VBIV,2018-09-26,$1.99
VBIV,2018-09-25,$1.92
VBIV,2018-09-24,$1.89
VBIV,2018-09-21,$1.92
VBIV,2018-09-20,$1.85
VBIV,2018-09-19,$1.83
VBIV,2018-09-18,$1.75
VBIV,2018-09-17,$1.82
VBIV,2018-09-14,$1.80
VBIV,2018-09-13,$1.88
VBIV,2018-09-12,$1.92
VBIV,2018-09-11,$2.00
VBIV,2018-09-10,$2.05
VBIV,2018-09-07,$2.07
VBIV,2018-09-06,$2.26
VBIV,2018-09-05,$2.17
VBIV,2018-09-04,$2.09
VBIV,2018-08-31,$2.04
VBIV,2018-08-30,$2.00
VBIV,2018-08-29,$2.02
VBIV,2018-08-28,$2.06
VBIV,2018-08-27,$1.88
VBIV,2018-08-24,$1.95
VBIV,2018-08-23,$1.86
VBIV,2018-08-22,$1.99
VBIV,2018-08-21,$1.99
VBIV,2018-08-20,$1.99
VBIV,2018-08-17,$1.88
VBIV,2018-08-16,$1.93
VBIV,2018-08-15,$1.96
VBIV,2018-08-14,$1.98
VBIV,2018-08-13,$1.82
VBIV,2018-08-10,$1.91
VBIV,2018-08-09,$2.03
VBIV,2018-08-08,$1.92
VBIV,2018-08-07,$1.93
VBIV,2018-08-06,$1.94
VBIV,2018-08-03,$2.07
VBIV,2018-08-02,$2.05
VBIV,2018-08-01,$2.09
VBIV,2018-07-31,$2.14
VBIV,2018-07-30,$2.18
VBIV,2018-07-27,$2.11
VBIV,2018-07-26,$2.24
VBIV,2018-07-25,$2.27
VBIV,2018-07-24,$2.35
VBIV,2018-07-23,$2.59
VBIV,2018-07-20,$2.72
VBIV,2018-07-19,$2.83
VBIV,2018-07-18,$2.73
VBIV,2018-07-17,$2.88
VBIV,2018-07-16,$2.88
VBIV,2018-07-13,$2.93
VBIV,2018-07-12,$2.89
VBIV,2018-07-11,$2.91
VBIV,2018-07-10,$2.90
VBIV,2018-07-09,$2.92
VBIV,2018-07-06,$2.85
VBIV,2018-07-05,$2.78
VBIV,2018-07-03,$2.71
VBIV,2018-07-02,$2.66
VBIV,2018-06-29,$2.75
VBIV,2018-06-28,$2.76
VBIV,2018-06-27,$2.86
VBIV,2018-06-26,$2.93
VBIV,2018-06-25,$2.90
VBIV,2018-06-22,$3.03
VBIV,2018-06-21,$3.03
VBIV,2018-06-20,$3.19
VBIV,2018-06-19,$3.18
VBIV,2018-06-18,$3.25
VBIV,2018-06-15,$3.52
VBIV,2018-06-14,$3.76
VBIV,2018-06-13,$3.85
VBIV,2018-06-12,$3.64
VBIV,2018-06-11,$3.29
VBIV,2018-06-08,$3.01
VBIV,2018-06-07,$3.04
VBIV,2018-06-06,$3.04
VBIV,2018-06-05,$3.01
VBIV,2018-06-04,$2.94
VBIV,2018-06-01,$3.08
VBIV,2018-05-31,$3.11
VBIV,2018-05-30,$3.04
VBIV,2018-05-29,$2.97
VBIV,2018-05-25,$3.05
VBIV,2018-05-24,$2.99
VBIV,2018-05-23,$3.18
VBIV,2018-05-22,$3.41
VBIV,2018-05-21,$3.42
VBIV,2018-05-18,$3.49
VBIV,2018-05-17,$3.53
VBIV,2018-05-16,$3.44
VBIV,2018-05-15,$3.25
VBIV,2018-05-14,$3.18
VBIV,2018-05-11,$2.98
VBIV,2018-05-10,$3.11
VBIV,2018-05-09,$2.93
VBIV,2018-05-08,$2.86
VBIV,2018-05-07,$3.08
VBIV,2018-05-04,$3.01
VBIV,2018-05-03,$3.10
VBIV,2018-05-02,$3.21
VBIV,2018-05-01,$3.13
VBIV,2018-04-30,$3.13
VBIV,2018-04-27,$3.25
VBIV,2018-04-26,$3.28
VBIV,2018-04-25,$3.22
VBIV,2018-04-24,$3.16
VBIV,2018-04-23,$3.24
VBIV,2018-04-20,$3.18
VBIV,2018-04-19,$3.31
VBIV,2018-04-18,$3.45
VBIV,2018-04-17,$3.27
VBIV,2018-04-16,$3.27
VBIV,2018-04-13,$3.36
VBIV,2018-04-12,$3.63
VBIV,2018-04-11,$3.48
VBIV,2018-04-10,$3.34
VBIV,2018-04-09,$3.47
VBIV,2018-04-06,$3.33
VBIV,2018-04-05,$3.52
VBIV,2018-04-04,$3.63
VBIV,2018-04-03,$3.51
VBIV,2018-04-02,$3.51
VBIV,2018-03-29,$3.50
VBIV,2018-03-28,$3.51
VBIV,2018-03-27,$3.69
VBIV,2018-03-26,$3.82
VBIV,2018-03-23,$3.67
VBIV,2018-03-22,$3.87
VBIV,2018-03-21,$3.95
VBIV,2018-03-20,$3.88
VBIV,2018-03-19,$3.93
VBIV,2018-03-16,$4.01
VBIV,2018-03-15,$3.90
VBIV,2018-03-14,$3.89
VBIV,2018-03-13,$3.94
VBIV,2018-03-12,$4.06
VBIV,2018-03-09,$4.06
VBIV,2018-03-08,$4.03
VBIV,2018-03-07,$4.05
VBIV,2018-03-06,$4.08
VBIV,2018-03-05,$3.85
VBIV,2018-03-02,$3.91
VBIV,2018-03-01,$3.82
VBIV,2018-02-28,$3.67
VBIV,2018-02-27,$3.70
VBIV,2018-02-26,$3.99
VBIV,2018-02-23,$3.89
VBIV,2018-02-22,$3.66
VBIV,2018-02-21,$3.81
VBIV,2018-02-20,$3.77
VBIV,2018-02-16,$3.76
VBIV,2018-02-15,$3.65
VBIV,2018-02-14,$3.66
VBIV,2018-02-13,$3.76
VBIV,2018-02-12,$3.68
VBIV,2018-02-09,$3.85
VBIV,2018-02-08,$3.79
VBIV,2018-02-07,$3.97
VBIV,2018-02-06,$3.80
VBIV,2018-02-05,$3.62
VBIV,2018-02-02,$3.89
VBIV,2018-02-01,$4.01
VBIV,2018-01-31,$4.00
VBIV,2018-01-30,$3.99
VBIV,2018-01-29,$4.05
VBIV,2018-01-26,$4.10
VBIV,2018-01-25,$4.09
VBIV,2018-01-24,$4.08
VBIV,2018-01-23,$4.19
VBIV,2018-01-22,$4.23
VBIV,2018-01-19,$4.19
VBIV,2018-01-18,$4.14
VBIV,2018-01-17,$4.35
VBIV,2018-01-16,$4.36
VBIV,2018-01-15,$4.46
VBIV,2018-01-12,$4.46
VBIV,2018-01-11,$4.39
VBIV,2018-01-10,$4.26
VBIV,2018-01-09,$4.38
VBIV,2018-01-08,$4.39
VBIV,2018-01-05,$4.44
VBIV,2018-01-04,$4.43
VBIV,2018-01-03,$4.30
VBIV,2018-01-02,$4.47
VBIV,2017-12-29,$4.27
VBIV,2017-12-28,$4.28
VBIV,2017-12-27,$4.28
VBIV,2017-12-26,$4.45
VBIV,2017-12-22,$4.54
VBIV,2017-12-21,$4.59
VBIV,2017-12-20,$4.40
VBIV,2017-12-19,$4.26
VBIV,2017-12-18,$4.25
VBIV,2017-12-15,$4.18
VBIV,2017-12-14,$4.10
VBIV,2017-12-13,$4.10
VBIV,2017-12-12,$3.85
VBIV,2017-12-11,$4.00
VBIV,2017-12-08,$4.23
VBIV,2017-12-07,$4.19
VBIV,2017-12-06,$4.21
VBIV,2017-12-05,$4.22
VBIV,2017-12-04,$4.53
VBIV,2017-12-01,$4.78
VBIV,2017-11-30,$5.03
VBIV,2017-11-29,$4.81
VBIV,2017-11-28,$4.81
VBIV,2017-11-27,$4.73
VBIV,2017-11-24,$4.65
VBIV,2017-11-22,$4.55
VBIV,2017-11-21,$4.54
VBIV,2017-11-20,$4.52
VBIV,2017-11-17,$4.54
VBIV,2017-11-16,$4.51
VBIV,2017-11-15,$4.34
VBIV,2017-11-14,$4.17
VBIV,2017-11-13,$4.20
VBIV,2017-11-10,$4.19
VBIV,2017-11-09,$4.20
VBIV,2017-11-08,$4.17
VBIV,2017-11-07,$4.22
VBIV,2017-11-06,$4.22
VBIV,2017-11-03,$4.20
VBIV,2017-11-02,$3.81
VBIV,2017-11-01,$3.72
VBIV,2017-10-31,$3.44
VBIV,2017-10-30,$3.44
VBIV,2017-10-27,$3.52
VBIV,2017-10-26,$3.34
VBIV,2017-10-25,$3.34
VBIV,2017-10-24,$3.29
VBIV,2017-10-23,$3.38
VBIV,2017-10-20,$3.53
VBIV,2017-10-19,$3.56
VBIV,2017-10-18,$3.60
VBIV,2017-10-17,$3.74
VBIV,2017-10-16,$3.82
VBIV,2017-10-13,$3.86
VBIV,2017-10-12,$3.83
VBIV,2017-10-11,$3.92
VBIV,2017-10-10,$3.85
VBIV,2017-10-09,$3.79
VBIV,2017-10-06,$3.88
VBIV,2017-10-05,$3.95
VBIV,2017-10-04,$3.82
VBIV,2017-10-03,$3.67
VBIV,2017-10-02,$3.77
VBIV,2017-09-29,$3.85
VBIV,2017-09-28,$3.89
VBIV,2017-09-27,$3.93
VBIV,2017-09-26,$4.01
VBIV,2017-09-25,$3.93
VBIV,2017-09-22,$3.98
VBIV,2017-09-21,$3.89
VBIV,2017-09-20,$3.96
VBIV,2017-09-19,$3.89
VBIV,2017-09-18,$4.01
VBIV,2017-09-15,$4.01
VBIV,2017-09-14,$3.93
VBIV,2017-09-13,$3.94
VBIV,2017-09-12,$3.85
VBIV,2017-09-11,$3.74
VBIV,2017-09-08,$3.68
VBIV,2017-09-07,$3.23
VBIV,2017-09-06,$3.26
VBIV,2017-09-05,$3.48
VBIV,2017-09-01,$3.43
VBIV,2017-08-31,$3.58
VBIV,2017-08-30,$3.59
VBIV,2017-08-29,$3.68
VBIV,2017-08-28,$3.57
VBIV,2017-08-25,$3.42
VBIV,2017-08-24,$3.41
VBIV,2017-08-23,$3.32
VBIV,2017-08-22,$3.24
VBIV,2017-08-21,$3.15
VBIV,2017-08-18,$3.50
VBIV,2017-08-17,$3.44
VBIV,2017-08-16,$3.64
VBIV,2017-08-15,$3.54
VBIV,2017-08-14,$3.68
VBIV,2017-08-11,$3.46
VBIV,2017-08-10,$3.25
VBIV,2017-08-09,$3.50
VBIV,2017-08-08,$3.86
VBIV,2017-08-07,$3.99
VBIV,2017-08-04,$3.93
VBIV,2017-08-03,$4.00
VBIV,2017-08-02,$4.16
VBIV,2017-08-01,$4.45
VBIV,2017-07-31,$4.62
VBIV,2017-07-28,$4.64
VBIV,2017-07-27,$4.73
VBIV,2017-07-26,$4.61
VBIV,2017-07-25,$4.64
VBIV,2017-07-24,$4.53
VBIV,2017-07-21,$4.75
VBIV,2017-07-20,$4.67
VBIV,2017-07-19,$4.78
VBIV,2017-07-18,$4.81
VBIV,2017-07-17,$4.98
VBIV,2017-07-14,$4.88
VBIV,2017-07-13,$4.76
VBIV,2017-07-12,$4.74
VBIV,2017-07-11,$4.87
VBIV,2017-07-10,$4.43
VBIV,2017-07-07,$4.39
VBIV,2017-07-06,$4.33
VBIV,2017-07-05,$4.45
VBIV,2017-07-03,$4.40
VBIV,2017-06-30,$4.35
VBIV,2017-06-29,$4.22
VBIV,2017-06-28,$4.19
VBIV,2017-06-27,$4.29
VBIV,2017-06-26,$4.50
VBIV,2017-06-23,$4.33
VBIV,2017-06-22,$4.33
VBIV,2017-06-21,$4.29
VBIV,2017-06-20,$4.23
VBIV,2017-06-19,$4.16
VBIV,2017-06-16,$4.50
VBIV,2017-06-15,$4.51
VBIV,2017-06-14,$4.23
VBIV,2017-06-13,$4.26
VBIV,2017-06-12,$4.25
VBIV,2017-06-09,$4.45
VBIV,2017-06-08,$4.56
VBIV,2017-06-07,$4.56
VBIV,2017-06-06,$4.52
VBIV,2017-06-05,$4.58
VBIV,2017-06-02,$4.56
VBIV,2017-06-01,$4.31
VBIV,2017-05-31,$4.15
VBIV,2017-05-30,$4.14
VBIV,2017-05-26,$4.24
VBIV,2017-05-25,$4.17
VBIV,2017-05-24,$4.25
VBIV,2017-05-23,$4.25
VBIV,2017-05-22,$4.20
VBIV,2017-05-19,$4.25
VBIV,2017-05-18,$4.23
VBIV,2017-05-17,$4.10
VBIV,2017-05-16,$4.17
VBIV,2017-05-15,$4.23
VBIV,2017-05-12,$4.28
VBIV,2017-05-11,$4.11
VBIV,2017-05-10,$4.12
VBIV,2017-05-09,$4.16
VBIV,2017-05-08,$4.21
VBIV,2017-05-05,$4.22
VBIV,2017-05-04,$4.19
VBIV,2017-05-03,$4.36
VBIV,2017-05-02,$4.38
VBIV,2017-05-01,$4.52
VBIV,2017-04-28,$4.49
VBIV,2017-04-27,$4.48
VBIV,2017-04-26,$4.52
VBIV,2017-04-25,$4.67
VBIV,2017-04-24,$4.69
VBIV,2017-04-21,$4.75
VBIV,2017-04-20,$4.83
VBIV,2017-04-19,$4.87
VBIV,2017-04-18,$4.72
VBIV,2017-04-17,$4.69
VBIV,2017-04-13,$5.11
VBIV,2017-04-12,$4.95
VBIV,2017-04-11,$5.02
VBIV,2017-04-10,$5.19
VBIV,2017-04-07,$5.36
VBIV,2017-04-06,$5.47
VBIV,2017-04-05,$5.45
VBIV,2017-04-04,$5.59
VBIV,2017-04-03,$5.41
VBIV,2017-03-31,$5.49
VBIV,2017-03-30,$5.43
VBIV,2017-03-29,$5.41
VBIV,2017-03-28,$5.35
VBIV,2017-03-27,$5.33
VBIV,2017-03-24,$5.16
VBIV,2017-03-23,$5.17
VBIV,2017-03-22,$5.18
VBIV,2017-03-21,$5.08
VBIV,2017-03-20,$5.73
VBIV,2017-03-17,$5.85
VBIV,2017-03-16,$6.02
VBIV,2017-03-15,$6.28
VBIV,2017-03-14,$6.46
VBIV,2017-03-13,$6.05
VBIV,2017-03-10,$6.15
VBIV,2017-03-09,$6.04
VBIV,2017-03-08,$5.93
VBIV,2017-03-07,$5.64
VBIV,2017-03-06,$6.10
VBIV,2017-03-03,$5.37
VBIV,2017-03-02,$4.68
VBIV,2017-03-01,$4.84
VBIV,2017-02-28,$4.64
VBIV,2017-02-27,$4.78
VBIV,2017-02-24,$4.81
VBIV,2017-02-23,$4.72
VBIV,2017-02-22,$5.07
VBIV,2017-02-21,$4.89
VBIV,2017-02-17,$4.79
VBIV,2017-02-16,$4.26
VBIV,2017-02-15,$4.00
VBIV,2017-02-14,$3.93
VBIV,2017-02-13,$3.96
VBIV,2017-02-10,$4.03
VBIV,2017-02-09,$4.02
VBIV,2017-02-08,$4.10
VBIV,2017-02-07,$4.09
VBIV,2017-02-06,$3.86
VBIV,2017-02-03,$3.82
VBIV,2017-02-02,$3.82
VBIV,2017-02-01,$3.84
VBIV,2017-01-31,$3.88
VBIV,2017-01-30,$3.80
VBIV,2017-01-27,$3.80
VBIV,2017-01-26,$3.79
VBIV,2017-01-25,$3.67
VBIV,2017-01-24,$3.53
VBIV,2017-01-23,$3.46
VBIV,2017-01-20,$3.45
VBIV,2017-01-19,$3.38
VBIV,2017-01-18,$3.37
VBIV,2017-01-17,$3.34
VBIV,2017-01-13,$3.35
VBIV,2017-01-12,$3.31
VBIV,2017-01-11,$3.39
VBIV,2017-01-10,$3.40
VBIV,2017-01-09,$3.40
VBIV,2017-01-06,$3.40
VBIV,2017-01-05,$3.30
VBIV,2017-01-04,$3.28
VBIV,2017-01-03,$3.26
VBIV,2016-12-30,$3.10
VBIV,2016-12-29,$3.16
VBIV,2016-12-28,$3.19
VBIV,2016-12-27,$3.25
VBIV,2016-12-23,$3.22
VBIV,2016-12-22,$3.21
VBIV,2016-12-21,$3.34
VBIV,2016-12-20,$3.34
VBIV,2016-12-19,$3.42
VBIV,2016-12-16,$3.51
VBIV,2016-12-15,$3.48
VBIV,2016-12-14,$3.40
VBIV,2016-12-13,$3.55
VBIV,2016-12-12,$3.51
VBIV,2016-12-09,$3.55
VBIV,2016-12-08,$3.33
VBIV,2016-12-07,$3.03
VBIV,2016-12-06,$3.06
VBIV,2016-12-05,$2.97
VBIV,2016-12-02,$3.10
VBIV,2016-12-01,$3.01
VBIV,2016-11-30,$2.89
VBIV,2016-11-29,$3.08
VBIV,2016-11-28,$3.00
VBIV,2016-11-25,$3.02
VBIV,2016-11-23,$3.07
VBIV,2016-11-22,$3.06
VBIV,2016-11-21,$3.06
VBIV,2016-11-18,$3.29
VBIV,2016-11-17,$3.15
VBIV,2016-11-16,$3.06
VBIV,2016-11-15,$3.06
VBIV,2016-11-14,$3.21
VBIV,2016-11-11,$3.25
VBIV,2016-11-10,$3.14
VBIV,2016-11-09,$3.40
VBIV,2016-11-08,$3.35
VBIV,2016-11-07,$3.00
VBIV,2016-11-04,$2.83
VBIV,2016-11-03,$2.87
VBIV,2016-11-02,$2.90
VBIV,2016-11-01,$2.97
VBIV,2016-10-31,$3.06
VBIV,2016-10-28,$3.00
VBIV,2016-10-27,$3.15
VBIV,2016-10-26,$3.20
VBIV,2016-10-25,$3.19
VBIV,2016-10-24,$3.26
VBIV,2016-10-21,$3.37
VBIV,2016-10-20,$3.33
VBIV,2016-10-19,$3.23
VBIV,2016-10-18,$2.98
VBIV,2016-10-17,$2.96
VBIV,2016-10-14,$3.10
VBIV,2016-10-13,$3.11
VBIV,2016-10-12,$3.21
VBIV,2016-10-11,$3.13
VBIV,2016-10-10,$3.18
VBIV,2016-10-07,$3.19
VBIV,2016-10-06,$3.33
VBIV,2016-10-05,$3.40
VBIV,2016-10-04,$3.30
VBIV,2016-10-03,$3.42
VBIV,2016-09-30,$3.43
VBIV,2016-09-29,$3.40
VBIV,2016-09-28,$3.55
VBIV,2016-09-27,$3.65
VBIV,2016-09-26,$3.76
VBIV,2016-09-23,$3.90
VBIV,2016-09-22,$3.81
VBIV,2016-09-21,$3.90
VBIV,2016-09-20,$3.65
VBIV,2016-09-19,$3.89
VBIV,2016-09-16,$3.96
VBIV,2016-09-15,$3.91
VBIV,2016-09-14,$3.76
VBIV,2016-09-13,$3.72
VBIV,2016-09-12,$3.95
VBIV,2016-09-09,$3.90
VBIV,2016-09-08,$3.99
VBIV,2016-09-07,$4.10
VBIV,2016-09-06,$4.03
VBIV,2016-09-02,$4.12
VBIV,2016-09-01,$3.90
VBIV,2016-08-31,$3.43
VBIV,2016-08-30,$3.57
VBIV,2016-08-29,$3.67
VBIV,2016-08-26,$3.65
VBIV,2016-08-25,$3.63
VBIV,2016-08-24,$3.62
VBIV,2016-08-23,$3.76
VBIV,2016-08-22,$3.75
VBIV,2016-08-19,$3.56
VBIV,2016-08-18,$3.44
VBIV,2016-08-17,$3.38
VBIV,2016-08-16,$3.58
VBIV,2016-08-15,$3.69
VBIV,2016-08-12,$3.56
VBIV,2016-08-11,$3.61
VBIV,2016-08-10,$3.66
VBIV,2016-08-09,$3.61
VBIV,2016-08-08,$3.72
VBIV,2016-08-05,$3.77
VBIV,2016-08-04,$3.78
VBIV,2016-08-03,$3.79
VBIV,2016-08-02,$3.71
VBIV,2016-08-01,$3.79
VBIV,2016-07-29,$3.80
VBIV,2016-07-28,$3.78
VBIV,2016-07-27,$3.58
VBIV,2016-07-26,$3.50
VBIV,2016-07-25,$3.60
VBIV,2016-07-22,$3.66
VBIV,2016-07-21,$3.76
VBIV,2016-07-20,$3.80
VBIV,2016-07-19,$3.88
VBIV,2016-07-18,$3.92
VBIV,2016-07-15,$3.68
VBIV,2016-07-14,$3.74
VBIV,2016-07-13,$3.83
VBIV,2016-07-12,$3.86
VBIV,2016-07-11,$3.85
VBIV,2016-07-08,$3.82
VBIV,2016-07-07,$3.90
VBIV,2016-07-06,$3.81
VBIV,2016-07-05,$3.73
VBIV,2016-07-01,$3.82
VBIV,2016-06-30,$3.95
VBIV,2016-06-29,$3.84
VBIV,2016-06-28,$3.81
VBIV,2016-06-27,$3.97
VBIV,2016-06-24,$4.00
VBIV,2016-06-23,$3.93
VBIV,2016-06-22,$3.87
VBIV,2016-06-21,$4.01
VBIV,2016-06-20,$4.05
VBIV,2016-06-17,$4.22
VBIV,2016-06-16,$4.30
VBIV,2016-06-15,$4.02
VBIV,2016-06-14,$4.13
VBIV,2016-06-13,$4.14
VBIV,2016-06-10,$4.36
VBIV,2016-06-09,$4.24
VBIV,2016-06-08,$4.25
VBIV,2016-06-07,$4.28
VBIV,2016-06-06,$4.19
VBIV,2016-06-03,$4.05
VBIV,2016-06-02,$4.15
VBIV,2016-06-01,$3.99
VBIV,2016-05-31,$3.71
VBIV,2016-05-27,$4.00
VBIV,2016-05-26,$3.95
VBIV,2016-05-25,$3.98
VBIV,2016-05-24,$3.96
VBIV,2016-05-23,$3.98
VBIV,2016-05-20,$4.05
VBIV,2016-05-19,$3.94
VBIV,2016-05-18,$3.99
VBIV,2016-05-17,$4.10
VBIV,2016-05-16,$3.95
VBIV,2016-05-13,$4.00
VBIV,2016-05-12,$3.97
VBIV,2016-05-11,$4.06
VBIV,2016-05-10,$4.29
VBIV,2016-05-09,$4.12
VBIV,2016-05-06,$2.10
VBIV,2016-05-05,$2.15
VBIV,2016-05-04,$2.25
VBIV,2016-05-03,$2.26
VBIV,2016-05-02,$2.26
VBIV,2016-04-29,$2.21
VBIV,2016-04-28,$2.25
VBIV,2016-04-27,$2.30
VBIV,2016-04-26,$2.29
VBIV,2016-04-25,$2.27
VBIV,2016-04-22,$2.41
VBIV,2016-04-21,$2.44
VBIV,2016-04-20,$2.44
VBIV,2016-04-19,$2.40
VBIV,2016-04-18,$2.46
VBIV,2016-04-15,$2.42
VBIV,2016-04-14,$2.36
VBIV,2016-04-13,$2.32
VBIV,2016-04-12,$2.35
VBIV,2016-04-11,$2.37
VBIV,2016-04-08,$2.28
VBIV,2016-04-07,$2.28
VBIV,2016-04-06,$2.25
VBIV,2016-04-05,$2.25
VBIV,2016-04-04,$2.24
VBIV,2016-04-01,$2.32
VBIV,2016-03-31,$2.35
VBIV,2016-03-30,$2.25
VBIV,2016-03-29,$2.25
VBIV,2016-03-28,$2.20
VBIV,2016-03-24,$2.26
VBIV,2016-03-23,$2.34
VBIV,2016-03-22,$2.43
VBIV,2016-03-21,$2.38
VBIV,2016-03-18,$2.46
VBIV,2016-03-17,$2.38
VBIV,2016-03-16,$2.37
VBIV,2016-03-15,$2.45
VBIV,2016-03-14,$2.32
VBIV,2016-03-11,$2.33
VBIV,2016-03-10,$2.28
VBIV,2016-03-09,$2.38
VBIV,2016-03-08,$2.30
VBIV,2016-03-07,$2.29
VBIV,2016-03-04,$2.20
VBIV,2016-03-03,$2.25
VBIV,2016-03-02,$2.20
VBIV,2016-03-01,$2.25
VBIV,2016-02-29,$2.08
VBIV,2016-02-26,$2.07
VBIV,2016-02-25,$2.07
VBIV,2016-02-24,$2.01
VBIV,2016-02-23,$2.17
VBIV,2016-02-22,$2.28
VBIV,2016-02-19,$2.18
VBIV,2016-02-18,$2.04
VBIV,2016-02-17,$2.20
VBIV,2016-02-16,$2.12
VBIV,2016-02-12,$1.90
VBIV,2016-02-11,$1.90
VBIV,2016-02-10,$1.92
VBIV,2016-02-09,$1.98
VBIV,2016-02-08,$2.01
VBIV,2016-02-05,$1.96
VBIV,2016-02-04,$2.12
VBIV,2016-02-03,$1.93
VBIV,2016-02-02,$1.96
VBIV,2016-02-01,$2.00
VBIV,2016-01-29,$2.11
VBIV,2016-01-28,$2.18
VBIV,2016-01-27,$2.20
VBIV,2016-01-26,$2.16
VBIV,2016-01-25,$2.17
VBIV,2016-01-22,$2.31
VBIV,2016-01-21,$2.13
VBIV,2016-01-20,$2.12
VBIV,2016-01-19,$2.03
VBIV,2016-01-15,$2.02
VBIV,2016-01-14,$2.21
VBIV,2016-01-13,$2.12
VBIV,2016-01-12,$2.37
VBIV,2016-01-11,$2.38
VBIV,2016-01-08,$2.55
VBIV,2016-01-07,$2.41
VBIV,2016-01-06,$2.49
VBIV,2016-01-05,$2.34
