ticker,date,close
GLYC,2020-10-30,$2.80
GLYC,2020-10-29,$2.88
GLYC,2020-10-28,$2.98
GLYC,2020-10-27,$3.26
GLYC,2020-10-26,$3.32
GLYC,2020-10-23,$3.23
GLYC,2020-10-22,$3.22
GLYC,2020-10-21,$3.19
GLYC,2020-10-20,$3.34
GLYC,2020-10-19,$3.28
GLYC,2020-10-16,$3.35
GLYC,2020-10-15,$3.28
GLYC,2020-10-14,$3.43
GLYC,2020-10-13,$3.56
GLYC,2020-10-12,$3.58
GLYC,2020-10-09,$3.55
GLYC,2020-10-08,$3.53
GLYC,2020-10-07,$3.50
GLYC,2020-10-06,$3.41
GLYC,2020-10-05,$3.27
GLYC,2020-10-02,$3.13
GLYC,2020-10-01,$3.18
GLYC,2020-09-30,$3.07
GLYC,2020-09-29,$3.12
GLYC,2020-09-28,$3.26
GLYC,2020-09-25,$3.23
GLYC,2020-09-24,$3.23
GLYC,2020-09-23,$3.32
GLYC,2020-09-22,$3.41
GLYC,2020-09-21,$3.52
GLYC,2020-09-18,$3.61
GLYC,2020-09-17,$3.71
GLYC,2020-09-16,$3.72
GLYC,2020-09-15,$3.56
GLYC,2020-09-14,$3.56
GLYC,2020-09-11,$3.37
GLYC,2020-09-10,$3.40
GLYC,2020-09-09,$3.44
GLYC,2020-09-08,$3.42
GLYC,2020-09-04,$3.32
GLYC,2020-09-03,$3.39
GLYC,2020-09-02,$3.72
GLYC,2020-09-01,$3.78
GLYC,2020-08-31,$3.69
GLYC,2020-08-28,$3.77
GLYC,2020-08-27,$3.61
GLYC,2020-08-26,$3.61
GLYC,2020-08-25,$3.58
GLYC,2020-08-24,$3.46
GLYC,2020-08-21,$3.57
GLYC,2020-08-20,$3.74
GLYC,2020-08-19,$3.72
GLYC,2020-08-18,$3.74
GLYC,2020-08-17,$3.85
GLYC,2020-08-14,$3.70
GLYC,2020-08-13,$3.78
GLYC,2020-08-12,$3.75
GLYC,2020-08-11,$3.75
GLYC,2020-08-10,$4.00
GLYC,2020-08-07,$3.91
GLYC,2020-08-06,$3.88
GLYC,2020-08-05,$3.86
GLYC,2020-08-04,$3.93
GLYC,2020-08-03,$4.00
GLYC,2020-07-31,$3.94
GLYC,2020-07-30,$4.15
GLYC,2020-07-29,$4.29
GLYC,2020-07-28,$4.40
GLYC,2020-07-27,$4.61
GLYC,2020-07-24,$4.47
GLYC,2020-07-23,$4.70
GLYC,2020-07-22,$4.83
GLYC,2020-07-21,$4.82
GLYC,2020-07-20,$5.00
GLYC,2020-07-17,$4.65
GLYC,2020-07-16,$4.34
GLYC,2020-07-15,$4.37
GLYC,2020-07-14,$4.01
GLYC,2020-07-13,$3.88
GLYC,2020-07-10,$4.01
GLYC,2020-07-09,$4.02
GLYC,2020-07-08,$3.94
GLYC,2020-07-07,$3.75
GLYC,2020-07-06,$3.80
GLYC,2020-07-02,$3.76
GLYC,2020-07-01,$3.83
GLYC,2020-06-30,$3.76
GLYC,2020-06-29,$3.74
GLYC,2020-06-26,$3.46
GLYC,2020-06-25,$3.01
GLYC,2020-06-24,$3.00
GLYC,2020-06-23,$3.06
GLYC,2020-06-22,$3.08
GLYC,2020-06-19,$2.98
GLYC,2020-06-18,$3.02
GLYC,2020-06-17,$2.99
GLYC,2020-06-16,$3.12
GLYC,2020-06-15,$3.03
GLYC,2020-06-12,$3.00
GLYC,2020-06-11,$2.67
GLYC,2020-06-10,$2.94
GLYC,2020-06-09,$3.08
GLYC,2020-06-08,$3.20
GLYC,2020-06-05,$2.95
GLYC,2020-06-04,$2.87
GLYC,2020-06-03,$2.83
GLYC,2020-06-02,$2.84
GLYC,2020-06-01,$2.85
GLYC,2020-05-29,$2.83
GLYC,2020-05-28,$2.95
GLYC,2020-05-27,$2.96
GLYC,2020-05-26,$2.99
GLYC,2020-05-22,$3.00
GLYC,2020-05-21,$3.06
GLYC,2020-05-20,$3.18
GLYC,2020-05-19,$3.00
GLYC,2020-05-18,$3.17
GLYC,2020-05-15,$3.11
GLYC,2020-05-14,$2.89
GLYC,2020-05-13,$3.08
GLYC,2020-05-12,$2.93
GLYC,2020-05-11,$3.13
GLYC,2020-05-08,$2.98
GLYC,2020-05-07,$2.79
GLYC,2020-05-06,$2.71
GLYC,2020-05-05,$2.62
GLYC,2020-05-04,$2.77
GLYC,2020-05-01,$2.67
GLYC,2020-04-30,$2.79
GLYC,2020-04-29,$2.91
GLYC,2020-04-28,$2.58
GLYC,2020-04-27,$2.81
GLYC,2020-04-24,$2.50
GLYC,2020-04-23,$2.46
GLYC,2020-04-22,$2.50
GLYC,2020-04-21,$2.41
GLYC,2020-04-20,$2.56
GLYC,2020-04-17,$2.57
GLYC,2020-04-16,$2.52
GLYC,2020-04-15,$2.58
GLYC,2020-04-14,$2.60
GLYC,2020-04-13,$2.62
GLYC,2020-04-09,$2.66
GLYC,2020-04-08,$2.35
GLYC,2020-04-07,$2.22
GLYC,2020-04-06,$2.19
GLYC,2020-04-03,$2.11
GLYC,2020-04-02,$2.08
GLYC,2020-04-01,$2.06
GLYC,2020-03-31,$2.28
GLYC,2020-03-30,$2.33
GLYC,2020-03-27,$2.32
GLYC,2020-03-26,$2.40
GLYC,2020-03-25,$2.37
GLYC,2020-03-24,$2.23
GLYC,2020-03-23,$2.15
GLYC,2020-03-20,$2.08
GLYC,2020-03-19,$2.00
GLYC,2020-03-18,$1.83
GLYC,2020-03-17,$2.21
GLYC,2020-03-16,$1.92
GLYC,2020-03-13,$2.54
GLYC,2020-03-12,$2.65
GLYC,2020-03-11,$2.94
GLYC,2020-03-10,$3.10
GLYC,2020-03-09,$3.22
GLYC,2020-03-06,$3.47
GLYC,2020-03-05,$3.49
GLYC,2020-03-04,$3.50
GLYC,2020-03-03,$3.47
GLYC,2020-03-02,$3.51
GLYC,2020-02-28,$3.61
GLYC,2020-02-27,$3.49
GLYC,2020-02-26,$3.66
GLYC,2020-02-25,$3.77
GLYC,2020-02-24,$3.97
GLYC,2020-02-21,$4.10
GLYC,2020-02-20,$4.21
GLYC,2020-02-19,$4.23
GLYC,2020-02-18,$4.32
GLYC,2020-02-14,$4.24
GLYC,2020-02-13,$4.25
GLYC,2020-02-12,$4.37
GLYC,2020-02-11,$4.36
GLYC,2020-02-10,$4.30
GLYC,2020-02-07,$4.37
GLYC,2020-02-06,$4.33
GLYC,2020-02-05,$4.44
GLYC,2020-02-04,$4.46
GLYC,2020-02-03,$4.32
GLYC,2020-01-31,$4.28
GLYC,2020-01-30,$4.30
GLYC,2020-01-29,$4.35
GLYC,2020-01-28,$4.48
GLYC,2020-01-27,$4.28
GLYC,2020-01-24,$4.56
GLYC,2020-01-23,$4.69
GLYC,2020-01-22,$4.72
GLYC,2020-01-21,$4.69
GLYC,2020-01-17,$4.89
GLYC,2020-01-16,$4.86
GLYC,2020-01-15,$4.87
GLYC,2020-01-14,$4.77
GLYC,2020-01-13,$4.72
GLYC,2020-01-10,$4.85
GLYC,2020-01-09,$4.99
GLYC,2020-01-08,$5.10
GLYC,2020-01-07,$5.41
GLYC,2020-01-06,$5.08
GLYC,2020-01-03,$5.09
GLYC,2020-01-02,$5.18
GLYC,2019-12-31,$5.29
GLYC,2019-12-30,$5.42
GLYC,2019-12-27,$5.70
GLYC,2019-12-26,$5.99
GLYC,2019-12-24,$5.61
GLYC,2019-12-23,$5.52
GLYC,2019-12-20,$5.50
GLYC,2019-12-19,$5.70
GLYC,2019-12-18,$5.65
GLYC,2019-12-17,$5.69
GLYC,2019-12-16,$5.96
GLYC,2019-12-13,$5.96
GLYC,2019-12-12,$6.16
GLYC,2019-12-11,$5.57
GLYC,2019-12-10,$5.76
GLYC,2019-12-09,$6.02
GLYC,2019-12-06,$5.99
GLYC,2019-12-05,$5.88
GLYC,2019-12-04,$6.08
GLYC,2019-12-03,$5.71
GLYC,2019-12-02,$5.86
GLYC,2019-11-29,$5.88
GLYC,2019-11-27,$5.76
GLYC,2019-11-26,$5.55
GLYC,2019-11-25,$5.52
GLYC,2019-11-22,$4.94
GLYC,2019-11-21,$5.32
GLYC,2019-11-20,$6.40
GLYC,2019-11-19,$6.09
GLYC,2019-11-18,$5.72
GLYC,2019-11-15,$6.22
GLYC,2019-11-14,$6.50
GLYC,2019-11-13,$6.26
GLYC,2019-11-12,$5.96
GLYC,2019-11-11,$5.90
GLYC,2019-11-08,$6.24
GLYC,2019-11-07,$5.96
GLYC,2019-11-06,$5.62
GLYC,2019-11-05,$5.84
GLYC,2019-11-04,$5.95
GLYC,2019-11-01,$5.56
GLYC,2019-10-31,$5.28
GLYC,2019-10-30,$5.57
GLYC,2019-10-29,$5.17
GLYC,2019-10-28,$5.06
GLYC,2019-10-25,$5.14
GLYC,2019-10-24,$4.86
GLYC,2019-10-23,$4.96
GLYC,2019-10-22,$5.14
GLYC,2019-10-21,$5.12
GLYC,2019-10-18,$4.67
GLYC,2019-10-17,$4.73
GLYC,2019-10-16,$4.45
GLYC,2019-10-15,$4.61
GLYC,2019-10-14,$4.46
GLYC,2019-10-11,$4.58
GLYC,2019-10-10,$4.37
GLYC,2019-10-09,$4.27
GLYC,2019-10-08,$4.33
GLYC,2019-10-07,$4.39
GLYC,2019-10-04,$4.38
GLYC,2019-10-03,$4.36
GLYC,2019-10-02,$4.30
GLYC,2019-10-01,$4.03
GLYC,2019-09-30,$4.31
GLYC,2019-09-27,$4.40
GLYC,2019-09-26,$4.33
GLYC,2019-09-25,$4.50
GLYC,2019-09-24,$4.26
GLYC,2019-09-23,$4.48
GLYC,2019-09-20,$4.41
GLYC,2019-09-19,$4.53
GLYC,2019-09-18,$4.53
GLYC,2019-09-17,$4.69
GLYC,2019-09-16,$4.67
GLYC,2019-09-13,$4.62
GLYC,2019-09-12,$4.48
GLYC,2019-09-11,$4.60
GLYC,2019-09-10,$4.20
GLYC,2019-09-09,$3.68
GLYC,2019-09-06,$3.48
GLYC,2019-09-05,$3.32
GLYC,2019-09-04,$3.13
GLYC,2019-09-03,$3.24
GLYC,2019-08-30,$3.33
GLYC,2019-08-29,$3.42
GLYC,2019-08-28,$3.29
GLYC,2019-08-27,$3.34
GLYC,2019-08-26,$3.40
GLYC,2019-08-23,$3.20
GLYC,2019-08-22,$3.37
GLYC,2019-08-21,$3.49
GLYC,2019-08-20,$3.37
GLYC,2019-08-19,$3.50
GLYC,2019-08-16,$3.40
GLYC,2019-08-15,$3.05
GLYC,2019-08-14,$2.91
GLYC,2019-08-13,$3.18
GLYC,2019-08-12,$3.18
GLYC,2019-08-09,$3.17
GLYC,2019-08-08,$3.24
GLYC,2019-08-07,$3.19
GLYC,2019-08-06,$3.08
GLYC,2019-08-05,$2.80
GLYC,2019-08-02,$9.13
GLYC,2019-08-01,$9.25
GLYC,2019-07-31,$9.23
GLYC,2019-07-30,$9.19
GLYC,2019-07-29,$9.02
GLYC,2019-07-26,$9.18
GLYC,2019-07-25,$9.16
GLYC,2019-07-24,$9.01
GLYC,2019-07-23,$9.59
GLYC,2019-07-22,$9.78
GLYC,2019-07-19,$11.17
GLYC,2019-07-18,$11.88
GLYC,2019-07-17,$12.39
GLYC,2019-07-16,$12.72
GLYC,2019-07-15,$12.85
GLYC,2019-07-12,$12.66
GLYC,2019-07-11,$12.32
GLYC,2019-07-10,$12.70
GLYC,2019-07-09,$12.12
GLYC,2019-07-08,$12.05
GLYC,2019-07-05,$11.97
GLYC,2019-07-03,$11.81
GLYC,2019-07-02,$11.67
GLYC,2019-07-01,$11.99
GLYC,2019-06-28,$11.92
GLYC,2019-06-27,$11.50
GLYC,2019-06-26,$11.12
GLYC,2019-06-25,$11.39
GLYC,2019-06-24,$11.23
GLYC,2019-06-21,$11.12
GLYC,2019-06-20,$11.23
GLYC,2019-06-19,$11.48
GLYC,2019-06-18,$11.65
GLYC,2019-06-17,$11.21
GLYC,2019-06-14,$11.19
GLYC,2019-06-13,$11.35
GLYC,2019-06-12,$10.85
GLYC,2019-06-11,$10.73
GLYC,2019-06-10,$10.60
GLYC,2019-06-07,$11.69
GLYC,2019-06-06,$11.60
GLYC,2019-06-05,$12.01
GLYC,2019-06-04,$11.99
GLYC,2019-06-03,$12.00
GLYC,2019-05-31,$11.84
GLYC,2019-05-30,$11.78
GLYC,2019-05-29,$12.02
GLYC,2019-05-28,$11.98
GLYC,2019-05-24,$11.72
GLYC,2019-05-23,$11.57
GLYC,2019-05-22,$11.87
GLYC,2019-05-21,$12.10
GLYC,2019-05-20,$11.81
GLYC,2019-05-17,$12.39
GLYC,2019-05-16,$12.87
GLYC,2019-05-15,$12.54
GLYC,2019-05-14,$12.19
GLYC,2019-05-13,$11.66
GLYC,2019-05-10,$12.19
GLYC,2019-05-09,$12.37
GLYC,2019-05-08,$12.26
GLYC,2019-05-07,$12.31
GLYC,2019-05-06,$13.12
GLYC,2019-05-03,$12.47
GLYC,2019-05-02,$11.94
GLYC,2019-05-01,$11.76
GLYC,2019-04-30,$12.17
GLYC,2019-04-29,$12.48
GLYC,2019-04-26,$13.00
GLYC,2019-04-25,$12.91
GLYC,2019-04-24,$12.75
GLYC,2019-04-23,$13.01
GLYC,2019-04-22,$12.46
GLYC,2019-04-18,$12.11
GLYC,2019-04-17,$11.97
GLYC,2019-04-16,$12.33
GLYC,2019-04-15,$12.04
GLYC,2019-04-12,$12.02
GLYC,2019-04-11,$12.20
GLYC,2019-04-10,$12.11
GLYC,2019-04-09,$11.83
GLYC,2019-04-08,$12.45
GLYC,2019-04-05,$12.64
GLYC,2019-04-04,$12.12
GLYC,2019-04-03,$12.00
GLYC,2019-04-02,$11.95
GLYC,2019-04-01,$12.18
GLYC,2019-03-29,$12.46
GLYC,2019-03-28,$12.75
GLYC,2019-03-27,$12.35
GLYC,2019-03-26,$13.44
GLYC,2019-03-25,$13.32
GLYC,2019-03-22,$12.97
GLYC,2019-03-21,$13.10
GLYC,2019-03-20,$12.87
GLYC,2019-03-19,$12.64
GLYC,2019-03-18,$12.54
GLYC,2019-03-15,$12.10
GLYC,2019-03-14,$11.42
GLYC,2019-03-13,$11.75
GLYC,2019-03-12,$11.66
GLYC,2019-03-11,$11.68
GLYC,2019-03-08,$11.24
GLYC,2019-03-07,$11.01
GLYC,2019-03-06,$11.30
GLYC,2019-03-05,$11.70
GLYC,2019-03-04,$11.92
GLYC,2019-03-01,$12.67
GLYC,2019-02-28,$12.29
GLYC,2019-02-27,$12.21
GLYC,2019-02-26,$12.10
GLYC,2019-02-25,$12.18
GLYC,2019-02-22,$11.72
GLYC,2019-02-21,$11.47
GLYC,2019-02-20,$11.85
GLYC,2019-02-19,$11.63
GLYC,2019-02-15,$11.89
GLYC,2019-02-14,$11.45
GLYC,2019-02-13,$11.47
GLYC,2019-02-12,$11.32
GLYC,2019-02-11,$11.08
GLYC,2019-02-08,$11.08
GLYC,2019-02-07,$10.78
GLYC,2019-02-06,$11.15
GLYC,2019-02-05,$11.28
GLYC,2019-02-04,$11.20
GLYC,2019-02-01,$11.20
GLYC,2019-01-31,$11.20
GLYC,2019-01-30,$11.21
GLYC,2019-01-29,$10.52
GLYC,2019-01-28,$10.19
GLYC,2019-01-25,$10.81
GLYC,2019-01-24,$10.46
GLYC,2019-01-23,$10.18
GLYC,2019-01-22,$10.29
