ticker,date,close
CNAT,2021-12-29,$0.33
CNAT,2021-12-28,$0.34
CNAT,2021-12-27,$0.34
CNAT,2021-12-23,$0.37
CNAT,2021-12-22,$0.37
CNAT,2021-12-21,$0.38
CNAT,2021-12-20,$0.38
CNAT,2021-12-17,$0.39
CNAT,2021-12-16,$0.38
CNAT,2021-12-15,$0.43
CNAT,2021-12-14,$0.42
CNAT,2021-12-13,$0.43
CNAT,2021-12-10,$0.45
CNAT,2021-12-09,$0.45
CNAT,2021-12-08,$0.48
CNAT,2021-12-07,$0.46
CNAT,2021-12-06,$0.42
CNAT,2021-12-03,$0.43
CNAT,2021-12-02,$0.44
CNAT,2021-12-01,$0.45
CNAT,2021-11-30,$0.48
CNAT,2021-11-29,$0.51
CNAT,2021-11-26,$0.53
CNAT,2021-11-24,$0.53
CNAT,2021-11-23,$0.49
CNAT,2021-11-22,$0.50
CNAT,2021-11-19,$0.53
CNAT,2021-11-18,$0.53
CNAT,2021-11-17,$0.57
CNAT,2021-11-16,$0.57
CNAT,2021-11-15,$0.62
CNAT,2021-11-12,$0.63
CNAT,2021-11-11,$0.62
CNAT,2021-11-10,$0.64
CNAT,2021-11-09,$0.70
CNAT,2021-11-08,$0.73
CNAT,2021-11-05,$0.72
CNAT,2021-11-04,$0.73
CNAT,2021-11-03,$0.73
CNAT,2021-11-02,$0.72
CNAT,2021-11-01,$0.73
CNAT,2021-10-29,$0.70
CNAT,2021-10-28,$0.70
CNAT,2021-10-27,$0.71
CNAT,2021-10-26,$0.73
CNAT,2021-10-25,$0.71
CNAT,2021-10-22,$0.70
CNAT,2021-10-21,$0.71
CNAT,2021-10-20,$0.73
CNAT,2021-10-19,$0.72
CNAT,2021-10-18,$0.71
CNAT,2021-10-15,$0.72
CNAT,2021-10-14,$0.72
CNAT,2021-10-13,$0.72
CNAT,2021-10-12,$0.73
CNAT,2021-10-11,$0.70
CNAT,2021-10-08,$0.71
CNAT,2021-10-07,$0.71
CNAT,2021-10-06,$0.70
CNAT,2021-10-05,$0.71
CNAT,2021-10-04,$0.74
CNAT,2021-10-01,$0.75
CNAT,2021-09-30,$0.76
CNAT,2021-09-29,$0.76
CNAT,2021-09-28,$0.78
CNAT,2021-09-27,$0.79
CNAT,2021-09-24,$0.79
CNAT,2021-09-23,$0.81
CNAT,2021-09-22,$0.81
CNAT,2021-09-21,$0.79
CNAT,2021-09-20,$0.78
CNAT,2021-09-17,$0.81
CNAT,2021-09-16,$0.83
CNAT,2021-09-15,$0.85
CNAT,2021-09-14,$0.88
CNAT,2021-09-13,$0.90
CNAT,2021-09-10,$0.91
CNAT,2021-09-09,$0.87
CNAT,2021-09-08,$0.84
CNAT,2021-09-07,$0.85
CNAT,2021-09-03,$0.87
CNAT,2021-09-02,$0.82
CNAT,2021-09-01,$0.82
CNAT,2021-08-31,$0.79
CNAT,2021-08-30,$0.82
CNAT,2021-08-27,$0.81
CNAT,2021-08-26,$0.82
CNAT,2021-08-25,$0.82
CNAT,2021-08-24,$0.81
CNAT,2021-08-23,$0.78
CNAT,2021-08-20,$0.77
CNAT,2021-08-19,$0.74
CNAT,2021-08-18,$0.78
CNAT,2021-08-17,$0.77
CNAT,2021-08-16,$0.80
CNAT,2021-08-13,$0.84
CNAT,2021-08-12,$0.86
CNAT,2021-08-11,$0.92
CNAT,2021-08-10,$0.87
CNAT,2021-08-09,$0.86
CNAT,2021-08-06,$0.84
CNAT,2021-08-05,$0.85
CNAT,2021-08-04,$0.84
CNAT,2021-08-03,$0.85
CNAT,2021-08-02,$0.89
CNAT,2021-07-30,$0.90
CNAT,2021-07-29,$0.84
CNAT,2021-07-28,$0.83
CNAT,2021-07-27,$0.81
CNAT,2021-07-26,$0.81
CNAT,2021-07-23,$0.81
CNAT,2021-07-22,$0.85
CNAT,2021-07-21,$0.87
CNAT,2021-07-20,$0.84
CNAT,2021-07-19,$0.85
CNAT,2021-07-16,$0.83
CNAT,2021-07-15,$0.84
CNAT,2021-07-14,$0.84
CNAT,2021-07-13,$0.90
CNAT,2021-07-12,$0.94
CNAT,2021-07-09,$0.97
CNAT,2021-07-08,$0.95
CNAT,2021-07-07,$0.96
CNAT,2021-07-06,$1.02
CNAT,2021-07-02,$1.03
CNAT,2021-07-01,$1.05
CNAT,2021-06-30,$1.09
CNAT,2021-06-29,$1.08
CNAT,2021-06-28,$1.13
CNAT,2021-06-25,$1.09
CNAT,2021-06-24,$1.04
CNAT,2021-06-23,$1.03
CNAT,2021-06-22,$1.10
CNAT,2021-06-21,$0.95
CNAT,2021-06-18,$0.99
CNAT,2021-06-17,$1.03
CNAT,2021-06-16,$1.01
CNAT,2021-06-15,$0.93
CNAT,2021-06-14,$0.95
CNAT,2021-06-11,$0.96
CNAT,2021-06-10,$0.97
CNAT,2021-06-09,$0.96
CNAT,2021-06-08,$0.98
CNAT,2021-06-07,$1.08
CNAT,2021-06-04,$1.01
CNAT,2021-06-03,$0.97
CNAT,2021-06-02,$1.02
CNAT,2021-06-01,$1.01
CNAT,2021-05-28,$0.99
CNAT,2021-05-27,$1.00
CNAT,2021-05-26,$0.96
CNAT,2021-05-25,$0.95
CNAT,2021-05-24,$0.99
CNAT,2021-05-21,$1.03
CNAT,2021-05-20,$1.01
CNAT,2021-05-19,$1.01
CNAT,2021-05-18,$1.00
CNAT,2021-05-17,$0.99
CNAT,2021-05-14,$0.94
CNAT,2021-05-13,$0.90
CNAT,2021-05-12,$0.96
CNAT,2021-05-11,$0.95
CNAT,2021-05-10,$0.96
CNAT,2021-05-07,$0.99
CNAT,2021-05-06,$0.97
CNAT,2021-05-05,$1.03
CNAT,2021-05-04,$1.06
CNAT,2021-05-03,$1.10
CNAT,2021-04-30,$1.16
CNAT,2021-04-29,$1.13
CNAT,2021-04-28,$1.14
CNAT,2021-04-27,$1.04
CNAT,2021-04-26,$1.07
CNAT,2021-04-23,$1.02
CNAT,2021-04-22,$1.02
CNAT,2021-04-21,$0.99
CNAT,2021-04-20,$0.95
CNAT,2021-04-19,$0.95
CNAT,2021-04-16,$1.03
CNAT,2021-04-15,$1.10
CNAT,2021-04-14,$1.08
CNAT,2021-04-13,$1.06
CNAT,2021-04-12,$1.10
CNAT,2021-04-09,$1.17
CNAT,2021-04-08,$1.22
CNAT,2021-04-07,$1.19
CNAT,2021-04-06,$1.23
CNAT,2021-04-05,$1.25
CNAT,2021-04-01,$1.30
CNAT,2021-03-31,$1.30
CNAT,2021-03-30,$1.13
CNAT,2021-03-29,$1.15
CNAT,2021-03-26,$1.23
CNAT,2021-03-25,$1.27
CNAT,2021-03-24,$1.22
CNAT,2021-03-23,$1.27
CNAT,2021-03-22,$1.38
CNAT,2021-03-19,$1.46
CNAT,2021-03-18,$1.34
CNAT,2021-03-17,$1.37
CNAT,2021-03-16,$1.40
CNAT,2021-03-15,$1.44
CNAT,2021-03-12,$1.35
CNAT,2021-03-11,$1.42
CNAT,2021-03-10,$1.23
CNAT,2021-03-09,$1.25
CNAT,2021-03-08,$1.15
CNAT,2021-03-05,$1.11
CNAT,2021-03-04,$1.17
CNAT,2021-03-03,$1.17
CNAT,2021-03-02,$1.17
CNAT,2021-03-01,$1.18
CNAT,2021-02-26,$1.13
CNAT,2021-02-25,$1.21
CNAT,2021-02-24,$1.30
CNAT,2021-02-23,$1.20
CNAT,2021-02-22,$1.42
CNAT,2021-02-19,$1.59
CNAT,2021-02-18,$1.69
CNAT,2021-02-17,$1.49
CNAT,2021-02-16,$1.65
CNAT,2021-02-12,$1.72
CNAT,2021-02-11,$1.68
CNAT,2021-02-10,$1.72
CNAT,2021-02-09,$1.68
CNAT,2021-02-08,$1.50
CNAT,2021-02-05,$1.35
CNAT,2021-02-04,$1.32
CNAT,2021-02-03,$1.27
CNAT,2021-02-02,$1.27
CNAT,2021-02-01,$1.18
CNAT,2021-01-29,$1.15
CNAT,2021-01-28,$1.17
CNAT,2021-01-27,$1.30
CNAT,2021-01-26,$1.47
CNAT,2021-01-25,$1.21
CNAT,2021-01-22,$1.21
CNAT,2021-01-21,$1.12
CNAT,2021-01-20,$1.07
CNAT,2021-01-19,$1.18
CNAT,2021-01-15,$1.02
CNAT,2021-01-14,$0.96
CNAT,2021-01-13,$0.97
CNAT,2021-01-12,$0.97
CNAT,2021-01-11,$0.92
CNAT,2021-01-08,$0.87
CNAT,2021-01-07,$0.88
CNAT,2021-01-06,$0.86
CNAT,2021-01-05,$0.85
CNAT,2021-01-04,$0.80
CNAT,2020-12-31,$0.76
CNAT,2020-12-30,$1.04
CNAT,2020-12-29,$1.07
CNAT,2020-12-28,$1.15
CNAT,2020-12-24,$1.20
CNAT,2020-12-23,$1.13
CNAT,2020-12-22,$1.09
CNAT,2020-12-21,$1.13
CNAT,2020-12-18,$1.22
CNAT,2020-12-17,$1.19
CNAT,2020-12-16,$1.24
CNAT,2020-12-15,$1.34
CNAT,2020-12-14,$1.22
CNAT,2020-12-11,$1.23
CNAT,2020-12-10,$1.21
CNAT,2020-12-09,$1.24
CNAT,2020-12-08,$1.28
CNAT,2020-12-07,$1.25
CNAT,2020-12-04,$1.22
CNAT,2020-12-03,$1.22
CNAT,2020-12-02,$1.27
CNAT,2020-12-01,$1.31
CNAT,2020-11-30,$1.59
CNAT,2020-11-27,$1.62
CNAT,2020-11-25,$1.54
CNAT,2020-11-24,$1.53
CNAT,2020-11-23,$1.56
CNAT,2020-11-20,$1.60
CNAT,2020-11-19,$1.54
CNAT,2020-11-18,$1.55
CNAT,2020-11-17,$1.54
CNAT,2020-11-16,$1.53
CNAT,2020-11-13,$1.48
CNAT,2020-11-12,$1.47
CNAT,2020-11-11,$1.68
CNAT,2020-11-10,$1.75
CNAT,2020-11-09,$1.76
CNAT,2020-11-06,$1.68
CNAT,2020-11-05,$1.71
CNAT,2020-11-04,$1.78
CNAT,2020-11-03,$1.84
CNAT,2020-11-02,$1.68
CNAT,2020-10-30,$1.69
CNAT,2020-10-29,$1.75
CNAT,2020-10-28,$1.80
CNAT,2020-10-27,$1.82
CNAT,2020-10-26,$1.96
CNAT,2020-10-23,$1.94
CNAT,2020-10-22,$2.01
CNAT,2020-10-21,$1.99
CNAT,2020-10-20,$2.07
CNAT,2020-10-19,$2.21
CNAT,2020-10-16,$2.27
CNAT,2020-10-15,$2.00
CNAT,2020-10-14,$2.06
CNAT,2020-10-13,$1.90
CNAT,2020-10-12,$1.87
CNAT,2020-10-09,$1.85
CNAT,2020-10-08,$1.90
CNAT,2020-10-07,$1.89
CNAT,2020-10-06,$1.84
CNAT,2020-10-05,$1.76
CNAT,2020-10-02,$1.57
CNAT,2020-10-01,$1.55
CNAT,2020-09-30,$1.64
CNAT,2020-09-29,$1.56
CNAT,2020-09-28,$1.50
CNAT,2020-09-25,$1.45
CNAT,2020-09-24,$1.47
CNAT,2020-09-23,$1.47
CNAT,2020-09-22,$1.55
CNAT,2020-09-21,$1.55
CNAT,2020-09-18,$1.65
CNAT,2020-09-17,$1.74
CNAT,2020-09-16,$1.71
CNAT,2020-09-15,$1.63
CNAT,2020-09-14,$1.65
CNAT,2020-09-11,$1.64
CNAT,2020-09-10,$1.71
CNAT,2020-09-09,$1.74
CNAT,2020-09-08,$1.73
CNAT,2020-09-04,$1.68
CNAT,2020-09-03,$1.79
CNAT,2020-09-02,$1.92
CNAT,2020-09-01,$1.91
CNAT,2020-08-31,$2.00
CNAT,2020-08-28,$2.10
CNAT,2020-08-27,$2.01
CNAT,2020-08-26,$1.96
CNAT,2020-08-25,$1.97
CNAT,2020-08-24,$1.94
CNAT,2020-08-21,$2.04
CNAT,2020-08-20,$2.14
CNAT,2020-08-19,$2.21
CNAT,2020-08-18,$2.38
CNAT,2020-08-17,$2.45
CNAT,2020-08-14,$2.56
CNAT,2020-08-13,$2.68
CNAT,2020-08-12,$2.69
CNAT,2020-08-11,$2.88
CNAT,2020-08-10,$2.90
CNAT,2020-08-07,$2.74
CNAT,2020-08-06,$2.89
CNAT,2020-08-05,$2.83
CNAT,2020-08-04,$2.94
CNAT,2020-08-03,$2.79
CNAT,2020-07-31,$2.87
CNAT,2020-07-30,$2.97
CNAT,2020-07-29,$2.86
CNAT,2020-07-28,$2.99
CNAT,2020-07-27,$2.98
CNAT,2020-07-24,$2.93
CNAT,2020-07-23,$3.16
CNAT,2020-07-22,$3.23
CNAT,2020-07-21,$3.38
CNAT,2020-07-20,$3.14
CNAT,2020-07-17,$3.08
CNAT,2020-07-16,$2.98
CNAT,2020-07-15,$2.95
CNAT,2020-07-14,$2.95
CNAT,2020-07-13,$2.84
CNAT,2020-07-10,$3.10
CNAT,2020-07-09,$3.07
CNAT,2020-07-08,$3.08
CNAT,2020-07-07,$3.01
CNAT,2020-07-06,$3.38
CNAT,2020-07-02,$3.58
CNAT,2020-07-01,$3.86
CNAT,2020-06-30,$3.81
CNAT,2020-06-29,$4.01
CNAT,2020-06-26,$4.15
CNAT,2020-06-25,$4.35
CNAT,2020-06-24,$4.42
CNAT,2020-06-23,$4.26
CNAT,2020-06-22,$4.22
CNAT,2020-06-19,$4.28
CNAT,2020-06-18,$4.27
CNAT,2020-06-17,$4.33
CNAT,2020-06-16,$4.30
CNAT,2020-06-15,$4.28
CNAT,2020-06-12,$4.29
CNAT,2020-06-11,$4.30
CNAT,2020-06-10,$4.71
CNAT,2020-06-09,$4.92
CNAT,2020-06-08,$4.75
CNAT,2020-06-05,$4.50
CNAT,2020-06-04,$4.42
CNAT,2020-06-03,$4.58
CNAT,2020-06-02,$4.33
CNAT,2020-06-01,$4.28
CNAT,2020-05-29,$4.32
CNAT,2020-05-28,$4.24
CNAT,2020-05-27,$4.61
CNAT,2020-05-26,$0.56
CNAT,2020-05-22,$0.56
CNAT,2020-05-21,$0.58
CNAT,2020-05-20,$0.66
CNAT,2020-05-19,$0.67
CNAT,2020-05-18,$0.65
CNAT,2020-05-15,$0.60
CNAT,2020-05-14,$0.63
CNAT,2020-05-13,$0.48
CNAT,2020-05-12,$0.48
CNAT,2020-05-11,$0.43
CNAT,2020-05-08,$0.40
CNAT,2020-05-07,$0.46
CNAT,2020-05-06,$0.44
CNAT,2020-05-05,$0.47
CNAT,2020-05-04,$0.35
CNAT,2020-05-01,$0.34
CNAT,2020-04-30,$0.36
CNAT,2020-04-29,$0.35
CNAT,2020-04-28,$0.35
CNAT,2020-04-27,$0.35
CNAT,2020-04-24,$0.34
CNAT,2020-04-23,$0.33
CNAT,2020-04-22,$0.34
CNAT,2020-04-21,$0.34
CNAT,2020-04-20,$0.35
CNAT,2020-04-17,$0.33
CNAT,2020-04-16,$0.31
CNAT,2020-04-15,$0.32
CNAT,2020-04-14,$0.31
CNAT,2020-04-13,$0.31
CNAT,2020-04-09,$0.31
CNAT,2020-04-08,$0.30
CNAT,2020-04-07,$0.30
CNAT,2020-04-06,$0.30
CNAT,2020-04-03,$0.31
CNAT,2020-04-02,$0.30
CNAT,2020-04-01,$0.30
CNAT,2020-03-31,$0.31
CNAT,2020-03-30,$0.31
CNAT,2020-03-27,$0.31
CNAT,2020-03-26,$0.30
CNAT,2020-03-25,$0.30
CNAT,2020-03-24,$0.31
CNAT,2020-03-23,$0.30
CNAT,2020-03-20,$0.28
CNAT,2020-03-19,$0.27
CNAT,2020-03-18,$0.25
CNAT,2020-03-17,$0.29
CNAT,2020-03-16,$0.26
CNAT,2020-03-13,$0.27
CNAT,2020-03-12,$0.27
CNAT,2020-03-11,$0.34
CNAT,2020-03-10,$0.36
CNAT,2020-03-09,$0.36
CNAT,2020-03-06,$0.39
CNAT,2020-03-05,$0.42
CNAT,2020-03-04,$0.42
CNAT,2020-03-03,$0.41
CNAT,2020-03-02,$0.44
CNAT,2020-02-28,$0.40
CNAT,2020-02-27,$0.39
CNAT,2020-02-26,$0.41
CNAT,2020-02-25,$0.41
CNAT,2020-02-24,$0.44
CNAT,2020-02-21,$0.47
CNAT,2020-02-20,$0.44
CNAT,2020-02-19,$0.44
CNAT,2020-02-18,$0.44
CNAT,2020-02-14,$0.44
CNAT,2020-02-13,$0.44
CNAT,2020-02-12,$0.45
CNAT,2020-02-11,$0.48
CNAT,2020-02-10,$0.49
CNAT,2020-02-07,$0.45
CNAT,2020-02-06,$0.43
CNAT,2020-02-05,$0.42
CNAT,2020-02-04,$0.41
CNAT,2020-02-03,$0.41
CNAT,2020-01-31,$0.44
CNAT,2020-01-30,$0.42
CNAT,2020-01-29,$0.47
CNAT,2020-01-28,$0.41
CNAT,2020-01-27,$0.40
CNAT,2020-01-24,$0.41
CNAT,2020-01-23,$0.42
CNAT,2020-01-22,$0.44
CNAT,2020-01-21,$0.45
CNAT,2020-01-17,$0.43
CNAT,2020-01-16,$0.42
CNAT,2020-01-15,$0.42
CNAT,2020-01-14,$0.40
CNAT,2020-01-13,$0.40
CNAT,2020-01-10,$0.41
CNAT,2020-01-09,$0.40
CNAT,2020-01-08,$0.40
CNAT,2020-01-07,$0.43
CNAT,2020-01-06,$0.41
CNAT,2020-01-03,$0.42
CNAT,2020-01-02,$0.39
CNAT,2019-12-31,$0.40
CNAT,2019-12-30,$0.38
CNAT,2019-12-27,$0.38
CNAT,2019-12-26,$0.38
CNAT,2019-12-24,$0.38
CNAT,2019-12-23,$0.38
CNAT,2019-12-20,$0.36
CNAT,2019-12-19,$0.38
CNAT,2019-12-18,$0.38
CNAT,2019-12-17,$0.37
CNAT,2019-12-16,$0.36
CNAT,2019-12-13,$0.36
CNAT,2019-12-12,$0.38
CNAT,2019-12-11,$0.39
CNAT,2019-12-10,$0.39
CNAT,2019-12-09,$0.37
CNAT,2019-12-06,$0.37
CNAT,2019-12-05,$0.38
CNAT,2019-12-04,$0.35
CNAT,2019-12-03,$0.35
CNAT,2019-12-02,$0.36
CNAT,2019-11-29,$0.37
CNAT,2019-11-27,$0.35
CNAT,2019-11-26,$0.34
CNAT,2019-11-25,$0.34
CNAT,2019-11-22,$0.34
CNAT,2019-11-21,$0.33
CNAT,2019-11-20,$0.33
CNAT,2019-11-19,$0.33
CNAT,2019-11-18,$0.33
CNAT,2019-11-15,$0.33
CNAT,2019-11-14,$0.33
CNAT,2019-11-13,$0.33
CNAT,2019-11-12,$0.33
CNAT,2019-11-11,$0.34
CNAT,2019-11-08,$0.34
CNAT,2019-11-07,$0.34
CNAT,2019-11-06,$0.36
CNAT,2019-11-05,$0.35
CNAT,2019-11-04,$0.35
CNAT,2019-11-01,$0.36
CNAT,2019-10-31,$0.34
CNAT,2019-10-30,$0.34
CNAT,2019-10-29,$0.34
CNAT,2019-10-28,$0.35
CNAT,2019-10-25,$0.34
CNAT,2019-10-24,$0.34
CNAT,2019-10-23,$0.35
CNAT,2019-10-22,$0.34
CNAT,2019-10-21,$0.34
CNAT,2019-10-18,$0.38
CNAT,2019-10-17,$0.38
CNAT,2019-10-16,$0.36
CNAT,2019-10-15,$0.34
CNAT,2019-10-14,$0.34
CNAT,2019-10-11,$0.33
CNAT,2019-10-10,$0.33
CNAT,2019-10-09,$0.33
CNAT,2019-10-08,$0.32
CNAT,2019-10-07,$0.35
CNAT,2019-10-04,$0.32
CNAT,2019-10-03,$0.31
CNAT,2019-10-02,$0.31
CNAT,2019-10-01,$0.33
CNAT,2019-09-30,$0.32
CNAT,2019-09-27,$0.32
CNAT,2019-09-26,$0.33
CNAT,2019-09-25,$0.32
CNAT,2019-09-24,$0.34
CNAT,2019-09-23,$0.35
CNAT,2019-09-20,$0.34
CNAT,2019-09-19,$0.37
CNAT,2019-09-18,$0.38
CNAT,2019-09-17,$0.37
CNAT,2019-09-16,$0.39
CNAT,2019-09-13,$0.39
CNAT,2019-09-12,$0.37
CNAT,2019-09-11,$0.42
CNAT,2019-09-10,$0.36
CNAT,2019-09-09,$0.34
CNAT,2019-09-06,$0.33
CNAT,2019-09-05,$0.34
CNAT,2019-09-04,$0.33
CNAT,2019-09-03,$0.32
CNAT,2019-08-30,$0.34
CNAT,2019-08-29,$0.31
CNAT,2019-08-28,$0.32
CNAT,2019-08-27,$0.31
CNAT,2019-08-26,$0.31
CNAT,2019-08-23,$0.30
CNAT,2019-08-22,$0.31
CNAT,2019-08-21,$0.31
CNAT,2019-08-20,$0.32
CNAT,2019-08-19,$0.32
CNAT,2019-08-16,$0.31
CNAT,2019-08-15,$0.30
CNAT,2019-08-14,$0.30
CNAT,2019-08-13,$0.30
CNAT,2019-08-12,$0.30
CNAT,2019-08-09,$0.30
CNAT,2019-08-08,$0.30
CNAT,2019-08-07,$0.29
CNAT,2019-08-06,$0.31
CNAT,2019-08-05,$0.31
CNAT,2019-08-02,$0.33
CNAT,2019-08-01,$0.31
CNAT,2019-07-31,$0.32
CNAT,2019-07-30,$0.32
CNAT,2019-07-29,$0.31
CNAT,2019-07-26,$0.31
CNAT,2019-07-25,$0.31
CNAT,2019-07-24,$0.35
CNAT,2019-07-23,$0.31
CNAT,2019-07-22,$0.30
CNAT,2019-07-19,$0.32
CNAT,2019-07-18,$0.33
CNAT,2019-07-17,$0.32
CNAT,2019-07-16,$0.32
CNAT,2019-07-15,$0.33
CNAT,2019-07-12,$0.34
CNAT,2019-07-11,$0.45
CNAT,2019-07-10,$0.33
CNAT,2019-07-09,$0.31
CNAT,2019-07-08,$0.30
CNAT,2019-07-05,$0.31
CNAT,2019-07-03,$0.33
CNAT,2019-07-02,$0.29
CNAT,2019-07-01,$0.27
CNAT,2019-06-28,$0.26
CNAT,2019-06-27,$0.29
CNAT,2019-06-26,$0.28
CNAT,2019-06-25,$0.29
CNAT,2019-06-24,$0.92
CNAT,2019-06-21,$0.92
CNAT,2019-06-20,$1.00
CNAT,2019-06-19,$0.99
CNAT,2019-06-18,$0.94
CNAT,2019-06-17,$0.71
CNAT,2019-06-14,$0.77
CNAT,2019-06-13,$0.76
CNAT,2019-06-12,$0.73
CNAT,2019-06-11,$0.75
CNAT,2019-06-10,$0.76
CNAT,2019-06-07,$0.76
CNAT,2019-06-06,$0.73
CNAT,2019-06-05,$0.79
CNAT,2019-06-04,$0.80
CNAT,2019-06-03,$0.77
CNAT,2019-05-31,$0.77
CNAT,2019-05-30,$0.80
CNAT,2019-05-29,$0.84
CNAT,2019-05-28,$0.84
CNAT,2019-05-24,$0.84
CNAT,2019-05-23,$0.80
CNAT,2019-05-22,$0.85
CNAT,2019-05-21,$0.86
CNAT,2019-05-20,$0.85
CNAT,2019-05-17,$0.86
CNAT,2019-05-16,$0.89
CNAT,2019-05-15,$0.91
CNAT,2019-05-14,$0.92
CNAT,2019-05-13,$0.87
CNAT,2019-05-10,$0.87
CNAT,2019-05-09,$0.91
CNAT,2019-05-08,$0.92
CNAT,2019-05-07,$0.86
CNAT,2019-05-06,$0.94
CNAT,2019-05-03,$0.90
CNAT,2019-05-02,$0.85
CNAT,2019-05-01,$0.83
CNAT,2019-04-30,$0.86
CNAT,2019-04-29,$0.82
CNAT,2019-04-26,$0.77
CNAT,2019-04-25,$0.77
CNAT,2019-04-24,$0.81
CNAT,2019-04-23,$0.78
CNAT,2019-04-22,$0.75
CNAT,2019-04-18,$0.83
CNAT,2019-04-17,$0.71
CNAT,2019-04-16,$0.77
CNAT,2019-04-15,$0.80
CNAT,2019-04-12,$1.22
CNAT,2019-04-11,$1.26
CNAT,2019-04-10,$1.33
CNAT,2019-04-09,$1.29
CNAT,2019-04-08,$1.30
CNAT,2019-04-05,$1.25
CNAT,2019-04-04,$1.30
CNAT,2019-04-03,$1.33
CNAT,2019-04-02,$1.36
CNAT,2019-04-01,$1.16
CNAT,2019-03-29,$1.08
CNAT,2019-03-28,$1.11
CNAT,2019-03-27,$1.14
CNAT,2019-03-26,$1.21
CNAT,2019-03-25,$1.20
CNAT,2019-03-22,$1.28
CNAT,2019-03-21,$2.91
CNAT,2019-03-20,$2.88
CNAT,2019-03-19,$2.87
CNAT,2019-03-18,$2.89
CNAT,2019-03-15,$2.67
CNAT,2019-03-14,$2.85
CNAT,2019-03-13,$2.89
CNAT,2019-03-12,$2.30
CNAT,2019-03-11,$2.10
CNAT,2019-03-08,$1.97
CNAT,2019-03-07,$2.01
CNAT,2019-03-06,$2.03
CNAT,2019-03-05,$2.19
CNAT,2019-03-04,$2.18
CNAT,2019-03-01,$2.12
CNAT,2019-02-28,$1.94
CNAT,2019-02-27,$1.99
CNAT,2019-02-26,$2.00
CNAT,2019-02-25,$1.94
CNAT,2019-02-22,$1.88
CNAT,2019-02-21,$1.89
CNAT,2019-02-20,$1.88
CNAT,2019-02-19,$1.89
CNAT,2019-02-15,$2.04
CNAT,2019-02-14,$2.03
CNAT,2019-02-13,$2.06
CNAT,2019-02-12,$2.07
CNAT,2019-02-11,$1.99
CNAT,2019-02-08,$1.97
CNAT,2019-02-07,$2.00
CNAT,2019-02-06,$2.06
CNAT,2019-02-05,$2.24
CNAT,2019-02-04,$2.20
CNAT,2019-02-01,$2.24
CNAT,2019-01-31,$2.33
CNAT,2019-01-30,$2.30
CNAT,2019-01-29,$2.15
CNAT,2019-01-28,$1.75
CNAT,2019-01-25,$1.78
CNAT,2019-01-24,$1.79
CNAT,2019-01-23,$1.72
CNAT,2019-01-22,$1.85
