ticker,date,close
SYNH,2021-01-29,$74.35
SYNH,2021-01-28,$75.80
SYNH,2021-01-27,$72.91
SYNH,2021-01-26,$75.44
SYNH,2021-01-25,$77.85
SYNH,2021-01-22,$76.09
SYNH,2021-01-21,$75.43
SYNH,2021-01-20,$78.01
SYNH,2021-01-19,$77.13
SYNH,2021-01-15,$75.42
SYNH,2021-01-14,$75.81
SYNH,2021-01-13,$75.05
SYNH,2021-01-12,$74.61
SYNH,2021-01-11,$74.00
SYNH,2021-01-08,$73.59
SYNH,2021-01-07,$71.66
SYNH,2021-01-06,$71.95
SYNH,2021-01-05,$68.32
SYNH,2021-01-04,$67.36
SYNH,2020-12-31,$68.13
SYNH,2020-12-30,$67.66
SYNH,2020-12-29,$67.15
SYNH,2020-12-28,$67.81
SYNH,2020-12-24,$68.02
SYNH,2020-12-23,$69.19
SYNH,2020-12-22,$69.86
SYNH,2020-12-21,$69.34
SYNH,2020-12-18,$69.05
SYNH,2020-12-17,$67.15
SYNH,2020-12-16,$66.32
SYNH,2020-12-15,$66.14
SYNH,2020-12-14,$64.48
SYNH,2020-12-11,$65.02
SYNH,2020-12-10,$65.06
SYNH,2020-12-09,$65.65
SYNH,2020-12-08,$66.08
SYNH,2020-12-07,$63.80
SYNH,2020-12-04,$64.70
SYNH,2020-12-03,$62.62
SYNH,2020-12-02,$62.44
SYNH,2020-12-01,$65.72
SYNH,2020-11-30,$65.84
SYNH,2020-11-27,$66.66
SYNH,2020-11-25,$65.84
SYNH,2020-11-24,$66.20
SYNH,2020-11-23,$66.44
SYNH,2020-11-20,$65.00
SYNH,2020-11-19,$62.37
SYNH,2020-11-18,$63.29
SYNH,2020-11-17,$63.41
SYNH,2020-11-16,$63.94
SYNH,2020-11-13,$63.25
SYNH,2020-11-12,$61.49
SYNH,2020-11-11,$60.26
SYNH,2020-11-10,$62.24
SYNH,2020-11-09,$63.92
SYNH,2020-11-06,$60.57
SYNH,2020-11-05,$61.24
SYNH,2020-11-04,$60.69
SYNH,2020-11-03,$58.05
SYNH,2020-11-02,$55.95
SYNH,2020-10-30,$53.08
SYNH,2020-10-29,$54.14
SYNH,2020-10-28,$53.37
SYNH,2020-10-27,$55.92
SYNH,2020-10-26,$57.95
SYNH,2020-10-23,$58.06
SYNH,2020-10-22,$58.24
SYNH,2020-10-21,$57.79
SYNH,2020-10-20,$59.30
SYNH,2020-10-19,$59.70
SYNH,2020-10-16,$60.75
SYNH,2020-10-15,$60.78
SYNH,2020-10-14,$61.00
SYNH,2020-10-13,$61.16
SYNH,2020-10-12,$60.45
SYNH,2020-10-09,$58.84
SYNH,2020-10-08,$58.19
SYNH,2020-10-07,$57.95
SYNH,2020-10-06,$56.61
SYNH,2020-10-05,$56.71
SYNH,2020-10-02,$55.86
SYNH,2020-10-01,$56.16
SYNH,2020-09-30,$53.16
SYNH,2020-09-29,$52.97
SYNH,2020-09-28,$53.39
SYNH,2020-09-25,$51.58
SYNH,2020-09-24,$51.29
SYNH,2020-09-23,$51.91
SYNH,2020-09-22,$54.48
SYNH,2020-09-21,$54.00
SYNH,2020-09-18,$54.20
SYNH,2020-09-17,$54.74
SYNH,2020-09-16,$55.26
SYNH,2020-09-15,$61.56
SYNH,2020-09-14,$60.99
SYNH,2020-09-11,$59.64
SYNH,2020-09-10,$60.01
SYNH,2020-09-09,$59.77
SYNH,2020-09-08,$58.41
SYNH,2020-09-04,$58.97
SYNH,2020-09-03,$60.19
SYNH,2020-09-02,$63.00
SYNH,2020-09-01,$61.82
SYNH,2020-08-31,$63.10
SYNH,2020-08-28,$62.00
SYNH,2020-08-27,$60.59
SYNH,2020-08-26,$60.46
SYNH,2020-08-25,$60.34
SYNH,2020-08-24,$59.70
SYNH,2020-08-21,$59.87
SYNH,2020-08-20,$59.28
SYNH,2020-08-19,$59.59
SYNH,2020-08-18,$60.37
SYNH,2020-08-17,$61.58
SYNH,2020-08-14,$60.78
SYNH,2020-08-13,$63.16
SYNH,2020-08-12,$63.92
SYNH,2020-08-11,$62.51
SYNH,2020-08-10,$62.76
SYNH,2020-08-07,$63.74
SYNH,2020-08-06,$64.25
SYNH,2020-08-05,$65.09
SYNH,2020-08-04,$64.71
SYNH,2020-08-03,$65.06
SYNH,2020-07-31,$62.39
SYNH,2020-07-30,$62.68
SYNH,2020-07-29,$62.75
SYNH,2020-07-28,$61.26
SYNH,2020-07-27,$61.49
SYNH,2020-07-24,$59.53
SYNH,2020-07-23,$62.51
SYNH,2020-07-22,$62.58
SYNH,2020-07-21,$60.92
SYNH,2020-07-20,$60.76
SYNH,2020-07-17,$62.00
SYNH,2020-07-16,$60.87
SYNH,2020-07-15,$61.48
SYNH,2020-07-14,$59.21
SYNH,2020-07-13,$56.29
SYNH,2020-07-10,$56.38
SYNH,2020-07-09,$56.24
SYNH,2020-07-08,$56.56
SYNH,2020-07-07,$57.40
SYNH,2020-07-06,$58.15
SYNH,2020-07-02,$57.53
SYNH,2020-07-01,$57.68
SYNH,2020-06-30,$58.25
SYNH,2020-06-29,$57.59
SYNH,2020-06-26,$56.00
SYNH,2020-06-25,$55.59
SYNH,2020-06-24,$54.26
SYNH,2020-06-23,$56.06
SYNH,2020-06-22,$54.67
SYNH,2020-06-19,$55.30
SYNH,2020-06-18,$54.05
SYNH,2020-06-17,$53.58
SYNH,2020-06-16,$55.49
SYNH,2020-06-15,$53.67
SYNH,2020-06-12,$52.80
SYNH,2020-06-11,$52.55
SYNH,2020-06-10,$57.01
SYNH,2020-06-09,$57.97
SYNH,2020-06-08,$58.11
SYNH,2020-06-05,$59.92
SYNH,2020-06-04,$60.98
SYNH,2020-06-03,$62.08
SYNH,2020-06-02,$61.23
SYNH,2020-06-01,$61.26
SYNH,2020-05-29,$60.99
SYNH,2020-05-28,$61.12
SYNH,2020-05-27,$62.43
SYNH,2020-05-26,$60.75
SYNH,2020-05-22,$59.73
SYNH,2020-05-21,$59.55
SYNH,2020-05-20,$59.78
SYNH,2020-05-19,$57.79
SYNH,2020-05-18,$58.03
SYNH,2020-05-15,$55.38
SYNH,2020-05-14,$53.95
SYNH,2020-05-13,$53.56
SYNH,2020-05-12,$55.33
SYNH,2020-05-11,$57.16
SYNH,2020-05-08,$56.88
SYNH,2020-05-07,$56.06
SYNH,2020-05-06,$53.47
SYNH,2020-05-05,$53.88
SYNH,2020-05-04,$53.45
SYNH,2020-05-01,$53.20
SYNH,2020-04-30,$55.79
SYNH,2020-04-29,$56.62
SYNH,2020-04-28,$53.14
SYNH,2020-04-27,$52.05
SYNH,2020-04-24,$50.45
SYNH,2020-04-23,$50.10
SYNH,2020-04-22,$49.33
SYNH,2020-04-21,$48.90
SYNH,2020-04-20,$50.17
SYNH,2020-04-17,$51.51
SYNH,2020-04-16,$48.49
SYNH,2020-04-15,$47.47
SYNH,2020-04-14,$49.67
SYNH,2020-04-13,$47.57
SYNH,2020-04-09,$49.61
SYNH,2020-04-08,$46.56
SYNH,2020-04-07,$41.01
SYNH,2020-04-06,$41.02
SYNH,2020-04-03,$34.32
SYNH,2020-04-02,$35.00
SYNH,2020-04-01,$36.18
SYNH,2020-03-31,$39.42
SYNH,2020-03-30,$40.50
SYNH,2020-03-27,$41.60
SYNH,2020-03-26,$43.92
SYNH,2020-03-25,$42.93
SYNH,2020-03-24,$39.46
SYNH,2020-03-23,$33.82
SYNH,2020-03-20,$35.89
SYNH,2020-03-19,$36.97
SYNH,2020-03-18,$32.64
SYNH,2020-03-17,$42.40
SYNH,2020-03-16,$43.19
SYNH,2020-03-13,$51.87
SYNH,2020-03-12,$47.22
SYNH,2020-03-11,$57.30
SYNH,2020-03-10,$59.94
SYNH,2020-03-09,$61.30
SYNH,2020-03-06,$62.82
SYNH,2020-03-05,$71.21
SYNH,2020-03-04,$73.63
SYNH,2020-03-03,$68.29
SYNH,2020-03-02,$67.62
SYNH,2020-02-28,$63.35
SYNH,2020-02-27,$62.74
SYNH,2020-02-26,$64.57
SYNH,2020-02-25,$64.64
SYNH,2020-02-24,$67.15
SYNH,2020-02-21,$70.82
SYNH,2020-02-20,$71.50
SYNH,2020-02-19,$66.70
SYNH,2020-02-18,$66.51
SYNH,2020-02-14,$65.62
SYNH,2020-02-13,$65.89
SYNH,2020-02-12,$64.99
SYNH,2020-02-11,$64.71
SYNH,2020-02-10,$62.99
SYNH,2020-02-07,$61.45
SYNH,2020-02-06,$62.68
SYNH,2020-02-05,$63.28
SYNH,2020-02-04,$63.32
SYNH,2020-02-03,$61.86
SYNH,2020-01-31,$61.36
SYNH,2020-01-30,$62.38
SYNH,2020-01-29,$62.55
SYNH,2020-01-28,$62.85
SYNH,2020-01-27,$62.69
SYNH,2020-01-24,$62.67
SYNH,2020-01-23,$64.69
SYNH,2020-01-22,$64.55
SYNH,2020-01-21,$63.83
SYNH,2020-01-17,$63.99
SYNH,2020-01-16,$63.86
SYNH,2020-01-15,$62.50
SYNH,2020-01-14,$60.54
SYNH,2020-01-13,$59.81
SYNH,2020-01-10,$60.07
SYNH,2020-01-09,$59.95
SYNH,2020-01-08,$59.96
SYNH,2020-01-07,$59.76
SYNH,2020-01-06,$59.90
SYNH,2020-01-03,$59.04
SYNH,2020-01-02,$59.51
SYNH,2019-12-31,$59.48
SYNH,2019-12-30,$59.55
SYNH,2019-12-27,$59.03
SYNH,2019-12-26,$58.83
SYNH,2019-12-24,$58.63
SYNH,2019-12-23,$58.59
SYNH,2019-12-20,$58.59
SYNH,2019-12-19,$57.56
SYNH,2019-12-18,$56.26
SYNH,2019-12-17,$56.01
SYNH,2019-12-16,$56.28
SYNH,2019-12-13,$56.05
SYNH,2019-12-12,$57.36
SYNH,2019-12-11,$56.11
SYNH,2019-12-10,$56.24
SYNH,2019-12-09,$55.31
SYNH,2019-12-06,$55.53
SYNH,2019-12-05,$54.17
SYNH,2019-12-04,$54.75
SYNH,2019-12-03,$54.40
SYNH,2019-12-02,$54.89
SYNH,2019-11-29,$54.91
SYNH,2019-11-27,$55.17
SYNH,2019-11-26,$54.98
SYNH,2019-11-25,$54.80
SYNH,2019-11-22,$52.87
SYNH,2019-11-21,$51.69
SYNH,2019-11-20,$52.08
SYNH,2019-11-19,$51.66
SYNH,2019-11-18,$50.97
SYNH,2019-11-15,$51.34
SYNH,2019-11-14,$50.46
SYNH,2019-11-13,$49.47
SYNH,2019-11-12,$49.48
SYNH,2019-11-11,$48.49
SYNH,2019-11-08,$48.00
SYNH,2019-11-07,$48.04
SYNH,2019-11-06,$48.24
SYNH,2019-11-05,$49.03
SYNH,2019-11-04,$49.00
SYNH,2019-11-01,$50.50
SYNH,2019-10-31,$50.15
SYNH,2019-10-30,$53.94
SYNH,2019-10-29,$53.51
SYNH,2019-10-28,$53.67
SYNH,2019-10-25,$53.23
SYNH,2019-10-24,$53.77
SYNH,2019-10-23,$53.85
SYNH,2019-10-22,$54.47
SYNH,2019-10-21,$54.38
SYNH,2019-10-18,$55.03
SYNH,2019-10-17,$55.37
SYNH,2019-10-16,$55.29
SYNH,2019-10-15,$54.83
SYNH,2019-10-14,$53.93
SYNH,2019-10-11,$53.94
SYNH,2019-10-10,$52.71
SYNH,2019-10-09,$52.29
SYNH,2019-10-08,$51.22
SYNH,2019-10-07,$52.65
SYNH,2019-10-04,$52.86
SYNH,2019-10-03,$51.50
SYNH,2019-10-02,$51.10
SYNH,2019-10-01,$51.92
SYNH,2019-09-30,$53.21
SYNH,2019-09-27,$52.99
SYNH,2019-09-26,$53.99
SYNH,2019-09-25,$54.75
SYNH,2019-09-24,$54.39
SYNH,2019-09-23,$54.94
SYNH,2019-09-20,$54.92
SYNH,2019-09-19,$55.10
SYNH,2019-09-18,$55.04
SYNH,2019-09-17,$54.62
SYNH,2019-09-16,$55.39
SYNH,2019-09-13,$54.67
SYNH,2019-09-12,$54.35
SYNH,2019-09-11,$54.48
SYNH,2019-09-10,$51.94
SYNH,2019-09-09,$52.24
SYNH,2019-09-06,$53.09
SYNH,2019-09-05,$52.91
SYNH,2019-09-04,$52.51
SYNH,2019-09-03,$52.33
SYNH,2019-08-30,$52.53
SYNH,2019-08-29,$52.83
SYNH,2019-08-28,$52.81
SYNH,2019-08-27,$50.34
SYNH,2019-08-26,$50.82
SYNH,2019-08-23,$49.84
SYNH,2019-08-22,$51.16
SYNH,2019-08-21,$51.99
SYNH,2019-08-20,$50.99
SYNH,2019-08-19,$51.06
SYNH,2019-08-16,$50.84
SYNH,2019-08-15,$49.94
SYNH,2019-08-14,$49.77
SYNH,2019-08-13,$50.69
SYNH,2019-08-12,$50.05
SYNH,2019-08-09,$51.13
SYNH,2019-08-08,$52.17
SYNH,2019-08-07,$51.89
SYNH,2019-08-06,$51.65
SYNH,2019-08-05,$46.64
SYNH,2019-08-02,$48.39
SYNH,2019-08-01,$48.99
SYNH,2019-07-31,$51.09
SYNH,2019-07-30,$52.25
SYNH,2019-07-29,$49.33
SYNH,2019-07-26,$49.19
SYNH,2019-07-25,$49.62
SYNH,2019-07-24,$50.19
SYNH,2019-07-23,$49.63
SYNH,2019-07-22,$48.62
SYNH,2019-07-19,$48.21
SYNH,2019-07-18,$48.38
SYNH,2019-07-17,$47.61
SYNH,2019-07-16,$48.71
SYNH,2019-07-15,$49.28
SYNH,2019-07-12,$48.73
SYNH,2019-07-11,$48.58
SYNH,2019-07-10,$49.00
SYNH,2019-07-09,$48.89
SYNH,2019-07-08,$48.97
SYNH,2019-07-05,$50.66
SYNH,2019-07-03,$50.79
SYNH,2019-07-02,$50.77
SYNH,2019-07-01,$51.46
SYNH,2019-06-28,$51.09
SYNH,2019-06-27,$49.63
SYNH,2019-06-26,$48.89
SYNH,2019-06-25,$48.96
SYNH,2019-06-24,$49.59
SYNH,2019-06-21,$49.54
SYNH,2019-06-20,$48.83
SYNH,2019-06-19,$48.71
SYNH,2019-06-18,$48.41
SYNH,2019-06-17,$48.13
SYNH,2019-06-14,$47.24
SYNH,2019-06-13,$47.09
SYNH,2019-06-12,$47.36
SYNH,2019-06-11,$47.12
SYNH,2019-06-10,$46.75
SYNH,2019-06-07,$45.94
SYNH,2019-06-06,$45.29
SYNH,2019-06-05,$45.08
SYNH,2019-06-04,$43.28
SYNH,2019-06-03,$40.81
SYNH,2019-05-31,$41.23
SYNH,2019-05-30,$41.38
SYNH,2019-05-29,$41.31
SYNH,2019-05-28,$41.87
SYNH,2019-05-24,$42.45
SYNH,2019-05-23,$41.76
SYNH,2019-05-22,$42.16
SYNH,2019-05-21,$42.22
SYNH,2019-05-20,$41.51
SYNH,2019-05-17,$41.43
SYNH,2019-05-16,$42.42
SYNH,2019-05-15,$43.42
SYNH,2019-05-14,$43.02
SYNH,2019-05-13,$42.90
SYNH,2019-05-10,$44.06
SYNH,2019-05-09,$43.91
SYNH,2019-05-08,$45.97
SYNH,2019-05-07,$44.91
SYNH,2019-05-06,$47.04
SYNH,2019-05-03,$47.27
SYNH,2019-05-02,$46.71
SYNH,2019-05-01,$46.01
SYNH,2019-04-30,$46.93
SYNH,2019-04-29,$47.72
SYNH,2019-04-26,$47.06
SYNH,2019-04-25,$46.45
SYNH,2019-04-24,$46.52
SYNH,2019-04-23,$46.93
SYNH,2019-04-22,$45.96
SYNH,2019-04-18,$45.71
SYNH,2019-04-17,$45.91
SYNH,2019-04-16,$48.48
SYNH,2019-04-15,$49.89
SYNH,2019-04-12,$50.06
SYNH,2019-04-11,$50.45
SYNH,2019-04-10,$51.12
SYNH,2019-04-09,$51.09
SYNH,2019-04-08,$52.42
SYNH,2019-04-05,$52.16
SYNH,2019-04-04,$51.25
SYNH,2019-04-03,$51.80
SYNH,2019-04-02,$51.47
SYNH,2019-04-01,$51.42
SYNH,2019-03-29,$51.76
SYNH,2019-03-28,$50.88
SYNH,2019-03-27,$50.11
SYNH,2019-03-26,$50.50
SYNH,2019-03-25,$49.88
SYNH,2019-03-22,$50.35
SYNH,2019-03-21,$52.13
SYNH,2019-03-20,$51.97
SYNH,2019-03-19,$51.40
SYNH,2019-03-18,$47.42
SYNH,2019-03-15,$46.92
SYNH,2019-03-14,$41.60
SYNH,2019-03-13,$42.67
SYNH,2019-03-12,$42.66
SYNH,2019-03-11,$42.46
SYNH,2019-03-08,$41.43
SYNH,2019-03-07,$41.18
SYNH,2019-03-06,$41.13
SYNH,2019-03-05,$42.70
SYNH,2019-03-04,$43.84
SYNH,2019-03-01,$43.41
SYNH,2019-02-28,$41.77
SYNH,2019-02-27,$52.01
SYNH,2019-02-26,$51.60
SYNH,2019-02-25,$55.53
SYNH,2019-02-22,$55.70
SYNH,2019-02-21,$54.97
SYNH,2019-02-20,$54.86
SYNH,2019-02-19,$54.85
SYNH,2019-02-15,$54.74
SYNH,2019-02-14,$53.88
SYNH,2019-02-13,$52.86
SYNH,2019-02-12,$52.66
SYNH,2019-02-11,$51.41
SYNH,2019-02-08,$50.69
SYNH,2019-02-07,$50.82
SYNH,2019-02-06,$52.29
SYNH,2019-02-05,$51.93
SYNH,2019-02-04,$52.25
SYNH,2019-02-01,$51.11
SYNH,2019-01-31,$51.04
SYNH,2019-01-30,$50.97
SYNH,2019-01-29,$50.34
SYNH,2019-01-28,$50.25
SYNH,2019-01-25,$49.99
SYNH,2019-01-24,$49.34
SYNH,2019-01-23,$49.61
SYNH,2019-01-22,$48.79
