ticker,date,close
ABIO,2019-01-18,$0.42
ABIO,2019-01-17,$0.40
ABIO,2019-01-16,$0.41
ABIO,2019-01-15,$0.41
ABIO,2019-01-14,$0.41
ABIO,2019-01-11,$0.39
ABIO,2019-01-10,$0.39
ABIO,2019-01-09,$0.38
ABIO,2019-01-08,$0.37
ABIO,2019-01-07,$0.38
ABIO,2019-01-04,$0.38
ABIO,2019-01-03,$0.34
ABIO,2019-01-02,$0.33
ABIO,2018-12-31,$0.33
ABIO,2018-12-28,$0.31
ABIO,2018-12-27,$0.28
ABIO,2018-12-26,$0.28
ABIO,2018-12-24,$0.31
ABIO,2018-12-21,$0.29
ABIO,2018-12-20,$0.34
ABIO,2018-12-19,$0.45
ABIO,2018-12-18,$0.47
ABIO,2018-12-17,$0.51
ABIO,2018-12-14,$0.52
ABIO,2018-12-13,$0.50
ABIO,2018-12-12,$0.52
ABIO,2018-12-11,$0.50
ABIO,2018-12-10,$0.51
ABIO,2018-12-07,$0.51
ABIO,2018-12-06,$0.50
ABIO,2018-12-04,$0.51
ABIO,2018-12-03,$0.52
ABIO,2018-11-30,$0.52
ABIO,2018-11-29,$0.53
ABIO,2018-11-28,$0.55
ABIO,2018-11-27,$0.53
ABIO,2018-11-26,$0.53
ABIO,2018-11-23,$0.54
ABIO,2018-11-21,$0.52
ABIO,2018-11-20,$0.53
ABIO,2018-11-19,$0.54
ABIO,2018-11-16,$0.56
ABIO,2018-11-15,$0.54
ABIO,2018-11-14,$0.67
ABIO,2018-11-13,$0.72
ABIO,2018-11-12,$0.71
ABIO,2018-11-09,$0.71
ABIO,2018-11-08,$0.81
ABIO,2018-11-07,$0.80
ABIO,2018-11-06,$0.79
ABIO,2018-11-05,$0.87
ABIO,2018-11-02,$0.77
ABIO,2018-11-01,$0.68
ABIO,2018-10-31,$0.68
ABIO,2018-10-30,$0.56
ABIO,2018-10-29,$0.57
ABIO,2018-10-26,$0.56
ABIO,2018-10-25,$0.55
ABIO,2018-10-24,$0.56
ABIO,2018-10-23,$0.58
ABIO,2018-10-22,$0.62
ABIO,2018-10-19,$0.63
ABIO,2018-10-18,$0.63
ABIO,2018-10-17,$0.65
ABIO,2018-10-16,$0.65
ABIO,2018-10-15,$0.63
ABIO,2018-10-12,$0.60
ABIO,2018-10-11,$0.56
ABIO,2018-10-10,$0.59
ABIO,2018-10-09,$0.62
ABIO,2018-10-08,$0.65
ABIO,2018-10-05,$0.66
ABIO,2018-10-04,$0.69
ABIO,2018-10-03,$0.69
ABIO,2018-10-02,$0.66
ABIO,2018-10-01,$1.02
ABIO,2018-09-28,$0.56
ABIO,2018-09-27,$0.54
ABIO,2018-09-26,$0.53
ABIO,2018-09-25,$0.56
ABIO,2018-09-24,$0.52
ABIO,2018-09-21,$0.51
ABIO,2018-09-20,$0.52
ABIO,2018-09-19,$0.53
ABIO,2018-09-18,$0.52
ABIO,2018-09-17,$0.52
ABIO,2018-09-14,$0.53
ABIO,2018-09-13,$0.54
ABIO,2018-09-12,$0.56
ABIO,2018-09-11,$0.57
ABIO,2018-09-10,$0.57
ABIO,2018-09-07,$0.56
ABIO,2018-09-06,$0.59
ABIO,2018-09-05,$0.59
ABIO,2018-09-04,$0.62
ABIO,2018-08-31,$0.62
ABIO,2018-08-30,$0.62
ABIO,2018-08-29,$0.61
ABIO,2018-08-28,$0.60
ABIO,2018-08-27,$0.60
ABIO,2018-08-24,$0.58
ABIO,2018-08-23,$0.58
ABIO,2018-08-22,$0.58
ABIO,2018-08-21,$0.62
ABIO,2018-08-20,$0.58
ABIO,2018-08-17,$0.58
ABIO,2018-08-16,$0.60
ABIO,2018-08-15,$0.60
ABIO,2018-08-14,$0.62
ABIO,2018-08-13,$0.61
ABIO,2018-08-10,$0.66
ABIO,2018-08-09,$0.69
ABIO,2018-08-08,$0.67
ABIO,2018-08-07,$0.69
ABIO,2018-08-06,$0.75
ABIO,2018-08-03,$0.75
ABIO,2018-08-02,$0.74
ABIO,2018-08-01,$0.68
ABIO,2018-07-31,$0.83
ABIO,2018-07-30,$0.82
ABIO,2018-07-27,$0.58
ABIO,2018-07-26,$0.61
ABIO,2018-07-25,$0.62
ABIO,2018-07-24,$0.58
ABIO,2018-07-23,$0.57
ABIO,2018-07-20,$0.59
ABIO,2018-07-19,$0.57
ABIO,2018-07-18,$0.58
ABIO,2018-07-17,$0.58
ABIO,2018-07-16,$0.59
ABIO,2018-07-13,$0.60
ABIO,2018-07-12,$0.58
ABIO,2018-07-11,$0.56
ABIO,2018-07-10,$0.58
ABIO,2018-07-09,$0.56
ABIO,2018-07-06,$0.55
ABIO,2018-07-05,$0.56
ABIO,2018-07-03,$0.54
ABIO,2018-07-02,$0.56
ABIO,2018-06-29,$0.56
ABIO,2018-06-28,$0.57
ABIO,2018-06-27,$0.54
ABIO,2018-06-26,$0.53
ABIO,2018-06-25,$0.52
ABIO,2018-06-22,$0.53
ABIO,2018-06-21,$0.52
ABIO,2018-06-20,$0.52
ABIO,2018-06-19,$0.52
ABIO,2018-06-18,$0.54
ABIO,2018-06-15,$0.56
ABIO,2018-06-14,$0.51
ABIO,2018-06-13,$0.53
ABIO,2018-06-12,$0.53
ABIO,2018-06-11,$0.52
ABIO,2018-06-08,$0.53
ABIO,2018-06-07,$0.54
ABIO,2018-06-06,$0.53
ABIO,2018-06-05,$0.54
ABIO,2018-06-04,$0.54
ABIO,2018-06-01,$0.56
ABIO,2018-05-31,$0.56
ABIO,2018-05-30,$0.52
ABIO,2018-05-29,$0.53
ABIO,2018-05-25,$0.63
ABIO,2018-05-24,$0.63
ABIO,2018-05-23,$0.65
ABIO,2018-05-22,$0.62
ABIO,2018-05-21,$0.64
ABIO,2018-05-18,$0.57
ABIO,2018-05-17,$0.57
ABIO,2018-05-16,$0.56
ABIO,2018-05-15,$0.56
ABIO,2018-05-14,$0.60
ABIO,2018-05-11,$0.55
ABIO,2018-05-10,$0.61
ABIO,2018-05-09,$0.53
ABIO,2018-05-08,$0.53
ABIO,2018-05-07,$0.51
ABIO,2018-05-04,$0.51
ABIO,2018-05-03,$0.49
ABIO,2018-05-02,$0.51
ABIO,2018-05-01,$0.52
ABIO,2018-04-30,$0.52
ABIO,2018-04-27,$0.52
ABIO,2018-04-26,$0.53
ABIO,2018-04-25,$0.52
ABIO,2018-04-24,$0.52
ABIO,2018-04-23,$0.57
ABIO,2018-04-20,$0.56
ABIO,2018-04-19,$0.57
ABIO,2018-04-18,$0.61
ABIO,2018-04-17,$0.54
ABIO,2018-04-16,$0.54
ABIO,2018-04-13,$0.57
ABIO,2018-04-12,$0.55
ABIO,2018-04-11,$0.51
ABIO,2018-04-10,$0.50
ABIO,2018-04-09,$0.51
ABIO,2018-04-06,$0.51
ABIO,2018-04-05,$0.51
ABIO,2018-04-04,$0.50
ABIO,2018-04-03,$0.49
ABIO,2018-04-02,$0.52
ABIO,2018-03-29,$0.50
ABIO,2018-03-28,$0.49
ABIO,2018-03-27,$0.52
ABIO,2018-03-26,$0.51
ABIO,2018-03-23,$0.55
ABIO,2018-03-22,$0.61
ABIO,2018-03-21,$0.62
ABIO,2018-03-20,$0.62
ABIO,2018-03-19,$0.65
ABIO,2018-03-16,$0.65
ABIO,2018-03-15,$0.66
ABIO,2018-03-14,$0.71
ABIO,2018-03-13,$0.61
ABIO,2018-03-12,$0.63
ABIO,2018-03-09,$0.65
ABIO,2018-03-08,$0.62
ABIO,2018-03-07,$0.68
ABIO,2018-03-06,$0.68
ABIO,2018-03-05,$0.68
ABIO,2018-03-02,$0.69
ABIO,2018-03-01,$0.72
ABIO,2018-02-28,$0.81
ABIO,2018-02-27,$0.64
ABIO,2018-02-26,$0.45
ABIO,2018-02-23,$1.60
ABIO,2018-02-22,$1.55
ABIO,2018-02-21,$1.55
ABIO,2018-02-20,$1.65
ABIO,2018-02-16,$1.65
ABIO,2018-02-15,$1.65
ABIO,2018-02-14,$1.60
ABIO,2018-02-13,$1.60
ABIO,2018-02-12,$1.55
ABIO,2018-02-09,$1.60
ABIO,2018-02-08,$1.60
ABIO,2018-02-07,$1.65
ABIO,2018-02-06,$1.63
ABIO,2018-02-05,$1.60
ABIO,2018-02-02,$1.68
ABIO,2018-02-01,$1.75
ABIO,2018-01-31,$1.65
ABIO,2018-01-30,$1.80
ABIO,2018-01-29,$1.90
ABIO,2018-01-26,$1.88
ABIO,2018-01-25,$1.85
ABIO,2018-01-24,$1.75
ABIO,2018-01-23,$1.68
ABIO,2018-01-22,$1.65
ABIO,2018-01-19,$1.60
ABIO,2018-01-18,$1.55
ABIO,2018-01-17,$1.60
ABIO,2018-01-16,$1.65
ABIO,2018-01-15,$1.65
ABIO,2018-01-12,$1.65
ABIO,2018-01-11,$1.75
ABIO,2018-01-10,$1.75
ABIO,2018-01-09,$1.78
ABIO,2018-01-08,$1.65
ABIO,2018-01-05,$1.50
ABIO,2018-01-04,$1.50
ABIO,2018-01-03,$1.45
ABIO,2018-01-02,$1.35
ABIO,2017-12-29,$1.35
ABIO,2017-12-28,$1.35
ABIO,2017-12-27,$1.36
ABIO,2017-12-26,$1.30
ABIO,2017-12-22,$1.40
ABIO,2017-12-21,$1.35
ABIO,2017-12-20,$1.40
ABIO,2017-12-19,$1.43
ABIO,2017-12-18,$1.40
ABIO,2017-12-15,$1.45
ABIO,2017-12-14,$1.38
ABIO,2017-12-13,$1.45
ABIO,2017-12-12,$1.30
ABIO,2017-12-11,$1.30
ABIO,2017-12-08,$1.25
ABIO,2017-12-07,$1.25
ABIO,2017-12-06,$1.30
ABIO,2017-12-05,$1.28
ABIO,2017-12-04,$1.26
ABIO,2017-12-01,$1.35
ABIO,2017-11-30,$1.30
ABIO,2017-11-29,$1.25
ABIO,2017-11-28,$1.25
ABIO,2017-11-27,$1.35
ABIO,2017-11-24,$1.45
ABIO,2017-11-22,$1.48
ABIO,2017-11-21,$1.48
ABIO,2017-11-20,$1.50
ABIO,2017-11-17,$1.45
ABIO,2017-11-16,$1.45
ABIO,2017-11-15,$1.20
ABIO,2017-11-14,$1.16
ABIO,2017-11-13,$1.18
ABIO,2017-11-10,$1.15
ABIO,2017-11-09,$1.20
ABIO,2017-11-08,$1.18
ABIO,2017-11-07,$1.20
ABIO,2017-11-06,$1.20
ABIO,2017-11-03,$1.23
ABIO,2017-11-02,$1.21
ABIO,2017-11-01,$1.23
ABIO,2017-10-31,$1.21
ABIO,2017-10-30,$1.20
ABIO,2017-10-27,$1.30
ABIO,2017-10-26,$1.34
ABIO,2017-10-25,$1.33
ABIO,2017-10-24,$1.28
ABIO,2017-10-23,$1.35
ABIO,2017-10-20,$1.25
ABIO,2017-10-19,$1.30
ABIO,2017-10-18,$1.40
ABIO,2017-10-17,$1.35
ABIO,2017-10-16,$1.38
ABIO,2017-10-13,$1.55
ABIO,2017-10-12,$1.50
ABIO,2017-10-11,$1.55
ABIO,2017-10-10,$1.50
ABIO,2017-10-09,$1.65
ABIO,2017-10-06,$1.50
ABIO,2017-10-05,$1.50
ABIO,2017-10-04,$1.55
ABIO,2017-10-03,$1.30
ABIO,2017-10-02,$1.15
ABIO,2017-09-29,$1.15
ABIO,2017-09-28,$1.15
ABIO,2017-09-27,$1.16
ABIO,2017-09-26,$1.19
ABIO,2017-09-25,$1.16
ABIO,2017-09-22,$1.20
ABIO,2017-09-21,$1.18
ABIO,2017-09-20,$1.20
ABIO,2017-09-19,$1.15
ABIO,2017-09-18,$1.15
ABIO,2017-09-15,$1.20
ABIO,2017-09-14,$1.26
ABIO,2017-09-13,$1.23
ABIO,2017-09-12,$1.20
ABIO,2017-09-11,$1.19
ABIO,2017-09-08,$1.20
ABIO,2017-09-07,$1.10
ABIO,2017-09-06,$1.15
ABIO,2017-09-05,$1.15
ABIO,2017-09-01,$1.10
ABIO,2017-08-31,$1.10
ABIO,2017-08-30,$1.05
ABIO,2017-08-29,$1.15
ABIO,2017-08-28,$1.10
ABIO,2017-08-25,$1.18
ABIO,2017-08-24,$1.15
ABIO,2017-08-23,$1.10
ABIO,2017-08-22,$1.05
ABIO,2017-08-21,$1.15
ABIO,2017-08-18,$1.28
ABIO,2017-08-17,$1.25
ABIO,2017-08-16,$1.20
ABIO,2017-08-15,$1.15
ABIO,2017-08-14,$1.33
ABIO,2017-08-11,$1.45
ABIO,2017-08-10,$1.45
ABIO,2017-08-09,$1.70
ABIO,2017-08-08,$1.83
ABIO,2017-08-07,$1.90
ABIO,2017-08-04,$1.90
ABIO,2017-08-03,$2.05
ABIO,2017-08-02,$1.90
ABIO,2017-08-01,$1.90
ABIO,2017-07-31,$1.85
ABIO,2017-07-28,$2.05
ABIO,2017-07-27,$2.13
ABIO,2017-07-26,$2.38
ABIO,2017-07-25,$2.40
ABIO,2017-07-24,$2.45
ABIO,2017-07-21,$2.43
ABIO,2017-07-20,$2.48
ABIO,2017-07-19,$2.48
ABIO,2017-07-18,$2.40
ABIO,2017-07-17,$2.50
ABIO,2017-07-14,$2.40
ABIO,2017-07-13,$2.45
ABIO,2017-07-12,$2.60
ABIO,2017-07-11,$2.60
ABIO,2017-07-10,$2.65
ABIO,2017-07-07,$2.60
ABIO,2017-07-06,$2.45
ABIO,2017-07-05,$2.35
ABIO,2017-07-03,$2.35
ABIO,2017-06-30,$2.40
ABIO,2017-06-29,$2.40
ABIO,2017-06-28,$2.40
ABIO,2017-06-27,$2.45
ABIO,2017-06-26,$2.50
ABIO,2017-06-23,$2.35
ABIO,2017-06-22,$2.45
ABIO,2017-06-21,$2.45
ABIO,2017-06-20,$2.35
ABIO,2017-06-19,$2.30
ABIO,2017-06-16,$2.30
ABIO,2017-06-15,$2.35
ABIO,2017-06-14,$2.25
ABIO,2017-06-13,$2.33
ABIO,2017-06-12,$2.25
ABIO,2017-06-09,$2.30
ABIO,2017-06-08,$2.30
ABIO,2017-06-07,$2.30
ABIO,2017-06-06,$2.35
ABIO,2017-06-05,$2.35
ABIO,2017-06-02,$2.35
ABIO,2017-06-01,$2.40
ABIO,2017-05-31,$2.40
ABIO,2017-05-30,$2.45
ABIO,2017-05-26,$2.35
ABIO,2017-05-25,$2.35
ABIO,2017-05-24,$2.45
ABIO,2017-05-23,$2.35
ABIO,2017-05-22,$2.40
ABIO,2017-05-19,$2.45
ABIO,2017-05-18,$2.40
ABIO,2017-05-17,$2.40
ABIO,2017-05-16,$2.40
ABIO,2017-05-15,$2.45
ABIO,2017-05-12,$2.35
ABIO,2017-05-11,$2.40
ABIO,2017-05-10,$2.40
ABIO,2017-05-09,$2.40
ABIO,2017-05-08,$2.55
ABIO,2017-05-05,$2.40
ABIO,2017-05-04,$2.48
ABIO,2017-05-03,$2.55
ABIO,2017-05-02,$2.50
ABIO,2017-05-01,$2.65
ABIO,2017-04-28,$2.65
ABIO,2017-04-27,$2.70
ABIO,2017-04-26,$2.55
ABIO,2017-04-25,$2.50
ABIO,2017-04-24,$2.55
ABIO,2017-04-21,$2.60
ABIO,2017-04-20,$2.55
ABIO,2017-04-19,$2.38
ABIO,2017-04-18,$2.35
ABIO,2017-04-17,$2.35
ABIO,2017-04-13,$2.40
ABIO,2017-04-12,$2.30
ABIO,2017-04-11,$2.35
ABIO,2017-04-10,$2.45
ABIO,2017-04-07,$2.35
ABIO,2017-04-06,$2.45
ABIO,2017-04-05,$2.35
ABIO,2017-04-04,$2.45
ABIO,2017-04-03,$2.40
ABIO,2017-03-31,$2.55
ABIO,2017-03-30,$2.55
ABIO,2017-03-29,$2.60
ABIO,2017-03-28,$2.55
ABIO,2017-03-27,$2.58
ABIO,2017-03-24,$2.65
ABIO,2017-03-23,$2.50
ABIO,2017-03-22,$2.45
ABIO,2017-03-21,$2.50
ABIO,2017-03-20,$2.45
ABIO,2017-03-17,$2.60
ABIO,2017-03-16,$2.55
ABIO,2017-03-15,$2.50
ABIO,2017-03-14,$2.35
ABIO,2017-03-13,$2.45
ABIO,2017-03-10,$2.50
ABIO,2017-03-09,$2.50
ABIO,2017-03-08,$2.48
ABIO,2017-03-07,$2.40
ABIO,2017-03-06,$2.55
ABIO,2017-03-03,$2.55
ABIO,2017-03-02,$2.55
ABIO,2017-03-01,$2.55
ABIO,2017-02-28,$2.55
ABIO,2017-02-27,$2.60
ABIO,2017-02-24,$2.58
ABIO,2017-02-23,$2.55
ABIO,2017-02-22,$2.60
ABIO,2017-02-21,$2.55
ABIO,2017-02-17,$2.55
ABIO,2017-02-16,$2.50
ABIO,2017-02-15,$2.60
ABIO,2017-02-14,$2.55
ABIO,2017-02-13,$2.55
ABIO,2017-02-10,$2.55
ABIO,2017-02-09,$2.58
ABIO,2017-02-08,$2.58
ABIO,2017-02-07,$2.60
ABIO,2017-02-06,$2.51
ABIO,2017-02-03,$2.50
ABIO,2017-02-02,$2.50
ABIO,2017-02-01,$2.53
ABIO,2017-01-31,$2.65
ABIO,2017-01-30,$2.55
ABIO,2017-01-27,$2.60
ABIO,2017-01-26,$2.58
ABIO,2017-01-25,$2.55
ABIO,2017-01-24,$2.55
ABIO,2017-01-23,$2.63
ABIO,2017-01-20,$2.70
ABIO,2017-01-19,$2.55
ABIO,2017-01-18,$2.65
ABIO,2017-01-17,$2.65
ABIO,2017-01-13,$2.75
ABIO,2017-01-12,$2.75
ABIO,2017-01-11,$2.80
ABIO,2017-01-10,$2.85
ABIO,2017-01-09,$2.85
ABIO,2017-01-06,$2.80
ABIO,2017-01-05,$2.80
ABIO,2017-01-04,$2.70
ABIO,2017-01-03,$2.71
ABIO,2016-12-30,$2.85
ABIO,2016-12-29,$2.95
ABIO,2016-12-28,$2.90
ABIO,2016-12-27,$2.90
ABIO,2016-12-23,$2.95
ABIO,2016-12-22,$2.70
ABIO,2016-12-21,$2.60
ABIO,2016-12-20,$2.60
ABIO,2016-12-19,$2.35
ABIO,2016-12-16,$2.40
ABIO,2016-12-15,$2.34
ABIO,2016-12-14,$2.30
ABIO,2016-12-13,$2.30
ABIO,2016-12-12,$2.40
ABIO,2016-12-09,$2.40
ABIO,2016-12-08,$2.35
ABIO,2016-12-07,$2.45
ABIO,2016-12-06,$2.35
ABIO,2016-12-05,$2.34
ABIO,2016-12-02,$2.32
ABIO,2016-12-01,$2.40
ABIO,2016-11-30,$2.35
ABIO,2016-11-29,$2.40
ABIO,2016-11-28,$2.40
ABIO,2016-11-25,$2.40
ABIO,2016-11-23,$2.30
ABIO,2016-11-22,$2.30
ABIO,2016-11-21,$2.30
ABIO,2016-11-18,$2.35
ABIO,2016-11-17,$2.35
ABIO,2016-11-16,$2.35
ABIO,2016-11-15,$2.30
ABIO,2016-11-14,$2.48
ABIO,2016-11-11,$2.35
ABIO,2016-11-10,$2.30
ABIO,2016-11-09,$2.25
ABIO,2016-11-08,$2.15
ABIO,2016-11-07,$2.25
ABIO,2016-11-04,$2.25
ABIO,2016-11-03,$2.30
ABIO,2016-11-02,$2.30
ABIO,2016-11-01,$2.15
ABIO,2016-10-31,$2.20
ABIO,2016-10-28,$2.20
ABIO,2016-10-27,$2.40
ABIO,2016-10-26,$2.48
ABIO,2016-10-25,$2.48
ABIO,2016-10-24,$2.50
ABIO,2016-10-21,$2.52
ABIO,2016-10-20,$2.54
ABIO,2016-10-19,$2.53
ABIO,2016-10-18,$2.57
ABIO,2016-10-17,$2.52
ABIO,2016-10-14,$2.47
ABIO,2016-10-13,$2.47
ABIO,2016-10-12,$2.49
ABIO,2016-10-11,$2.54
ABIO,2016-10-10,$2.65
ABIO,2016-10-07,$2.66
ABIO,2016-10-06,$2.82
ABIO,2016-10-05,$2.88
ABIO,2016-10-04,$2.80
ABIO,2016-10-03,$2.80
ABIO,2016-09-30,$2.83
ABIO,2016-09-29,$2.85
ABIO,2016-09-28,$2.91
ABIO,2016-09-27,$2.91
ABIO,2016-09-26,$2.90
ABIO,2016-09-23,$2.85
ABIO,2016-09-22,$2.95
ABIO,2016-09-21,$2.90
ABIO,2016-09-20,$2.91
ABIO,2016-09-19,$2.95
ABIO,2016-09-16,$2.91
ABIO,2016-09-15,$2.98
ABIO,2016-09-14,$3.05
ABIO,2016-09-13,$2.93
ABIO,2016-09-12,$3.04
ABIO,2016-09-09,$2.98
ABIO,2016-09-08,$2.92
ABIO,2016-09-07,$2.85
ABIO,2016-09-06,$2.85
ABIO,2016-09-02,$2.88
ABIO,2016-09-01,$2.84
ABIO,2016-08-31,$2.84
ABIO,2016-08-30,$2.83
ABIO,2016-08-29,$2.98
ABIO,2016-08-26,$2.85
ABIO,2016-08-25,$2.88
ABIO,2016-08-24,$2.90
ABIO,2016-08-23,$2.97
ABIO,2016-08-22,$3.03
ABIO,2016-08-19,$3.05
ABIO,2016-08-18,$3.03
ABIO,2016-08-17,$3.00
ABIO,2016-08-16,$3.01
ABIO,2016-08-15,$3.05
ABIO,2016-08-12,$2.98
ABIO,2016-08-11,$2.99
ABIO,2016-08-10,$2.99
ABIO,2016-08-09,$3.05
ABIO,2016-08-08,$3.07
ABIO,2016-08-05,$3.05
ABIO,2016-08-04,$3.10
ABIO,2016-08-03,$3.07
ABIO,2016-08-02,$3.09
ABIO,2016-08-01,$3.10
ABIO,2016-07-29,$3.08
ABIO,2016-07-28,$3.11
ABIO,2016-07-27,$3.08
ABIO,2016-07-26,$3.00
ABIO,2016-07-25,$2.94
ABIO,2016-07-22,$2.99
ABIO,2016-07-21,$2.99
ABIO,2016-07-20,$2.95
ABIO,2016-07-19,$2.97
ABIO,2016-07-18,$3.07
ABIO,2016-07-15,$2.97
ABIO,2016-07-14,$3.06
ABIO,2016-07-13,$3.05
ABIO,2016-07-12,$3.15
ABIO,2016-07-11,$3.04
ABIO,2016-07-08,$3.14
ABIO,2016-07-07,$3.10
ABIO,2016-07-06,$3.06
ABIO,2016-07-05,$3.08
ABIO,2016-07-01,$3.01
ABIO,2016-06-30,$2.90
ABIO,2016-06-29,$3.00
ABIO,2016-06-28,$2.88
ABIO,2016-06-27,$2.78
ABIO,2016-06-24,$2.99
ABIO,2016-06-23,$3.01
ABIO,2016-06-22,$2.86
ABIO,2016-06-21,$2.96
ABIO,2016-06-20,$2.85
ABIO,2016-06-17,$2.81
ABIO,2016-06-16,$2.89
ABIO,2016-06-15,$2.99
ABIO,2016-06-14,$3.14
ABIO,2016-06-13,$3.09
ABIO,2016-06-10,$3.13
ABIO,2016-06-09,$3.30
ABIO,2016-06-08,$3.60
ABIO,2016-06-07,$3.41
ABIO,2016-06-06,$3.43
ABIO,2016-06-03,$3.29
ABIO,2016-06-02,$3.40
ABIO,2016-06-01,$3.38
ABIO,2016-05-31,$3.36
ABIO,2016-05-27,$3.35
ABIO,2016-05-26,$3.34
ABIO,2016-05-25,$3.36
ABIO,2016-05-24,$3.40
ABIO,2016-05-23,$3.40
ABIO,2016-05-20,$3.50
ABIO,2016-05-19,$3.24
ABIO,2016-05-18,$3.32
ABIO,2016-05-17,$3.34
ABIO,2016-05-16,$3.39
ABIO,2016-05-13,$3.10
ABIO,2016-05-12,$3.20
ABIO,2016-05-11,$3.23
ABIO,2016-05-10,$3.42
ABIO,2016-05-09,$3.54
ABIO,2016-05-06,$3.74
ABIO,2016-05-05,$3.90
ABIO,2016-05-04,$4.10
ABIO,2016-05-03,$4.10
ABIO,2016-05-02,$4.14
ABIO,2016-04-29,$4.21
ABIO,2016-04-28,$4.02
ABIO,2016-04-27,$4.05
ABIO,2016-04-26,$4.08
ABIO,2016-04-25,$4.17
ABIO,2016-04-22,$3.63
ABIO,2016-04-21,$3.60
ABIO,2016-04-20,$3.59
ABIO,2016-04-19,$3.56
ABIO,2016-04-18,$3.66
ABIO,2016-04-15,$3.74
ABIO,2016-04-14,$3.71
ABIO,2016-04-13,$3.45
ABIO,2016-04-12,$3.50
ABIO,2016-04-11,$3.52
ABIO,2016-04-08,$3.57
ABIO,2016-04-07,$3.56
ABIO,2016-04-06,$3.57
ABIO,2016-04-05,$3.54
ABIO,2016-04-04,$3.54
ABIO,2016-04-01,$3.44
ABIO,2016-03-31,$3.47
ABIO,2016-03-30,$3.55
ABIO,2016-03-29,$3.48
ABIO,2016-03-28,$3.55
ABIO,2016-03-24,$3.62
ABIO,2016-03-23,$3.69
ABIO,2016-03-22,$3.75
ABIO,2016-03-21,$3.74
ABIO,2016-03-18,$3.78
ABIO,2016-03-17,$3.73
ABIO,2016-03-16,$3.61
ABIO,2016-03-15,$3.70
ABIO,2016-03-14,$3.81
ABIO,2016-03-11,$3.64
ABIO,2016-03-10,$3.78
ABIO,2016-03-09,$3.81
ABIO,2016-03-08,$3.80
ABIO,2016-03-07,$3.77
ABIO,2016-03-04,$3.66
ABIO,2016-03-03,$3.58
ABIO,2016-03-02,$3.66
ABIO,2016-03-01,$3.50
ABIO,2016-02-29,$3.44
ABIO,2016-02-26,$3.63
ABIO,2016-02-25,$3.56
ABIO,2016-02-24,$3.61
ABIO,2016-02-23,$3.65
ABIO,2016-02-22,$3.55
ABIO,2016-02-19,$3.84
ABIO,2016-02-18,$3.56
ABIO,2016-02-17,$3.80
ABIO,2016-02-16,$3.66
ABIO,2016-02-12,$3.53
ABIO,2016-02-11,$3.44
ABIO,2016-02-10,$3.67
ABIO,2016-02-09,$3.48
ABIO,2016-02-08,$3.73
ABIO,2016-02-05,$3.65
ABIO,2016-02-04,$3.80
ABIO,2016-02-03,$3.65
ABIO,2016-02-02,$3.60
ABIO,2016-02-01,$3.80
ABIO,2016-01-29,$3.79
ABIO,2016-01-28,$3.70
ABIO,2016-01-27,$3.86
ABIO,2016-01-26,$3.98
ABIO,2016-01-25,$3.97
ABIO,2016-01-22,$3.84
ABIO,2016-01-21,$3.97
ABIO,2016-01-20,$3.83
ABIO,2016-01-19,$3.85
ABIO,2016-01-15,$3.56
ABIO,2016-01-14,$3.61
ABIO,2016-01-13,$3.49
ABIO,2016-01-12,$3.78
ABIO,2016-01-11,$4.35
ABIO,2016-01-08,$4.45
ABIO,2016-01-07,$4.42
ABIO,2016-01-06,$4.60
ABIO,2016-01-05,$4.78
