ticker,date,close
ANNX,2021-09-01,$16.53
ANNX,2021-08-31,$16.35
ANNX,2021-08-30,$16.87
ANNX,2021-08-27,$16.50
ANNX,2021-08-26,$17.10
ANNX,2021-08-25,$17.33
ANNX,2021-08-24,$16.74
ANNX,2021-08-23,$17.53
ANNX,2021-08-20,$16.75
ANNX,2021-08-19,$16.88
ANNX,2021-08-18,$17.86
ANNX,2021-08-17,$18.50
ANNX,2021-08-16,$18.99
ANNX,2021-08-13,$19.40
ANNX,2021-08-12,$19.73
ANNX,2021-08-11,$20.13
ANNX,2021-08-10,$20.44
ANNX,2021-08-09,$21.30
ANNX,2021-08-06,$20.68
ANNX,2021-08-05,$21.50
ANNX,2021-08-04,$20.38
ANNX,2021-08-03,$20.97
ANNX,2021-08-02,$21.54
ANNX,2021-07-30,$21.06
ANNX,2021-07-29,$21.35
ANNX,2021-07-28,$21.85
ANNX,2021-07-27,$20.24
ANNX,2021-07-26,$20.33
ANNX,2021-07-23,$21.00
ANNX,2021-07-22,$21.99
ANNX,2021-07-21,$22.75
ANNX,2021-07-20,$23.33
ANNX,2021-07-19,$22.80
ANNX,2021-07-16,$22.99
ANNX,2021-07-15,$22.43
ANNX,2021-07-14,$22.45
ANNX,2021-07-13,$22.70
ANNX,2021-07-12,$22.74
ANNX,2021-07-09,$23.27
ANNX,2021-07-08,$22.91
ANNX,2021-07-07,$22.76
ANNX,2021-07-06,$23.05
ANNX,2021-07-02,$23.33
ANNX,2021-07-01,$23.40
ANNX,2021-06-30,$22.51
ANNX,2021-06-29,$22.12
ANNX,2021-06-28,$23.05
ANNX,2021-06-25,$23.94
ANNX,2021-06-24,$23.65
ANNX,2021-06-23,$23.91
ANNX,2021-06-22,$23.99
ANNX,2021-06-21,$24.37
ANNX,2021-06-18,$23.95
ANNX,2021-06-17,$23.71
ANNX,2021-06-16,$23.12
ANNX,2021-06-15,$23.09
ANNX,2021-06-14,$23.51
ANNX,2021-06-11,$23.85
ANNX,2021-06-10,$22.84
ANNX,2021-06-09,$22.77
ANNX,2021-06-08,$22.56
ANNX,2021-06-07,$22.99
ANNX,2021-06-04,$21.51
ANNX,2021-06-03,$21.63
ANNX,2021-06-02,$21.03
ANNX,2021-06-01,$21.24
ANNX,2021-05-28,$21.12
ANNX,2021-05-27,$22.63
ANNX,2021-05-26,$21.97
ANNX,2021-05-25,$20.57
ANNX,2021-05-24,$20.55
ANNX,2021-05-21,$22.43
ANNX,2021-05-20,$21.65
ANNX,2021-05-19,$21.20
ANNX,2021-05-18,$20.75
ANNX,2021-05-17,$20.76
ANNX,2021-05-14,$20.53
ANNX,2021-05-13,$19.72
ANNX,2021-05-12,$19.57
ANNX,2021-05-11,$17.81
ANNX,2021-05-10,$18.48
ANNX,2021-05-07,$19.93
ANNX,2021-05-06,$19.84
ANNX,2021-05-05,$19.97
ANNX,2021-05-04,$19.27
ANNX,2021-05-03,$19.91
ANNX,2021-04-30,$19.93
ANNX,2021-04-29,$20.05
ANNX,2021-04-28,$20.00
ANNX,2021-04-27,$20.51
ANNX,2021-04-26,$21.06
ANNX,2021-04-23,$21.08
ANNX,2021-04-22,$21.34
ANNX,2021-04-21,$22.24
ANNX,2021-04-20,$21.78
ANNX,2021-04-19,$21.52
ANNX,2021-04-16,$23.42
ANNX,2021-04-15,$23.93
ANNX,2021-04-14,$23.35
ANNX,2021-04-13,$23.05
ANNX,2021-04-12,$23.25
ANNX,2021-04-09,$24.93
ANNX,2021-04-08,$25.15
ANNX,2021-04-07,$24.53
ANNX,2021-04-06,$26.06
ANNX,2021-04-05,$27.33
ANNX,2021-04-01,$27.48
ANNX,2021-03-31,$27.84
ANNX,2021-03-30,$24.71
ANNX,2021-03-29,$24.51
ANNX,2021-03-26,$27.50
ANNX,2021-03-25,$29.13
ANNX,2021-03-24,$29.92
ANNX,2021-03-23,$29.36
ANNX,2021-03-22,$28.57
ANNX,2021-03-19,$29.83
ANNX,2021-03-18,$31.15
ANNX,2021-03-17,$31.54
ANNX,2021-03-16,$35.01
ANNX,2021-03-15,$34.45
ANNX,2021-03-12,$33.89
ANNX,2021-03-11,$34.02
ANNX,2021-03-10,$32.11
ANNX,2021-03-09,$32.29
ANNX,2021-03-08,$28.73
ANNX,2021-03-05,$31.01
ANNX,2021-03-04,$29.01
ANNX,2021-03-03,$30.85
ANNX,2021-03-02,$30.87
ANNX,2021-03-01,$29.91
ANNX,2021-02-26,$29.11
ANNX,2021-02-25,$30.07
ANNX,2021-02-24,$30.80
ANNX,2021-02-23,$31.17
ANNX,2021-02-22,$33.04
ANNX,2021-02-19,$30.12
ANNX,2021-02-18,$29.32
ANNX,2021-02-17,$29.15
ANNX,2021-02-16,$27.16
ANNX,2021-02-12,$27.80
ANNX,2021-02-11,$28.20
ANNX,2021-02-10,$28.07
ANNX,2021-02-09,$28.51
ANNX,2021-02-08,$26.33
ANNX,2021-02-05,$24.34
ANNX,2021-02-04,$23.38
ANNX,2021-02-03,$22.46
ANNX,2021-02-02,$23.39
ANNX,2021-02-01,$22.01
ANNX,2021-01-29,$22.00
ANNX,2021-01-28,$22.49
ANNX,2021-01-27,$22.47
ANNX,2021-01-26,$24.91
ANNX,2021-01-25,$25.50
ANNX,2021-01-22,$27.02
ANNX,2021-01-21,$25.23
ANNX,2021-01-20,$26.45
ANNX,2021-01-19,$27.89
ANNX,2021-01-15,$27.45
ANNX,2021-01-14,$24.22
ANNX,2021-01-13,$22.28
ANNX,2021-01-12,$22.38
ANNX,2021-01-11,$22.04
ANNX,2021-01-08,$22.31
ANNX,2021-01-07,$22.50
ANNX,2021-01-06,$23.24
ANNX,2021-01-05,$22.59
ANNX,2021-01-04,$23.91
ANNX,2020-12-31,$25.03
ANNX,2020-12-30,$27.64
ANNX,2020-12-29,$28.26
ANNX,2020-12-28,$28.73
ANNX,2020-12-24,$29.98
ANNX,2020-12-23,$30.55
ANNX,2020-12-22,$28.64
ANNX,2020-12-21,$26.31
ANNX,2020-12-18,$28.98
ANNX,2020-12-17,$29.22
ANNX,2020-12-16,$25.84
ANNX,2020-12-15,$25.30
ANNX,2020-12-14,$24.67
ANNX,2020-12-11,$24.83
ANNX,2020-12-10,$24.70
ANNX,2020-12-09,$24.22
ANNX,2020-12-08,$24.98
ANNX,2020-12-07,$25.02
ANNX,2020-12-04,$25.15
ANNX,2020-12-03,$24.88
ANNX,2020-12-02,$25.03
ANNX,2020-12-01,$24.89
ANNX,2020-11-30,$24.20
ANNX,2020-11-27,$25.13
ANNX,2020-11-25,$24.63
ANNX,2020-11-24,$24.99
ANNX,2020-11-23,$25.01
ANNX,2020-11-20,$24.95
ANNX,2020-11-19,$24.93
ANNX,2020-11-18,$23.73
ANNX,2020-11-17,$23.67
ANNX,2020-11-16,$22.63
ANNX,2020-11-13,$22.86
ANNX,2020-11-12,$22.99
ANNX,2020-11-11,$23.04
ANNX,2020-11-10,$22.67
ANNX,2020-11-09,$22.72
ANNX,2020-11-06,$23.41
ANNX,2020-11-05,$24.08
ANNX,2020-11-04,$23.86
ANNX,2020-11-03,$23.27
ANNX,2020-11-02,$23.01
ANNX,2020-10-30,$20.81
ANNX,2020-10-29,$21.69
ANNX,2020-10-28,$23.78
ANNX,2020-10-27,$24.51
ANNX,2020-10-26,$24.97
ANNX,2020-10-23,$24.44
ANNX,2020-10-22,$24.59
ANNX,2020-10-21,$26.23
ANNX,2020-10-20,$27.71
ANNX,2020-10-19,$30.04
ANNX,2020-10-16,$30.32
ANNX,2020-10-15,$29.16
ANNX,2020-10-14,$28.80
ANNX,2020-10-13,$29.40
ANNX,2020-10-12,$29.11
ANNX,2020-10-09,$27.88
ANNX,2020-10-08,$27.33
ANNX,2020-10-07,$27.00
ANNX,2020-10-06,$27.31
ANNX,2020-10-05,$27.75
ANNX,2020-10-02,$26.97
ANNX,2020-10-01,$28.93
ANNX,2020-09-30,$30.23
ANNX,2020-09-29,$28.05
ANNX,2020-09-28,$24.55
ANNX,2020-09-25,$23.00
ANNX,2020-09-24,$22.97
ANNX,2020-09-23,$23.00
ANNX,2020-09-22,$22.18
ANNX,2020-09-21,$22.02
ANNX,2020-09-18,$22.50
ANNX,2020-09-17,$21.29
ANNX,2020-09-16,$22.47
ANNX,2020-09-15,$23.02
ANNX,2020-09-14,$23.09
ANNX,2020-09-11,$24.80
ANNX,2020-09-10,$25.51
ANNX,2020-09-09,$26.74
ANNX,2020-09-08,$26.06
ANNX,2020-09-04,$25.09
ANNX,2020-09-03,$26.22
ANNX,2020-09-02,$26.39
ANNX,2020-09-01,$24.37
ANNX,2020-08-31,$24.67
ANNX,2020-08-28,$24.27
ANNX,2020-08-27,$23.87
ANNX,2020-08-26,$23.12
ANNX,2020-08-25,$23.49
ANNX,2020-08-24,$23.86
ANNX,2020-08-21,$24.60
ANNX,2020-08-20,$24.61
ANNX,2020-08-19,$25.86
ANNX,2020-08-18,$26.83
ANNX,2020-08-17,$26.55
ANNX,2020-08-14,$26.17
ANNX,2020-08-13,$27.61
ANNX,2020-08-12,$28.63
ANNX,2020-08-11,$23.94
ANNX,2020-08-10,$22.02
ANNX,2020-08-07,$21.74
ANNX,2020-08-06,$21.17
ANNX,2020-08-05,$21.83
ANNX,2020-08-04,$19.23
ANNX,2020-08-03,$19.85
ANNX,2020-07-31,$18.23
ANNX,2020-07-30,$18.41
ANNX,2020-07-29,$18.76
ANNX,2020-07-28,$17.99
ANNX,2020-07-27,$17.50
ANNX,2020-07-24,$17.76
