ticker,date,close
FSTX,2021-10-21,$6.91
FSTX,2021-10-20,$6.91
FSTX,2021-10-19,$6.40
FSTX,2021-10-18,$6.10
FSTX,2021-10-15,$6.68
FSTX,2021-10-14,$6.94
FSTX,2021-10-13,$6.88
FSTX,2021-10-12,$7.02
FSTX,2021-10-11,$6.87
FSTX,2021-10-08,$6.81
FSTX,2021-10-07,$6.75
FSTX,2021-10-06,$7.08
FSTX,2021-10-05,$7.31
FSTX,2021-10-04,$7.17
FSTX,2021-10-01,$7.38
FSTX,2021-09-30,$7.32
FSTX,2021-09-29,$6.98
FSTX,2021-09-28,$7.43
FSTX,2021-09-27,$7.71
FSTX,2021-09-24,$7.72
FSTX,2021-09-23,$8.24
FSTX,2021-09-22,$7.57
FSTX,2021-09-21,$7.73
FSTX,2021-09-20,$7.22
FSTX,2021-09-17,$7.59
FSTX,2021-09-16,$6.97
FSTX,2021-09-15,$7.02
FSTX,2021-09-14,$7.49
FSTX,2021-09-13,$7.40
FSTX,2021-09-10,$7.65
FSTX,2021-09-09,$7.89
FSTX,2021-09-08,$8.00
FSTX,2021-09-07,$8.02
FSTX,2021-09-03,$7.99
FSTX,2021-09-02,$7.81
FSTX,2021-09-01,$7.71
FSTX,2021-08-31,$7.92
FSTX,2021-08-30,$7.41
FSTX,2021-08-27,$7.53
FSTX,2021-08-26,$7.33
FSTX,2021-08-25,$7.17
FSTX,2021-08-24,$6.86
FSTX,2021-08-23,$6.49
FSTX,2021-08-20,$5.94
FSTX,2021-08-19,$5.42
FSTX,2021-08-18,$5.64
FSTX,2021-08-17,$5.63
FSTX,2021-08-16,$5.77
FSTX,2021-08-13,$5.92
FSTX,2021-08-12,$6.71
FSTX,2021-08-11,$6.61
FSTX,2021-08-10,$5.82
FSTX,2021-08-09,$5.86
FSTX,2021-08-06,$5.84
FSTX,2021-08-05,$5.95
FSTX,2021-08-04,$5.49
FSTX,2021-08-03,$5.40
FSTX,2021-08-02,$5.48
FSTX,2021-07-30,$5.20
FSTX,2021-07-29,$5.43
FSTX,2021-07-28,$5.30
FSTX,2021-07-27,$5.29
FSTX,2021-07-26,$5.80
FSTX,2021-07-23,$6.20
FSTX,2021-07-22,$6.23
FSTX,2021-07-21,$6.55
FSTX,2021-07-20,$6.54
FSTX,2021-07-19,$6.49
FSTX,2021-07-16,$6.50
FSTX,2021-07-15,$6.62
FSTX,2021-07-14,$6.68
FSTX,2021-07-13,$7.26
FSTX,2021-07-12,$7.72
FSTX,2021-07-09,$8.10
FSTX,2021-07-08,$8.01
FSTX,2021-07-07,$7.34
FSTX,2021-07-06,$7.66
FSTX,2021-07-02,$8.16
FSTX,2021-07-01,$8.42
FSTX,2021-06-30,$8.59
FSTX,2021-06-29,$8.77
FSTX,2021-06-28,$8.99
FSTX,2021-06-25,$8.90
FSTX,2021-06-24,$8.81
FSTX,2021-06-23,$9.26
FSTX,2021-06-22,$9.47
FSTX,2021-06-21,$9.56
FSTX,2021-06-18,$9.32
FSTX,2021-06-17,$8.97
FSTX,2021-06-16,$8.40
FSTX,2021-06-15,$8.10
FSTX,2021-06-14,$8.00
FSTX,2021-06-11,$7.19
FSTX,2021-06-10,$6.92
FSTX,2021-06-09,$6.97
FSTX,2021-06-08,$6.95
FSTX,2021-06-07,$6.90
FSTX,2021-06-04,$6.88
FSTX,2021-06-03,$6.61
FSTX,2021-06-02,$6.90
FSTX,2021-06-01,$7.27
FSTX,2021-05-28,$7.44
FSTX,2021-05-27,$7.51
FSTX,2021-05-26,$7.67
FSTX,2021-05-25,$7.97
FSTX,2021-05-24,$8.11
FSTX,2021-05-21,$8.13
FSTX,2021-05-20,$7.76
FSTX,2021-05-19,$6.93
FSTX,2021-05-18,$6.84
FSTX,2021-05-17,$6.74
FSTX,2021-05-14,$6.57
FSTX,2021-05-13,$6.62
FSTX,2021-05-12,$6.64
FSTX,2021-05-11,$6.81
FSTX,2021-05-10,$6.66
FSTX,2021-05-07,$7.13
FSTX,2021-05-06,$8.87
FSTX,2021-05-05,$9.02
FSTX,2021-05-04,$9.58
FSTX,2021-05-03,$10.04
FSTX,2021-04-30,$9.68
FSTX,2021-04-29,$9.52
FSTX,2021-04-28,$9.50
FSTX,2021-04-27,$9.49
FSTX,2021-04-26,$9.70
FSTX,2021-04-23,$9.44
FSTX,2021-04-22,$9.28
FSTX,2021-04-21,$9.49
FSTX,2021-04-20,$9.50
FSTX,2021-04-19,$9.70
FSTX,2021-04-16,$10.14
FSTX,2021-04-15,$9.30
FSTX,2021-04-14,$9.85
FSTX,2021-04-13,$9.67
FSTX,2021-04-12,$9.59
FSTX,2021-04-09,$10.42
FSTX,2021-04-08,$10.71
FSTX,2021-04-07,$10.20
FSTX,2021-04-06,$10.37
FSTX,2021-04-05,$10.54
FSTX,2021-04-01,$10.60
FSTX,2021-03-31,$10.83
FSTX,2021-03-30,$10.05
FSTX,2021-03-29,$9.22
FSTX,2021-03-26,$12.85
FSTX,2021-03-25,$13.84
FSTX,2021-03-24,$11.50
FSTX,2021-03-23,$11.59
FSTX,2021-03-22,$11.39
FSTX,2021-03-19,$11.19
FSTX,2021-03-18,$11.49
FSTX,2021-03-17,$11.86
FSTX,2021-03-16,$10.50
FSTX,2021-03-15,$10.32
FSTX,2021-03-12,$9.08
FSTX,2021-03-11,$8.43
FSTX,2021-03-10,$7.55
FSTX,2021-03-09,$7.24
FSTX,2021-03-08,$7.09
FSTX,2021-03-05,$7.79
FSTX,2021-03-04,$8.28
FSTX,2021-03-03,$8.68
FSTX,2021-03-02,$8.91
FSTX,2021-03-01,$8.87
FSTX,2021-02-26,$8.27
FSTX,2021-02-25,$9.46
FSTX,2021-02-24,$9.26
FSTX,2021-02-23,$9.20
FSTX,2021-02-22,$10.30
FSTX,2021-02-19,$9.66
FSTX,2021-02-18,$9.26
FSTX,2021-02-17,$9.92
FSTX,2021-02-16,$10.20
FSTX,2021-02-12,$10.79
FSTX,2021-02-11,$10.80
FSTX,2021-02-10,$10.70
FSTX,2021-02-09,$10.96
FSTX,2021-02-08,$10.73
FSTX,2021-02-05,$10.86
FSTX,2021-02-04,$10.39
FSTX,2021-02-03,$10.80
FSTX,2021-02-02,$9.06
FSTX,2021-02-01,$8.57
FSTX,2021-01-29,$8.42
FSTX,2021-01-28,$8.19
FSTX,2021-01-27,$8.46
FSTX,2021-01-26,$9.21
FSTX,2021-01-25,$9.29
FSTX,2021-01-22,$9.07
FSTX,2021-01-21,$9.05
FSTX,2021-01-20,$9.85
FSTX,2021-01-19,$9.13
FSTX,2021-01-15,$8.94
FSTX,2021-01-14,$9.35
FSTX,2021-01-13,$9.40
FSTX,2021-01-12,$9.30
FSTX,2021-01-11,$9.50
FSTX,2021-01-08,$9.69
FSTX,2021-01-07,$9.65
FSTX,2021-01-06,$9.17
FSTX,2021-01-05,$9.53
FSTX,2021-01-04,$9.20
FSTX,2020-12-31,$9.87
FSTX,2020-12-30,$9.56
FSTX,2020-12-29,$9.80
FSTX,2020-12-28,$10.00
FSTX,2020-12-24,$10.12
FSTX,2020-12-23,$10.39
FSTX,2020-12-22,$9.99
FSTX,2020-12-21,$9.33
FSTX,2020-12-18,$9.28
FSTX,2020-12-17,$8.80
FSTX,2020-12-16,$8.35
FSTX,2020-12-15,$8.16
FSTX,2020-12-14,$8.51
FSTX,2020-12-11,$8.54
FSTX,2020-12-10,$8.19
FSTX,2020-12-09,$8.24
FSTX,2020-12-08,$9.06
FSTX,2020-12-07,$8.30
FSTX,2020-12-04,$9.00
FSTX,2020-12-03,$9.69
FSTX,2020-12-02,$10.07
FSTX,2020-12-01,$7.89
FSTX,2020-11-30,$7.03
FSTX,2020-11-27,$6.99
FSTX,2020-11-25,$5.58
FSTX,2020-11-24,$5.41
FSTX,2020-11-23,$4.06
FSTX,2020-11-20,$4.84
FSTX,2020-11-19,$4.84
FSTX,2020-11-18,$5.16
FSTX,2020-11-17,$5.32
FSTX,2020-11-16,$5.28
FSTX,2020-11-13,$5.32
FSTX,2020-11-12,$5.36
FSTX,2020-11-11,$5.42
FSTX,2020-11-10,$5.28
FSTX,2020-11-09,$5.12
FSTX,2020-11-06,$4.76
FSTX,2020-11-05,$5.16
FSTX,2020-11-04,$4.80
FSTX,2020-11-03,$4.60
FSTX,2020-11-02,$4.24
FSTX,2020-10-30,$4.12
FSTX,2020-10-29,$4.42
FSTX,2020-10-28,$4.32
FSTX,2020-10-27,$4.56
FSTX,2020-10-26,$4.44
FSTX,2020-10-23,$5.08
FSTX,2020-10-22,$5.08
FSTX,2020-10-21,$5.12
FSTX,2020-10-20,$5.00
FSTX,2020-10-19,$5.60
FSTX,2020-10-16,$5.57
FSTX,2020-10-15,$5.52
FSTX,2020-10-14,$5.76
FSTX,2020-10-13,$5.68
FSTX,2020-10-12,$5.52
FSTX,2020-10-09,$5.44
FSTX,2020-10-08,$5.52
FSTX,2020-10-07,$5.36
FSTX,2020-10-06,$5.36
FSTX,2020-10-05,$5.28
FSTX,2020-10-02,$5.32
FSTX,2020-10-01,$5.24
FSTX,2020-09-30,$5.36
FSTX,2020-09-29,$5.68
FSTX,2020-09-28,$5.40
FSTX,2020-09-25,$5.12
FSTX,2020-09-24,$5.40
FSTX,2020-09-23,$5.40
FSTX,2020-09-22,$5.44
FSTX,2020-09-21,$5.56
FSTX,2020-09-18,$5.60
FSTX,2020-09-17,$5.72
FSTX,2020-09-16,$5.52
FSTX,2020-09-15,$5.48
FSTX,2020-09-14,$5.56
FSTX,2020-09-11,$5.52
FSTX,2020-09-10,$5.48
FSTX,2020-09-09,$5.64
FSTX,2020-09-08,$5.56
FSTX,2020-09-04,$5.32
FSTX,2020-09-03,$5.72
FSTX,2020-09-02,$5.88
FSTX,2020-09-01,$4.96
FSTX,2020-08-31,$5.16
FSTX,2020-08-28,$5.24
FSTX,2020-08-27,$5.04
FSTX,2020-08-26,$5.44
FSTX,2020-08-25,$5.52
FSTX,2020-08-24,$5.64
FSTX,2020-08-21,$5.56
FSTX,2020-08-20,$5.68
FSTX,2020-08-19,$5.44
FSTX,2020-08-18,$5.52
FSTX,2020-08-17,$5.60
FSTX,2020-08-14,$5.72
FSTX,2020-08-13,$5.76
FSTX,2020-08-12,$5.84
FSTX,2020-08-11,$5.96
FSTX,2020-08-10,$6.52
FSTX,2020-08-07,$5.88
FSTX,2020-08-06,$5.84
FSTX,2020-08-05,$6.28
FSTX,2020-08-04,$6.08
FSTX,2020-08-03,$6.16
FSTX,2020-07-31,$6.20
FSTX,2020-07-30,$7.76
FSTX,2020-07-29,$8.32
FSTX,2020-07-28,$10.28
FSTX,2020-07-27,$7.24
FSTX,2020-07-24,$7.56
FSTX,2020-07-23,$6.92
FSTX,2020-07-22,$7.16
FSTX,2020-07-21,$7.04
FSTX,2020-07-20,$6.92
FSTX,2020-07-17,$6.52
FSTX,2020-07-16,$6.44
FSTX,2020-07-15,$6.52
FSTX,2020-07-14,$5.60
FSTX,2020-07-13,$5.60
FSTX,2020-07-10,$5.88
FSTX,2020-07-09,$5.92
FSTX,2020-07-08,$6.24
FSTX,2020-07-07,$6.00
FSTX,2020-07-06,$6.16
FSTX,2020-07-02,$5.80
FSTX,2020-07-01,$5.84
FSTX,2020-06-30,$5.88
FSTX,2020-06-29,$6.16
FSTX,2020-06-26,$6.12
FSTX,2020-06-25,$6.56
FSTX,2020-06-24,$6.40
FSTX,2020-06-23,$6.84
FSTX,2020-06-22,$6.92
FSTX,2020-06-19,$6.56
FSTX,2020-06-18,$6.28
FSTX,2020-06-17,$6.44
FSTX,2020-06-16,$6.44
FSTX,2020-06-15,$6.28
FSTX,2020-06-12,$6.32
FSTX,2020-06-11,$6.12
FSTX,2020-06-10,$6.48
FSTX,2020-06-09,$6.64
FSTX,2020-06-08,$6.64
FSTX,2020-06-05,$6.88
FSTX,2020-06-04,$6.72
FSTX,2020-06-03,$6.84
FSTX,2020-06-02,$6.88
FSTX,2020-06-01,$6.76
FSTX,2020-05-29,$6.60
FSTX,2020-05-28,$6.64
FSTX,2020-05-27,$7.08
FSTX,2020-05-26,$7.02
FSTX,2020-05-22,$6.52
FSTX,2020-05-21,$6.36
FSTX,2020-05-20,$6.60
FSTX,2020-05-19,$6.36
FSTX,2020-05-18,$6.00
FSTX,2020-05-15,$5.60
FSTX,2020-05-14,$5.64
FSTX,2020-05-13,$5.92
FSTX,2020-05-12,$6.32
FSTX,2020-05-11,$6.56
FSTX,2020-05-08,$6.08
FSTX,2020-05-07,$5.32
FSTX,2020-05-06,$5.39
FSTX,2020-05-05,$5.24
FSTX,2020-05-04,$5.24
FSTX,2020-05-01,$4.92
FSTX,2020-04-30,$5.12
FSTX,2020-04-29,$5.36
FSTX,2020-04-28,$5.24
FSTX,2020-04-27,$5.36
FSTX,2020-04-24,$5.20
FSTX,2020-04-23,$5.28
FSTX,2020-04-22,$5.36
FSTX,2020-04-21,$5.36
FSTX,2020-04-20,$4.84
FSTX,2020-04-17,$4.88
FSTX,2020-04-16,$4.88
FSTX,2020-04-15,$5.16
FSTX,2020-04-14,$5.23
FSTX,2020-04-13,$5.44
FSTX,2020-04-09,$4.88
FSTX,2020-04-08,$4.08
FSTX,2020-04-07,$3.71
FSTX,2020-04-06,$3.62
FSTX,2020-04-03,$3.52
FSTX,2020-04-02,$3.59
FSTX,2020-04-01,$3.59
FSTX,2020-03-31,$3.72
FSTX,2020-03-30,$3.84
FSTX,2020-03-27,$4.00
FSTX,2020-03-26,$4.22
FSTX,2020-03-25,$4.16
FSTX,2020-03-24,$3.99
FSTX,2020-03-23,$3.89
FSTX,2020-03-20,$3.78
FSTX,2020-03-19,$3.58
FSTX,2020-03-18,$3.68
FSTX,2020-03-17,$3.57
FSTX,2020-03-16,$3.20
FSTX,2020-03-13,$3.84
FSTX,2020-03-12,$4.16
FSTX,2020-03-11,$4.64
FSTX,2020-03-10,$4.74
FSTX,2020-03-09,$4.86
FSTX,2020-03-06,$5.20
FSTX,2020-03-05,$5.64
FSTX,2020-03-04,$5.46
FSTX,2020-03-03,$5.32
FSTX,2020-03-02,$5.36
FSTX,2020-02-28,$5.40
FSTX,2020-02-27,$5.26
FSTX,2020-02-26,$5.12
FSTX,2020-02-25,$5.32
FSTX,2020-02-24,$4.80
FSTX,2020-02-21,$4.76
FSTX,2020-02-20,$4.64
FSTX,2020-02-19,$4.60
FSTX,2020-02-18,$4.40
FSTX,2020-02-14,$4.60
FSTX,2020-02-13,$4.72
FSTX,2020-02-12,$4.88
FSTX,2020-02-11,$5.04
FSTX,2020-02-10,$4.72
FSTX,2020-02-07,$4.72
FSTX,2020-02-06,$4.68
FSTX,2020-02-05,$4.60
FSTX,2020-02-04,$4.52
FSTX,2020-02-03,$4.76
FSTX,2020-01-31,$5.00
FSTX,2020-01-30,$5.20
FSTX,2020-01-29,$5.32
FSTX,2020-01-28,$6.80
FSTX,2020-01-27,$7.08
FSTX,2020-01-24,$7.36
FSTX,2020-01-23,$8.08
FSTX,2020-01-22,$8.16
FSTX,2020-01-21,$7.12
FSTX,2020-01-17,$7.36
FSTX,2020-01-16,$7.48
FSTX,2020-01-15,$5.84
FSTX,2020-01-14,$5.76
FSTX,2020-01-13,$5.80
FSTX,2020-01-10,$6.00
FSTX,2020-01-09,$6.08
FSTX,2020-01-08,$6.00
FSTX,2020-01-07,$5.80
FSTX,2020-01-06,$5.80
FSTX,2020-01-03,$6.00
FSTX,2020-01-02,$6.28
FSTX,2019-12-31,$6.32
FSTX,2019-12-30,$5.28
FSTX,2019-12-27,$5.06
FSTX,2019-12-26,$4.80
FSTX,2019-12-24,$14.44
FSTX,2019-12-23,$14.68
FSTX,2019-12-20,$14.32
FSTX,2019-12-19,$14.40
FSTX,2019-12-18,$14.20
FSTX,2019-12-17,$14.64
FSTX,2019-12-16,$15.12
FSTX,2019-12-13,$16.00
FSTX,2019-12-12,$15.80
FSTX,2019-12-11,$13.68
FSTX,2019-12-10,$13.52
FSTX,2019-12-09,$13.60
FSTX,2019-12-06,$13.84
FSTX,2019-12-05,$13.80
FSTX,2019-12-04,$15.12
FSTX,2019-12-03,$15.80
FSTX,2019-12-02,$16.32
FSTX,2019-11-29,$17.36
FSTX,2019-11-27,$14.80
FSTX,2019-11-26,$13.00
FSTX,2019-11-25,$12.44
FSTX,2019-11-22,$12.04
FSTX,2019-11-21,$12.12
FSTX,2019-11-20,$12.80
FSTX,2019-11-19,$12.92
FSTX,2019-11-18,$12.16
FSTX,2019-11-15,$12.80
FSTX,2019-11-14,$12.72
FSTX,2019-11-13,$11.12
FSTX,2019-11-12,$12.04
FSTX,2019-11-11,$11.88
FSTX,2019-11-08,$11.84
FSTX,2019-11-07,$12.24
FSTX,2019-11-06,$13.42
FSTX,2019-11-05,$14.00
FSTX,2019-11-04,$12.84
FSTX,2019-11-01,$12.24
FSTX,2019-10-31,$11.88
FSTX,2019-10-30,$12.44
FSTX,2019-10-29,$12.40
FSTX,2019-10-28,$12.84
FSTX,2019-10-25,$12.80
FSTX,2019-10-24,$12.60
FSTX,2019-10-23,$11.60
FSTX,2019-10-22,$12.60
FSTX,2019-10-21,$12.44
FSTX,2019-10-18,$11.28
FSTX,2019-10-17,$11.32
FSTX,2019-10-16,$11.80
FSTX,2019-10-15,$12.96
FSTX,2019-10-14,$12.72
FSTX,2019-10-11,$12.72
FSTX,2019-10-10,$12.40
FSTX,2019-10-09,$12.32
FSTX,2019-10-08,$12.30
FSTX,2019-10-07,$11.80
FSTX,2019-10-04,$12.68
FSTX,2019-10-03,$12.76
FSTX,2019-10-02,$12.72
FSTX,2019-10-01,$14.36
FSTX,2019-09-30,$13.76
FSTX,2019-09-27,$12.52
FSTX,2019-09-26,$12.60
FSTX,2019-09-25,$13.00
FSTX,2019-09-24,$13.56
FSTX,2019-09-23,$13.88
FSTX,2019-09-20,$13.96
FSTX,2019-09-19,$14.76
FSTX,2019-09-18,$14.32
FSTX,2019-09-17,$14.28
FSTX,2019-09-16,$15.20
FSTX,2019-09-13,$15.16
FSTX,2019-09-12,$16.00
FSTX,2019-09-11,$15.92
FSTX,2019-09-10,$16.04
FSTX,2019-09-09,$15.08
FSTX,2019-09-06,$15.60
FSTX,2019-09-05,$15.00
FSTX,2019-09-04,$14.80
FSTX,2019-09-03,$14.40
FSTX,2019-08-30,$14.76
FSTX,2019-08-29,$14.72
FSTX,2019-08-28,$14.94
FSTX,2019-08-27,$15.64
FSTX,2019-08-26,$15.36
FSTX,2019-08-23,$15.20
FSTX,2019-08-22,$15.64
FSTX,2019-08-21,$16.04
FSTX,2019-08-20,$15.80
FSTX,2019-08-19,$16.16
FSTX,2019-08-16,$15.60
FSTX,2019-08-15,$15.56
FSTX,2019-08-14,$16.44
FSTX,2019-08-13,$16.16
FSTX,2019-08-12,$15.96
FSTX,2019-08-09,$16.36
FSTX,2019-08-08,$16.76
FSTX,2019-08-07,$16.60
FSTX,2019-08-06,$16.72
FSTX,2019-08-05,$16.52
FSTX,2019-08-02,$17.96
FSTX,2019-08-01,$18.64
FSTX,2019-07-31,$18.96
FSTX,2019-07-30,$18.52
FSTX,2019-07-29,$18.08
FSTX,2019-07-26,$17.80
FSTX,2019-07-25,$18.12
FSTX,2019-07-24,$18.88
FSTX,2019-07-23,$17.72
FSTX,2019-07-22,$18.64
FSTX,2019-07-19,$20.48
FSTX,2019-07-18,$20.22
FSTX,2019-07-17,$20.44
FSTX,2019-07-16,$20.28
FSTX,2019-07-15,$18.92
FSTX,2019-07-12,$19.12
FSTX,2019-07-11,$17.40
FSTX,2019-07-10,$18.48
FSTX,2019-07-09,$18.52
FSTX,2019-07-08,$19.64
FSTX,2019-07-05,$20.12
FSTX,2019-07-03,$19.16
FSTX,2019-07-02,$16.00
FSTX,2019-07-01,$15.92
FSTX,2019-06-28,$14.76
FSTX,2019-06-27,$15.68
FSTX,2019-06-26,$15.20
FSTX,2019-06-25,$16.40
FSTX,2019-06-24,$16.24
FSTX,2019-06-21,$16.92
FSTX,2019-06-20,$17.44
FSTX,2019-06-19,$16.80
FSTX,2019-06-18,$17.16
FSTX,2019-06-17,$17.40
FSTX,2019-06-14,$18.36
FSTX,2019-06-13,$18.84
FSTX,2019-06-12,$18.60
FSTX,2019-06-11,$19.24
FSTX,2019-06-10,$19.60
FSTX,2019-06-07,$20.68
FSTX,2019-06-06,$20.44
FSTX,2019-06-05,$19.92
FSTX,2019-06-04,$20.12
FSTX,2019-06-03,$20.28
FSTX,2019-05-31,$22.44
FSTX,2019-05-30,$23.40
FSTX,2019-05-29,$24.04
FSTX,2019-05-28,$24.44
FSTX,2019-05-24,$26.12
FSTX,2019-05-23,$26.92
FSTX,2019-05-22,$28.68
FSTX,2019-05-21,$26.60
FSTX,2019-05-20,$27.80
FSTX,2019-05-17,$27.68
FSTX,2019-05-16,$27.80
FSTX,2019-05-15,$28.32
FSTX,2019-05-14,$29.44
FSTX,2019-05-13,$28.40
FSTX,2019-05-10,$27.82
FSTX,2019-05-09,$26.64
FSTX,2019-05-08,$27.16
FSTX,2019-05-07,$27.84
FSTX,2019-05-06,$28.52
FSTX,2019-05-03,$28.20
FSTX,2019-05-02,$27.56
FSTX,2019-05-01,$27.04
FSTX,2019-04-30,$29.64
FSTX,2019-04-29,$28.00
FSTX,2019-04-26,$28.00
FSTX,2019-04-25,$26.38
FSTX,2019-04-24,$25.76
FSTX,2019-04-23,$25.52
FSTX,2019-04-22,$26.88
FSTX,2019-04-18,$28.52
FSTX,2019-04-17,$31.08
FSTX,2019-04-16,$36.00
FSTX,2019-04-15,$35.28
FSTX,2019-04-12,$38.20
FSTX,2019-04-11,$39.28
FSTX,2019-04-10,$39.72
FSTX,2019-04-09,$39.48
FSTX,2019-04-08,$40.84
FSTX,2019-04-05,$43.32
FSTX,2019-04-04,$43.28
FSTX,2019-04-03,$43.08
FSTX,2019-04-02,$43.16
FSTX,2019-04-01,$43.06
FSTX,2019-03-29,$41.96
FSTX,2019-03-28,$42.08
FSTX,2019-03-27,$40.64
FSTX,2019-03-26,$39.52
FSTX,2019-03-25,$38.72
FSTX,2019-03-22,$38.36
FSTX,2019-03-21,$40.96
FSTX,2019-03-20,$42.96
FSTX,2019-03-19,$41.84
FSTX,2019-03-18,$42.60
FSTX,2019-03-15,$43.40
FSTX,2019-03-14,$41.76
FSTX,2019-03-13,$42.04
FSTX,2019-03-12,$41.88
FSTX,2019-03-11,$41.60
FSTX,2019-03-08,$39.64
FSTX,2019-03-07,$40.40
FSTX,2019-03-06,$40.60
FSTX,2019-03-05,$40.40
FSTX,2019-03-04,$40.56
FSTX,2019-03-01,$39.48
FSTX,2019-02-28,$41.60
FSTX,2019-02-27,$42.08
FSTX,2019-02-26,$41.40
FSTX,2019-02-25,$40.60
FSTX,2019-02-22,$40.12
FSTX,2019-02-21,$39.40
FSTX,2019-02-20,$39.36
FSTX,2019-02-19,$41.56
FSTX,2019-02-15,$42.40
FSTX,2019-02-14,$41.00
FSTX,2019-02-13,$42.36
FSTX,2019-02-12,$41.80
FSTX,2019-02-11,$40.52
FSTX,2019-02-08,$40.44
FSTX,2019-02-07,$41.36
FSTX,2019-02-06,$43.24
FSTX,2019-02-05,$42.56
FSTX,2019-02-04,$42.28
FSTX,2019-02-01,$42.76
FSTX,2019-01-31,$43.32
FSTX,2019-01-30,$43.00
FSTX,2019-01-29,$40.92
FSTX,2019-01-28,$42.72
FSTX,2019-01-25,$43.92
FSTX,2019-01-24,$41.40
FSTX,2019-01-23,$42.48
FSTX,2019-01-22,$41.84
