ticker,date,close
GLMD,2021-08-30,$3.33
GLMD,2021-08-27,$3.25
GLMD,2021-08-26,$3.19
GLMD,2021-08-25,$3.05
GLMD,2021-08-24,$3.18
GLMD,2021-08-23,$2.88
GLMD,2021-08-20,$2.81
GLMD,2021-08-19,$2.90
GLMD,2021-08-18,$2.74
GLMD,2021-08-17,$2.77
GLMD,2021-08-16,$2.72
GLMD,2021-08-13,$2.95
GLMD,2021-08-12,$2.99
GLMD,2021-08-11,$2.95
GLMD,2021-08-10,$3.00
GLMD,2021-08-09,$2.96
GLMD,2021-08-06,$3.06
GLMD,2021-08-05,$2.86
GLMD,2021-08-04,$2.74
GLMD,2021-08-03,$2.80
GLMD,2021-08-02,$2.92
GLMD,2021-07-30,$2.49
GLMD,2021-07-29,$2.51
GLMD,2021-07-28,$2.47
GLMD,2021-07-27,$2.41
GLMD,2021-07-26,$2.58
GLMD,2021-07-23,$2.61
GLMD,2021-07-22,$2.75
GLMD,2021-07-21,$2.77
GLMD,2021-07-20,$2.65
GLMD,2021-07-19,$2.56
GLMD,2021-07-16,$2.61
GLMD,2021-07-15,$2.61
GLMD,2021-07-14,$2.66
GLMD,2021-07-13,$2.77
GLMD,2021-07-12,$2.84
GLMD,2021-07-09,$2.90
GLMD,2021-07-08,$2.93
GLMD,2021-07-07,$2.93
GLMD,2021-07-06,$3.08
GLMD,2021-07-02,$3.23
GLMD,2021-07-01,$3.25
GLMD,2021-06-30,$3.04
GLMD,2021-06-29,$3.14
GLMD,2021-06-28,$3.15
GLMD,2021-06-25,$3.14
GLMD,2021-06-24,$3.08
GLMD,2021-06-23,$3.03
GLMD,2021-06-22,$3.00
GLMD,2021-06-21,$2.94
GLMD,2021-06-18,$2.96
GLMD,2021-06-17,$3.16
GLMD,2021-06-16,$3.18
GLMD,2021-06-15,$3.18
GLMD,2021-06-14,$3.31
GLMD,2021-06-11,$3.39
GLMD,2021-06-10,$3.24
GLMD,2021-06-09,$3.28
GLMD,2021-06-08,$3.57
GLMD,2021-06-07,$3.90
GLMD,2021-06-04,$3.40
GLMD,2021-06-03,$2.74
GLMD,2021-06-02,$2.58
GLMD,2021-06-01,$2.63
GLMD,2021-05-28,$2.60
GLMD,2021-05-27,$2.63
GLMD,2021-05-26,$2.51
GLMD,2021-05-25,$2.44
GLMD,2021-05-24,$2.52
GLMD,2021-05-21,$2.63
GLMD,2021-05-20,$2.60
GLMD,2021-05-19,$2.59
GLMD,2021-05-18,$2.59
GLMD,2021-05-17,$2.49
GLMD,2021-05-14,$2.37
GLMD,2021-05-13,$2.24
GLMD,2021-05-12,$2.44
GLMD,2021-05-11,$2.41
GLMD,2021-05-10,$2.35
GLMD,2021-05-07,$2.59
GLMD,2021-05-06,$2.65
GLMD,2021-05-05,$3.12
GLMD,2021-05-04,$3.20
GLMD,2021-05-03,$3.27
GLMD,2021-04-30,$3.26
GLMD,2021-04-29,$3.37
GLMD,2021-04-28,$3.34
GLMD,2021-04-27,$3.35
GLMD,2021-04-26,$3.35
GLMD,2021-04-23,$3.26
GLMD,2021-04-22,$3.27
GLMD,2021-04-21,$3.20
GLMD,2021-04-20,$3.19
GLMD,2021-04-19,$3.17
GLMD,2021-04-16,$3.07
GLMD,2021-04-15,$3.18
GLMD,2021-04-14,$3.30
GLMD,2021-04-13,$3.19
GLMD,2021-04-12,$3.25
GLMD,2021-04-09,$3.37
GLMD,2021-04-08,$3.30
GLMD,2021-04-07,$3.33
GLMD,2021-04-06,$3.41
GLMD,2021-04-05,$3.41
GLMD,2021-04-01,$3.44
GLMD,2021-03-31,$3.43
GLMD,2021-03-30,$3.33
GLMD,2021-03-29,$3.19
GLMD,2021-03-26,$3.39
GLMD,2021-03-25,$3.51
GLMD,2021-03-24,$3.53
GLMD,2021-03-23,$3.64
GLMD,2021-03-22,$3.88
GLMD,2021-03-19,$3.92
GLMD,2021-03-18,$3.42
GLMD,2021-03-17,$3.49
GLMD,2021-03-16,$3.51
GLMD,2021-03-15,$3.60
GLMD,2021-03-12,$3.50
GLMD,2021-03-11,$3.49
GLMD,2021-03-10,$3.33
GLMD,2021-03-09,$3.45
GLMD,2021-03-08,$3.53
GLMD,2021-03-05,$3.57
GLMD,2021-03-04,$3.60
GLMD,2021-03-03,$3.73
GLMD,2021-03-02,$3.93
GLMD,2021-03-01,$4.00
GLMD,2021-02-26,$3.97
GLMD,2021-02-25,$4.11
GLMD,2021-02-24,$4.04
GLMD,2021-02-23,$4.06
GLMD,2021-02-22,$4.47
GLMD,2021-02-19,$4.48
GLMD,2021-02-18,$4.52
GLMD,2021-02-17,$4.48
GLMD,2021-02-16,$4.75
GLMD,2021-02-12,$5.03
GLMD,2021-02-11,$5.40
GLMD,2021-02-10,$4.41
GLMD,2021-02-09,$4.55
GLMD,2021-02-08,$4.61
GLMD,2021-02-05,$4.66
GLMD,2021-02-04,$4.73
GLMD,2021-02-03,$4.80
GLMD,2021-02-02,$4.01
GLMD,2021-02-01,$3.98
GLMD,2021-01-29,$3.70
GLMD,2021-01-28,$3.78
GLMD,2021-01-27,$3.59
GLMD,2021-01-26,$3.76
GLMD,2021-01-25,$3.82
GLMD,2021-01-22,$3.75
GLMD,2021-01-21,$3.67
GLMD,2021-01-20,$3.78
GLMD,2021-01-19,$3.75
GLMD,2021-01-15,$3.59
GLMD,2021-01-14,$3.48
GLMD,2021-01-13,$3.37
GLMD,2021-01-12,$3.38
GLMD,2021-01-11,$3.40
GLMD,2021-01-08,$3.42
GLMD,2021-01-07,$3.39
GLMD,2021-01-06,$3.28
GLMD,2021-01-05,$3.29
GLMD,2021-01-04,$3.19
GLMD,2020-12-31,$3.11
GLMD,2020-12-30,$3.27
GLMD,2020-12-29,$3.28
GLMD,2020-12-28,$3.24
GLMD,2020-12-24,$3.60
GLMD,2020-12-23,$3.78
GLMD,2020-12-22,$3.68
GLMD,2020-12-21,$3.68
GLMD,2020-12-18,$3.34
GLMD,2020-12-17,$3.25
GLMD,2020-12-16,$3.70
GLMD,2020-12-15,$3.92
GLMD,2020-12-14,$3.66
GLMD,2020-12-11,$3.47
GLMD,2020-12-10,$3.49
GLMD,2020-12-09,$3.51
GLMD,2020-12-08,$3.54
GLMD,2020-12-07,$3.52
GLMD,2020-12-04,$3.67
GLMD,2020-12-03,$3.88
GLMD,2020-12-02,$3.89
GLMD,2020-12-01,$3.84
GLMD,2020-11-30,$3.85
GLMD,2020-11-27,$4.17
GLMD,2020-11-25,$3.77
GLMD,2020-11-24,$3.82
GLMD,2020-11-23,$3.98
GLMD,2020-11-20,$3.81
GLMD,2020-11-19,$3.76
GLMD,2020-11-18,$3.73
GLMD,2020-11-17,$3.50
GLMD,2020-11-16,$3.40
GLMD,2020-11-13,$3.39
GLMD,2020-11-12,$3.17
GLMD,2020-11-11,$3.36
GLMD,2020-11-10,$3.13
GLMD,2020-11-09,$3.06
GLMD,2020-11-06,$3.36
GLMD,2020-11-05,$3.29
GLMD,2020-11-04,$3.26
GLMD,2020-11-03,$3.19
GLMD,2020-11-02,$3.13
GLMD,2020-10-30,$3.11
GLMD,2020-10-29,$3.07
GLMD,2020-10-28,$3.07
GLMD,2020-10-27,$3.14
GLMD,2020-10-26,$3.21
GLMD,2020-10-23,$3.32
GLMD,2020-10-22,$3.34
GLMD,2020-10-21,$3.20
GLMD,2020-10-20,$3.28
GLMD,2020-10-19,$3.32
GLMD,2020-10-16,$3.22
GLMD,2020-10-15,$3.20
GLMD,2020-10-14,$3.35
GLMD,2020-10-13,$3.43
GLMD,2020-10-12,$3.44
GLMD,2020-10-09,$3.55
GLMD,2020-10-08,$3.53
GLMD,2020-10-07,$3.69
GLMD,2020-10-06,$3.36
GLMD,2020-10-05,$3.58
GLMD,2020-10-02,$3.61
GLMD,2020-10-01,$3.57
GLMD,2020-09-30,$3.53
GLMD,2020-09-29,$3.46
GLMD,2020-09-28,$3.54
GLMD,2020-09-25,$3.58
GLMD,2020-09-24,$3.64
GLMD,2020-09-23,$3.80
GLMD,2020-09-22,$3.93
GLMD,2020-09-21,$3.93
GLMD,2020-09-18,$4.00
GLMD,2020-09-17,$4.18
GLMD,2020-09-16,$4.17
GLMD,2020-09-15,$4.20
GLMD,2020-09-14,$3.91
GLMD,2020-09-11,$3.83
GLMD,2020-09-10,$3.96
GLMD,2020-09-09,$3.98
GLMD,2020-09-08,$3.96
GLMD,2020-09-04,$4.25
GLMD,2020-09-03,$4.70
GLMD,2020-09-02,$4.74
GLMD,2020-09-01,$4.69
GLMD,2020-08-31,$4.88
GLMD,2020-08-28,$5.03
GLMD,2020-08-27,$5.00
GLMD,2020-08-26,$5.11
GLMD,2020-08-25,$4.94
GLMD,2020-08-24,$4.89
GLMD,2020-08-21,$4.77
GLMD,2020-08-20,$4.84
GLMD,2020-08-19,$4.90
GLMD,2020-08-18,$4.84
GLMD,2020-08-17,$4.84
GLMD,2020-08-14,$4.74
GLMD,2020-08-13,$4.53
GLMD,2020-08-12,$4.50
GLMD,2020-08-11,$4.46
GLMD,2020-08-10,$4.56
GLMD,2020-08-07,$4.66
GLMD,2020-08-06,$4.61
GLMD,2020-08-05,$4.97
GLMD,2020-08-04,$4.86
GLMD,2020-08-03,$4.98
GLMD,2020-07-31,$4.85
GLMD,2020-07-30,$4.87
GLMD,2020-07-29,$4.54
GLMD,2020-07-28,$4.61
GLMD,2020-07-27,$4.52
GLMD,2020-07-24,$4.52
GLMD,2020-07-23,$4.55
GLMD,2020-07-22,$4.75
GLMD,2020-07-21,$4.90
GLMD,2020-07-20,$5.07
GLMD,2020-07-17,$5.12
GLMD,2020-07-16,$4.93
GLMD,2020-07-15,$5.69
GLMD,2020-07-14,$4.72
GLMD,2020-07-13,$4.48
GLMD,2020-07-10,$4.54
GLMD,2020-07-09,$4.76
GLMD,2020-07-08,$4.75
GLMD,2020-07-07,$4.78
GLMD,2020-07-06,$4.81
GLMD,2020-07-02,$4.83
GLMD,2020-07-01,$4.85
GLMD,2020-06-30,$4.78
GLMD,2020-06-29,$4.84
GLMD,2020-06-26,$5.00
GLMD,2020-06-25,$5.25
GLMD,2020-06-24,$5.12
GLMD,2020-06-23,$5.23
GLMD,2020-06-22,$5.23
GLMD,2020-06-19,$5.37
GLMD,2020-06-18,$5.22
GLMD,2020-06-17,$4.86
GLMD,2020-06-16,$5.01
GLMD,2020-06-15,$4.92
GLMD,2020-06-12,$4.81
GLMD,2020-06-11,$4.72
GLMD,2020-06-10,$5.13
GLMD,2020-06-09,$5.30
GLMD,2020-06-08,$5.41
GLMD,2020-06-05,$5.15
GLMD,2020-06-04,$4.88
GLMD,2020-06-03,$4.86
GLMD,2020-06-02,$5.29
GLMD,2020-06-01,$5.14
GLMD,2020-05-29,$4.75
GLMD,2020-05-28,$4.80
GLMD,2020-05-27,$5.11
GLMD,2020-05-26,$5.34
GLMD,2020-05-22,$5.81
GLMD,2020-05-21,$5.86
GLMD,2020-05-20,$6.08
GLMD,2020-05-19,$5.96
GLMD,2020-05-18,$4.91
GLMD,2020-05-15,$5.09
GLMD,2020-05-14,$5.08
GLMD,2020-05-13,$4.97
GLMD,2020-05-12,$4.48
GLMD,2020-05-11,$4.58
GLMD,2020-05-08,$4.35
GLMD,2020-05-07,$4.39
GLMD,2020-05-06,$4.25
GLMD,2020-05-05,$4.14
GLMD,2020-05-04,$4.11
GLMD,2020-05-01,$4.03
GLMD,2020-04-30,$4.36
GLMD,2020-04-29,$4.42
GLMD,2020-04-28,$4.31
GLMD,2020-04-27,$4.40
GLMD,2020-04-24,$4.53
GLMD,2020-04-23,$4.24
GLMD,2020-04-22,$4.37
GLMD,2020-04-21,$4.51
GLMD,2020-04-20,$4.98
GLMD,2020-04-17,$4.77
GLMD,2020-04-16,$4.49
GLMD,2020-04-15,$4.29
GLMD,2020-04-14,$4.20
GLMD,2020-04-13,$4.16
GLMD,2020-04-09,$3.68
GLMD,2020-04-08,$3.55
GLMD,2020-04-07,$3.42
GLMD,2020-04-06,$3.26
GLMD,2020-04-03,$3.24
GLMD,2020-04-02,$3.22
GLMD,2020-04-01,$3.23
GLMD,2020-03-31,$3.46
GLMD,2020-03-30,$3.48
GLMD,2020-03-27,$3.45
GLMD,2020-03-26,$3.56
GLMD,2020-03-25,$3.67
GLMD,2020-03-24,$3.79
GLMD,2020-03-23,$3.64
GLMD,2020-03-20,$3.58
GLMD,2020-03-19,$3.41
GLMD,2020-03-18,$3.30
GLMD,2020-03-17,$3.50
GLMD,2020-03-16,$3.52
GLMD,2020-03-13,$3.51
GLMD,2020-03-12,$3.39
GLMD,2020-03-11,$4.21
GLMD,2020-03-10,$4.99
GLMD,2020-03-09,$4.64
GLMD,2020-03-06,$5.06
GLMD,2020-03-05,$5.14
GLMD,2020-03-04,$5.25
GLMD,2020-03-03,$5.20
GLMD,2020-03-02,$5.30
GLMD,2020-02-28,$4.85
GLMD,2020-02-27,$4.66
GLMD,2020-02-26,$5.36
GLMD,2020-02-25,$5.54
GLMD,2020-02-24,$5.98
GLMD,2020-02-21,$6.17
GLMD,2020-02-20,$6.35
GLMD,2020-02-19,$6.27
GLMD,2020-02-18,$6.17
GLMD,2020-02-14,$5.88
GLMD,2020-02-13,$5.91
GLMD,2020-02-12,$6.08
GLMD,2020-02-11,$5.79
GLMD,2020-02-10,$5.86
GLMD,2020-02-07,$5.38
GLMD,2020-02-06,$5.81
GLMD,2020-02-05,$5.74
GLMD,2020-02-04,$5.82
GLMD,2020-02-03,$5.15
GLMD,2020-01-31,$5.18
GLMD,2020-01-30,$5.39
GLMD,2020-01-29,$5.78
GLMD,2020-01-28,$5.81
GLMD,2020-01-27,$5.61
GLMD,2020-01-24,$5.77
GLMD,2020-01-23,$6.09
GLMD,2020-01-22,$6.30
GLMD,2020-01-21,$6.24
GLMD,2020-01-17,$6.40
GLMD,2020-01-16,$6.52
GLMD,2020-01-15,$6.65
GLMD,2020-01-14,$6.67
GLMD,2020-01-13,$6.56
GLMD,2020-01-10,$6.39
GLMD,2020-01-09,$6.63
GLMD,2020-01-08,$6.68
GLMD,2020-01-07,$6.84
GLMD,2020-01-06,$6.43
GLMD,2020-01-03,$5.83
GLMD,2020-01-02,$5.80
GLMD,2019-12-31,$5.78
GLMD,2019-12-30,$5.71
GLMD,2019-12-27,$5.71
GLMD,2019-12-26,$5.86
GLMD,2019-12-24,$5.85
GLMD,2019-12-23,$5.75
GLMD,2019-12-20,$5.71
GLMD,2019-12-19,$5.45
GLMD,2019-12-18,$5.45
GLMD,2019-12-17,$5.74
GLMD,2019-12-16,$6.07
GLMD,2019-12-13,$6.06
GLMD,2019-12-12,$6.14
GLMD,2019-12-11,$6.20
GLMD,2019-12-10,$6.32
GLMD,2019-12-09,$5.99
GLMD,2019-12-06,$6.50
GLMD,2019-12-05,$6.61
GLMD,2019-12-04,$6.75
GLMD,2019-12-03,$5.70
GLMD,2019-12-02,$5.82
GLMD,2019-11-29,$4.50
GLMD,2019-11-27,$4.45
GLMD,2019-11-26,$4.59
GLMD,2019-11-25,$4.50
GLMD,2019-11-22,$4.56
GLMD,2019-11-21,$4.42
GLMD,2019-11-20,$4.52
GLMD,2019-11-19,$4.55
GLMD,2019-11-18,$4.49
GLMD,2019-11-15,$4.37
GLMD,2019-11-14,$4.44
GLMD,2019-11-13,$4.51
GLMD,2019-11-12,$4.57
GLMD,2019-11-11,$4.45
GLMD,2019-11-08,$4.21
GLMD,2019-11-07,$4.37
GLMD,2019-11-06,$4.27
GLMD,2019-11-05,$4.75
GLMD,2019-11-04,$4.80
GLMD,2019-11-01,$4.56
GLMD,2019-10-31,$4.19
GLMD,2019-10-30,$3.70
GLMD,2019-10-29,$3.75
GLMD,2019-10-28,$3.73
GLMD,2019-10-25,$3.85
GLMD,2019-10-24,$3.99
GLMD,2019-10-23,$4.01
GLMD,2019-10-22,$4.16
GLMD,2019-10-21,$4.09
GLMD,2019-10-18,$3.93
GLMD,2019-10-17,$3.96
GLMD,2019-10-16,$3.72
GLMD,2019-10-15,$3.86
GLMD,2019-10-14,$3.80
GLMD,2019-10-11,$3.70
GLMD,2019-10-10,$3.61
GLMD,2019-10-09,$3.75
GLMD,2019-10-08,$4.02
GLMD,2019-10-07,$4.00
GLMD,2019-10-04,$4.02
GLMD,2019-10-03,$4.04
GLMD,2019-10-02,$3.96
GLMD,2019-10-01,$4.52
GLMD,2019-09-30,$4.78
GLMD,2019-09-27,$4.86
GLMD,2019-09-26,$4.99
GLMD,2019-09-25,$4.92
GLMD,2019-09-24,$4.93
GLMD,2019-09-23,$5.16
GLMD,2019-09-20,$5.37
GLMD,2019-09-19,$5.32
GLMD,2019-09-18,$4.93
GLMD,2019-09-17,$4.95
GLMD,2019-09-16,$4.98
GLMD,2019-09-13,$5.23
GLMD,2019-09-12,$4.90
GLMD,2019-09-11,$4.94
GLMD,2019-09-10,$4.75
GLMD,2019-09-09,$4.88
GLMD,2019-09-06,$4.62
GLMD,2019-09-05,$4.80
GLMD,2019-09-04,$4.68
GLMD,2019-09-03,$4.81
GLMD,2019-08-30,$5.21
GLMD,2019-08-29,$5.39
GLMD,2019-08-28,$5.48
GLMD,2019-08-27,$5.15
GLMD,2019-08-26,$5.31
GLMD,2019-08-23,$5.39
GLMD,2019-08-22,$5.57
GLMD,2019-08-21,$5.73
GLMD,2019-08-20,$5.78
GLMD,2019-08-19,$5.94
GLMD,2019-08-16,$5.57
GLMD,2019-08-15,$5.10
GLMD,2019-08-14,$4.97
GLMD,2019-08-13,$5.04
GLMD,2019-08-12,$4.83
GLMD,2019-08-09,$4.85
GLMD,2019-08-08,$5.00
GLMD,2019-08-07,$4.80
GLMD,2019-08-06,$5.01
GLMD,2019-08-05,$4.89
GLMD,2019-08-02,$5.67
GLMD,2019-08-01,$5.69
GLMD,2019-07-31,$6.04
GLMD,2019-07-30,$6.14
GLMD,2019-07-29,$6.09
GLMD,2019-07-26,$6.10
GLMD,2019-07-25,$6.02
GLMD,2019-07-24,$6.22
GLMD,2019-07-23,$5.79
GLMD,2019-07-22,$5.65
GLMD,2019-07-19,$6.24
GLMD,2019-07-18,$6.41
GLMD,2019-07-17,$6.35
GLMD,2019-07-16,$6.44
GLMD,2019-07-15,$6.61
GLMD,2019-07-12,$6.82
GLMD,2019-07-11,$6.48
GLMD,2019-07-10,$6.66
GLMD,2019-07-09,$6.61
GLMD,2019-07-08,$6.65
GLMD,2019-07-05,$6.99
GLMD,2019-07-03,$7.00
GLMD,2019-07-02,$7.11
GLMD,2019-07-01,$7.07
GLMD,2019-06-28,$7.35
GLMD,2019-06-27,$6.23
GLMD,2019-06-26,$6.46
GLMD,2019-06-25,$6.55
GLMD,2019-06-24,$6.67
GLMD,2019-06-21,$6.84
GLMD,2019-06-20,$6.50
GLMD,2019-06-19,$6.49
GLMD,2019-06-18,$6.40
GLMD,2019-06-17,$6.29
GLMD,2019-06-14,$6.13
GLMD,2019-06-13,$6.24
GLMD,2019-06-12,$5.78
GLMD,2019-06-11,$5.68
GLMD,2019-06-10,$5.94
GLMD,2019-06-07,$5.90
GLMD,2019-06-06,$6.02
GLMD,2019-06-05,$6.21
GLMD,2019-06-04,$5.81
GLMD,2019-06-03,$5.83
GLMD,2019-05-31,$6.01
GLMD,2019-05-30,$6.18
GLMD,2019-05-29,$6.32
GLMD,2019-05-28,$6.39
GLMD,2019-05-24,$6.42
GLMD,2019-05-23,$6.48
GLMD,2019-05-22,$6.70
GLMD,2019-05-21,$6.82
GLMD,2019-05-20,$6.85
GLMD,2019-05-17,$6.88
GLMD,2019-05-16,$6.95
GLMD,2019-05-15,$6.92
GLMD,2019-05-14,$6.66
GLMD,2019-05-13,$6.54
GLMD,2019-05-10,$7.00
GLMD,2019-05-09,$7.31
GLMD,2019-05-08,$7.10
GLMD,2019-05-07,$7.11
GLMD,2019-05-06,$7.52
GLMD,2019-05-03,$7.79
GLMD,2019-05-02,$7.70
GLMD,2019-05-01,$7.77
GLMD,2019-04-30,$7.77
GLMD,2019-04-29,$7.81
GLMD,2019-04-26,$8.34
GLMD,2019-04-25,$8.27
GLMD,2019-04-24,$8.21
GLMD,2019-04-23,$8.27
GLMD,2019-04-22,$8.07
GLMD,2019-04-18,$8.00
GLMD,2019-04-17,$7.99
GLMD,2019-04-16,$8.16
GLMD,2019-04-15,$8.11
GLMD,2019-04-12,$8.42
GLMD,2019-04-11,$8.53
GLMD,2019-04-10,$8.48
GLMD,2019-04-09,$8.57
GLMD,2019-04-08,$8.68
GLMD,2019-04-05,$8.67
GLMD,2019-04-04,$8.63
GLMD,2019-04-03,$8.66
GLMD,2019-04-02,$8.63
GLMD,2019-04-01,$8.39
GLMD,2019-03-29,$8.17
GLMD,2019-03-28,$8.10
GLMD,2019-03-27,$8.17
GLMD,2019-03-26,$8.37
GLMD,2019-03-25,$8.41
GLMD,2019-03-22,$8.50
GLMD,2019-03-21,$9.07
GLMD,2019-03-20,$8.72
GLMD,2019-03-19,$8.88
GLMD,2019-03-18,$8.72
GLMD,2019-03-15,$8.46
GLMD,2019-03-14,$8.15
GLMD,2019-03-13,$8.44
GLMD,2019-03-12,$8.16
GLMD,2019-03-11,$7.79
GLMD,2019-03-08,$7.56
GLMD,2019-03-07,$7.67
GLMD,2019-03-06,$7.73
GLMD,2019-03-05,$8.14
GLMD,2019-03-04,$8.50
GLMD,2019-03-01,$8.41
GLMD,2019-02-28,$8.24
GLMD,2019-02-27,$8.39
GLMD,2019-02-26,$8.64
GLMD,2019-02-25,$8.13
GLMD,2019-02-22,$8.24
GLMD,2019-02-21,$7.61
GLMD,2019-02-20,$7.48
GLMD,2019-02-19,$7.51
GLMD,2019-02-15,$7.68
GLMD,2019-02-14,$7.47
GLMD,2019-02-13,$7.58
GLMD,2019-02-12,$7.27
GLMD,2019-02-11,$7.67
GLMD,2019-02-08,$7.34
GLMD,2019-02-07,$7.35
GLMD,2019-02-06,$7.38
GLMD,2019-02-05,$7.80
GLMD,2019-02-04,$7.82
GLMD,2019-02-01,$7.78
GLMD,2019-01-31,$7.91
GLMD,2019-01-30,$7.58
GLMD,2019-01-29,$7.38
GLMD,2019-01-28,$7.63
GLMD,2019-01-25,$7.64
GLMD,2019-01-24,$7.65
GLMD,2019-01-23,$7.78
GLMD,2019-01-22,$7.72
