ticker,date,close
APEN,2018-11-01,$5.70
APEN,2018-10-31,$5.68
APEN,2018-10-30,$5.90
APEN,2018-10-29,$5.87
APEN,2018-10-26,$5.85
APEN,2018-10-25,$5.79
APEN,2018-10-24,$5.90
APEN,2018-10-23,$5.93
APEN,2018-10-22,$6.21
APEN,2018-10-19,$6.19
APEN,2018-10-18,$6.25
APEN,2018-10-17,$6.19
APEN,2018-10-16,$6.30
APEN,2018-10-15,$6.24
APEN,2018-10-12,$6.45
APEN,2018-10-11,$6.60
APEN,2018-10-10,$6.50
APEN,2018-10-09,$6.78
APEN,2018-10-08,$6.92
APEN,2018-10-05,$7.09
APEN,2018-10-04,$6.75
APEN,2018-10-03,$7.23
APEN,2018-10-02,$7.05
APEN,2018-10-01,$7.09
APEN,2018-09-28,$7.17
APEN,2018-09-27,$7.23
APEN,2018-09-26,$7.18
APEN,2018-09-25,$7.04
APEN,2018-09-24,$6.94
APEN,2018-09-21,$6.89
APEN,2018-09-20,$7.15
APEN,2018-09-19,$7.05
APEN,2018-09-18,$7.40
APEN,2018-09-17,$7.40
APEN,2018-09-14,$7.24
APEN,2018-09-13,$7.11
APEN,2018-09-12,$7.38
APEN,2018-09-11,$7.33
APEN,2018-09-10,$7.50
APEN,2018-09-07,$7.46
APEN,2018-09-06,$7.56
APEN,2018-09-05,$7.50
APEN,2018-09-04,$7.61
APEN,2018-08-31,$7.51
APEN,2018-08-30,$7.03
APEN,2018-08-29,$7.40
APEN,2018-08-28,$7.46
APEN,2018-08-27,$7.40
APEN,2018-08-24,$7.55
APEN,2018-08-23,$7.57
APEN,2018-08-22,$7.55
APEN,2018-08-21,$7.47
APEN,2018-08-20,$7.63
APEN,2018-08-17,$7.70
APEN,2018-08-16,$7.65
APEN,2018-08-15,$7.56
APEN,2018-08-14,$7.54
APEN,2018-08-13,$7.75
APEN,2018-08-10,$7.75
APEN,2018-08-09,$7.80
APEN,2018-08-08,$8.42
APEN,2018-08-07,$8.45
APEN,2018-08-06,$8.41
APEN,2018-08-03,$8.55
APEN,2018-08-02,$8.40
APEN,2018-08-01,$8.48
APEN,2018-07-31,$9.11
APEN,2018-07-30,$8.26
APEN,2018-07-27,$8.24
APEN,2018-07-26,$8.35
APEN,2018-07-25,$8.22
APEN,2018-07-24,$8.24
APEN,2018-07-23,$8.32
APEN,2018-07-20,$8.28
APEN,2018-07-19,$8.10
APEN,2018-07-18,$8.08
APEN,2018-07-17,$8.03
APEN,2018-07-16,$8.43
APEN,2018-07-13,$8.97
APEN,2018-07-12,$9.06
APEN,2018-07-11,$8.98
APEN,2018-07-10,$8.79
APEN,2018-07-09,$8.23
APEN,2018-07-06,$7.33
APEN,2018-07-05,$7.37
APEN,2018-07-03,$6.88
APEN,2018-07-02,$6.88
APEN,2018-06-29,$6.98
APEN,2018-06-28,$6.72
APEN,2018-06-27,$6.77
APEN,2018-06-26,$7.05
APEN,2018-06-25,$6.74
APEN,2018-06-22,$6.50
APEN,2018-06-21,$6.61
APEN,2018-06-20,$6.62
APEN,2018-06-19,$5.60
APEN,2018-06-18,$5.76
APEN,2018-06-15,$6.15
APEN,2018-06-14,$6.41
APEN,2018-06-13,$6.42
APEN,2018-06-12,$6.40
APEN,2018-06-11,$6.38
APEN,2018-06-08,$6.22
APEN,2018-06-07,$6.37
APEN,2018-06-06,$6.20
APEN,2018-06-05,$6.36
APEN,2018-06-04,$6.75
APEN,2018-06-01,$6.83
APEN,2018-05-31,$6.85
APEN,2018-05-30,$6.72
APEN,2018-05-29,$6.90
APEN,2018-05-25,$6.85
APEN,2018-05-24,$6.76
APEN,2018-05-23,$6.76
APEN,2018-05-22,$6.75
APEN,2018-05-21,$6.64
APEN,2018-05-18,$6.54
APEN,2018-05-17,$6.54
APEN,2018-05-16,$6.29
APEN,2018-05-15,$6.16
APEN,2018-05-14,$6.35
APEN,2018-05-11,$6.25
APEN,2018-05-10,$5.89
APEN,2018-05-09,$5.71
APEN,2018-05-08,$5.47
APEN,2018-05-07,$5.84
APEN,2018-05-04,$5.74
APEN,2018-05-03,$5.86
APEN,2018-05-02,$5.77
APEN,2018-05-01,$5.90
APEN,2018-04-30,$5.75
APEN,2018-04-27,$5.90
APEN,2018-04-26,$5.80
APEN,2018-04-25,$5.76
APEN,2018-04-24,$5.79
APEN,2018-04-23,$5.83
APEN,2018-04-20,$5.85
APEN,2018-04-19,$5.91
APEN,2018-04-18,$5.90
APEN,2018-04-17,$5.82
APEN,2018-04-16,$5.87
APEN,2018-04-13,$5.90
APEN,2018-04-12,$5.85
APEN,2018-04-11,$5.94
APEN,2018-04-10,$5.91
APEN,2018-04-09,$5.75
APEN,2018-04-06,$6.00
APEN,2018-04-05,$6.01
APEN,2018-04-04,$6.00
APEN,2018-04-03,$6.00
APEN,2018-04-02,$6.02
APEN,2018-03-29,$6.27
APEN,2018-03-28,$6.31
APEN,2018-03-27,$6.45
APEN,2018-03-26,$6.76
APEN,2018-03-23,$6.63
APEN,2018-03-22,$6.34
APEN,2018-03-21,$6.55
APEN,2018-03-20,$6.23
APEN,2018-03-19,$6.34
APEN,2018-03-16,$6.14
APEN,2018-03-15,$6.16
APEN,2018-03-14,$6.10
APEN,2018-03-13,$6.26
APEN,2018-03-12,$6.39
APEN,2018-03-09,$6.20
APEN,2018-03-08,$6.30
APEN,2018-03-07,$6.33
APEN,2018-03-06,$6.60
APEN,2018-03-05,$6.61
APEN,2018-03-02,$6.44
APEN,2018-03-01,$6.79
APEN,2018-02-28,$6.58
APEN,2018-02-27,$6.84
APEN,2018-02-26,$6.94
APEN,2018-02-23,$6.59
APEN,2018-02-22,$6.52
APEN,2018-02-21,$6.52
APEN,2018-02-20,$6.46
APEN,2018-02-16,$6.40
APEN,2018-02-15,$6.43
APEN,2018-02-14,$6.47
APEN,2018-02-13,$6.58
APEN,2018-02-12,$6.67
APEN,2018-02-09,$6.31
APEN,2018-02-08,$6.25
APEN,2018-02-07,$6.06
APEN,2018-02-06,$5.91
APEN,2018-02-05,$5.60
APEN,2018-02-02,$5.70
APEN,2018-02-01,$6.30
APEN,2018-01-31,$6.27
APEN,2018-01-30,$6.14
APEN,2018-01-29,$6.07
APEN,2018-01-26,$6.05
APEN,2018-01-25,$6.20
APEN,2018-01-24,$6.22
APEN,2018-01-23,$6.29
APEN,2018-01-22,$6.08
APEN,2018-01-19,$6.10
APEN,2018-01-18,$6.08
APEN,2018-01-17,$6.06
APEN,2018-01-16,$6.31
APEN,2018-01-15,$6.31
APEN,2018-01-12,$6.31
APEN,2018-01-11,$6.45
APEN,2018-01-10,$6.26
APEN,2018-01-09,$6.09
APEN,2018-01-08,$6.14
APEN,2018-01-05,$6.00
APEN,2018-01-04,$6.13
APEN,2018-01-03,$5.82
APEN,2018-01-02,$5.89
APEN,2017-12-29,$5.60
APEN,2017-12-28,$5.60
APEN,2017-12-27,$5.47
APEN,2017-12-26,$5.27
APEN,2017-12-22,$5.10
APEN,2017-12-21,$5.02
APEN,2017-12-20,$4.60
APEN,2017-12-19,$4.25
APEN,2017-12-18,$4.20
APEN,2017-12-15,$4.13
APEN,2017-12-14,$4.11
APEN,2017-12-13,$4.27
APEN,2017-12-12,$3.98
APEN,2017-12-11,$4.21
APEN,2017-12-08,$4.50
APEN,2017-12-07,$4.37
APEN,2017-12-06,$4.00
APEN,2017-12-05,$4.07
APEN,2017-12-04,$4.37
APEN,2017-12-01,$4.51
APEN,2017-11-30,$4.66
APEN,2017-11-29,$4.70
APEN,2017-11-28,$5.40
APEN,2017-11-27,$4.07
APEN,2017-11-24,$4.08
APEN,2017-11-22,$4.08
APEN,2017-11-21,$4.08
APEN,2017-11-20,$4.08
APEN,2017-11-17,$4.05
APEN,2017-11-16,$4.09
APEN,2017-11-15,$4.13
APEN,2017-11-14,$4.17
APEN,2017-11-13,$4.13
APEN,2017-11-10,$4.26
APEN,2017-11-09,$3.97
APEN,2017-11-08,$4.04
APEN,2017-11-07,$4.21
APEN,2017-11-06,$4.33
APEN,2017-11-03,$4.25
APEN,2017-11-02,$4.11
APEN,2017-11-01,$4.34
APEN,2017-10-31,$4.12
APEN,2017-10-30,$4.09
APEN,2017-10-27,$4.13
APEN,2017-10-26,$4.28
APEN,2017-10-25,$4.55
APEN,2017-10-24,$4.44
APEN,2017-10-23,$4.57
APEN,2017-10-20,$4.44
APEN,2017-10-19,$4.45
APEN,2017-10-18,$4.28
APEN,2017-10-17,$4.65
APEN,2017-10-16,$4.94
APEN,2017-10-13,$5.22
APEN,2017-10-12,$5.34
APEN,2017-10-11,$5.33
APEN,2017-10-10,$5.27
APEN,2017-10-09,$5.21
APEN,2017-10-06,$5.47
APEN,2017-10-05,$5.69
APEN,2017-10-04,$5.48
APEN,2017-10-03,$5.14
APEN,2017-10-02,$5.01
APEN,2017-09-29,$4.68
APEN,2017-09-28,$4.57
APEN,2017-09-27,$4.32
APEN,2017-09-26,$4.60
APEN,2017-09-25,$4.55
APEN,2017-09-22,$4.59
APEN,2017-09-21,$4.56
APEN,2017-09-20,$4.55
APEN,2017-09-19,$4.63
APEN,2017-09-18,$4.49
APEN,2017-09-15,$4.50
APEN,2017-09-14,$4.34
APEN,2017-09-13,$4.34
APEN,2017-09-12,$3.82
APEN,2017-09-11,$3.97
APEN,2017-09-08,$4.35
APEN,2017-09-07,$4.42
APEN,2017-09-06,$4.36
APEN,2017-09-05,$4.30
APEN,2017-09-01,$4.26
APEN,2017-08-31,$4.14
APEN,2017-08-30,$4.29
APEN,2017-08-29,$4.31
APEN,2017-08-28,$4.13
APEN,2017-08-25,$3.89
APEN,2017-08-24,$3.93
APEN,2017-08-23,$4.12
APEN,2017-08-22,$3.77
APEN,2017-08-21,$3.93
APEN,2017-08-18,$4.29
APEN,2017-08-17,$4.34
APEN,2017-08-16,$4.50
APEN,2017-08-15,$4.26
APEN,2017-08-14,$3.99
APEN,2017-08-11,$4.51
APEN,2017-08-10,$4.20
APEN,2017-08-09,$5.66
APEN,2017-08-08,$6.01
APEN,2017-08-07,$6.04
APEN,2017-08-04,$6.08
APEN,2017-08-03,$6.24
APEN,2017-08-02,$5.96
APEN,2017-08-01,$6.21
APEN,2017-07-31,$6.42
APEN,2017-07-28,$6.03
APEN,2017-07-27,$6.60
APEN,2017-07-26,$6.75
APEN,2017-07-25,$6.95
APEN,2017-07-24,$6.75
APEN,2017-07-21,$6.20
APEN,2017-07-20,$5.96
APEN,2017-07-19,$5.77
APEN,2017-07-18,$6.18
APEN,2017-07-17,$6.44
APEN,2017-07-14,$6.05
APEN,2017-07-13,$6.49
APEN,2017-07-12,$6.63
APEN,2017-07-11,$7.75
APEN,2017-07-10,$7.45
APEN,2017-07-07,$7.37
APEN,2017-07-06,$7.83
APEN,2017-07-05,$7.86
APEN,2017-07-03,$8.12
APEN,2017-06-30,$7.89
APEN,2017-06-29,$7.68
APEN,2017-06-28,$7.59
APEN,2017-06-27,$7.25
APEN,2017-06-26,$7.40
APEN,2017-06-23,$7.61
APEN,2017-06-22,$7.11
APEN,2017-06-21,$7.36
APEN,2017-06-20,$7.36
APEN,2017-06-19,$6.46
APEN,2017-06-16,$6.76
APEN,2017-06-15,$6.77
APEN,2017-06-14,$6.51
APEN,2017-06-13,$6.87
APEN,2017-06-12,$6.85
APEN,2017-06-09,$6.45
APEN,2017-06-08,$6.46
APEN,2017-06-07,$6.57
APEN,2017-06-06,$6.64
APEN,2017-06-05,$6.58
APEN,2017-06-02,$6.70
APEN,2017-06-01,$6.18
APEN,2017-05-31,$6.76
APEN,2017-05-30,$6.00
APEN,2017-05-26,$6.54
APEN,2017-05-25,$6.50
APEN,2017-05-24,$6.78
APEN,2017-05-23,$6.50
APEN,2017-05-22,$6.29
APEN,2017-05-19,$6.30
APEN,2017-05-18,$6.22
APEN,2017-05-17,$6.44
APEN,2017-05-16,$6.06
APEN,2017-05-15,$6.01
APEN,2017-05-12,$6.26
APEN,2017-05-11,$6.86
APEN,2017-05-10,$5.50
APEN,2017-05-09,$5.57
APEN,2017-05-08,$5.42
APEN,2017-05-05,$6.17
APEN,2017-05-04,$6.03
APEN,2017-05-03,$6.98
APEN,2017-05-02,$6.50
APEN,2017-05-01,$8.12
APEN,2017-04-28,$9.20
APEN,2017-04-27,$9.61
APEN,2017-04-26,$9.36
APEN,2017-04-25,$11.04
APEN,2017-04-24,$10.22
APEN,2017-04-21,$10.39
APEN,2017-04-20,$10.82
APEN,2017-04-19,$11.15
APEN,2017-04-18,$11.45
APEN,2017-04-17,$11.41
APEN,2017-04-13,$12.27
APEN,2017-04-12,$13.07
APEN,2017-04-11,$13.30
APEN,2017-04-10,$13.46
APEN,2017-04-07,$13.47
APEN,2017-04-06,$12.92
APEN,2017-04-05,$12.55
APEN,2017-04-04,$12.56
APEN,2017-04-03,$13.31
APEN,2017-03-31,$12.52
APEN,2017-03-30,$11.19
APEN,2017-03-29,$11.20
APEN,2017-03-28,$11.17
APEN,2017-03-27,$11.25
APEN,2017-03-24,$11.05
APEN,2017-03-23,$11.14
APEN,2017-03-22,$11.05
APEN,2017-03-21,$11.17
APEN,2017-03-20,$11.09
APEN,2017-03-17,$11.40
APEN,2017-03-16,$11.00
APEN,2017-03-15,$11.10
APEN,2017-03-14,$11.25
APEN,2017-03-13,$11.60
APEN,2017-03-10,$11.18
APEN,2017-03-09,$10.25
APEN,2017-03-08,$10.30
APEN,2017-03-07,$10.96
APEN,2017-03-06,$10.28
APEN,2017-03-03,$10.27
APEN,2017-03-02,$10.25
APEN,2017-03-01,$10.25
APEN,2017-02-28,$10.06
APEN,2017-02-27,$9.90
APEN,2017-02-24,$10.05
APEN,2017-02-23,$10.21
APEN,2017-02-22,$10.44
APEN,2017-02-21,$11.00
APEN,2017-02-17,$11.00
APEN,2017-02-16,$11.79
APEN,2017-02-15,$11.81
APEN,2017-02-14,$12.00
APEN,2017-02-13,$12.00
APEN,2017-02-10,$12.50
APEN,2017-02-09,$12.47
APEN,2017-02-08,$12.97
APEN,2017-02-07,$13.02
APEN,2017-02-06,$13.10
APEN,2017-02-03,$13.20
APEN,2017-02-02,$13.08
APEN,2017-02-01,$13.00
APEN,2017-01-31,$13.00
APEN,2017-01-30,$13.14
APEN,2017-01-27,$13.06
APEN,2017-01-26,$13.50
APEN,2017-01-25,$13.77
APEN,2017-01-24,$14.43
APEN,2017-01-23,$14.39
APEN,2017-01-20,$14.72
APEN,2017-01-19,$15.31
APEN,2017-01-18,$15.64
APEN,2017-01-17,$15.09
APEN,2017-01-13,$16.50
APEN,2017-01-12,$17.14
APEN,2017-01-11,$17.72
APEN,2017-01-10,$16.14
APEN,2017-01-09,$15.61
APEN,2017-01-06,$17.31
APEN,2017-01-05,$19.40
APEN,2017-01-04,$19.35
APEN,2017-01-03,$17.25
APEN,2016-12-30,$12.16
APEN,2016-12-29,$2.93
APEN,2016-12-28,$3.01
APEN,2016-12-27,$3.06
APEN,2016-12-23,$3.08
APEN,2016-12-22,$3.08
APEN,2016-12-21,$3.75
APEN,2016-12-20,$2.23
APEN,2016-12-19,$2.20
APEN,2016-12-16,$2.37
APEN,2016-12-15,$2.41
APEN,2016-12-14,$2.31
APEN,2016-12-13,$2.55
APEN,2016-12-12,$2.53
APEN,2016-12-09,$2.62
APEN,2016-12-08,$2.50
APEN,2016-12-07,$2.62
APEN,2016-12-06,$2.68
APEN,2016-12-05,$2.72
APEN,2016-12-02,$2.59
APEN,2016-12-01,$2.55
APEN,2016-11-30,$2.48
APEN,2016-11-29,$2.29
APEN,2016-11-28,$2.33
APEN,2016-11-25,$2.52
APEN,2016-11-23,$2.58
APEN,2016-11-22,$2.68
APEN,2016-11-21,$2.75
APEN,2016-11-18,$2.73
APEN,2016-11-17,$2.71
APEN,2016-11-16,$2.84
APEN,2016-11-15,$2.79
APEN,2016-11-14,$2.79
APEN,2016-11-11,$2.79
APEN,2016-11-10,$2.81
APEN,2016-11-09,$2.83
APEN,2016-11-08,$2.86
APEN,2016-11-07,$2.80
APEN,2016-11-04,$2.62
APEN,2016-11-03,$2.68
APEN,2016-11-02,$2.74
APEN,2016-11-01,$2.83
APEN,2016-10-31,$2.93
APEN,2016-10-28,$2.85
APEN,2016-10-27,$2.88
APEN,2016-10-26,$3.05
APEN,2016-10-25,$3.08
APEN,2016-10-24,$3.08
APEN,2016-10-21,$2.88
APEN,2016-10-20,$2.78
APEN,2016-10-19,$2.82
APEN,2016-10-18,$2.93
APEN,2016-10-17,$2.70
APEN,2016-10-14,$2.58
APEN,2016-10-13,$2.80
APEN,2016-10-12,$2.82
APEN,2016-10-11,$3.07
APEN,2016-10-10,$3.06
APEN,2016-10-07,$2.87
APEN,2016-10-06,$2.90
APEN,2016-10-05,$3.25
APEN,2016-10-04,$3.36
APEN,2016-10-03,$3.35
APEN,2016-09-30,$3.28
APEN,2016-09-29,$3.24
APEN,2016-09-28,$3.48
APEN,2016-09-27,$3.57
APEN,2016-09-26,$3.83
APEN,2016-09-23,$3.89
APEN,2016-09-22,$3.60
APEN,2016-09-21,$3.52
APEN,2016-09-20,$3.34
APEN,2016-09-19,$3.60
APEN,2016-09-16,$3.13
APEN,2016-09-15,$2.89
APEN,2016-09-14,$2.74
APEN,2016-09-13,$2.74
APEN,2016-09-12,$2.71
APEN,2016-09-09,$2.68
APEN,2016-09-08,$2.47
APEN,2016-09-07,$2.33
APEN,2016-09-06,$2.32
APEN,2016-09-02,$2.35
APEN,2016-09-01,$2.37
APEN,2016-08-31,$2.35
APEN,2016-08-30,$2.54
APEN,2016-08-29,$2.62
APEN,2016-08-26,$2.75
APEN,2016-08-25,$2.82
APEN,2016-08-24,$2.83
APEN,2016-08-23,$2.68
APEN,2016-08-22,$3.18
APEN,2016-08-19,$3.25
APEN,2016-08-18,$2.34
APEN,2016-08-17,$2.05
APEN,2016-08-16,$1.72
APEN,2016-08-15,$1.82
APEN,2016-08-12,$1.87
APEN,2016-08-11,$1.87
APEN,2016-08-10,$1.86
APEN,2016-08-09,$2.01
APEN,2016-08-08,$2.00
APEN,2016-08-05,$2.05
APEN,2016-08-04,$2.04
APEN,2016-08-03,$2.03
APEN,2016-08-02,$1.93
APEN,2016-08-01,$1.97
APEN,2016-07-29,$1.95
APEN,2016-07-28,$2.00
APEN,2016-07-27,$2.08
APEN,2016-07-26,$1.97
APEN,2016-07-25,$1.92
APEN,2016-07-22,$2.10
APEN,2016-07-21,$1.91
APEN,2016-07-20,$1.89
APEN,2016-07-19,$1.79
APEN,2016-07-18,$1.83
APEN,2016-07-15,$1.90
APEN,2016-07-14,$1.85
APEN,2016-07-13,$1.81
APEN,2016-07-12,$1.76
APEN,2016-07-11,$1.71
APEN,2016-07-08,$1.75
APEN,2016-07-07,$1.83
APEN,2016-07-06,$2.01
APEN,2016-07-05,$2.06
APEN,2016-07-01,$2.18
APEN,2016-06-30,$2.18
APEN,2016-06-29,$2.20
APEN,2016-06-28,$2.05
APEN,2016-06-27,$2.05
APEN,2016-06-24,$2.18
APEN,2016-06-23,$2.36
APEN,2016-06-22,$2.45
APEN,2016-06-21,$2.77
APEN,2016-06-20,$2.99
APEN,2016-06-17,$2.08
APEN,2016-06-16,$1.97
APEN,2016-06-15,$1.97
APEN,2016-06-14,$2.15
APEN,2016-06-13,$2.10
APEN,2016-06-10,$0.16
APEN,2016-06-09,$0.16
APEN,2016-06-08,$0.19
APEN,2016-06-07,$0.18
APEN,2016-06-06,$0.18
APEN,2016-06-03,$0.19
APEN,2016-06-02,$0.20
APEN,2016-06-01,$0.19
APEN,2016-05-31,$0.17
APEN,2016-05-27,$0.18
APEN,2016-05-26,$0.17
APEN,2016-05-25,$0.18
APEN,2016-05-24,$0.19
APEN,2016-05-23,$0.18
APEN,2016-05-20,$0.16
APEN,2016-05-19,$0.17
APEN,2016-05-18,$0.17
APEN,2016-05-17,$0.18
APEN,2016-05-16,$0.17
APEN,2016-05-13,$0.18
APEN,2016-05-12,$0.18
APEN,2016-05-11,$0.19
APEN,2016-05-10,$0.21
APEN,2016-05-09,$0.21
APEN,2016-05-06,$0.22
APEN,2016-05-05,$0.23
APEN,2016-05-04,$0.23
APEN,2016-05-03,$0.25
APEN,2016-05-02,$0.22
APEN,2016-04-29,$0.23
APEN,2016-04-28,$0.24
APEN,2016-04-27,$0.28
APEN,2016-04-26,$0.34
APEN,2016-04-25,$0.32
