ticker,date,close
ARQT,2021-11-12,$21.19
ARQT,2021-11-11,$21.24
ARQT,2021-11-10,$21.56
ARQT,2021-11-09,$22.20
ARQT,2021-11-08,$21.93
ARQT,2021-11-05,$22.05
ARQT,2021-11-04,$21.56
ARQT,2021-11-03,$23.85
ARQT,2021-11-02,$22.95
ARQT,2021-11-01,$22.85
ARQT,2021-10-29,$21.18
ARQT,2021-10-28,$21.64
ARQT,2021-10-27,$21.11
ARQT,2021-10-26,$21.71
ARQT,2021-10-25,$21.66
ARQT,2021-10-22,$21.57
ARQT,2021-10-21,$21.78
ARQT,2021-10-20,$21.81
ARQT,2021-10-19,$21.98
ARQT,2021-10-18,$21.07
ARQT,2021-10-15,$22.28
ARQT,2021-10-14,$22.70
ARQT,2021-10-13,$22.64
ARQT,2021-10-12,$21.97
ARQT,2021-10-11,$21.76
ARQT,2021-10-08,$22.34
ARQT,2021-10-07,$23.06
ARQT,2021-10-06,$23.62
ARQT,2021-10-05,$25.50
ARQT,2021-10-04,$24.96
ARQT,2021-10-01,$25.21
ARQT,2021-09-30,$23.89
ARQT,2021-09-29,$22.60
ARQT,2021-09-28,$22.67
ARQT,2021-09-27,$23.21
ARQT,2021-09-24,$23.18
ARQT,2021-09-23,$23.92
ARQT,2021-09-22,$23.54
ARQT,2021-09-21,$22.61
ARQT,2021-09-20,$21.86
ARQT,2021-09-17,$22.67
ARQT,2021-09-16,$22.25
ARQT,2021-09-15,$21.78
ARQT,2021-09-14,$21.25
ARQT,2021-09-13,$20.25
ARQT,2021-09-10,$21.15
ARQT,2021-09-09,$22.26
ARQT,2021-09-08,$20.50
ARQT,2021-09-07,$20.60
ARQT,2021-09-03,$21.65
ARQT,2021-09-02,$22.16
ARQT,2021-09-01,$21.27
ARQT,2021-08-31,$21.17
ARQT,2021-08-30,$21.07
ARQT,2021-08-27,$21.69
ARQT,2021-08-26,$20.58
ARQT,2021-08-25,$20.87
ARQT,2021-08-24,$20.59
ARQT,2021-08-23,$21.03
ARQT,2021-08-20,$20.25
ARQT,2021-08-19,$19.61
ARQT,2021-08-18,$19.90
ARQT,2021-08-17,$19.61
ARQT,2021-08-16,$19.28
ARQT,2021-08-13,$20.48
ARQT,2021-08-12,$21.56
ARQT,2021-08-11,$22.10
ARQT,2021-08-10,$21.89
ARQT,2021-08-09,$21.99
ARQT,2021-08-06,$21.45
ARQT,2021-08-05,$21.83
ARQT,2021-08-04,$20.80
ARQT,2021-08-03,$22.84
ARQT,2021-08-02,$23.28
ARQT,2021-07-30,$23.33
ARQT,2021-07-29,$23.65
ARQT,2021-07-28,$24.12
ARQT,2021-07-27,$23.26
ARQT,2021-07-26,$23.69
ARQT,2021-07-23,$24.38
ARQT,2021-07-22,$24.95
ARQT,2021-07-21,$26.22
ARQT,2021-07-20,$26.52
ARQT,2021-07-19,$25.73
ARQT,2021-07-16,$25.60
ARQT,2021-07-15,$24.88
ARQT,2021-07-14,$24.91
ARQT,2021-07-13,$27.10
ARQT,2021-07-12,$27.06
ARQT,2021-07-09,$26.49
ARQT,2021-07-08,$25.40
ARQT,2021-07-07,$24.88
ARQT,2021-07-06,$25.44
ARQT,2021-07-02,$26.35
ARQT,2021-07-01,$26.50
ARQT,2021-06-30,$27.29
ARQT,2021-06-29,$25.83
ARQT,2021-06-28,$27.05
ARQT,2021-06-25,$27.39
ARQT,2021-06-24,$27.36
ARQT,2021-06-23,$26.88
ARQT,2021-06-22,$26.40
ARQT,2021-06-21,$27.30
ARQT,2021-06-18,$27.35
ARQT,2021-06-17,$27.83
ARQT,2021-06-16,$28.12
ARQT,2021-06-15,$28.51
ARQT,2021-06-14,$29.08
ARQT,2021-06-11,$28.36
ARQT,2021-06-10,$28.15
ARQT,2021-06-09,$27.77
ARQT,2021-06-08,$27.94
ARQT,2021-06-07,$27.82
ARQT,2021-06-04,$26.38
ARQT,2021-06-03,$26.74
ARQT,2021-06-02,$26.74
ARQT,2021-06-01,$27.42
ARQT,2021-05-28,$26.35
ARQT,2021-05-27,$26.23
ARQT,2021-05-26,$25.72
ARQT,2021-05-25,$25.14
ARQT,2021-05-24,$25.25
ARQT,2021-05-21,$25.35
ARQT,2021-05-20,$25.11
ARQT,2021-05-19,$24.42
ARQT,2021-05-18,$25.03
ARQT,2021-05-17,$25.08
ARQT,2021-05-14,$25.75
ARQT,2021-05-13,$25.55
ARQT,2021-05-12,$27.26
ARQT,2021-05-11,$29.62
ARQT,2021-05-10,$32.55
ARQT,2021-05-07,$34.13
ARQT,2021-05-06,$32.62
ARQT,2021-05-05,$33.57
ARQT,2021-05-04,$33.23
ARQT,2021-05-03,$34.75
ARQT,2021-04-30,$33.50
ARQT,2021-04-29,$30.55
ARQT,2021-04-28,$30.10
ARQT,2021-04-27,$30.33
ARQT,2021-04-26,$30.54
ARQT,2021-04-23,$28.97
ARQT,2021-04-22,$30.57
ARQT,2021-04-21,$30.26
ARQT,2021-04-20,$28.66
ARQT,2021-04-19,$27.91
ARQT,2021-04-16,$27.52
ARQT,2021-04-15,$28.68
ARQT,2021-04-14,$28.09
ARQT,2021-04-13,$27.81
ARQT,2021-04-12,$27.10
ARQT,2021-04-09,$26.62
ARQT,2021-04-08,$27.55
ARQT,2021-04-07,$27.99
ARQT,2021-04-06,$27.86
ARQT,2021-04-05,$27.76
ARQT,2021-04-01,$29.74
ARQT,2021-03-31,$28.93
ARQT,2021-03-30,$26.92
ARQT,2021-03-29,$26.61
ARQT,2021-03-26,$28.13
ARQT,2021-03-25,$28.19
ARQT,2021-03-24,$28.47
ARQT,2021-03-23,$29.83
ARQT,2021-03-22,$31.49
ARQT,2021-03-19,$30.83
ARQT,2021-03-18,$30.29
ARQT,2021-03-17,$32.34
ARQT,2021-03-16,$30.92
ARQT,2021-03-15,$32.54
ARQT,2021-03-12,$32.55
ARQT,2021-03-11,$32.84
ARQT,2021-03-10,$32.20
ARQT,2021-03-09,$33.02
ARQT,2021-03-08,$30.28
ARQT,2021-03-05,$31.25
ARQT,2021-03-04,$30.69
ARQT,2021-03-03,$32.44
ARQT,2021-03-02,$35.04
ARQT,2021-03-01,$34.97
ARQT,2021-02-26,$34.17
ARQT,2021-02-25,$34.24
ARQT,2021-02-24,$35.00
ARQT,2021-02-23,$35.85
ARQT,2021-02-22,$35.66
ARQT,2021-02-19,$36.14
ARQT,2021-02-18,$34.98
ARQT,2021-02-17,$35.04
ARQT,2021-02-16,$33.69
ARQT,2021-02-12,$35.08
ARQT,2021-02-11,$34.81
ARQT,2021-02-10,$36.14
ARQT,2021-02-09,$36.04
ARQT,2021-02-08,$36.98
ARQT,2021-02-05,$35.04
ARQT,2021-02-04,$34.90
ARQT,2021-02-03,$34.63
ARQT,2021-02-02,$36.10
ARQT,2021-02-01,$35.58
ARQT,2021-01-29,$27.29
ARQT,2021-01-28,$26.06
ARQT,2021-01-27,$24.47
ARQT,2021-01-26,$26.51
ARQT,2021-01-25,$27.17
ARQT,2021-01-22,$26.81
ARQT,2021-01-21,$27.22
ARQT,2021-01-20,$28.21
ARQT,2021-01-19,$28.72
ARQT,2021-01-15,$28.63
ARQT,2021-01-14,$28.49
ARQT,2021-01-13,$27.14
ARQT,2021-01-12,$27.32
ARQT,2021-01-11,$27.79
ARQT,2021-01-08,$28.16
ARQT,2021-01-07,$28.78
ARQT,2021-01-06,$28.70
ARQT,2021-01-05,$28.03
ARQT,2021-01-04,$28.44
ARQT,2020-12-31,$28.13
ARQT,2020-12-30,$29.30
ARQT,2020-12-29,$28.88
ARQT,2020-12-28,$29.25
ARQT,2020-12-24,$29.61
ARQT,2020-12-23,$28.15
ARQT,2020-12-22,$30.00
ARQT,2020-12-21,$28.95
ARQT,2020-12-18,$28.90
ARQT,2020-12-17,$31.73
ARQT,2020-12-16,$31.34
ARQT,2020-12-15,$29.65
ARQT,2020-12-14,$29.16
ARQT,2020-12-11,$28.85
ARQT,2020-12-10,$29.05
ARQT,2020-12-09,$28.19
ARQT,2020-12-08,$26.41
ARQT,2020-12-07,$26.51
ARQT,2020-12-04,$26.01
ARQT,2020-12-03,$26.65
ARQT,2020-12-02,$25.75
ARQT,2020-12-01,$24.84
ARQT,2020-11-30,$27.12
ARQT,2020-11-27,$25.94
ARQT,2020-11-25,$25.62
ARQT,2020-11-24,$25.51
ARQT,2020-11-23,$25.18
ARQT,2020-11-20,$23.12
ARQT,2020-11-19,$21.39
ARQT,2020-11-18,$20.92
ARQT,2020-11-17,$20.84
ARQT,2020-11-16,$21.41
ARQT,2020-11-13,$21.17
ARQT,2020-11-12,$20.83
ARQT,2020-11-11,$20.95
ARQT,2020-11-10,$20.65
ARQT,2020-11-09,$20.78
ARQT,2020-11-06,$18.25
ARQT,2020-11-05,$18.66
ARQT,2020-11-04,$18.97
ARQT,2020-11-03,$18.19
ARQT,2020-11-02,$18.72
ARQT,2020-10-30,$17.82
ARQT,2020-10-29,$20.04
ARQT,2020-10-28,$20.13
ARQT,2020-10-27,$21.25
ARQT,2020-10-26,$20.92
ARQT,2020-10-23,$23.04
ARQT,2020-10-22,$22.75
ARQT,2020-10-21,$23.09
ARQT,2020-10-20,$23.69
ARQT,2020-10-19,$24.00
ARQT,2020-10-16,$23.99
ARQT,2020-10-15,$23.96
ARQT,2020-10-14,$24.18
ARQT,2020-10-13,$24.42
ARQT,2020-10-12,$23.63
ARQT,2020-10-09,$24.14
ARQT,2020-10-08,$24.34
ARQT,2020-10-07,$24.38
ARQT,2020-10-06,$23.75
ARQT,2020-10-05,$23.64
ARQT,2020-10-02,$23.30
ARQT,2020-10-01,$27.62
ARQT,2020-09-30,$29.30
ARQT,2020-09-29,$31.04
ARQT,2020-09-28,$26.76
ARQT,2020-09-25,$25.06
ARQT,2020-09-24,$24.65
ARQT,2020-09-23,$24.74
ARQT,2020-09-22,$25.28
ARQT,2020-09-21,$25.65
ARQT,2020-09-18,$26.34
ARQT,2020-09-17,$27.22
ARQT,2020-09-16,$25.69
ARQT,2020-09-15,$25.08
ARQT,2020-09-14,$24.37
ARQT,2020-09-11,$23.44
ARQT,2020-09-10,$24.04
ARQT,2020-09-09,$23.88
ARQT,2020-09-08,$24.19
ARQT,2020-09-04,$24.40
ARQT,2020-09-03,$24.80
ARQT,2020-09-02,$25.39
ARQT,2020-09-01,$24.80
ARQT,2020-08-31,$25.07
ARQT,2020-08-28,$24.60
ARQT,2020-08-27,$24.04
ARQT,2020-08-26,$24.66
ARQT,2020-08-25,$24.96
ARQT,2020-08-24,$25.24
ARQT,2020-08-21,$28.20
ARQT,2020-08-20,$27.50
ARQT,2020-08-19,$26.93
ARQT,2020-08-18,$26.52
ARQT,2020-08-17,$26.22
ARQT,2020-08-14,$26.16
ARQT,2020-08-13,$26.00
ARQT,2020-08-12,$26.13
ARQT,2020-08-11,$24.66
ARQT,2020-08-10,$25.70
ARQT,2020-08-07,$24.22
ARQT,2020-08-06,$24.28
ARQT,2020-08-05,$24.55
ARQT,2020-08-04,$24.97
ARQT,2020-08-03,$25.89
ARQT,2020-07-31,$26.70
ARQT,2020-07-30,$27.62
ARQT,2020-07-29,$27.56
ARQT,2020-07-28,$28.19
ARQT,2020-07-27,$27.97
ARQT,2020-07-24,$27.28
ARQT,2020-07-23,$27.60
ARQT,2020-07-22,$27.70
ARQT,2020-07-21,$28.44
ARQT,2020-07-20,$29.06
ARQT,2020-07-17,$29.00
ARQT,2020-07-16,$27.88
ARQT,2020-07-15,$28.94
ARQT,2020-07-14,$28.29
ARQT,2020-07-13,$27.57
ARQT,2020-07-10,$29.09
ARQT,2020-07-09,$29.05
ARQT,2020-07-08,$31.20
ARQT,2020-07-07,$32.00
ARQT,2020-07-06,$32.28
ARQT,2020-07-02,$32.01
ARQT,2020-07-01,$31.83
ARQT,2020-06-30,$30.24
ARQT,2020-06-29,$33.01
ARQT,2020-06-26,$32.47
ARQT,2020-06-25,$32.71
ARQT,2020-06-24,$32.40
ARQT,2020-06-23,$32.50
ARQT,2020-06-22,$36.56
ARQT,2020-06-19,$33.80
ARQT,2020-06-18,$29.66
ARQT,2020-06-17,$28.99
ARQT,2020-06-16,$29.27
ARQT,2020-06-15,$29.46
ARQT,2020-06-12,$25.53
ARQT,2020-06-11,$25.56
ARQT,2020-06-10,$28.50
ARQT,2020-06-09,$28.01
ARQT,2020-06-08,$29.35
ARQT,2020-06-05,$31.43
ARQT,2020-06-04,$30.50
ARQT,2020-06-03,$33.53
ARQT,2020-06-02,$31.34
ARQT,2020-06-01,$33.99
ARQT,2020-05-29,$33.55
ARQT,2020-05-28,$29.98
ARQT,2020-05-27,$30.20
ARQT,2020-05-26,$29.95
ARQT,2020-05-22,$29.58
ARQT,2020-05-21,$29.36
ARQT,2020-05-20,$29.21
ARQT,2020-05-19,$26.49
ARQT,2020-05-18,$28.97
ARQT,2020-05-15,$25.56
ARQT,2020-05-14,$25.44
ARQT,2020-05-13,$26.81
ARQT,2020-05-12,$24.70
ARQT,2020-05-11,$26.80
ARQT,2020-05-08,$24.50
ARQT,2020-05-07,$24.48
ARQT,2020-05-06,$25.20
ARQT,2020-05-05,$25.59
ARQT,2020-05-04,$25.67
ARQT,2020-05-01,$26.00
ARQT,2020-04-30,$29.72
ARQT,2020-04-29,$29.60
ARQT,2020-04-28,$28.97
ARQT,2020-04-27,$29.78
ARQT,2020-04-24,$29.61
ARQT,2020-04-23,$27.18
ARQT,2020-04-22,$28.72
ARQT,2020-04-21,$28.32
ARQT,2020-04-20,$27.40
ARQT,2020-04-17,$27.28
ARQT,2020-04-16,$26.61
ARQT,2020-04-15,$25.30
ARQT,2020-04-14,$30.93
ARQT,2020-04-13,$31.43
ARQT,2020-04-09,$31.95
ARQT,2020-04-08,$27.17
ARQT,2020-04-07,$28.50
ARQT,2020-04-06,$28.35
ARQT,2020-04-03,$25.35
ARQT,2020-04-02,$25.84
ARQT,2020-04-01,$25.82
ARQT,2020-03-31,$29.80
ARQT,2020-03-30,$29.70
ARQT,2020-03-27,$27.35
ARQT,2020-03-26,$31.00
ARQT,2020-03-25,$32.56
ARQT,2020-03-24,$36.72
ARQT,2020-03-23,$36.90
ARQT,2020-03-20,$33.32
ARQT,2020-03-19,$25.23
ARQT,2020-03-18,$18.50
ARQT,2020-03-17,$19.12
ARQT,2020-03-16,$18.98
ARQT,2020-03-13,$22.66
ARQT,2020-03-12,$22.32
ARQT,2020-03-11,$25.00
ARQT,2020-03-10,$30.53
ARQT,2020-03-09,$28.36
ARQT,2020-03-06,$28.25
ARQT,2020-03-05,$27.64
ARQT,2020-03-04,$27.71
ARQT,2020-03-03,$27.47
ARQT,2020-03-02,$27.40
ARQT,2020-02-28,$26.58
ARQT,2020-02-27,$27.61
ARQT,2020-02-26,$28.54
ARQT,2020-02-25,$26.33
ARQT,2020-02-24,$27.61
ARQT,2020-02-21,$27.05
ARQT,2020-02-20,$26.90
ARQT,2020-02-19,$26.59
ARQT,2020-02-18,$25.50
ARQT,2020-02-14,$25.51
ARQT,2020-02-13,$26.33
ARQT,2020-02-12,$25.75
ARQT,2020-02-11,$26.24
ARQT,2020-02-10,$26.50
ARQT,2020-02-07,$26.39
ARQT,2020-02-06,$24.74
ARQT,2020-02-05,$25.23
ARQT,2020-02-04,$25.64
ARQT,2020-02-03,$25.13
ARQT,2020-01-31,$21.80
