ticker,date,close
RGEN,2021-04-16,$213.30
RGEN,2021-04-15,$213.57
RGEN,2021-04-14,$205.29
RGEN,2021-04-13,$212.86
RGEN,2021-04-12,$207.02
RGEN,2021-04-09,$206.10
RGEN,2021-04-08,$204.16
RGEN,2021-04-07,$201.31
RGEN,2021-04-06,$204.97
RGEN,2021-04-05,$200.42
RGEN,2021-04-01,$195.44
RGEN,2021-03-31,$194.41
RGEN,2021-03-30,$189.21
RGEN,2021-03-29,$184.10
RGEN,2021-03-26,$183.51
RGEN,2021-03-25,$180.37
RGEN,2021-03-24,$189.05
RGEN,2021-03-23,$206.58
RGEN,2021-03-22,$207.44
RGEN,2021-03-19,$203.99
RGEN,2021-03-18,$200.01
RGEN,2021-03-17,$196.84
RGEN,2021-03-16,$197.57
RGEN,2021-03-15,$204.01
RGEN,2021-03-12,$194.70
RGEN,2021-03-11,$194.08
RGEN,2021-03-10,$188.49
RGEN,2021-03-09,$190.22
RGEN,2021-03-08,$181.48
RGEN,2021-03-05,$186.19
RGEN,2021-03-04,$183.21
RGEN,2021-03-03,$199.87
RGEN,2021-03-02,$212.65
RGEN,2021-03-01,$221.73
RGEN,2021-02-26,$212.39
RGEN,2021-02-25,$207.07
RGEN,2021-02-24,$215.58
RGEN,2021-02-23,$206.51
RGEN,2021-02-22,$210.77
RGEN,2021-02-19,$214.35
RGEN,2021-02-18,$215.62
RGEN,2021-02-17,$215.03
RGEN,2021-02-16,$221.63
RGEN,2021-02-12,$226.26
RGEN,2021-02-11,$223.39
RGEN,2021-02-10,$219.12
RGEN,2021-02-09,$216.18
RGEN,2021-02-08,$219.14
RGEN,2021-02-05,$222.06
RGEN,2021-02-04,$217.92
RGEN,2021-02-03,$213.97
RGEN,2021-02-02,$215.42
RGEN,2021-02-01,$206.41
RGEN,2021-01-29,$200.00
RGEN,2021-01-28,$195.73
RGEN,2021-01-27,$187.33
RGEN,2021-01-26,$201.99
RGEN,2021-01-25,$215.28
RGEN,2021-01-22,$219.32
RGEN,2021-01-21,$216.91
RGEN,2021-01-20,$216.67
RGEN,2021-01-19,$222.19
RGEN,2021-01-15,$215.47
RGEN,2021-01-14,$212.25
RGEN,2021-01-13,$207.97
RGEN,2021-01-12,$206.33
RGEN,2021-01-11,$205.89
RGEN,2021-01-08,$208.36
RGEN,2021-01-07,$204.09
RGEN,2021-01-06,$197.01
RGEN,2021-01-05,$194.67
RGEN,2021-01-04,$190.66
RGEN,2020-12-31,$191.63
RGEN,2020-12-30,$189.14
RGEN,2020-12-29,$189.02
RGEN,2020-12-28,$187.02
RGEN,2020-12-24,$195.69
RGEN,2020-12-23,$196.92
RGEN,2020-12-22,$194.11
RGEN,2020-12-21,$193.10
RGEN,2020-12-18,$193.90
RGEN,2020-12-17,$190.41
RGEN,2020-12-16,$182.48
RGEN,2020-12-15,$185.61
RGEN,2020-12-14,$184.09
RGEN,2020-12-11,$180.90
RGEN,2020-12-10,$179.53
RGEN,2020-12-09,$178.78
RGEN,2020-12-08,$180.34
RGEN,2020-12-07,$185.91
RGEN,2020-12-04,$188.33
RGEN,2020-12-03,$187.21
RGEN,2020-12-02,$187.00
RGEN,2020-12-01,$193.86
RGEN,2020-11-30,$189.67
RGEN,2020-11-27,$186.99
RGEN,2020-11-25,$181.43
RGEN,2020-11-24,$179.15
RGEN,2020-11-23,$185.87
RGEN,2020-11-20,$193.51
RGEN,2020-11-19,$187.29
RGEN,2020-11-18,$185.45
RGEN,2020-11-17,$193.49
RGEN,2020-11-16,$195.37
RGEN,2020-11-13,$205.60
RGEN,2020-11-12,$206.57
RGEN,2020-11-11,$194.71
RGEN,2020-11-10,$186.90
RGEN,2020-11-09,$191.75
RGEN,2020-11-06,$201.98
RGEN,2020-11-05,$201.86
RGEN,2020-11-04,$186.87
RGEN,2020-11-03,$178.01
RGEN,2020-11-02,$170.14
RGEN,2020-10-30,$166.57
RGEN,2020-10-29,$172.22
RGEN,2020-10-28,$171.20
RGEN,2020-10-27,$175.84
RGEN,2020-10-26,$177.54
RGEN,2020-10-23,$176.25
RGEN,2020-10-22,$176.51
RGEN,2020-10-21,$171.76
RGEN,2020-10-20,$172.49
RGEN,2020-10-19,$168.75
RGEN,2020-10-16,$170.77
RGEN,2020-10-15,$170.01
RGEN,2020-10-14,$169.84
RGEN,2020-10-13,$172.16
RGEN,2020-10-12,$173.41
RGEN,2020-10-09,$170.50
RGEN,2020-10-08,$164.18
RGEN,2020-10-07,$165.03
RGEN,2020-10-06,$163.72
RGEN,2020-10-05,$159.80
RGEN,2020-10-02,$148.08
RGEN,2020-10-01,$149.63
RGEN,2020-09-30,$147.54
RGEN,2020-09-29,$150.59
RGEN,2020-09-28,$147.28
RGEN,2020-09-25,$144.30
RGEN,2020-09-24,$139.94
RGEN,2020-09-23,$142.38
RGEN,2020-09-22,$143.96
RGEN,2020-09-21,$141.85
RGEN,2020-09-18,$145.99
RGEN,2020-09-17,$145.71
RGEN,2020-09-16,$147.15
RGEN,2020-09-15,$150.27
RGEN,2020-09-14,$149.68
RGEN,2020-09-11,$144.66
RGEN,2020-09-10,$145.89
RGEN,2020-09-09,$147.13
RGEN,2020-09-08,$144.32
RGEN,2020-09-04,$145.40
RGEN,2020-09-03,$147.97
RGEN,2020-09-02,$156.06
RGEN,2020-09-01,$155.16
RGEN,2020-08-31,$154.91
RGEN,2020-08-28,$150.19
RGEN,2020-08-27,$149.63
RGEN,2020-08-26,$149.44
RGEN,2020-08-25,$147.98
RGEN,2020-08-24,$145.99
RGEN,2020-08-21,$151.64
RGEN,2020-08-20,$150.87
RGEN,2020-08-19,$147.87
RGEN,2020-08-18,$147.26
RGEN,2020-08-17,$148.29
RGEN,2020-08-14,$143.89
RGEN,2020-08-13,$146.26
RGEN,2020-08-12,$142.93
RGEN,2020-08-11,$142.00
RGEN,2020-08-10,$147.81
RGEN,2020-08-07,$152.77
RGEN,2020-08-06,$154.67
RGEN,2020-08-05,$155.88
RGEN,2020-08-04,$156.54
RGEN,2020-08-03,$158.27
RGEN,2020-07-31,$150.91
RGEN,2020-07-30,$151.25
RGEN,2020-07-29,$138.78
RGEN,2020-07-28,$137.07
RGEN,2020-07-27,$137.63
RGEN,2020-07-24,$134.36
RGEN,2020-07-23,$136.73
RGEN,2020-07-22,$135.88
RGEN,2020-07-21,$134.99
RGEN,2020-07-20,$136.04
RGEN,2020-07-17,$134.31
RGEN,2020-07-16,$131.94
RGEN,2020-07-15,$130.97
RGEN,2020-07-14,$124.84
RGEN,2020-07-13,$122.51
RGEN,2020-07-10,$126.13
RGEN,2020-07-09,$128.67
RGEN,2020-07-08,$125.28
RGEN,2020-07-07,$124.14
RGEN,2020-07-06,$126.59
RGEN,2020-07-02,$126.65
RGEN,2020-07-01,$124.19
RGEN,2020-06-30,$123.61
RGEN,2020-06-29,$119.09
RGEN,2020-06-26,$116.50
RGEN,2020-06-25,$114.52
RGEN,2020-06-24,$113.14
RGEN,2020-06-23,$119.54
RGEN,2020-06-22,$118.94
RGEN,2020-06-19,$115.59
RGEN,2020-06-18,$114.03
RGEN,2020-06-17,$117.12
RGEN,2020-06-16,$116.74
RGEN,2020-06-15,$113.95
RGEN,2020-06-12,$116.83
RGEN,2020-06-11,$113.78
RGEN,2020-06-10,$120.01
RGEN,2020-06-09,$115.67
RGEN,2020-06-08,$116.76
RGEN,2020-06-05,$120.26
RGEN,2020-06-04,$121.82
RGEN,2020-06-03,$127.15
RGEN,2020-06-02,$133.37
RGEN,2020-06-01,$129.96
RGEN,2020-05-29,$130.97
RGEN,2020-05-28,$129.21
RGEN,2020-05-27,$128.07
RGEN,2020-05-26,$133.35
RGEN,2020-05-22,$139.51
RGEN,2020-05-21,$140.31
RGEN,2020-05-20,$139.08
RGEN,2020-05-19,$135.62
RGEN,2020-05-18,$135.71
RGEN,2020-05-15,$140.48
RGEN,2020-05-14,$131.97
RGEN,2020-05-13,$128.18
RGEN,2020-05-12,$128.41
RGEN,2020-05-11,$128.13
RGEN,2020-05-08,$122.85
RGEN,2020-05-07,$122.25
RGEN,2020-05-06,$124.71
RGEN,2020-05-05,$114.52
RGEN,2020-05-04,$113.94
RGEN,2020-05-01,$112.91
RGEN,2020-04-30,$116.15
RGEN,2020-04-29,$116.74
RGEN,2020-04-28,$111.59
RGEN,2020-04-27,$117.98
RGEN,2020-04-24,$116.43
RGEN,2020-04-23,$113.15
RGEN,2020-04-22,$112.51
RGEN,2020-04-21,$104.23
RGEN,2020-04-20,$104.18
RGEN,2020-04-17,$105.61
RGEN,2020-04-16,$105.15
RGEN,2020-04-15,$102.67
RGEN,2020-04-14,$104.91
RGEN,2020-04-13,$99.34
RGEN,2020-04-09,$98.95
RGEN,2020-04-08,$96.50
RGEN,2020-04-07,$96.65
RGEN,2020-04-06,$100.71
RGEN,2020-04-03,$98.21
RGEN,2020-04-02,$96.95
RGEN,2020-04-01,$94.33
RGEN,2020-03-31,$96.54
RGEN,2020-03-30,$95.82
RGEN,2020-03-27,$92.55
RGEN,2020-03-26,$91.41
RGEN,2020-03-25,$89.04
RGEN,2020-03-24,$94.68
RGEN,2020-03-23,$88.90
RGEN,2020-03-20,$88.75
RGEN,2020-03-19,$87.09
RGEN,2020-03-18,$96.36
RGEN,2020-03-17,$97.57
RGEN,2020-03-16,$87.21
RGEN,2020-03-13,$98.71
RGEN,2020-03-12,$89.28
RGEN,2020-03-11,$91.00
RGEN,2020-03-10,$95.86
RGEN,2020-03-09,$91.48
RGEN,2020-03-06,$94.47
RGEN,2020-03-05,$93.75
RGEN,2020-03-04,$94.17
RGEN,2020-03-03,$86.65
RGEN,2020-03-02,$88.49
RGEN,2020-02-28,$85.36
RGEN,2020-02-27,$86.10
RGEN,2020-02-26,$85.16
RGEN,2020-02-25,$84.96
RGEN,2020-02-24,$92.71
RGEN,2020-02-21,$98.11
RGEN,2020-02-20,$101.12
RGEN,2020-02-19,$109.14
RGEN,2020-02-18,$106.00
RGEN,2020-02-14,$105.97
RGEN,2020-02-13,$106.15
RGEN,2020-02-12,$106.85
RGEN,2020-02-11,$105.17
RGEN,2020-02-10,$103.92
RGEN,2020-02-07,$101.33
RGEN,2020-02-06,$100.62
RGEN,2020-02-05,$100.93
RGEN,2020-02-04,$104.51
RGEN,2020-02-03,$102.43
RGEN,2020-01-31,$100.39
RGEN,2020-01-30,$101.64
RGEN,2020-01-29,$101.69
RGEN,2020-01-28,$101.66
RGEN,2020-01-27,$99.62
RGEN,2020-01-24,$99.11
RGEN,2020-01-23,$99.69
RGEN,2020-01-22,$100.85
RGEN,2020-01-21,$101.01
RGEN,2020-01-17,$100.71
RGEN,2020-01-16,$99.90
RGEN,2020-01-15,$99.60
RGEN,2020-01-14,$99.38
RGEN,2020-01-13,$99.02
RGEN,2020-01-10,$97.88
RGEN,2020-01-09,$96.41
RGEN,2020-01-08,$95.13
RGEN,2020-01-07,$95.00
RGEN,2020-01-06,$93.90
RGEN,2020-01-03,$92.74
RGEN,2020-01-02,$93.78
RGEN,2019-12-31,$92.50
RGEN,2019-12-30,$91.89
RGEN,2019-12-27,$92.23
RGEN,2019-12-26,$93.01
RGEN,2019-12-24,$92.88
RGEN,2019-12-23,$92.72
RGEN,2019-12-20,$93.08
RGEN,2019-12-19,$90.28
RGEN,2019-12-18,$89.15
RGEN,2019-12-17,$90.39
RGEN,2019-12-16,$90.43
RGEN,2019-12-13,$88.60
RGEN,2019-12-12,$89.13
RGEN,2019-12-11,$90.77
RGEN,2019-12-10,$91.84
RGEN,2019-12-09,$90.27
RGEN,2019-12-06,$90.30
RGEN,2019-12-05,$88.42
RGEN,2019-12-04,$88.61
RGEN,2019-12-03,$87.79
RGEN,2019-12-02,$88.10
RGEN,2019-11-29,$88.75
RGEN,2019-11-27,$89.89
RGEN,2019-11-26,$87.70
RGEN,2019-11-25,$87.25
RGEN,2019-11-22,$83.89
RGEN,2019-11-21,$84.29
RGEN,2019-11-20,$85.28
RGEN,2019-11-19,$86.65
RGEN,2019-11-18,$86.43
RGEN,2019-11-15,$84.67
RGEN,2019-11-14,$81.68
RGEN,2019-11-13,$83.22
RGEN,2019-11-12,$82.72
RGEN,2019-11-11,$82.24
RGEN,2019-11-08,$84.09
RGEN,2019-11-07,$81.69
RGEN,2019-11-06,$80.91
RGEN,2019-11-05,$81.82
RGEN,2019-11-04,$83.56
RGEN,2019-11-01,$84.77
RGEN,2019-10-31,$79.49
RGEN,2019-10-30,$77.14
RGEN,2019-10-29,$78.31
RGEN,2019-10-28,$80.22
RGEN,2019-10-25,$79.16
RGEN,2019-10-24,$78.08
RGEN,2019-10-23,$79.73
RGEN,2019-10-22,$79.04
RGEN,2019-10-21,$78.46
RGEN,2019-10-18,$78.48
RGEN,2019-10-17,$79.26
RGEN,2019-10-16,$77.77
RGEN,2019-10-15,$79.22
RGEN,2019-10-14,$77.25
RGEN,2019-10-11,$77.46
RGEN,2019-10-10,$75.90
RGEN,2019-10-09,$75.47
RGEN,2019-10-08,$75.27
RGEN,2019-10-07,$77.39
RGEN,2019-10-04,$76.44
RGEN,2019-10-03,$75.39
RGEN,2019-10-02,$73.84
RGEN,2019-10-01,$73.85
RGEN,2019-09-30,$76.69
RGEN,2019-09-27,$76.65
RGEN,2019-09-26,$76.69
RGEN,2019-09-25,$77.54
RGEN,2019-09-24,$79.21
RGEN,2019-09-23,$81.09
RGEN,2019-09-20,$81.79
RGEN,2019-09-19,$82.41
RGEN,2019-09-18,$82.04
RGEN,2019-09-17,$80.99
RGEN,2019-09-16,$79.52
RGEN,2019-09-13,$79.74
RGEN,2019-09-12,$79.01
RGEN,2019-09-11,$79.88
RGEN,2019-09-10,$80.57
RGEN,2019-09-09,$82.18
RGEN,2019-09-06,$93.03
RGEN,2019-09-05,$94.23
RGEN,2019-09-04,$90.85
RGEN,2019-09-03,$90.46
RGEN,2019-08-30,$92.81
RGEN,2019-08-29,$93.01
RGEN,2019-08-28,$92.29
RGEN,2019-08-27,$91.40
RGEN,2019-08-26,$92.93
RGEN,2019-08-23,$90.86
RGEN,2019-08-22,$92.66
RGEN,2019-08-21,$93.38
RGEN,2019-08-20,$92.15
RGEN,2019-08-19,$93.60
RGEN,2019-08-16,$92.64
RGEN,2019-08-15,$88.40
RGEN,2019-08-14,$88.81
RGEN,2019-08-13,$90.90
RGEN,2019-08-12,$90.08
RGEN,2019-08-09,$91.84
RGEN,2019-08-08,$93.71
RGEN,2019-08-07,$89.94
RGEN,2019-08-06,$91.36
RGEN,2019-08-05,$86.85
RGEN,2019-08-02,$90.61
RGEN,2019-08-01,$95.51
RGEN,2019-07-31,$94.39
RGEN,2019-07-30,$94.66
RGEN,2019-07-29,$94.46
RGEN,2019-07-26,$92.51
RGEN,2019-07-25,$90.90
RGEN,2019-07-24,$89.56
RGEN,2019-07-23,$87.88
RGEN,2019-07-22,$88.28
RGEN,2019-07-19,$86.80
RGEN,2019-07-18,$87.79
RGEN,2019-07-17,$87.20
RGEN,2019-07-16,$88.44
RGEN,2019-07-15,$85.95
RGEN,2019-07-12,$85.00
RGEN,2019-07-11,$85.00
RGEN,2019-07-10,$85.56
RGEN,2019-07-09,$85.56
RGEN,2019-07-08,$84.74
RGEN,2019-07-05,$84.46
RGEN,2019-07-03,$86.70
RGEN,2019-07-02,$85.63
RGEN,2019-07-01,$86.05
RGEN,2019-06-28,$85.95
RGEN,2019-06-27,$83.82
RGEN,2019-06-26,$81.52
RGEN,2019-06-25,$80.47
RGEN,2019-06-24,$81.91
RGEN,2019-06-21,$83.04
RGEN,2019-06-20,$83.14
RGEN,2019-06-19,$81.10
RGEN,2019-06-18,$79.05
RGEN,2019-06-17,$77.50
RGEN,2019-06-14,$74.22
RGEN,2019-06-13,$74.98
RGEN,2019-06-12,$76.08
RGEN,2019-06-11,$74.60
RGEN,2019-06-10,$75.89
RGEN,2019-06-07,$75.32
RGEN,2019-06-06,$74.99
RGEN,2019-06-05,$75.73
RGEN,2019-06-04,$73.40
RGEN,2019-06-03,$69.49
RGEN,2019-05-31,$69.47
RGEN,2019-05-30,$71.78
RGEN,2019-05-29,$71.04
RGEN,2019-05-28,$70.26
RGEN,2019-05-24,$68.86
RGEN,2019-05-23,$67.03
RGEN,2019-05-22,$68.52
RGEN,2019-05-21,$68.94
RGEN,2019-05-20,$67.26
RGEN,2019-05-17,$67.25
RGEN,2019-05-16,$69.95
RGEN,2019-05-15,$67.71
RGEN,2019-05-14,$67.41
RGEN,2019-05-13,$67.27
RGEN,2019-05-10,$69.28
RGEN,2019-05-09,$69.86
RGEN,2019-05-08,$67.57
RGEN,2019-05-07,$67.69
RGEN,2019-05-06,$69.14
RGEN,2019-05-03,$67.60
RGEN,2019-05-02,$65.75
RGEN,2019-05-01,$65.82
RGEN,2019-04-30,$67.38
RGEN,2019-04-29,$68.89
RGEN,2019-04-26,$68.89
RGEN,2019-04-25,$57.24
RGEN,2019-04-24,$56.19
RGEN,2019-04-23,$57.25
RGEN,2019-04-22,$54.74
RGEN,2019-04-18,$54.76
RGEN,2019-04-17,$54.20
RGEN,2019-04-16,$55.32
RGEN,2019-04-15,$55.59
RGEN,2019-04-12,$56.04
RGEN,2019-04-11,$57.17
RGEN,2019-04-10,$58.24
RGEN,2019-04-09,$56.69
RGEN,2019-04-08,$56.17
RGEN,2019-04-05,$56.90
RGEN,2019-04-04,$56.96
RGEN,2019-04-03,$59.40
RGEN,2019-04-02,$59.32
RGEN,2019-04-01,$59.25
RGEN,2019-03-29,$59.08
RGEN,2019-03-28,$58.70
RGEN,2019-03-27,$57.42
RGEN,2019-03-26,$59.21
RGEN,2019-03-25,$59.00
RGEN,2019-03-22,$58.91
RGEN,2019-03-21,$61.76
RGEN,2019-03-20,$59.48
RGEN,2019-03-19,$59.37
RGEN,2019-03-18,$59.41
RGEN,2019-03-15,$60.13
RGEN,2019-03-14,$59.17
RGEN,2019-03-13,$59.71
RGEN,2019-03-12,$59.14
RGEN,2019-03-11,$58.66
RGEN,2019-03-08,$56.73
RGEN,2019-03-07,$56.56
RGEN,2019-03-06,$56.64
RGEN,2019-03-05,$58.06
RGEN,2019-03-04,$59.14
RGEN,2019-03-01,$62.80
RGEN,2019-02-28,$59.52
RGEN,2019-02-27,$59.71
RGEN,2019-02-26,$59.59
RGEN,2019-02-25,$60.19
RGEN,2019-02-22,$58.88
RGEN,2019-02-21,$58.05
RGEN,2019-02-20,$59.00
RGEN,2019-02-19,$59.51
RGEN,2019-02-15,$60.19
RGEN,2019-02-14,$58.82
RGEN,2019-02-13,$58.46
RGEN,2019-02-12,$60.11
RGEN,2019-02-11,$59.02
RGEN,2019-02-08,$57.50
RGEN,2019-02-07,$57.02
RGEN,2019-02-06,$57.78
RGEN,2019-02-05,$58.15
RGEN,2019-02-04,$58.22
RGEN,2019-02-01,$57.66
RGEN,2019-01-31,$57.01
RGEN,2019-01-30,$55.75
RGEN,2019-01-29,$54.62
RGEN,2019-01-28,$54.97
RGEN,2019-01-25,$57.95
RGEN,2019-01-24,$55.81
RGEN,2019-01-23,$54.59
RGEN,2019-01-22,$55.15
