ticker,date,close
MKC,2021-12-07,$87.83
MKC,2021-12-06,$90.11
MKC,2021-12-03,$88.54
MKC,2021-12-02,$87.01
MKC,2021-12-01,$86.55
MKC,2021-11-30,$85.82
MKC,2021-11-29,$86.99
MKC,2021-11-26,$85.54
MKC,2021-11-24,$85.49
MKC,2021-11-23,$85.41
MKC,2021-11-22,$84.77
MKC,2021-11-19,$83.97
MKC,2021-11-18,$83.55
MKC,2021-11-17,$83.95
MKC,2021-11-16,$83.48
MKC,2021-11-15,$82.69
MKC,2021-11-12,$81.76
MKC,2021-11-11,$81.46
MKC,2021-11-10,$82.31
MKC,2021-11-09,$80.98
MKC,2021-11-08,$80.32
MKC,2021-11-05,$81.23
MKC,2021-11-04,$81.31
MKC,2021-11-03,$82.25
MKC,2021-11-02,$81.36
MKC,2021-11-01,$80.69
MKC,2021-10-29,$80.23
MKC,2021-10-28,$81.18
MKC,2021-10-27,$80.47
MKC,2021-10-26,$81.06
MKC,2021-10-25,$80.68
MKC,2021-10-22,$80.73
MKC,2021-10-21,$80.31
MKC,2021-10-20,$80.69
MKC,2021-10-19,$79.88
MKC,2021-10-18,$79.41
MKC,2021-10-15,$79.63
MKC,2021-10-14,$80.26
MKC,2021-10-13,$78.89
MKC,2021-10-12,$78.10
MKC,2021-10-11,$78.42
MKC,2021-10-08,$79.31
MKC,2021-10-07,$80.43
MKC,2021-10-06,$80.28
MKC,2021-10-05,$80.05
MKC,2021-10-04,$80.69
MKC,2021-10-01,$80.71
MKC,2021-09-30,$81.03
MKC,2021-09-29,$83.69
MKC,2021-09-28,$83.26
MKC,2021-09-27,$84.35
MKC,2021-09-24,$84.55
MKC,2021-09-23,$84.78
MKC,2021-09-22,$85.33
MKC,2021-09-21,$85.47
MKC,2021-09-20,$85.65
MKC,2021-09-17,$86.27
MKC,2021-09-16,$86.11
MKC,2021-09-15,$85.35
MKC,2021-09-14,$85.08
MKC,2021-09-13,$85.15
MKC,2021-09-10,$85.55
MKC,2021-09-09,$86.76
MKC,2021-09-08,$88.35
MKC,2021-09-07,$86.97
MKC,2021-09-03,$88.08
MKC,2021-09-02,$88.04
MKC,2021-09-01,$87.40
MKC,2021-08-31,$86.29
MKC,2021-08-30,$85.45
MKC,2021-08-27,$85.22
MKC,2021-08-26,$84.93
MKC,2021-08-25,$85.56
MKC,2021-08-24,$85.88
MKC,2021-08-23,$86.73
MKC,2021-08-20,$87.56
MKC,2021-08-19,$87.48
MKC,2021-08-18,$86.34
MKC,2021-08-17,$87.84
MKC,2021-08-16,$87.38
MKC,2021-08-13,$86.68
MKC,2021-08-12,$85.68
MKC,2021-08-11,$85.48
MKC,2021-08-10,$84.24
MKC,2021-08-09,$83.70
MKC,2021-08-06,$83.43
MKC,2021-08-05,$83.25
MKC,2021-08-04,$83.18
MKC,2021-08-03,$83.79
MKC,2021-08-02,$84.09
MKC,2021-07-30,$84.17
MKC,2021-07-29,$84.25
MKC,2021-07-28,$84.70
MKC,2021-07-27,$85.75
MKC,2021-07-26,$85.38
MKC,2021-07-23,$85.72
MKC,2021-07-22,$84.73
MKC,2021-07-21,$85.56
MKC,2021-07-20,$87.70
MKC,2021-07-19,$88.61
MKC,2021-07-16,$87.90
MKC,2021-07-15,$87.07
MKC,2021-07-14,$86.18
MKC,2021-07-13,$85.70
MKC,2021-07-12,$86.69
MKC,2021-07-09,$87.10
MKC,2021-07-08,$87.08
MKC,2021-07-07,$88.18
MKC,2021-07-06,$88.05
MKC,2021-07-02,$88.59
MKC,2021-07-01,$87.97
MKC,2021-06-30,$88.32
MKC,2021-06-29,$87.62
MKC,2021-06-28,$88.15
MKC,2021-06-25,$87.28
MKC,2021-06-24,$86.28
MKC,2021-06-23,$86.11
MKC,2021-06-22,$87.26
MKC,2021-06-21,$87.17
MKC,2021-06-18,$86.13
MKC,2021-06-17,$87.54
MKC,2021-06-16,$87.57
MKC,2021-06-15,$88.77
MKC,2021-06-14,$89.20
MKC,2021-06-11,$88.85
MKC,2021-06-10,$88.74
MKC,2021-06-09,$88.13
MKC,2021-06-08,$88.50
MKC,2021-06-07,$89.49
MKC,2021-06-04,$89.81
MKC,2021-06-03,$89.67
MKC,2021-06-02,$89.68
MKC,2021-06-01,$88.93
MKC,2021-05-28,$89.06
MKC,2021-05-27,$88.70
MKC,2021-05-26,$89.66
MKC,2021-05-25,$90.30
MKC,2021-05-24,$90.60
MKC,2021-05-21,$90.60
MKC,2021-05-20,$90.87
MKC,2021-05-19,$89.81
MKC,2021-05-18,$89.19
MKC,2021-05-17,$89.14
MKC,2021-05-14,$89.56
MKC,2021-05-13,$90.26
MKC,2021-05-12,$88.94
MKC,2021-05-11,$89.72
MKC,2021-05-10,$90.68
MKC,2021-05-07,$89.33
MKC,2021-05-06,$90.23
MKC,2021-05-05,$90.46
MKC,2021-05-04,$90.37
MKC,2021-05-03,$90.90
MKC,2021-04-30,$90.36
MKC,2021-04-29,$90.60
MKC,2021-04-28,$89.32
MKC,2021-04-27,$89.87
MKC,2021-04-26,$90.35
MKC,2021-04-23,$91.47
MKC,2021-04-22,$91.42
MKC,2021-04-21,$91.92
MKC,2021-04-20,$90.62
MKC,2021-04-19,$88.85
MKC,2021-04-16,$88.79
MKC,2021-04-15,$88.48
MKC,2021-04-14,$87.91
MKC,2021-04-13,$88.02
MKC,2021-04-12,$88.23
MKC,2021-04-09,$88.11
MKC,2021-04-08,$89.64
MKC,2021-04-07,$89.16
MKC,2021-04-06,$89.73
MKC,2021-04-05,$89.08
MKC,2021-04-01,$89.24
MKC,2021-03-31,$89.16
MKC,2021-03-30,$89.90
MKC,2021-03-29,$90.13
MKC,2021-03-26,$90.21
MKC,2021-03-25,$88.70
MKC,2021-03-24,$87.53
MKC,2021-03-23,$87.56
MKC,2021-03-22,$87.85
MKC,2021-03-19,$86.54
MKC,2021-03-18,$86.32
MKC,2021-03-17,$86.65
MKC,2021-03-16,$87.23
MKC,2021-03-15,$87.34
MKC,2021-03-12,$86.81
MKC,2021-03-11,$85.82
MKC,2021-03-10,$85.90
MKC,2021-03-09,$85.02
MKC,2021-03-08,$84.15
MKC,2021-03-05,$84.43
MKC,2021-03-04,$82.90
MKC,2021-03-03,$83.19
MKC,2021-03-02,$84.90
MKC,2021-03-01,$84.55
MKC,2021-02-26,$84.28
MKC,2021-02-25,$84.41
MKC,2021-02-24,$84.80
MKC,2021-02-23,$84.37
MKC,2021-02-22,$83.96
MKC,2021-02-19,$84.12
MKC,2021-02-18,$86.49
MKC,2021-02-17,$85.95
MKC,2021-02-16,$86.93
MKC,2021-02-12,$89.65
MKC,2021-02-11,$89.88
MKC,2021-02-10,$90.80
MKC,2021-02-09,$90.77
MKC,2021-02-08,$90.83
MKC,2021-02-05,$90.29
MKC,2021-02-04,$88.88
MKC,2021-02-03,$88.72
MKC,2021-02-02,$89.48
MKC,2021-02-01,$89.18
MKC,2021-01-29,$89.54
MKC,2021-01-28,$91.02
MKC,2021-01-27,$94.07
MKC,2021-01-26,$96.09
MKC,2021-01-25,$94.55
MKC,2021-01-22,$91.87
MKC,2021-01-21,$91.46
MKC,2021-01-20,$91.75
MKC,2021-01-19,$93.01
MKC,2021-01-15,$93.43
MKC,2021-01-14,$91.62
MKC,2021-01-13,$93.26
MKC,2021-01-12,$92.45
MKC,2021-01-11,$93.63
MKC,2021-01-08,$95.21
MKC,2021-01-07,$94.79
MKC,2021-01-06,$93.93
MKC,2021-01-05,$94.23
MKC,2021-01-04,$93.99
MKC,2020-12-31,$95.60
MKC,2020-12-30,$94.56
MKC,2020-12-29,$94.82
MKC,2020-12-28,$93.42
MKC,2020-12-24,$93.47
MKC,2020-12-23,$92.98
MKC,2020-12-22,$92.96
MKC,2020-12-21,$93.69
MKC,2020-12-18,$93.37
MKC,2020-12-17,$94.60
MKC,2020-12-16,$92.71
MKC,2020-12-15,$91.77
MKC,2020-12-14,$93.28
MKC,2020-12-11,$93.42
MKC,2020-12-10,$93.05
MKC,2020-12-09,$93.12
MKC,2020-12-08,$93.44
MKC,2020-12-07,$92.64
MKC,2020-12-04,$93.95
MKC,2020-12-03,$92.65
MKC,2020-12-02,$91.42
MKC,2020-12-01,$93.64
MKC,2020-11-30,$186.98
MKC,2020-11-27,$186.48
MKC,2020-11-25,$185.59
MKC,2020-11-24,$186.54
MKC,2020-11-23,$183.00
MKC,2020-11-20,$183.67
MKC,2020-11-19,$183.24
MKC,2020-11-18,$182.19
MKC,2020-11-17,$182.66
MKC,2020-11-16,$184.18
MKC,2020-11-13,$184.62
MKC,2020-11-12,$184.98
MKC,2020-11-11,$186.89
MKC,2020-11-10,$181.94
MKC,2020-11-09,$178.32
MKC,2020-11-06,$188.66
MKC,2020-11-05,$188.54
MKC,2020-11-04,$188.98
MKC,2020-11-03,$187.68
MKC,2020-11-02,$185.17
MKC,2020-10-30,$180.51
MKC,2020-10-29,$183.90
MKC,2020-10-28,$185.67
MKC,2020-10-27,$192.21
MKC,2020-10-26,$194.06
MKC,2020-10-23,$196.46
MKC,2020-10-22,$194.63
MKC,2020-10-21,$195.34
MKC,2020-10-20,$195.94
MKC,2020-10-19,$197.53
MKC,2020-10-16,$199.39
MKC,2020-10-15,$199.15
MKC,2020-10-14,$198.01
MKC,2020-10-13,$200.23
MKC,2020-10-12,$200.90
MKC,2020-10-09,$196.11
MKC,2020-10-08,$194.33
MKC,2020-10-07,$194.18
MKC,2020-10-06,$191.64
MKC,2020-10-05,$195.08
MKC,2020-10-02,$192.84
MKC,2020-10-01,$193.20
MKC,2020-09-30,$194.10
MKC,2020-09-29,$189.89
MKC,2020-09-28,$195.18
MKC,2020-09-25,$191.57
MKC,2020-09-24,$188.85
MKC,2020-09-23,$185.49
MKC,2020-09-22,$192.39
MKC,2020-09-21,$190.40
MKC,2020-09-18,$189.96
MKC,2020-09-17,$192.73
MKC,2020-09-16,$198.68
MKC,2020-09-15,$200.35
MKC,2020-09-14,$200.10
MKC,2020-09-11,$198.64
MKC,2020-09-10,$198.19
MKC,2020-09-09,$202.69
MKC,2020-09-08,$197.52
MKC,2020-09-04,$201.85
MKC,2020-09-03,$204.01
MKC,2020-09-02,$209.78
MKC,2020-09-01,$205.93
MKC,2020-08-31,$206.20
MKC,2020-08-28,$204.59
MKC,2020-08-27,$205.45
MKC,2020-08-26,$205.50
MKC,2020-08-25,$202.78
MKC,2020-08-24,$202.84
MKC,2020-08-21,$203.15
MKC,2020-08-20,$202.89
MKC,2020-08-19,$202.52
MKC,2020-08-18,$202.49
MKC,2020-08-17,$202.30
MKC,2020-08-14,$201.55
MKC,2020-08-13,$202.04
MKC,2020-08-12,$201.66
MKC,2020-08-11,$197.77
MKC,2020-08-10,$201.82
MKC,2020-08-07,$201.55
MKC,2020-08-06,$199.05
MKC,2020-08-05,$197.25
MKC,2020-08-04,$198.26
MKC,2020-08-03,$196.29
MKC,2020-07-31,$194.90
MKC,2020-07-30,$193.84
MKC,2020-07-29,$194.34
MKC,2020-07-28,$192.99
MKC,2020-07-27,$196.02
MKC,2020-07-24,$193.52
MKC,2020-07-23,$195.89
MKC,2020-07-22,$193.82
MKC,2020-07-21,$193.58
MKC,2020-07-20,$191.56
MKC,2020-07-17,$190.89
MKC,2020-07-16,$189.72
MKC,2020-07-15,$189.20
MKC,2020-07-14,$189.42
MKC,2020-07-13,$182.91
MKC,2020-07-10,$185.91
MKC,2020-07-09,$183.85
MKC,2020-07-08,$183.64
MKC,2020-07-07,$183.14
MKC,2020-07-06,$181.57
MKC,2020-07-02,$181.61
MKC,2020-07-01,$179.50
MKC,2020-06-30,$179.41
MKC,2020-06-29,$179.38
MKC,2020-06-26,$176.25
MKC,2020-06-25,$178.54
MKC,2020-06-24,$172.27
MKC,2020-06-23,$172.41
MKC,2020-06-22,$172.70
MKC,2020-06-19,$172.20
MKC,2020-06-18,$173.88
MKC,2020-06-17,$174.14
MKC,2020-06-16,$172.97
MKC,2020-06-15,$170.40
MKC,2020-06-12,$166.54
MKC,2020-06-11,$167.84
MKC,2020-06-10,$172.41
MKC,2020-06-09,$171.10
MKC,2020-06-08,$172.77
MKC,2020-06-05,$170.83
MKC,2020-06-04,$170.77
MKC,2020-06-03,$174.30
MKC,2020-06-02,$175.42
MKC,2020-06-01,$176.57
MKC,2020-05-29,$175.16
MKC,2020-05-28,$172.51
MKC,2020-05-27,$172.00
MKC,2020-05-26,$171.03
MKC,2020-05-22,$171.87
MKC,2020-05-21,$170.56
MKC,2020-05-20,$173.59
MKC,2020-05-19,$172.52
MKC,2020-05-18,$176.33
MKC,2020-05-15,$177.98
MKC,2020-05-14,$175.52
MKC,2020-05-13,$168.52
MKC,2020-05-12,$168.62
MKC,2020-05-11,$164.85
MKC,2020-05-08,$164.03
MKC,2020-05-07,$160.86
MKC,2020-05-06,$160.22
MKC,2020-05-05,$160.21
MKC,2020-05-04,$157.39
MKC,2020-05-01,$154.42
MKC,2020-04-30,$156.84
MKC,2020-04-29,$156.46
MKC,2020-04-28,$156.70
MKC,2020-04-27,$156.87
MKC,2020-04-24,$154.26
MKC,2020-04-23,$151.62
MKC,2020-04-22,$153.37
MKC,2020-04-21,$151.18
MKC,2020-04-20,$156.12
MKC,2020-04-17,$156.89
MKC,2020-04-16,$155.42
MKC,2020-04-15,$152.56
MKC,2020-04-14,$153.19
MKC,2020-04-13,$148.69
MKC,2020-04-09,$154.30
MKC,2020-04-08,$149.10
MKC,2020-04-07,$150.30
MKC,2020-04-06,$152.01
MKC,2020-04-03,$146.88
MKC,2020-04-02,$145.21
MKC,2020-04-01,$138.62
MKC,2020-03-31,$141.21
MKC,2020-03-30,$143.15
MKC,2020-03-27,$132.29
MKC,2020-03-26,$131.64
MKC,2020-03-25,$124.19
MKC,2020-03-24,$124.93
MKC,2020-03-23,$113.83
MKC,2020-03-20,$124.54
MKC,2020-03-19,$125.63
MKC,2020-03-18,$141.03
MKC,2020-03-17,$138.70
MKC,2020-03-16,$120.37
MKC,2020-03-13,$135.00
MKC,2020-03-12,$131.18
MKC,2020-03-11,$146.61
MKC,2020-03-10,$151.53
MKC,2020-03-09,$144.03
MKC,2020-03-06,$150.64
MKC,2020-03-05,$153.54
MKC,2020-03-04,$153.88
MKC,2020-03-03,$149.90
MKC,2020-03-02,$152.47
MKC,2020-02-28,$146.19
MKC,2020-02-27,$150.26
MKC,2020-02-26,$153.11
MKC,2020-02-25,$158.37
MKC,2020-02-24,$160.99
MKC,2020-02-21,$162.20
MKC,2020-02-20,$163.83
MKC,2020-02-19,$164.03
MKC,2020-02-18,$164.91
MKC,2020-02-14,$166.84
MKC,2020-02-13,$167.08
MKC,2020-02-12,$165.04
MKC,2020-02-11,$163.25
MKC,2020-02-10,$163.61
MKC,2020-02-07,$163.11
MKC,2020-02-06,$162.12
MKC,2020-02-05,$162.01
MKC,2020-02-04,$160.70
MKC,2020-02-03,$163.16
MKC,2020-01-31,$163.37
MKC,2020-01-30,$165.51
MKC,2020-01-29,$167.41
MKC,2020-01-28,$166.06
MKC,2020-01-27,$172.71
MKC,2020-01-24,$172.67
MKC,2020-01-23,$172.77
MKC,2020-01-22,$172.53
MKC,2020-01-21,$171.15
MKC,2020-01-17,$168.68
MKC,2020-01-16,$167.15
MKC,2020-01-15,$167.61
MKC,2020-01-14,$166.89
MKC,2020-01-13,$165.30
MKC,2020-01-10,$164.23
MKC,2020-01-09,$162.24
MKC,2020-01-08,$167.38
MKC,2020-01-07,$168.28
MKC,2020-01-06,$171.22
MKC,2020-01-03,$170.20
MKC,2020-01-02,$167.53
MKC,2019-12-31,$169.73
MKC,2019-12-30,$170.38
MKC,2019-12-27,$171.85
MKC,2019-12-26,$169.62
MKC,2019-12-24,$168.25
MKC,2019-12-23,$167.25
MKC,2019-12-20,$168.25
MKC,2019-12-19,$168.31
MKC,2019-12-18,$167.47
MKC,2019-12-17,$167.03
MKC,2019-12-16,$167.62
MKC,2019-12-13,$167.50
MKC,2019-12-12,$166.46
MKC,2019-12-11,$170.65
MKC,2019-12-10,$171.36
MKC,2019-12-09,$172.74
MKC,2019-12-06,$171.99
MKC,2019-12-05,$172.18
MKC,2019-12-04,$171.37
MKC,2019-12-03,$170.84
MKC,2019-12-02,$169.21
MKC,2019-11-29,$169.25
MKC,2019-11-27,$169.43
MKC,2019-11-26,$168.93
MKC,2019-11-25,$166.62
MKC,2019-11-22,$166.91
MKC,2019-11-21,$166.43
MKC,2019-11-20,$167.95
MKC,2019-11-19,$165.96
MKC,2019-11-18,$165.47
MKC,2019-11-15,$162.38
MKC,2019-11-14,$163.11
MKC,2019-11-13,$163.66
MKC,2019-11-12,$161.12
MKC,2019-11-11,$160.44
MKC,2019-11-08,$159.69
MKC,2019-11-07,$160.43
MKC,2019-11-06,$159.32
MKC,2019-11-05,$159.02
MKC,2019-11-04,$158.46
MKC,2019-11-01,$160.63
MKC,2019-10-31,$160.69
MKC,2019-10-30,$163.06
MKC,2019-10-29,$162.42
MKC,2019-10-28,$160.22
MKC,2019-10-25,$159.38
MKC,2019-10-24,$160.00
MKC,2019-10-23,$160.46
MKC,2019-10-22,$160.50
MKC,2019-10-21,$162.38
MKC,2019-10-18,$161.59
MKC,2019-10-17,$162.10
MKC,2019-10-16,$160.43
MKC,2019-10-15,$161.00
MKC,2019-10-14,$163.01
MKC,2019-10-11,$164.76
MKC,2019-10-10,$165.69
MKC,2019-10-09,$166.40
MKC,2019-10-08,$166.64
MKC,2019-10-07,$168.22
MKC,2019-10-04,$168.96
MKC,2019-10-03,$167.35
MKC,2019-10-02,$164.74
MKC,2019-10-01,$166.95
MKC,2019-09-30,$156.30
MKC,2019-09-27,$156.80
MKC,2019-09-26,$160.60
MKC,2019-09-25,$160.55
MKC,2019-09-24,$159.84
MKC,2019-09-23,$159.81
MKC,2019-09-20,$160.14
MKC,2019-09-19,$160.03
MKC,2019-09-18,$159.25
MKC,2019-09-17,$158.98
MKC,2019-09-16,$158.28
MKC,2019-09-13,$157.12
MKC,2019-09-12,$157.81
MKC,2019-09-11,$157.43
MKC,2019-09-10,$156.00
MKC,2019-09-09,$161.20
MKC,2019-09-06,$164.96
MKC,2019-09-05,$163.76
MKC,2019-09-04,$165.19
MKC,2019-09-03,$164.12
MKC,2019-08-30,$162.86
MKC,2019-08-29,$163.13
MKC,2019-08-28,$163.86
MKC,2019-08-27,$163.03
MKC,2019-08-26,$161.59
MKC,2019-08-23,$160.80
MKC,2019-08-22,$162.38
MKC,2019-08-21,$161.01
MKC,2019-08-20,$161.23
MKC,2019-08-19,$168.56
MKC,2019-08-16,$169.94
MKC,2019-08-15,$169.00
MKC,2019-08-14,$166.65
MKC,2019-08-13,$167.13
MKC,2019-08-12,$165.05
MKC,2019-08-09,$163.50
MKC,2019-08-08,$162.22
MKC,2019-08-07,$159.66
MKC,2019-08-06,$155.51
MKC,2019-08-05,$154.74
MKC,2019-08-02,$159.18
MKC,2019-08-01,$157.45
MKC,2019-07-31,$158.54
MKC,2019-07-30,$161.35
MKC,2019-07-29,$162.48
MKC,2019-07-26,$162.57
MKC,2019-07-25,$160.59
MKC,2019-07-24,$158.83
MKC,2019-07-23,$158.53
MKC,2019-07-22,$158.86
MKC,2019-07-19,$158.75
MKC,2019-07-18,$160.18
MKC,2019-07-17,$160.06
MKC,2019-07-16,$159.72
MKC,2019-07-15,$159.88
MKC,2019-07-12,$158.51
MKC,2019-07-11,$157.00
MKC,2019-07-10,$157.45
MKC,2019-07-09,$158.07
MKC,2019-07-08,$159.70
MKC,2019-07-05,$161.44
MKC,2019-07-03,$162.36
MKC,2019-07-02,$158.00
MKC,2019-07-01,$155.70
MKC,2019-06-28,$155.01
MKC,2019-06-27,$155.87
MKC,2019-06-26,$150.63
MKC,2019-06-25,$153.09
MKC,2019-06-24,$154.15
MKC,2019-06-21,$154.41
MKC,2019-06-20,$155.97
MKC,2019-06-19,$155.75
MKC,2019-06-18,$153.64
MKC,2019-06-17,$155.48
MKC,2019-06-14,$156.60
MKC,2019-06-13,$156.85
MKC,2019-06-12,$157.11
MKC,2019-06-11,$156.78
MKC,2019-06-10,$156.94
MKC,2019-06-07,$157.80
MKC,2019-06-06,$157.72
MKC,2019-06-05,$156.41
MKC,2019-06-04,$153.12
MKC,2019-06-03,$157.10
MKC,2019-05-31,$156.04
MKC,2019-05-30,$155.25
MKC,2019-05-29,$153.01
MKC,2019-05-28,$152.88
MKC,2019-05-24,$155.19
MKC,2019-05-23,$156.27
MKC,2019-05-22,$155.60
MKC,2019-05-21,$153.73
MKC,2019-05-20,$154.92
MKC,2019-05-17,$155.06
MKC,2019-05-16,$155.84
MKC,2019-05-15,$155.01
MKC,2019-05-14,$154.53
MKC,2019-05-13,$154.01
MKC,2019-05-10,$156.67
MKC,2019-05-09,$154.93
MKC,2019-05-08,$154.25
MKC,2019-05-07,$153.09
MKC,2019-05-06,$153.13
MKC,2019-05-03,$152.16
MKC,2019-05-02,$152.83
MKC,2019-05-01,$152.49
MKC,2019-04-30,$153.97
MKC,2019-04-29,$153.37
MKC,2019-04-26,$152.84
MKC,2019-04-25,$150.97
MKC,2019-04-24,$151.33
MKC,2019-04-23,$151.28
MKC,2019-04-22,$152.67
MKC,2019-04-18,$154.38
MKC,2019-04-17,$152.46
MKC,2019-04-16,$153.20
MKC,2019-04-15,$154.98
MKC,2019-04-12,$153.86
MKC,2019-04-11,$154.04
MKC,2019-04-10,$154.57
MKC,2019-04-09,$153.30
MKC,2019-04-08,$153.28
MKC,2019-04-05,$151.89
MKC,2019-04-04,$152.00
MKC,2019-04-03,$151.21
MKC,2019-04-02,$151.01
MKC,2019-04-01,$150.35
MKC,2019-03-29,$150.63
MKC,2019-03-28,$148.70
MKC,2019-03-27,$147.39
MKC,2019-03-26,$145.36
MKC,2019-03-25,$143.93
MKC,2019-03-22,$142.37
MKC,2019-03-21,$143.28
MKC,2019-03-20,$139.39
MKC,2019-03-19,$140.30
MKC,2019-03-18,$140.71
MKC,2019-03-15,$139.99
MKC,2019-03-14,$139.46
MKC,2019-03-13,$139.20
MKC,2019-03-12,$138.40
MKC,2019-03-11,$139.08
MKC,2019-03-08,$137.05
MKC,2019-03-07,$135.63
MKC,2019-03-06,$136.47
MKC,2019-03-05,$135.83
MKC,2019-03-04,$135.47
MKC,2019-03-01,$136.71
MKC,2019-02-28,$135.98
MKC,2019-02-27,$134.75
MKC,2019-02-26,$133.04
MKC,2019-02-25,$133.43
MKC,2019-02-22,$135.74
MKC,2019-02-21,$133.76
MKC,2019-02-20,$130.42
MKC,2019-02-19,$129.69
MKC,2019-02-15,$128.47
MKC,2019-02-14,$127.40
MKC,2019-02-13,$128.59
MKC,2019-02-12,$128.75
MKC,2019-02-11,$127.49
MKC,2019-02-08,$126.69
MKC,2019-02-07,$124.85
MKC,2019-02-06,$123.16
MKC,2019-02-05,$124.79
MKC,2019-02-04,$121.78
MKC,2019-02-01,$123.06
MKC,2019-01-31,$123.64
MKC,2019-01-30,$122.62
MKC,2019-01-29,$121.19
MKC,2019-01-28,$121.85
MKC,2019-01-25,$121.36
MKC,2019-01-24,$124.35
MKC,2019-01-23,$139.00
MKC,2019-01-22,$138.80
MKC,2019-01-18,$139.44
MKC,2019-01-17,$140.48
MKC,2019-01-16,$139.57
MKC,2019-01-15,$140.79
MKC,2019-01-14,$139.39
MKC,2019-01-11,$140.12
MKC,2019-01-10,$140.88
MKC,2019-01-09,$140.29
MKC,2019-01-08,$140.30
MKC,2019-01-07,$137.84
MKC,2019-01-04,$136.67
MKC,2019-01-03,$136.26
MKC,2019-01-02,$135.62
MKC,2018-12-31,$139.24
MKC,2018-12-28,$139.01
MKC,2018-12-27,$140.04
MKC,2018-12-26,$138.34
MKC,2018-12-24,$134.05
MKC,2018-12-21,$138.14
MKC,2018-12-20,$139.05
MKC,2018-12-19,$141.95
MKC,2018-12-18,$145.68
MKC,2018-12-17,$146.13
MKC,2018-12-14,$151.57
MKC,2018-12-13,$155.83
MKC,2018-12-12,$154.89
MKC,2018-12-11,$152.91
MKC,2018-12-10,$151.25
MKC,2018-12-07,$150.39
MKC,2018-12-06,$151.63
MKC,2018-12-04,$151.56
MKC,2018-12-03,$151.50
MKC,2018-11-30,$150.00
MKC,2018-11-29,$149.05
MKC,2018-11-28,$147.96
MKC,2018-11-27,$147.12
MKC,2018-11-26,$144.74
MKC,2018-11-23,$145.18
MKC,2018-11-21,$144.44
MKC,2018-11-20,$146.67
MKC,2018-11-19,$149.15
MKC,2018-11-16,$150.00
MKC,2018-11-15,$148.64
MKC,2018-11-14,$147.69
MKC,2018-11-13,$148.21
MKC,2018-11-12,$149.23
MKC,2018-11-09,$150.40
MKC,2018-11-08,$151.34
MKC,2018-11-07,$150.01
MKC,2018-11-06,$148.50
MKC,2018-11-05,$146.85
MKC,2018-11-02,$143.46
