ticker,date,close
GKOS,2021-11-09,$52.07
GKOS,2021-11-08,$53.75
GKOS,2021-11-05,$56.99
GKOS,2021-11-04,$55.01
GKOS,2021-11-03,$53.46
GKOS,2021-11-02,$45.06
GKOS,2021-11-01,$46.39
GKOS,2021-10-29,$45.71
GKOS,2021-10-28,$45.75
GKOS,2021-10-27,$42.78
GKOS,2021-10-26,$44.28
GKOS,2021-10-25,$45.02
GKOS,2021-10-22,$44.91
GKOS,2021-10-21,$45.78
GKOS,2021-10-20,$46.27
GKOS,2021-10-19,$45.93
GKOS,2021-10-18,$45.37
GKOS,2021-10-15,$44.82
GKOS,2021-10-14,$47.20
GKOS,2021-10-13,$47.00
GKOS,2021-10-12,$47.25
GKOS,2021-10-11,$44.67
GKOS,2021-10-08,$45.16
GKOS,2021-10-07,$45.95
GKOS,2021-10-06,$45.69
GKOS,2021-10-05,$46.35
GKOS,2021-10-04,$46.14
GKOS,2021-10-01,$48.51
GKOS,2021-09-30,$48.17
GKOS,2021-09-29,$48.79
GKOS,2021-09-28,$49.97
GKOS,2021-09-27,$50.62
GKOS,2021-09-24,$50.60
GKOS,2021-09-23,$52.56
GKOS,2021-09-22,$51.25
GKOS,2021-09-21,$50.93
GKOS,2021-09-20,$51.77
GKOS,2021-09-17,$53.94
GKOS,2021-09-16,$52.83
GKOS,2021-09-15,$51.78
GKOS,2021-09-14,$50.02
GKOS,2021-09-13,$50.25
GKOS,2021-09-10,$52.37
GKOS,2021-09-09,$55.10
GKOS,2021-09-08,$57.36
GKOS,2021-09-07,$59.50
GKOS,2021-09-03,$59.09
GKOS,2021-09-02,$59.80
GKOS,2021-09-01,$58.32
GKOS,2021-08-31,$59.63
GKOS,2021-08-30,$57.09
GKOS,2021-08-27,$56.82
GKOS,2021-08-26,$54.25
GKOS,2021-08-25,$52.63
GKOS,2021-08-24,$51.33
GKOS,2021-08-23,$49.95
GKOS,2021-08-20,$48.94
GKOS,2021-08-19,$47.43
GKOS,2021-08-18,$47.75
GKOS,2021-08-17,$49.17
GKOS,2021-08-16,$49.18
GKOS,2021-08-13,$48.96
GKOS,2021-08-12,$49.55
GKOS,2021-08-11,$50.20
GKOS,2021-08-10,$50.32
GKOS,2021-08-09,$54.34
GKOS,2021-08-06,$51.02
GKOS,2021-08-05,$50.96
GKOS,2021-08-04,$49.16
GKOS,2021-08-03,$49.41
GKOS,2021-08-02,$51.01
GKOS,2021-07-30,$51.00
GKOS,2021-07-29,$49.45
GKOS,2021-07-28,$49.16
GKOS,2021-07-27,$48.20
GKOS,2021-07-26,$47.98
GKOS,2021-07-23,$49.92
GKOS,2021-07-22,$50.00
GKOS,2021-07-21,$49.72
GKOS,2021-07-20,$47.93
GKOS,2021-07-19,$56.31
GKOS,2021-07-16,$57.01
GKOS,2021-07-15,$56.03
GKOS,2021-07-14,$57.82
GKOS,2021-07-13,$73.57
GKOS,2021-07-12,$77.00
GKOS,2021-07-09,$76.47
GKOS,2021-07-08,$77.17
GKOS,2021-07-07,$81.08
GKOS,2021-07-06,$82.53
GKOS,2021-07-02,$82.45
GKOS,2021-07-01,$84.23
GKOS,2021-06-30,$84.83
GKOS,2021-06-29,$82.08
GKOS,2021-06-28,$84.39
GKOS,2021-06-25,$86.25
GKOS,2021-06-24,$86.25
GKOS,2021-06-23,$86.37
GKOS,2021-06-22,$84.79
GKOS,2021-06-21,$83.88
GKOS,2021-06-18,$81.90
GKOS,2021-06-17,$81.71
GKOS,2021-06-16,$80.11
GKOS,2021-06-15,$80.02
GKOS,2021-06-14,$80.55
GKOS,2021-06-11,$79.91
GKOS,2021-06-10,$78.52
GKOS,2021-06-09,$78.54
GKOS,2021-06-08,$78.08
GKOS,2021-06-07,$76.34
GKOS,2021-06-04,$73.65
GKOS,2021-06-03,$73.48
GKOS,2021-06-02,$73.62
GKOS,2021-06-01,$73.06
GKOS,2021-05-28,$73.58
GKOS,2021-05-27,$74.55
GKOS,2021-05-26,$74.66
GKOS,2021-05-25,$75.00
GKOS,2021-05-24,$75.95
GKOS,2021-05-21,$74.92
GKOS,2021-05-20,$74.50
GKOS,2021-05-19,$74.30
GKOS,2021-05-18,$74.70
GKOS,2021-05-17,$73.75
GKOS,2021-05-14,$74.76
GKOS,2021-05-13,$74.38
GKOS,2021-05-12,$75.76
GKOS,2021-05-11,$77.51
GKOS,2021-05-10,$76.41
GKOS,2021-05-07,$83.04
GKOS,2021-05-06,$82.63
GKOS,2021-05-05,$90.44
GKOS,2021-05-04,$90.78
GKOS,2021-05-03,$92.87
GKOS,2021-04-30,$94.16
GKOS,2021-04-29,$95.04
GKOS,2021-04-28,$97.70
GKOS,2021-04-27,$95.99
GKOS,2021-04-26,$95.84
GKOS,2021-04-23,$94.99
GKOS,2021-04-22,$91.75
GKOS,2021-04-21,$90.57
GKOS,2021-04-20,$86.58
GKOS,2021-04-19,$84.01
GKOS,2021-04-16,$85.02
GKOS,2021-04-15,$85.90
GKOS,2021-04-14,$84.47
GKOS,2021-04-13,$82.94
GKOS,2021-04-12,$82.50
GKOS,2021-04-09,$83.13
GKOS,2021-04-08,$85.84
GKOS,2021-04-07,$79.95
GKOS,2021-04-06,$81.74
GKOS,2021-04-05,$80.42
GKOS,2021-04-01,$81.97
GKOS,2021-03-31,$83.93
GKOS,2021-03-30,$84.48
GKOS,2021-03-29,$82.96
GKOS,2021-03-26,$85.58
GKOS,2021-03-25,$85.00
GKOS,2021-03-24,$81.88
GKOS,2021-03-23,$84.33
GKOS,2021-03-22,$87.55
GKOS,2021-03-19,$88.43
GKOS,2021-03-18,$85.94
GKOS,2021-03-17,$89.74
GKOS,2021-03-16,$88.94
GKOS,2021-03-15,$89.22
GKOS,2021-03-12,$88.85
GKOS,2021-03-11,$89.14
GKOS,2021-03-10,$87.05
GKOS,2021-03-09,$85.20
GKOS,2021-03-08,$81.81
GKOS,2021-03-05,$85.76
GKOS,2021-03-04,$83.73
GKOS,2021-03-03,$89.02
GKOS,2021-03-02,$96.08
GKOS,2021-03-01,$97.42
GKOS,2021-02-26,$94.56
GKOS,2021-02-25,$92.11
GKOS,2021-02-24,$96.43
GKOS,2021-02-23,$94.07
GKOS,2021-02-22,$94.91
GKOS,2021-02-19,$93.36
GKOS,2021-02-18,$88.91
GKOS,2021-02-17,$90.73
GKOS,2021-02-16,$94.74
GKOS,2021-02-12,$94.96
GKOS,2021-02-11,$95.30
GKOS,2021-02-10,$95.52
GKOS,2021-02-09,$96.67
GKOS,2021-02-08,$96.67
GKOS,2021-02-05,$95.84
GKOS,2021-02-04,$95.18
GKOS,2021-02-03,$92.64
GKOS,2021-02-02,$92.11
GKOS,2021-02-01,$89.52
GKOS,2021-01-29,$88.69
GKOS,2021-01-28,$90.64
GKOS,2021-01-27,$88.37
GKOS,2021-01-26,$85.57
GKOS,2021-01-25,$84.97
GKOS,2021-01-22,$87.17
GKOS,2021-01-21,$88.74
GKOS,2021-01-20,$89.96
GKOS,2021-01-19,$88.50
GKOS,2021-01-15,$86.34
GKOS,2021-01-14,$86.71
GKOS,2021-01-13,$84.18
GKOS,2021-01-12,$77.99
GKOS,2021-01-11,$77.19
GKOS,2021-01-08,$78.23
GKOS,2021-01-07,$76.51
GKOS,2021-01-06,$75.45
GKOS,2021-01-05,$72.45
GKOS,2021-01-04,$70.43
GKOS,2020-12-31,$75.26
GKOS,2020-12-30,$74.79
GKOS,2020-12-29,$72.58
GKOS,2020-12-28,$72.98
GKOS,2020-12-24,$73.99
GKOS,2020-12-23,$74.87
GKOS,2020-12-22,$74.14
GKOS,2020-12-21,$74.66
GKOS,2020-12-18,$72.26
GKOS,2020-12-17,$72.99
GKOS,2020-12-16,$71.94
GKOS,2020-12-15,$70.89
GKOS,2020-12-14,$68.01
GKOS,2020-12-11,$67.44
GKOS,2020-12-10,$68.19
GKOS,2020-12-09,$67.28
GKOS,2020-12-08,$69.49
GKOS,2020-12-07,$68.83
GKOS,2020-12-04,$70.23
GKOS,2020-12-03,$70.87
GKOS,2020-12-02,$69.54
GKOS,2020-12-01,$67.95
GKOS,2020-11-30,$67.48
GKOS,2020-11-27,$67.97
GKOS,2020-11-25,$66.10
GKOS,2020-11-24,$66.76
GKOS,2020-11-23,$67.02
GKOS,2020-11-20,$64.29
GKOS,2020-11-19,$68.33
GKOS,2020-11-18,$66.64
GKOS,2020-11-17,$67.64
GKOS,2020-11-16,$66.06
GKOS,2020-11-13,$66.61
GKOS,2020-11-12,$65.13
GKOS,2020-11-11,$66.00
GKOS,2020-11-10,$64.60
GKOS,2020-11-09,$63.17
GKOS,2020-11-06,$60.31
GKOS,2020-11-05,$56.50
GKOS,2020-11-04,$56.02
GKOS,2020-11-03,$55.25
GKOS,2020-11-02,$54.49
GKOS,2020-10-30,$55.92
GKOS,2020-10-29,$57.39
GKOS,2020-10-28,$55.85
GKOS,2020-10-27,$59.57
GKOS,2020-10-26,$57.75
GKOS,2020-10-23,$58.25
GKOS,2020-10-22,$57.87
GKOS,2020-10-21,$56.00
GKOS,2020-10-20,$55.85
GKOS,2020-10-19,$55.00
GKOS,2020-10-16,$54.84
GKOS,2020-10-15,$54.75
GKOS,2020-10-14,$54.50
GKOS,2020-10-13,$54.45
GKOS,2020-10-12,$54.00
GKOS,2020-10-09,$54.59
GKOS,2020-10-08,$52.46
GKOS,2020-10-07,$52.54
GKOS,2020-10-06,$48.90
GKOS,2020-10-05,$49.48
GKOS,2020-10-02,$49.16
GKOS,2020-10-01,$49.85
GKOS,2020-09-30,$49.52
GKOS,2020-09-29,$50.97
GKOS,2020-09-28,$50.55
GKOS,2020-09-25,$48.85
GKOS,2020-09-24,$47.58
GKOS,2020-09-23,$46.09
GKOS,2020-09-22,$48.21
GKOS,2020-09-21,$47.46
GKOS,2020-09-18,$46.90
GKOS,2020-09-17,$48.76
GKOS,2020-09-16,$49.19
GKOS,2020-09-15,$49.44
GKOS,2020-09-14,$48.74
GKOS,2020-09-11,$47.01
GKOS,2020-09-10,$47.92
GKOS,2020-09-09,$49.49
GKOS,2020-09-08,$48.38
GKOS,2020-09-04,$48.33
GKOS,2020-09-03,$48.11
GKOS,2020-09-02,$47.28
GKOS,2020-09-01,$45.00
GKOS,2020-08-31,$47.83
GKOS,2020-08-28,$47.20
GKOS,2020-08-27,$44.35
GKOS,2020-08-26,$44.77
GKOS,2020-08-25,$40.72
GKOS,2020-08-24,$40.95
GKOS,2020-08-21,$40.61
GKOS,2020-08-20,$40.60
GKOS,2020-08-19,$41.57
GKOS,2020-08-18,$41.59
GKOS,2020-08-17,$41.99
GKOS,2020-08-14,$41.92
GKOS,2020-08-13,$42.44
GKOS,2020-08-12,$42.39
GKOS,2020-08-11,$40.72
GKOS,2020-08-10,$41.75
GKOS,2020-08-07,$43.45
GKOS,2020-08-06,$49.09
GKOS,2020-08-05,$50.04
GKOS,2020-08-04,$47.26
GKOS,2020-08-03,$46.84
GKOS,2020-07-31,$43.70
GKOS,2020-07-30,$43.67
GKOS,2020-07-29,$42.30
GKOS,2020-07-28,$41.13
GKOS,2020-07-27,$41.17
GKOS,2020-07-24,$40.06
GKOS,2020-07-23,$41.09
GKOS,2020-07-22,$40.56
GKOS,2020-07-21,$39.99
GKOS,2020-07-20,$39.78
GKOS,2020-07-17,$39.57
GKOS,2020-07-16,$39.32
GKOS,2020-07-15,$42.66
GKOS,2020-07-14,$40.23
GKOS,2020-07-13,$39.00
GKOS,2020-07-10,$37.96
GKOS,2020-07-09,$37.43
GKOS,2020-07-08,$37.32
GKOS,2020-07-07,$37.23
GKOS,2020-07-06,$38.92
GKOS,2020-07-02,$38.64
GKOS,2020-07-01,$38.77
GKOS,2020-06-30,$38.42
GKOS,2020-06-29,$38.18
GKOS,2020-06-26,$36.89
GKOS,2020-06-25,$37.66
GKOS,2020-06-24,$38.73
GKOS,2020-06-23,$40.76
GKOS,2020-06-22,$41.25
GKOS,2020-06-19,$40.44
GKOS,2020-06-18,$39.94
GKOS,2020-06-17,$39.87
GKOS,2020-06-16,$39.89
GKOS,2020-06-15,$39.80
GKOS,2020-06-12,$38.64
GKOS,2020-06-11,$37.60
GKOS,2020-06-10,$39.35
GKOS,2020-06-09,$40.73
GKOS,2020-06-08,$43.15
GKOS,2020-06-05,$46.83
GKOS,2020-06-04,$42.72
GKOS,2020-06-03,$44.87
GKOS,2020-06-02,$41.21
GKOS,2020-06-01,$40.39
GKOS,2020-05-29,$38.98
GKOS,2020-05-28,$40.12
GKOS,2020-05-27,$40.88
GKOS,2020-05-26,$39.20
GKOS,2020-05-22,$37.50
GKOS,2020-05-21,$37.44
GKOS,2020-05-20,$37.55
GKOS,2020-05-19,$35.37
GKOS,2020-05-18,$35.76
GKOS,2020-05-15,$35.55
GKOS,2020-05-14,$34.63
GKOS,2020-05-13,$35.74
GKOS,2020-05-12,$37.94
GKOS,2020-05-11,$39.18
GKOS,2020-05-08,$39.90
GKOS,2020-05-07,$41.16
GKOS,2020-05-06,$40.71
GKOS,2020-05-05,$38.44
GKOS,2020-05-04,$34.58
GKOS,2020-05-01,$35.84
GKOS,2020-04-30,$36.69
GKOS,2020-04-29,$37.49
GKOS,2020-04-28,$35.04
GKOS,2020-04-27,$35.00
GKOS,2020-04-24,$35.07
GKOS,2020-04-23,$34.97
GKOS,2020-04-22,$34.01
GKOS,2020-04-21,$32.34
GKOS,2020-04-20,$34.15
GKOS,2020-04-17,$35.69
GKOS,2020-04-16,$34.66
GKOS,2020-04-15,$33.47
GKOS,2020-04-14,$34.93
GKOS,2020-04-13,$33.10
GKOS,2020-04-09,$33.89
GKOS,2020-04-08,$32.61
GKOS,2020-04-07,$30.52
GKOS,2020-04-06,$30.25
GKOS,2020-04-03,$29.21
GKOS,2020-04-02,$30.04
GKOS,2020-04-01,$28.78
GKOS,2020-03-31,$30.86
GKOS,2020-03-30,$33.36
GKOS,2020-03-27,$33.34
GKOS,2020-03-26,$37.20
GKOS,2020-03-25,$32.87
GKOS,2020-03-24,$30.82
GKOS,2020-03-23,$27.62
GKOS,2020-03-20,$25.53
GKOS,2020-03-19,$28.69
GKOS,2020-03-18,$30.79
GKOS,2020-03-17,$35.92
GKOS,2020-03-16,$33.35
GKOS,2020-03-13,$40.25
GKOS,2020-03-12,$39.10
GKOS,2020-03-11,$38.64
GKOS,2020-03-10,$41.47
GKOS,2020-03-09,$35.80
GKOS,2020-03-06,$39.50
GKOS,2020-03-05,$39.91
GKOS,2020-03-04,$42.27
GKOS,2020-03-03,$42.77
GKOS,2020-03-02,$44.27
GKOS,2020-02-28,$43.98
GKOS,2020-02-27,$61.47
GKOS,2020-02-26,$61.25
GKOS,2020-02-25,$60.44
GKOS,2020-02-24,$62.81
GKOS,2020-02-21,$63.97
GKOS,2020-02-20,$65.50
GKOS,2020-02-19,$67.35
GKOS,2020-02-18,$67.89
GKOS,2020-02-14,$67.33
GKOS,2020-02-13,$70.14
GKOS,2020-02-12,$69.81
GKOS,2020-02-11,$66.73
GKOS,2020-02-10,$65.21
GKOS,2020-02-07,$63.55
GKOS,2020-02-06,$62.21
GKOS,2020-02-05,$60.63
GKOS,2020-02-04,$59.60
GKOS,2020-02-03,$57.45
GKOS,2020-01-31,$56.25
GKOS,2020-01-30,$57.45
GKOS,2020-01-29,$57.51
GKOS,2020-01-28,$57.96
GKOS,2020-01-27,$56.53
GKOS,2020-01-24,$57.65
GKOS,2020-01-23,$57.61
GKOS,2020-01-22,$57.96
GKOS,2020-01-21,$57.92
GKOS,2020-01-17,$57.35
GKOS,2020-01-16,$58.78
GKOS,2020-01-15,$57.99
GKOS,2020-01-14,$59.53
GKOS,2020-01-13,$58.94
GKOS,2020-01-10,$58.25
GKOS,2020-01-09,$57.22
GKOS,2020-01-08,$55.04
GKOS,2020-01-07,$55.00
GKOS,2020-01-06,$55.30
GKOS,2020-01-03,$54.49
GKOS,2020-01-02,$54.43
GKOS,2019-12-31,$54.47
GKOS,2019-12-30,$54.18
GKOS,2019-12-27,$54.97
GKOS,2019-12-26,$55.40
GKOS,2019-12-24,$56.74
GKOS,2019-12-23,$56.81
GKOS,2019-12-20,$55.30
GKOS,2019-12-19,$56.39
GKOS,2019-12-18,$56.60
GKOS,2019-12-17,$56.45
GKOS,2019-12-16,$56.39
GKOS,2019-12-13,$56.53
GKOS,2019-12-12,$56.99
GKOS,2019-12-11,$57.32
GKOS,2019-12-10,$59.25
GKOS,2019-12-09,$58.34
GKOS,2019-12-06,$59.94
GKOS,2019-12-05,$59.68
GKOS,2019-12-04,$59.61
GKOS,2019-12-03,$61.10
GKOS,2019-12-02,$62.69
GKOS,2019-11-29,$64.13
GKOS,2019-11-27,$63.71
GKOS,2019-11-26,$63.28
GKOS,2019-11-25,$62.41
GKOS,2019-11-22,$61.50
GKOS,2019-11-21,$63.07
GKOS,2019-11-20,$63.10
GKOS,2019-11-19,$62.65
GKOS,2019-11-18,$61.49
GKOS,2019-11-15,$63.78
GKOS,2019-11-14,$62.70
GKOS,2019-11-13,$62.69
GKOS,2019-11-12,$64.26
GKOS,2019-11-11,$62.81
GKOS,2019-11-08,$62.21
GKOS,2019-11-07,$58.96
GKOS,2019-11-06,$62.43
GKOS,2019-11-05,$64.65
GKOS,2019-11-04,$65.44
GKOS,2019-11-01,$65.43
GKOS,2019-10-31,$63.83
GKOS,2019-10-30,$64.96
GKOS,2019-10-29,$65.22
GKOS,2019-10-28,$65.64
GKOS,2019-10-25,$64.45
GKOS,2019-10-24,$62.98
GKOS,2019-10-23,$62.58
GKOS,2019-10-22,$61.33
GKOS,2019-10-21,$63.20
GKOS,2019-10-18,$64.76
GKOS,2019-10-17,$64.97
GKOS,2019-10-16,$63.83
GKOS,2019-10-15,$63.02
GKOS,2019-10-14,$61.50
GKOS,2019-10-11,$61.69
GKOS,2019-10-10,$59.29
GKOS,2019-10-09,$60.02
GKOS,2019-10-08,$58.34
GKOS,2019-10-07,$58.83
GKOS,2019-10-04,$59.42
GKOS,2019-10-03,$59.42
GKOS,2019-10-02,$58.14
GKOS,2019-10-01,$60.39
GKOS,2019-09-30,$62.51
GKOS,2019-09-27,$61.17
GKOS,2019-09-26,$66.38
GKOS,2019-09-25,$67.97
GKOS,2019-09-24,$69.23
GKOS,2019-09-23,$72.58
GKOS,2019-09-20,$73.73
GKOS,2019-09-19,$72.67
GKOS,2019-09-18,$73.24
GKOS,2019-09-17,$71.79
GKOS,2019-09-16,$70.56
GKOS,2019-09-13,$73.99
GKOS,2019-09-12,$73.01
GKOS,2019-09-11,$72.21
GKOS,2019-09-10,$68.87
GKOS,2019-09-09,$65.04
GKOS,2019-09-06,$64.97
GKOS,2019-09-05,$66.02
GKOS,2019-09-04,$63.40
GKOS,2019-09-03,$63.28
GKOS,2019-08-30,$64.33
GKOS,2019-08-29,$65.78
GKOS,2019-08-28,$62.00
GKOS,2019-08-27,$59.63
GKOS,2019-08-26,$59.26
GKOS,2019-08-23,$58.58
GKOS,2019-08-22,$61.16
GKOS,2019-08-21,$63.03
GKOS,2019-08-20,$63.00
GKOS,2019-08-19,$63.74
GKOS,2019-08-16,$62.94
GKOS,2019-08-15,$60.70
GKOS,2019-08-14,$60.52
GKOS,2019-08-13,$62.03
GKOS,2019-08-12,$60.64
GKOS,2019-08-09,$63.30
GKOS,2019-08-08,$64.53
GKOS,2019-08-07,$73.10
GKOS,2019-08-06,$76.32
GKOS,2019-08-05,$75.06
GKOS,2019-08-02,$81.08
GKOS,2019-08-01,$83.91
GKOS,2019-07-31,$81.68
GKOS,2019-07-30,$78.88
GKOS,2019-07-29,$76.64
GKOS,2019-07-26,$76.24
GKOS,2019-07-25,$75.44
GKOS,2019-07-24,$76.45
GKOS,2019-07-23,$75.50
GKOS,2019-07-22,$75.83
GKOS,2019-07-19,$75.14
GKOS,2019-07-18,$76.24
GKOS,2019-07-17,$76.75
GKOS,2019-07-16,$75.59
GKOS,2019-07-15,$75.55
GKOS,2019-07-12,$75.16
GKOS,2019-07-11,$77.08
GKOS,2019-07-10,$77.38
GKOS,2019-07-09,$77.41
GKOS,2019-07-08,$76.80
GKOS,2019-07-05,$78.03
GKOS,2019-07-03,$77.79
GKOS,2019-07-02,$77.81
GKOS,2019-07-01,$77.02
GKOS,2019-06-28,$75.40
GKOS,2019-06-27,$75.85
GKOS,2019-06-26,$74.35
GKOS,2019-06-25,$74.50
GKOS,2019-06-24,$73.46
GKOS,2019-06-21,$75.65
GKOS,2019-06-20,$77.49
GKOS,2019-06-19,$77.95
GKOS,2019-06-18,$77.34
GKOS,2019-06-17,$75.18
GKOS,2019-06-14,$73.33
GKOS,2019-06-13,$73.57
GKOS,2019-06-12,$72.94
GKOS,2019-06-11,$72.32
GKOS,2019-06-10,$71.65
GKOS,2019-06-07,$69.15
GKOS,2019-06-06,$68.18
GKOS,2019-06-05,$67.70
GKOS,2019-06-04,$66.67
GKOS,2019-06-03,$63.59
GKOS,2019-05-31,$64.48
GKOS,2019-05-30,$65.96
GKOS,2019-05-29,$64.34
GKOS,2019-05-28,$67.50
GKOS,2019-05-24,$65.49
GKOS,2019-05-23,$64.49
GKOS,2019-05-22,$66.55
GKOS,2019-05-21,$66.65
GKOS,2019-05-20,$66.33
GKOS,2019-05-17,$67.23
GKOS,2019-05-16,$68.84
GKOS,2019-05-15,$67.25
GKOS,2019-05-14,$66.23
GKOS,2019-05-13,$65.82
GKOS,2019-05-10,$69.10
GKOS,2019-05-09,$69.91
GKOS,2019-05-08,$73.47
GKOS,2019-05-07,$73.47
GKOS,2019-05-06,$75.64
GKOS,2019-05-03,$75.38
GKOS,2019-05-02,$71.12
GKOS,2019-05-01,$68.90
GKOS,2019-04-30,$72.13
GKOS,2019-04-29,$71.37
GKOS,2019-04-26,$73.30
GKOS,2019-04-25,$71.38
GKOS,2019-04-24,$71.01
GKOS,2019-04-23,$71.63
GKOS,2019-04-22,$70.41
GKOS,2019-04-18,$69.45
GKOS,2019-04-17,$69.10
GKOS,2019-04-16,$72.99
GKOS,2019-04-15,$76.05
GKOS,2019-04-12,$76.24
GKOS,2019-04-11,$75.34
GKOS,2019-04-10,$76.72
GKOS,2019-04-09,$76.09
GKOS,2019-04-08,$77.49
GKOS,2019-04-05,$78.13
GKOS,2019-04-04,$77.27
GKOS,2019-04-03,$78.71
GKOS,2019-04-02,$78.35
GKOS,2019-04-01,$76.78
GKOS,2019-03-29,$78.37
GKOS,2019-03-28,$76.65
GKOS,2019-03-27,$76.03
GKOS,2019-03-26,$79.93
GKOS,2019-03-25,$80.07
GKOS,2019-03-22,$80.10
GKOS,2019-03-21,$80.54
GKOS,2019-03-20,$77.51
GKOS,2019-03-19,$75.15
GKOS,2019-03-18,$73.08
GKOS,2019-03-15,$72.24
GKOS,2019-03-14,$69.30
GKOS,2019-03-13,$71.40
GKOS,2019-03-12,$69.16
GKOS,2019-03-11,$67.81
GKOS,2019-03-08,$66.03
GKOS,2019-03-07,$66.02
GKOS,2019-03-06,$66.77
GKOS,2019-03-05,$67.74
GKOS,2019-03-04,$68.29
GKOS,2019-03-01,$72.70
GKOS,2019-02-28,$74.17
GKOS,2019-02-27,$67.86
GKOS,2019-02-26,$66.48
GKOS,2019-02-25,$68.32
GKOS,2019-02-22,$68.66
GKOS,2019-02-21,$68.01
GKOS,2019-02-20,$69.32
GKOS,2019-02-19,$69.94
GKOS,2019-02-15,$69.25
GKOS,2019-02-14,$68.77
GKOS,2019-02-13,$68.85
GKOS,2019-02-12,$69.40
GKOS,2019-02-11,$68.00
GKOS,2019-02-08,$66.92
GKOS,2019-02-07,$66.30
GKOS,2019-02-06,$67.68
GKOS,2019-02-05,$68.10
GKOS,2019-02-04,$66.87
GKOS,2019-02-01,$64.69
GKOS,2019-01-31,$63.79
GKOS,2019-01-30,$62.37
GKOS,2019-01-29,$61.01
GKOS,2019-01-28,$61.22
GKOS,2019-01-25,$62.35
GKOS,2019-01-24,$62.19
GKOS,2019-01-23,$60.89
GKOS,2019-01-22,$61.36
