ticker,date,close
RGLS,2021-09-24,$0.74
RGLS,2021-09-23,$0.75
RGLS,2021-09-22,$0.75
RGLS,2021-09-21,$0.72
RGLS,2021-09-20,$0.72
RGLS,2021-09-17,$0.79
RGLS,2021-09-16,$0.72
RGLS,2021-09-15,$0.70
RGLS,2021-09-14,$0.73
RGLS,2021-09-13,$0.75
RGLS,2021-09-10,$0.84
RGLS,2021-09-09,$0.81
RGLS,2021-09-08,$0.83
RGLS,2021-09-07,$0.81
RGLS,2021-09-03,$0.78
RGLS,2021-09-02,$0.85
RGLS,2021-09-01,$0.81
RGLS,2021-08-31,$0.78
RGLS,2021-08-30,$0.76
RGLS,2021-08-27,$0.74
RGLS,2021-08-26,$0.69
RGLS,2021-08-25,$0.69
RGLS,2021-08-24,$0.70
RGLS,2021-08-23,$0.68
RGLS,2021-08-20,$0.64
RGLS,2021-08-19,$0.65
RGLS,2021-08-18,$0.68
RGLS,2021-08-17,$0.65
RGLS,2021-08-16,$0.63
RGLS,2021-08-13,$0.67
RGLS,2021-08-12,$0.69
RGLS,2021-08-11,$0.71
RGLS,2021-08-10,$0.73
RGLS,2021-08-09,$0.75
RGLS,2021-08-06,$0.72
RGLS,2021-08-05,$0.72
RGLS,2021-08-04,$0.73
RGLS,2021-08-03,$0.75
RGLS,2021-08-02,$0.77
RGLS,2021-07-30,$0.70
RGLS,2021-07-29,$0.71
RGLS,2021-07-28,$0.72
RGLS,2021-07-27,$0.70
RGLS,2021-07-26,$0.70
RGLS,2021-07-23,$0.70
RGLS,2021-07-22,$0.73
RGLS,2021-07-21,$0.74
RGLS,2021-07-20,$0.73
RGLS,2021-07-19,$0.73
RGLS,2021-07-16,$0.71
RGLS,2021-07-15,$0.72
RGLS,2021-07-14,$0.70
RGLS,2021-07-13,$0.74
RGLS,2021-07-12,$0.78
RGLS,2021-07-09,$0.76
RGLS,2021-07-08,$0.75
RGLS,2021-07-07,$0.73
RGLS,2021-07-06,$0.77
RGLS,2021-07-02,$0.81
RGLS,2021-07-01,$0.83
RGLS,2021-06-30,$0.81
RGLS,2021-06-29,$0.84
RGLS,2021-06-28,$0.86
RGLS,2021-06-25,$0.92
RGLS,2021-06-24,$1.00
RGLS,2021-06-23,$0.98
RGLS,2021-06-22,$0.97
RGLS,2021-06-21,$0.99
RGLS,2021-06-18,$0.88
RGLS,2021-06-17,$0.89
RGLS,2021-06-16,$0.92
RGLS,2021-06-15,$0.93
RGLS,2021-06-14,$0.99
RGLS,2021-06-11,$1.04
RGLS,2021-06-10,$1.05
RGLS,2021-06-09,$1.26
RGLS,2021-06-08,$1.22
RGLS,2021-06-07,$1.16
RGLS,2021-06-04,$1.11
RGLS,2021-06-03,$1.11
RGLS,2021-06-02,$1.02
RGLS,2021-06-01,$1.00
RGLS,2021-05-28,$0.99
RGLS,2021-05-27,$1.03
RGLS,2021-05-26,$0.99
RGLS,2021-05-25,$0.95
RGLS,2021-05-24,$0.96
RGLS,2021-05-21,$0.99
RGLS,2021-05-20,$0.95
RGLS,2021-05-19,$0.95
RGLS,2021-05-18,$1.05
RGLS,2021-05-17,$0.91
RGLS,2021-05-14,$0.88
RGLS,2021-05-13,$0.82
RGLS,2021-05-12,$0.86
RGLS,2021-05-11,$0.86
RGLS,2021-05-10,$0.86
RGLS,2021-05-07,$0.92
RGLS,2021-05-06,$0.94
RGLS,2021-05-05,$1.03
RGLS,2021-05-04,$1.09
RGLS,2021-05-03,$1.12
RGLS,2021-04-30,$1.39
RGLS,2021-04-29,$1.47
RGLS,2021-04-28,$1.53
RGLS,2021-04-27,$1.47
RGLS,2021-04-26,$1.46
RGLS,2021-04-23,$1.43
RGLS,2021-04-22,$1.30
RGLS,2021-04-21,$1.21
RGLS,2021-04-20,$1.23
RGLS,2021-04-19,$1.23
RGLS,2021-04-16,$1.29
RGLS,2021-04-15,$1.40
RGLS,2021-04-14,$1.36
RGLS,2021-04-13,$1.19
RGLS,2021-04-12,$1.39
RGLS,2021-04-09,$1.38
RGLS,2021-04-08,$1.49
RGLS,2021-04-07,$1.43
RGLS,2021-04-06,$1.48
RGLS,2021-04-05,$1.51
RGLS,2021-04-01,$1.58
RGLS,2021-03-31,$1.56
RGLS,2021-03-30,$1.56
RGLS,2021-03-29,$1.39
RGLS,2021-03-26,$1.52
RGLS,2021-03-25,$1.55
RGLS,2021-03-24,$1.52
RGLS,2021-03-23,$1.74
RGLS,2021-03-22,$1.79
RGLS,2021-03-19,$1.84
RGLS,2021-03-18,$1.72
RGLS,2021-03-17,$1.85
RGLS,2021-03-16,$1.74
RGLS,2021-03-15,$1.78
RGLS,2021-03-12,$1.96
RGLS,2021-03-11,$1.67
RGLS,2021-03-10,$1.36
RGLS,2021-03-09,$1.37
RGLS,2021-03-08,$1.28
RGLS,2021-03-05,$1.30
RGLS,2021-03-04,$1.15
RGLS,2021-03-03,$1.27
RGLS,2021-03-02,$1.34
RGLS,2021-03-01,$1.35
RGLS,2021-02-26,$1.24
RGLS,2021-02-25,$1.31
RGLS,2021-02-24,$1.39
RGLS,2021-02-23,$1.47
RGLS,2021-02-22,$1.70
RGLS,2021-02-19,$1.85
RGLS,2021-02-18,$1.80
RGLS,2021-02-17,$1.81
RGLS,2021-02-16,$1.94
RGLS,2021-02-12,$1.59
RGLS,2021-02-11,$1.63
RGLS,2021-02-10,$1.72
RGLS,2021-02-09,$1.75
RGLS,2021-02-08,$1.65
RGLS,2021-02-05,$1.53
RGLS,2021-02-04,$1.59
RGLS,2021-02-03,$1.46
RGLS,2021-02-02,$1.42
RGLS,2021-02-01,$1.41
RGLS,2021-01-29,$1.39
RGLS,2021-01-28,$1.40
RGLS,2021-01-27,$1.39
RGLS,2021-01-26,$1.55
RGLS,2021-01-25,$1.28
RGLS,2021-01-22,$1.29
RGLS,2021-01-21,$1.23
RGLS,2021-01-20,$1.18
RGLS,2021-01-19,$1.16
RGLS,2021-01-15,$1.19
RGLS,2021-01-14,$1.19
RGLS,2021-01-13,$1.17
RGLS,2021-01-12,$1.17
RGLS,2021-01-11,$1.35
RGLS,2021-01-08,$1.36
RGLS,2021-01-07,$1.38
RGLS,2021-01-06,$1.20
RGLS,2021-01-05,$1.26
RGLS,2021-01-04,$1.30
RGLS,2020-12-31,$1.35
RGLS,2020-12-30,$1.29
RGLS,2020-12-29,$1.25
RGLS,2020-12-28,$1.32
RGLS,2020-12-24,$1.40
RGLS,2020-12-23,$1.41
RGLS,2020-12-22,$1.41
RGLS,2020-12-21,$1.30
RGLS,2020-12-18,$1.20
RGLS,2020-12-17,$1.13
RGLS,2020-12-16,$1.09
RGLS,2020-12-15,$1.12
RGLS,2020-12-14,$1.15
RGLS,2020-12-11,$1.11
RGLS,2020-12-10,$1.21
RGLS,2020-12-09,$0.90
RGLS,2020-12-08,$0.93
RGLS,2020-12-07,$0.81
RGLS,2020-12-04,$0.76
RGLS,2020-12-03,$0.71
RGLS,2020-12-02,$0.69
RGLS,2020-12-01,$0.70
RGLS,2020-11-30,$0.63
RGLS,2020-11-27,$0.64
RGLS,2020-11-25,$0.61
RGLS,2020-11-24,$0.60
RGLS,2020-11-23,$0.63
RGLS,2020-11-20,$0.63
RGLS,2020-11-19,$0.66
RGLS,2020-11-18,$0.58
RGLS,2020-11-17,$0.54
RGLS,2020-11-16,$0.55
RGLS,2020-11-13,$0.52
RGLS,2020-11-12,$0.52
RGLS,2020-11-11,$0.56
RGLS,2020-11-10,$0.53
RGLS,2020-11-09,$0.52
RGLS,2020-11-06,$0.50
RGLS,2020-11-05,$0.49
RGLS,2020-11-04,$0.48
RGLS,2020-11-03,$0.49
RGLS,2020-11-02,$0.49
RGLS,2020-10-30,$0.47
RGLS,2020-10-29,$0.48
RGLS,2020-10-28,$0.50
RGLS,2020-10-27,$0.52
RGLS,2020-10-26,$0.52
RGLS,2020-10-23,$0.55
RGLS,2020-10-22,$0.53
RGLS,2020-10-21,$0.53
RGLS,2020-10-20,$0.51
RGLS,2020-10-19,$0.51
RGLS,2020-10-16,$0.51
RGLS,2020-10-15,$0.52
RGLS,2020-10-14,$0.55
RGLS,2020-10-13,$0.56
RGLS,2020-10-12,$0.52
RGLS,2020-10-09,$0.54
RGLS,2020-10-08,$0.54
RGLS,2020-10-07,$0.55
RGLS,2020-10-06,$0.54
RGLS,2020-10-05,$0.55
RGLS,2020-10-02,$0.57
RGLS,2020-10-01,$0.54
RGLS,2020-09-30,$0.51
RGLS,2020-09-29,$0.55
RGLS,2020-09-28,$0.54
RGLS,2020-09-25,$0.48
RGLS,2020-09-24,$0.46
RGLS,2020-09-23,$0.48
RGLS,2020-09-22,$0.52
RGLS,2020-09-21,$0.55
RGLS,2020-09-18,$0.55
RGLS,2020-09-17,$0.58
RGLS,2020-09-16,$0.56
RGLS,2020-09-15,$0.56
RGLS,2020-09-14,$0.57
RGLS,2020-09-11,$0.52
RGLS,2020-09-10,$0.51
RGLS,2020-09-09,$0.48
RGLS,2020-09-08,$0.45
RGLS,2020-09-04,$0.46
RGLS,2020-09-03,$0.48
RGLS,2020-09-02,$0.48
RGLS,2020-09-01,$0.50
RGLS,2020-08-31,$0.53
RGLS,2020-08-28,$0.57
RGLS,2020-08-27,$0.56
RGLS,2020-08-26,$0.57
RGLS,2020-08-25,$0.59
RGLS,2020-08-24,$0.56
RGLS,2020-08-21,$0.59
RGLS,2020-08-20,$0.62
RGLS,2020-08-19,$0.64
RGLS,2020-08-18,$0.62
RGLS,2020-08-17,$0.60
RGLS,2020-08-14,$0.61
RGLS,2020-08-13,$0.64
RGLS,2020-08-12,$0.68
RGLS,2020-08-11,$0.71
RGLS,2020-08-10,$0.72
RGLS,2020-08-07,$0.71
RGLS,2020-08-06,$0.73
RGLS,2020-08-05,$0.77
RGLS,2020-08-04,$0.74
RGLS,2020-08-03,$0.69
RGLS,2020-07-31,$0.70
RGLS,2020-07-30,$0.76
RGLS,2020-07-29,$0.84
RGLS,2020-07-28,$0.80
RGLS,2020-07-27,$0.82
RGLS,2020-07-24,$0.83
RGLS,2020-07-23,$0.79
RGLS,2020-07-22,$0.84
RGLS,2020-07-21,$0.95
RGLS,2020-07-20,$0.96
RGLS,2020-07-17,$0.87
RGLS,2020-07-16,$0.85
RGLS,2020-07-15,$0.78
RGLS,2020-07-14,$0.77
RGLS,2020-07-13,$0.76
RGLS,2020-07-10,$0.82
RGLS,2020-07-09,$0.83
RGLS,2020-07-08,$0.84
RGLS,2020-07-07,$0.86
RGLS,2020-07-06,$0.83
RGLS,2020-07-02,$0.69
RGLS,2020-07-01,$0.71
RGLS,2020-06-30,$0.68
RGLS,2020-06-29,$0.72
RGLS,2020-06-26,$0.73
RGLS,2020-06-25,$0.80
RGLS,2020-06-24,$0.82
RGLS,2020-06-23,$0.81
RGLS,2020-06-22,$0.79
RGLS,2020-06-19,$0.84
RGLS,2020-06-18,$0.89
RGLS,2020-06-17,$0.88
RGLS,2020-06-16,$0.93
RGLS,2020-06-15,$0.94
RGLS,2020-06-12,$0.95
RGLS,2020-06-11,$0.86
RGLS,2020-06-10,$0.90
RGLS,2020-06-09,$0.92
RGLS,2020-06-08,$0.85
RGLS,2020-06-05,$0.83
RGLS,2020-06-04,$0.84
RGLS,2020-06-03,$0.80
RGLS,2020-06-02,$0.80
RGLS,2020-06-01,$0.74
RGLS,2020-05-29,$0.75
RGLS,2020-05-28,$0.73
RGLS,2020-05-27,$0.66
RGLS,2020-05-26,$0.67
RGLS,2020-05-22,$0.69
RGLS,2020-05-21,$0.67
RGLS,2020-05-20,$0.62
RGLS,2020-05-19,$0.62
RGLS,2020-05-18,$0.62
RGLS,2020-05-15,$0.60
RGLS,2020-05-14,$0.66
RGLS,2020-05-13,$0.67
RGLS,2020-05-12,$0.76
RGLS,2020-05-11,$0.74
RGLS,2020-05-08,$0.63
RGLS,2020-05-07,$0.57
RGLS,2020-05-06,$0.55
RGLS,2020-05-05,$0.59
RGLS,2020-05-04,$0.62
RGLS,2020-05-01,$0.49
RGLS,2020-04-30,$0.51
RGLS,2020-04-29,$0.51
RGLS,2020-04-28,$0.52
RGLS,2020-04-27,$0.47
RGLS,2020-04-24,$0.47
RGLS,2020-04-23,$0.46
RGLS,2020-04-22,$0.46
RGLS,2020-04-21,$0.46
RGLS,2020-04-20,$0.48
RGLS,2020-04-17,$0.49
RGLS,2020-04-16,$0.49
RGLS,2020-04-15,$0.53
RGLS,2020-04-14,$0.47
RGLS,2020-04-13,$0.48
RGLS,2020-04-09,$0.45
RGLS,2020-04-08,$0.45
RGLS,2020-04-07,$0.46
RGLS,2020-04-06,$0.46
RGLS,2020-04-03,$0.48
RGLS,2020-04-02,$0.47
RGLS,2020-04-01,$0.48
RGLS,2020-03-31,$0.46
RGLS,2020-03-30,$0.49
RGLS,2020-03-27,$0.48
RGLS,2020-03-26,$0.48
RGLS,2020-03-25,$0.47
RGLS,2020-03-24,$0.46
RGLS,2020-03-23,$0.44
RGLS,2020-03-20,$0.45
RGLS,2020-03-19,$0.48
RGLS,2020-03-18,$0.44
RGLS,2020-03-17,$0.48
RGLS,2020-03-16,$0.44
RGLS,2020-03-13,$0.52
RGLS,2020-03-12,$0.52
RGLS,2020-03-11,$0.60
RGLS,2020-03-10,$0.68
RGLS,2020-03-09,$0.71
RGLS,2020-03-06,$0.68
RGLS,2020-03-05,$0.72
RGLS,2020-03-04,$0.70
RGLS,2020-03-03,$0.71
RGLS,2020-03-02,$0.73
RGLS,2020-02-28,$0.75
RGLS,2020-02-27,$0.75
RGLS,2020-02-26,$0.73
RGLS,2020-02-25,$0.78
RGLS,2020-02-24,$0.80
RGLS,2020-02-21,$0.82
RGLS,2020-02-20,$0.83
RGLS,2020-02-19,$0.83
RGLS,2020-02-18,$0.83
RGLS,2020-02-14,$0.86
RGLS,2020-02-13,$0.88
RGLS,2020-02-12,$0.89
RGLS,2020-02-11,$0.96
RGLS,2020-02-10,$0.97
RGLS,2020-02-07,$1.01
RGLS,2020-02-06,$1.01
RGLS,2020-02-05,$0.98
RGLS,2020-02-04,$1.01
RGLS,2020-02-03,$1.05
RGLS,2020-01-31,$1.08
RGLS,2020-01-30,$1.08
RGLS,2020-01-29,$1.09
RGLS,2020-01-28,$1.08
RGLS,2020-01-27,$1.04
RGLS,2020-01-24,$1.17
RGLS,2020-01-23,$1.20
RGLS,2020-01-22,$1.31
RGLS,2020-01-21,$1.31
RGLS,2020-01-17,$1.21
RGLS,2020-01-16,$1.24
RGLS,2020-01-15,$1.23
RGLS,2020-01-14,$1.24
RGLS,2020-01-13,$1.27
RGLS,2020-01-10,$1.31
RGLS,2020-01-09,$1.21
RGLS,2020-01-08,$1.51
RGLS,2020-01-07,$1.29
RGLS,2020-01-06,$1.22
RGLS,2020-01-03,$1.09
RGLS,2020-01-02,$1.01
RGLS,2019-12-31,$0.89
RGLS,2019-12-30,$0.80
RGLS,2019-12-27,$0.81
RGLS,2019-12-26,$0.68
RGLS,2019-12-24,$0.66
RGLS,2019-12-23,$0.66
RGLS,2019-12-20,$0.64
RGLS,2019-12-19,$0.60
RGLS,2019-12-18,$0.52
RGLS,2019-12-17,$0.57
RGLS,2019-12-16,$0.69
RGLS,2019-12-13,$0.74
RGLS,2019-12-12,$0.77
RGLS,2019-12-11,$0.75
RGLS,2019-12-10,$0.74
RGLS,2019-12-09,$0.78
RGLS,2019-12-06,$0.78
RGLS,2019-12-05,$0.76
RGLS,2019-12-04,$0.77
RGLS,2019-12-03,$0.77
RGLS,2019-12-02,$0.79
RGLS,2019-11-29,$0.83
RGLS,2019-11-27,$0.78
RGLS,2019-11-26,$0.76
RGLS,2019-11-25,$0.73
RGLS,2019-11-22,$0.69
RGLS,2019-11-21,$0.66
RGLS,2019-11-20,$0.59
RGLS,2019-11-19,$0.64
RGLS,2019-11-18,$0.61
RGLS,2019-11-15,$0.60
RGLS,2019-11-14,$0.64
RGLS,2019-11-13,$0.66
RGLS,2019-11-12,$0.65
RGLS,2019-11-11,$0.68
RGLS,2019-11-08,$0.69
RGLS,2019-11-07,$0.68
RGLS,2019-11-06,$0.69
RGLS,2019-11-05,$0.68
RGLS,2019-11-04,$0.67
RGLS,2019-11-01,$0.69
RGLS,2019-10-31,$0.68
RGLS,2019-10-30,$0.69
RGLS,2019-10-29,$0.67
RGLS,2019-10-28,$0.70
RGLS,2019-10-25,$0.73
RGLS,2019-10-24,$0.71
RGLS,2019-10-23,$0.71
RGLS,2019-10-22,$0.71
RGLS,2019-10-21,$0.71
RGLS,2019-10-18,$0.70
RGLS,2019-10-17,$0.70
RGLS,2019-10-16,$0.69
RGLS,2019-10-15,$0.66
RGLS,2019-10-14,$0.64
RGLS,2019-10-11,$0.65
RGLS,2019-10-10,$0.64
RGLS,2019-10-09,$0.67
RGLS,2019-10-08,$0.64
RGLS,2019-10-07,$0.67
RGLS,2019-10-04,$0.68
RGLS,2019-10-03,$0.69
RGLS,2019-10-02,$0.68
RGLS,2019-10-01,$0.67
RGLS,2019-09-30,$0.72
RGLS,2019-09-27,$0.71
RGLS,2019-09-26,$0.71
RGLS,2019-09-25,$0.72
RGLS,2019-09-24,$0.79
RGLS,2019-09-23,$0.79
RGLS,2019-09-20,$0.80
RGLS,2019-09-19,$0.84
RGLS,2019-09-18,$0.84
RGLS,2019-09-17,$0.83
RGLS,2019-09-16,$0.78
RGLS,2019-09-13,$0.85
RGLS,2019-09-12,$0.80
RGLS,2019-09-11,$0.76
RGLS,2019-09-10,$0.75
RGLS,2019-09-09,$0.71
RGLS,2019-09-06,$0.70
RGLS,2019-09-05,$0.60
RGLS,2019-09-04,$0.62
RGLS,2019-09-03,$0.68
RGLS,2019-08-30,$0.62
RGLS,2019-08-29,$0.61
RGLS,2019-08-28,$0.61
RGLS,2019-08-27,$0.59
RGLS,2019-08-26,$0.58
RGLS,2019-08-23,$0.59
RGLS,2019-08-22,$0.58
RGLS,2019-08-21,$0.59
RGLS,2019-08-20,$0.58
RGLS,2019-08-19,$0.58
RGLS,2019-08-16,$0.56
RGLS,2019-08-15,$0.57
RGLS,2019-08-14,$0.57
RGLS,2019-08-13,$0.61
RGLS,2019-08-12,$0.58
RGLS,2019-08-09,$0.56
RGLS,2019-08-08,$0.61
RGLS,2019-08-07,$0.61
RGLS,2019-08-06,$0.57
RGLS,2019-08-05,$0.56
RGLS,2019-08-02,$0.61
RGLS,2019-08-01,$0.60
RGLS,2019-07-31,$0.61
RGLS,2019-07-30,$0.60
RGLS,2019-07-29,$0.68
RGLS,2019-07-26,$0.70
RGLS,2019-07-25,$0.66
RGLS,2019-07-24,$0.74
RGLS,2019-07-23,$1.14
RGLS,2019-07-22,$1.18
RGLS,2019-07-19,$1.21
RGLS,2019-07-18,$1.23
RGLS,2019-07-17,$1.24
RGLS,2019-07-16,$1.22
RGLS,2019-07-15,$1.26
RGLS,2019-07-12,$1.26
RGLS,2019-07-11,$1.30
RGLS,2019-07-10,$1.30
RGLS,2019-07-09,$1.27
RGLS,2019-07-08,$1.30
RGLS,2019-07-05,$1.32
RGLS,2019-07-03,$1.28
RGLS,2019-07-02,$1.31
RGLS,2019-07-01,$1.38
RGLS,2019-06-28,$1.25
RGLS,2019-06-27,$1.21
RGLS,2019-06-26,$1.25
RGLS,2019-06-25,$1.21
RGLS,2019-06-24,$1.21
RGLS,2019-06-21,$1.20
RGLS,2019-06-20,$1.11
RGLS,2019-06-19,$1.13
RGLS,2019-06-18,$1.18
RGLS,2019-06-17,$0.99
RGLS,2019-06-14,$0.97
RGLS,2019-06-13,$1.00
RGLS,2019-06-12,$0.99
RGLS,2019-06-11,$1.00
RGLS,2019-06-10,$1.04
RGLS,2019-06-07,$0.90
RGLS,2019-06-06,$0.93
RGLS,2019-06-05,$1.04
RGLS,2019-06-04,$1.17
RGLS,2019-06-03,$1.14
RGLS,2019-05-31,$1.18
RGLS,2019-05-30,$1.21
RGLS,2019-05-29,$1.18
RGLS,2019-05-28,$1.26
RGLS,2019-05-24,$1.37
RGLS,2019-05-23,$1.32
RGLS,2019-05-22,$1.41
RGLS,2019-05-21,$1.31
RGLS,2019-05-20,$1.28
RGLS,2019-05-17,$1.16
RGLS,2019-05-16,$1.19
RGLS,2019-05-15,$1.33
RGLS,2019-05-14,$1.45
RGLS,2019-05-13,$1.40
RGLS,2019-05-10,$1.33
RGLS,2019-05-09,$1.25
RGLS,2019-05-08,$1.23
RGLS,2019-05-07,$1.20
RGLS,2019-05-06,$1.26
RGLS,2019-05-03,$1.08
RGLS,2019-05-02,$1.06
RGLS,2019-05-01,$1.12
RGLS,2019-04-30,$1.15
RGLS,2019-04-29,$1.13
RGLS,2019-04-26,$1.10
RGLS,2019-04-25,$1.12
RGLS,2019-04-24,$1.16
RGLS,2019-04-23,$1.12
RGLS,2019-04-22,$1.13
RGLS,2019-04-18,$1.16
RGLS,2019-04-17,$1.07
RGLS,2019-04-16,$1.13
RGLS,2019-04-15,$1.08
RGLS,2019-04-12,$1.10
RGLS,2019-04-11,$1.05
RGLS,2019-04-10,$1.08
RGLS,2019-04-09,$1.11
RGLS,2019-04-08,$1.08
RGLS,2019-04-05,$1.05
RGLS,2019-04-04,$1.10
RGLS,2019-04-03,$1.04
RGLS,2019-04-02,$1.08
RGLS,2019-04-01,$0.98
RGLS,2019-03-29,$1.02
RGLS,2019-03-28,$1.03
RGLS,2019-03-27,$1.10
RGLS,2019-03-26,$1.04
RGLS,2019-03-25,$1.00
RGLS,2019-03-22,$1.04
RGLS,2019-03-21,$1.11
RGLS,2019-03-20,$1.09
RGLS,2019-03-19,$1.16
RGLS,2019-03-18,$1.12
RGLS,2019-03-15,$1.17
RGLS,2019-03-14,$1.46
RGLS,2019-03-13,$1.30
RGLS,2019-03-12,$1.23
RGLS,2019-03-11,$1.21
RGLS,2019-03-08,$1.18
RGLS,2019-03-07,$1.17
RGLS,2019-03-06,$1.11
RGLS,2019-03-05,$1.15
RGLS,2019-03-04,$1.16
RGLS,2019-03-01,$1.29
RGLS,2019-02-28,$1.29
RGLS,2019-02-27,$1.33
RGLS,2019-02-26,$1.13
RGLS,2019-02-25,$1.07
RGLS,2019-02-22,$1.06
RGLS,2019-02-21,$1.01
RGLS,2019-02-20,$0.98
RGLS,2019-02-19,$1.01
RGLS,2019-02-15,$0.99
RGLS,2019-02-14,$0.99
RGLS,2019-02-13,$1.00
RGLS,2019-02-12,$0.94
RGLS,2019-02-11,$0.88
RGLS,2019-02-08,$0.93
RGLS,2019-02-07,$0.92
RGLS,2019-02-06,$0.96
RGLS,2019-02-05,$0.95
RGLS,2019-02-04,$0.95
RGLS,2019-02-01,$0.94
RGLS,2019-01-31,$0.94
RGLS,2019-01-30,$0.94
RGLS,2019-01-29,$0.94
RGLS,2019-01-28,$0.97
RGLS,2019-01-25,$0.98
RGLS,2019-01-24,$0.94
RGLS,2019-01-23,$0.96
RGLS,2019-01-22,$1.04
