ticker,date,close
VRCA,2019-01-18,$10.42
VRCA,2019-01-17,$10.30
VRCA,2019-01-16,$10.48
VRCA,2019-01-15,$10.47
VRCA,2019-01-14,$10.45
VRCA,2019-01-11,$11.01
VRCA,2019-01-10,$11.50
VRCA,2019-01-09,$11.75
VRCA,2019-01-08,$10.47
VRCA,2019-01-07,$11.54
VRCA,2019-01-04,$9.92
VRCA,2019-01-03,$8.50
VRCA,2019-01-02,$7.95
VRCA,2018-12-31,$8.15
VRCA,2018-12-28,$8.78
VRCA,2018-12-27,$8.33
VRCA,2018-12-26,$9.13
VRCA,2018-12-24,$6.85
VRCA,2018-12-21,$6.75
VRCA,2018-12-20,$7.34
VRCA,2018-12-19,$8.48
VRCA,2018-12-18,$8.78
VRCA,2018-12-17,$9.60
VRCA,2018-12-14,$10.04
VRCA,2018-12-13,$10.22
VRCA,2018-12-12,$10.34
VRCA,2018-12-11,$10.00
VRCA,2018-12-10,$10.21
VRCA,2018-12-07,$10.25
VRCA,2018-12-06,$10.25
VRCA,2018-12-04,$10.86
VRCA,2018-12-03,$11.79
VRCA,2018-11-30,$12.00
VRCA,2018-11-29,$11.62
VRCA,2018-11-28,$11.68
VRCA,2018-11-27,$11.36
VRCA,2018-11-26,$11.70
VRCA,2018-11-23,$12.24
VRCA,2018-11-21,$12.05
VRCA,2018-11-20,$12.34
VRCA,2018-11-19,$13.26
VRCA,2018-11-16,$13.45
VRCA,2018-11-15,$13.64
VRCA,2018-11-14,$13.57
VRCA,2018-11-13,$15.23
VRCA,2018-11-12,$14.00
VRCA,2018-11-09,$11.99
VRCA,2018-11-08,$12.76
VRCA,2018-11-07,$13.34
VRCA,2018-11-06,$13.26
VRCA,2018-11-05,$13.43
VRCA,2018-11-02,$13.36
VRCA,2018-11-01,$13.35
VRCA,2018-10-31,$13.20
VRCA,2018-10-30,$12.96
VRCA,2018-10-29,$13.02
VRCA,2018-10-26,$12.51
VRCA,2018-10-25,$12.95
VRCA,2018-10-24,$12.66
VRCA,2018-10-23,$13.14
VRCA,2018-10-22,$13.24
VRCA,2018-10-19,$13.79
VRCA,2018-10-18,$13.81
VRCA,2018-10-17,$13.50
VRCA,2018-10-16,$13.92
VRCA,2018-10-15,$13.92
VRCA,2018-10-12,$13.95
VRCA,2018-10-11,$13.21
VRCA,2018-10-10,$14.05
VRCA,2018-10-09,$14.33
VRCA,2018-10-08,$14.15
VRCA,2018-10-05,$13.99
VRCA,2018-10-04,$14.96
VRCA,2018-10-03,$15.93
VRCA,2018-10-02,$15.93
VRCA,2018-10-01,$16.12
VRCA,2018-09-28,$16.25
VRCA,2018-09-27,$16.32
VRCA,2018-09-26,$16.00
VRCA,2018-09-25,$15.70
VRCA,2018-09-24,$16.15
VRCA,2018-09-21,$16.32
VRCA,2018-09-20,$16.49
VRCA,2018-09-19,$17.20
VRCA,2018-09-18,$16.46
VRCA,2018-09-17,$16.36
VRCA,2018-09-14,$16.42
VRCA,2018-09-13,$16.59
VRCA,2018-09-12,$16.37
VRCA,2018-09-11,$16.21
VRCA,2018-09-10,$16.40
VRCA,2018-09-07,$16.65
VRCA,2018-09-06,$16.73
VRCA,2018-09-05,$15.96
VRCA,2018-09-04,$16.45
VRCA,2018-08-31,$17.60
VRCA,2018-08-30,$17.40
VRCA,2018-08-29,$17.16
VRCA,2018-08-28,$17.95
VRCA,2018-08-27,$17.35
VRCA,2018-08-24,$17.59
VRCA,2018-08-23,$17.50
VRCA,2018-08-22,$17.74
VRCA,2018-08-21,$17.25
VRCA,2018-08-20,$17.20
VRCA,2018-08-17,$16.85
VRCA,2018-08-16,$16.10
VRCA,2018-08-15,$16.14
VRCA,2018-08-14,$16.18
VRCA,2018-08-13,$15.00
VRCA,2018-08-10,$15.10
VRCA,2018-08-09,$15.20
VRCA,2018-08-08,$14.57
VRCA,2018-08-07,$14.36
VRCA,2018-08-06,$14.70
VRCA,2018-08-03,$13.94
VRCA,2018-08-02,$14.31
VRCA,2018-08-01,$16.33
VRCA,2018-07-31,$17.40
VRCA,2018-07-30,$17.60
VRCA,2018-07-27,$17.68
VRCA,2018-07-26,$17.60
VRCA,2018-07-25,$18.25
VRCA,2018-07-24,$18.71
VRCA,2018-07-23,$18.60
VRCA,2018-07-20,$18.45
VRCA,2018-07-19,$18.43
VRCA,2018-07-18,$18.40
VRCA,2018-07-17,$18.31
VRCA,2018-07-16,$18.42
VRCA,2018-07-13,$18.87
VRCA,2018-07-12,$18.65
VRCA,2018-07-11,$18.64
VRCA,2018-07-10,$18.54
VRCA,2018-07-09,$19.79
VRCA,2018-07-06,$19.82
VRCA,2018-07-05,$19.77
VRCA,2018-07-03,$19.65
VRCA,2018-07-02,$19.88
VRCA,2018-06-29,$19.73
VRCA,2018-06-28,$19.60
VRCA,2018-06-27,$19.66
VRCA,2018-06-26,$20.25
VRCA,2018-06-25,$20.34
VRCA,2018-06-22,$20.03
VRCA,2018-06-21,$20.06
VRCA,2018-06-20,$20.24
VRCA,2018-06-19,$19.57
VRCA,2018-06-18,$18.50
VRCA,2018-06-15,$17.50
