ticker,date,close
DXCM,2021-08-26,$517.06
DXCM,2021-08-25,$517.56
DXCM,2021-08-24,$515.30
DXCM,2021-08-23,$512.72
DXCM,2021-08-20,$518.99
DXCM,2021-08-19,$505.55
DXCM,2021-08-18,$509.54
DXCM,2021-08-17,$510.24
DXCM,2021-08-16,$506.18
DXCM,2021-08-13,$491.41
DXCM,2021-08-12,$492.85
DXCM,2021-08-11,$490.26
DXCM,2021-08-10,$499.94
DXCM,2021-08-09,$517.58
DXCM,2021-08-06,$516.64
DXCM,2021-08-05,$523.93
DXCM,2021-08-04,$514.53
DXCM,2021-08-03,$521.22
DXCM,2021-08-02,$511.35
DXCM,2021-07-30,$515.51
DXCM,2021-07-29,$456.05
DXCM,2021-07-28,$459.92
DXCM,2021-07-27,$448.58
DXCM,2021-07-26,$452.58
DXCM,2021-07-23,$460.72
DXCM,2021-07-22,$450.89
DXCM,2021-07-21,$446.98
DXCM,2021-07-20,$447.70
DXCM,2021-07-19,$435.05
DXCM,2021-07-16,$448.69
DXCM,2021-07-15,$441.42
DXCM,2021-07-14,$440.49
DXCM,2021-07-13,$446.39
DXCM,2021-07-12,$445.77
DXCM,2021-07-09,$440.73
DXCM,2021-07-08,$446.97
DXCM,2021-07-07,$447.52
DXCM,2021-07-06,$440.65
DXCM,2021-07-02,$431.59
DXCM,2021-07-01,$426.84
DXCM,2021-06-30,$427.00
DXCM,2021-06-29,$426.80
DXCM,2021-06-28,$427.16
DXCM,2021-06-25,$430.36
DXCM,2021-06-24,$425.00
DXCM,2021-06-23,$431.72
DXCM,2021-06-22,$427.51
DXCM,2021-06-21,$423.03
DXCM,2021-06-18,$418.29
DXCM,2021-06-17,$412.45
DXCM,2021-06-16,$403.75
DXCM,2021-06-15,$405.10
DXCM,2021-06-14,$409.09
DXCM,2021-06-11,$400.19
DXCM,2021-06-10,$398.98
DXCM,2021-06-09,$390.03
DXCM,2021-06-08,$389.95
DXCM,2021-06-07,$386.98
DXCM,2021-06-04,$382.91
DXCM,2021-06-03,$376.74
DXCM,2021-06-02,$370.99
DXCM,2021-06-01,$365.67
DXCM,2021-05-28,$369.39
DXCM,2021-05-27,$361.91
DXCM,2021-05-26,$354.69
DXCM,2021-05-25,$353.25
DXCM,2021-05-24,$355.39
DXCM,2021-05-21,$342.09
DXCM,2021-05-20,$344.30
DXCM,2021-05-19,$332.29
DXCM,2021-05-18,$330.11
DXCM,2021-05-17,$325.40
DXCM,2021-05-14,$333.25
DXCM,2021-05-13,$323.96
DXCM,2021-05-12,$333.48
DXCM,2021-05-11,$348.00
DXCM,2021-05-10,$342.69
DXCM,2021-05-07,$358.74
DXCM,2021-05-06,$357.34
DXCM,2021-05-05,$365.94
DXCM,2021-05-04,$371.42
DXCM,2021-05-03,$380.57
DXCM,2021-04-30,$386.10
DXCM,2021-04-29,$421.70
DXCM,2021-04-28,$425.77
DXCM,2021-04-27,$421.70
DXCM,2021-04-26,$418.77
DXCM,2021-04-23,$415.00
DXCM,2021-04-22,$410.38
DXCM,2021-04-21,$401.62
DXCM,2021-04-20,$388.91
DXCM,2021-04-19,$393.04
DXCM,2021-04-16,$400.04
DXCM,2021-04-15,$399.49
DXCM,2021-04-14,$391.10
DXCM,2021-04-13,$388.10
DXCM,2021-04-12,$387.15
DXCM,2021-04-09,$382.89
DXCM,2021-04-08,$378.38
DXCM,2021-04-07,$369.40
DXCM,2021-04-06,$373.00
DXCM,2021-04-05,$368.16
DXCM,2021-04-01,$365.50
DXCM,2021-03-31,$359.39
DXCM,2021-03-30,$347.20
DXCM,2021-03-29,$349.37
DXCM,2021-03-26,$352.73
DXCM,2021-03-25,$348.19
DXCM,2021-03-24,$355.73
DXCM,2021-03-23,$364.17
DXCM,2021-03-22,$359.82
DXCM,2021-03-19,$344.63
DXCM,2021-03-18,$339.15
DXCM,2021-03-17,$351.70
DXCM,2021-03-16,$354.65
DXCM,2021-03-15,$361.93
DXCM,2021-03-12,$357.73
DXCM,2021-03-11,$366.78
DXCM,2021-03-10,$356.39
DXCM,2021-03-09,$362.94
DXCM,2021-03-08,$352.06
DXCM,2021-03-05,$364.09
DXCM,2021-03-04,$356.27
DXCM,2021-03-03,$368.70
DXCM,2021-03-02,$391.91
DXCM,2021-03-01,$396.67
DXCM,2021-02-26,$397.78
DXCM,2021-02-25,$395.47
DXCM,2021-02-24,$405.64
DXCM,2021-02-23,$406.78
DXCM,2021-02-22,$412.06
DXCM,2021-02-19,$418.94
DXCM,2021-02-18,$410.84
DXCM,2021-02-17,$414.12
DXCM,2021-02-16,$404.38
DXCM,2021-02-12,$412.56
DXCM,2021-02-11,$410.20
DXCM,2021-02-10,$399.44
DXCM,2021-02-09,$401.03
DXCM,2021-02-08,$403.30
DXCM,2021-02-05,$411.03
DXCM,2021-02-04,$403.25
DXCM,2021-02-03,$391.69
DXCM,2021-02-02,$394.63
DXCM,2021-02-01,$382.62
DXCM,2021-01-29,$374.85
DXCM,2021-01-28,$366.89
DXCM,2021-01-27,$349.64
DXCM,2021-01-26,$361.42
DXCM,2021-01-25,$376.39
DXCM,2021-01-22,$370.12
DXCM,2021-01-21,$367.50
DXCM,2021-01-20,$364.12
DXCM,2021-01-19,$357.64
DXCM,2021-01-15,$354.20
DXCM,2021-01-14,$352.08
DXCM,2021-01-13,$362.55
DXCM,2021-01-12,$360.17
DXCM,2021-01-11,$370.64
DXCM,2021-01-08,$388.09
DXCM,2021-01-07,$387.16
DXCM,2021-01-06,$375.92
DXCM,2021-01-05,$368.75
DXCM,2021-01-04,$357.74
DXCM,2020-12-31,$369.72
DXCM,2020-12-30,$362.77
DXCM,2020-12-29,$356.90
DXCM,2020-12-28,$362.31
DXCM,2020-12-24,$355.02
DXCM,2020-12-23,$355.99
DXCM,2020-12-22,$354.23
DXCM,2020-12-21,$348.85
DXCM,2020-12-18,$358.57
DXCM,2020-12-17,$357.91
DXCM,2020-12-16,$352.35
DXCM,2020-12-15,$354.21
DXCM,2020-12-14,$353.59
DXCM,2020-12-11,$347.71
DXCM,2020-12-10,$347.19
DXCM,2020-12-09,$333.39
DXCM,2020-12-08,$348.16
DXCM,2020-12-07,$337.40
DXCM,2020-12-04,$348.03
DXCM,2020-12-03,$344.63
DXCM,2020-12-02,$333.20
DXCM,2020-12-01,$327.72
DXCM,2020-11-30,$319.68
DXCM,2020-11-27,$318.21
DXCM,2020-11-25,$312.55
DXCM,2020-11-24,$313.32
DXCM,2020-11-23,$321.09
DXCM,2020-11-20,$315.87
DXCM,2020-11-19,$330.64
DXCM,2020-11-18,$329.21
DXCM,2020-11-17,$334.35
DXCM,2020-11-16,$340.03
DXCM,2020-11-13,$336.40
DXCM,2020-11-12,$336.70
DXCM,2020-11-11,$347.50
DXCM,2020-11-10,$339.53
DXCM,2020-11-09,$343.84
DXCM,2020-11-06,$361.32
DXCM,2020-11-05,$355.11
DXCM,2020-11-04,$344.50
DXCM,2020-11-03,$331.77
DXCM,2020-11-02,$312.00
DXCM,2020-10-30,$319.58
DXCM,2020-10-29,$335.29
DXCM,2020-10-28,$349.12
DXCM,2020-10-27,$380.63
DXCM,2020-10-26,$418.00
DXCM,2020-10-23,$411.00
DXCM,2020-10-22,$395.80
DXCM,2020-10-21,$387.84
DXCM,2020-10-20,$392.43
DXCM,2020-10-19,$397.50
DXCM,2020-10-16,$405.00
DXCM,2020-10-15,$399.58
DXCM,2020-10-14,$394.01
DXCM,2020-10-13,$400.94
DXCM,2020-10-12,$394.18
DXCM,2020-10-09,$386.00
DXCM,2020-10-08,$387.50
DXCM,2020-10-07,$393.82
DXCM,2020-10-06,$374.89
DXCM,2020-10-05,$382.51
DXCM,2020-10-02,$384.52
DXCM,2020-10-01,$413.84
DXCM,2020-09-30,$412.23
DXCM,2020-09-29,$402.18
DXCM,2020-09-28,$400.19
DXCM,2020-09-25,$402.36
DXCM,2020-09-24,$382.03
DXCM,2020-09-23,$386.07
DXCM,2020-09-22,$398.13
DXCM,2020-09-21,$391.69
DXCM,2020-09-18,$389.31
DXCM,2020-09-17,$386.21
DXCM,2020-09-16,$393.92
DXCM,2020-09-15,$397.97
DXCM,2020-09-14,$393.61
DXCM,2020-09-11,$383.46
DXCM,2020-09-10,$390.02
DXCM,2020-09-09,$401.68
DXCM,2020-09-08,$389.19
DXCM,2020-09-04,$398.24
DXCM,2020-09-03,$412.95
DXCM,2020-09-02,$447.71
DXCM,2020-09-01,$422.19
DXCM,2020-08-31,$425.41
DXCM,2020-08-28,$418.95
DXCM,2020-08-27,$427.75
DXCM,2020-08-26,$425.69
DXCM,2020-08-25,$430.07
DXCM,2020-08-24,$422.79
DXCM,2020-08-21,$426.90
DXCM,2020-08-20,$431.88
DXCM,2020-08-19,$432.88
DXCM,2020-08-18,$437.22
DXCM,2020-08-17,$440.92
DXCM,2020-08-14,$425.16
DXCM,2020-08-13,$435.28
DXCM,2020-08-12,$427.89
DXCM,2020-08-11,$411.15
DXCM,2020-08-10,$421.22
DXCM,2020-08-07,$440.70
DXCM,2020-08-06,$439.00
DXCM,2020-08-05,$451.79
DXCM,2020-08-04,$441.89
DXCM,2020-08-03,$443.67
DXCM,2020-07-31,$435.54
DXCM,2020-07-30,$431.36
DXCM,2020-07-29,$427.08
DXCM,2020-07-28,$417.79
DXCM,2020-07-27,$423.43
DXCM,2020-07-24,$421.75
DXCM,2020-07-23,$420.01
DXCM,2020-07-22,$426.15
DXCM,2020-07-21,$429.02
DXCM,2020-07-20,$432.37
DXCM,2020-07-17,$424.43
DXCM,2020-07-16,$413.22
DXCM,2020-07-15,$417.94
DXCM,2020-07-14,$410.34
DXCM,2020-07-13,$404.23
DXCM,2020-07-10,$439.64
DXCM,2020-07-09,$440.50
DXCM,2020-07-08,$435.11
DXCM,2020-07-07,$425.86
DXCM,2020-07-06,$423.18
DXCM,2020-07-02,$407.35
DXCM,2020-07-01,$400.21
DXCM,2020-06-30,$405.40
DXCM,2020-06-29,$398.20
DXCM,2020-06-26,$383.06
DXCM,2020-06-25,$398.09
DXCM,2020-06-24,$394.30
DXCM,2020-06-23,$406.90
DXCM,2020-06-22,$406.33
DXCM,2020-06-19,$409.36
DXCM,2020-06-18,$401.91
DXCM,2020-06-17,$403.18
DXCM,2020-06-16,$393.00
DXCM,2020-06-15,$398.75
DXCM,2020-06-12,$370.23
DXCM,2020-06-11,$362.71
DXCM,2020-06-10,$385.17
DXCM,2020-06-09,$380.50
DXCM,2020-06-08,$368.62
DXCM,2020-06-05,$364.49
DXCM,2020-06-04,$344.85
DXCM,2020-06-03,$365.86
DXCM,2020-06-02,$375.75
DXCM,2020-06-01,$378.70
DXCM,2020-05-29,$378.31
DXCM,2020-05-28,$361.83
DXCM,2020-05-27,$359.63
DXCM,2020-05-26,$381.79
DXCM,2020-05-22,$405.25
DXCM,2020-05-21,$399.37
DXCM,2020-05-20,$399.96
DXCM,2020-05-19,$404.57
DXCM,2020-05-18,$414.44
DXCM,2020-05-15,$417.73
DXCM,2020-05-14,$403.05
DXCM,2020-05-13,$407.20
DXCM,2020-05-12,$410.80
DXCM,2020-05-11,$421.36
DXCM,2020-05-08,$405.50
DXCM,2020-05-07,$404.36
DXCM,2020-05-06,$366.52
DXCM,2020-05-05,$364.28
DXCM,2020-05-04,$352.51
DXCM,2020-05-01,$341.52
DXCM,2020-04-30,$335.20
DXCM,2020-04-29,$345.47
DXCM,2020-04-28,$313.53
DXCM,2020-04-27,$335.05
DXCM,2020-04-24,$332.44
DXCM,2020-04-23,$322.04
DXCM,2020-04-22,$320.63
DXCM,2020-04-21,$308.39
DXCM,2020-04-20,$323.27
DXCM,2020-04-17,$323.40
DXCM,2020-04-16,$306.28
DXCM,2020-04-15,$291.69
DXCM,2020-04-14,$280.67
DXCM,2020-04-13,$273.26
DXCM,2020-04-09,$275.27
DXCM,2020-04-08,$258.01
DXCM,2020-04-07,$250.71
DXCM,2020-04-06,$269.31
DXCM,2020-04-03,$260.75
DXCM,2020-04-02,$266.38
DXCM,2020-04-01,$254.81
DXCM,2020-03-31,$269.27
DXCM,2020-03-30,$278.00
DXCM,2020-03-27,$262.96
DXCM,2020-03-26,$250.21
DXCM,2020-03-25,$239.33
DXCM,2020-03-24,$236.21
DXCM,2020-03-23,$210.30
DXCM,2020-03-20,$209.50
DXCM,2020-03-19,$206.24
DXCM,2020-03-18,$191.16
DXCM,2020-03-17,$198.74
DXCM,2020-03-16,$202.30
DXCM,2020-03-13,$244.02
DXCM,2020-03-12,$247.64
DXCM,2020-03-11,$252.42
DXCM,2020-03-10,$279.18
DXCM,2020-03-09,$266.52
DXCM,2020-03-06,$286.56
DXCM,2020-03-05,$286.97
DXCM,2020-03-04,$283.87
DXCM,2020-03-03,$272.88
DXCM,2020-03-02,$285.73
DXCM,2020-02-28,$275.14
DXCM,2020-02-27,$281.48
DXCM,2020-02-26,$278.25
DXCM,2020-02-25,$283.96
DXCM,2020-02-24,$294.05
DXCM,2020-02-21,$291.25
DXCM,2020-02-20,$302.51
DXCM,2020-02-19,$291.68
DXCM,2020-02-18,$296.00
DXCM,2020-02-14,$283.91
DXCM,2020-02-13,$252.21
DXCM,2020-02-12,$246.00
DXCM,2020-02-11,$247.92
DXCM,2020-02-10,$246.92
DXCM,2020-02-07,$240.22
DXCM,2020-02-06,$239.00
DXCM,2020-02-05,$238.54
DXCM,2020-02-04,$243.70
DXCM,2020-02-03,$237.09
DXCM,2020-01-31,$240.75
DXCM,2020-01-30,$238.93
DXCM,2020-01-29,$238.54
DXCM,2020-01-28,$234.94
DXCM,2020-01-27,$235.45
DXCM,2020-01-24,$233.94
DXCM,2020-01-23,$235.60
DXCM,2020-01-22,$235.54
DXCM,2020-01-21,$231.62
DXCM,2020-01-17,$230.79
DXCM,2020-01-16,$234.41
DXCM,2020-01-15,$234.34
DXCM,2020-01-14,$235.06
DXCM,2020-01-13,$235.84
DXCM,2020-01-10,$237.30
DXCM,2020-01-09,$239.27
DXCM,2020-01-08,$233.23
DXCM,2020-01-07,$231.45
DXCM,2020-01-06,$225.99
DXCM,2020-01-03,$218.70
DXCM,2020-01-02,$219.38
DXCM,2019-12-31,$218.74
DXCM,2019-12-30,$216.19
DXCM,2019-12-27,$218.11
DXCM,2019-12-26,$215.32
DXCM,2019-12-24,$216.40
DXCM,2019-12-23,$216.39
DXCM,2019-12-20,$213.42
DXCM,2019-12-19,$216.33
DXCM,2019-12-18,$218.65
DXCM,2019-12-17,$217.33
DXCM,2019-12-16,$212.41
DXCM,2019-12-13,$203.83
DXCM,2019-12-12,$202.00
DXCM,2019-12-11,$212.36
DXCM,2019-12-10,$215.53
DXCM,2019-12-09,$221.00
DXCM,2019-12-06,$224.76
DXCM,2019-12-05,$226.80
DXCM,2019-12-04,$229.18
DXCM,2019-12-03,$228.66
DXCM,2019-12-02,$223.92
DXCM,2019-11-29,$227.31
DXCM,2019-11-27,$227.53
DXCM,2019-11-26,$224.07
DXCM,2019-11-25,$226.79
DXCM,2019-11-22,$221.85
DXCM,2019-11-21,$218.81
DXCM,2019-11-20,$221.33
DXCM,2019-11-19,$217.58
DXCM,2019-11-18,$213.78
DXCM,2019-11-15,$208.37
DXCM,2019-11-14,$202.81
DXCM,2019-11-13,$202.90
DXCM,2019-11-12,$206.14
DXCM,2019-11-11,$205.68
DXCM,2019-11-08,$198.08
DXCM,2019-11-07,$194.70
DXCM,2019-11-06,$153.12
DXCM,2019-11-05,$153.56
DXCM,2019-11-04,$158.54
DXCM,2019-11-01,$157.30
DXCM,2019-10-31,$154.24
DXCM,2019-10-30,$155.74
DXCM,2019-10-29,$154.84
DXCM,2019-10-28,$151.63
DXCM,2019-10-25,$147.39
DXCM,2019-10-24,$146.97
DXCM,2019-10-23,$146.46
DXCM,2019-10-22,$150.89
DXCM,2019-10-21,$156.62
DXCM,2019-10-18,$156.92
DXCM,2019-10-17,$156.67
DXCM,2019-10-16,$153.87
DXCM,2019-10-15,$152.97
DXCM,2019-10-14,$160.18
DXCM,2019-10-11,$155.35
DXCM,2019-10-10,$154.46
DXCM,2019-10-09,$153.90
DXCM,2019-10-08,$150.41
DXCM,2019-10-07,$159.45
DXCM,2019-10-04,$160.37
DXCM,2019-10-03,$157.41
DXCM,2019-10-02,$148.89
DXCM,2019-10-01,$148.85
DXCM,2019-09-30,$149.24
DXCM,2019-09-27,$148.51
DXCM,2019-09-26,$149.89
DXCM,2019-09-25,$153.76
DXCM,2019-09-24,$153.46
DXCM,2019-09-23,$155.33
DXCM,2019-09-20,$154.40
DXCM,2019-09-19,$154.99
DXCM,2019-09-18,$156.93
DXCM,2019-09-17,$153.70
DXCM,2019-09-16,$148.68
DXCM,2019-09-13,$146.26
DXCM,2019-09-12,$147.16
DXCM,2019-09-11,$146.70
DXCM,2019-09-10,$145.24
DXCM,2019-09-09,$145.37
DXCM,2019-09-06,$160.49
DXCM,2019-09-05,$167.67
DXCM,2019-09-04,$169.63
DXCM,2019-09-03,$172.26
DXCM,2019-08-30,$171.61
DXCM,2019-08-29,$172.06
DXCM,2019-08-28,$175.19
DXCM,2019-08-27,$175.00
DXCM,2019-08-26,$174.69
DXCM,2019-08-23,$173.55
DXCM,2019-08-22,$174.37
DXCM,2019-08-21,$173.19
DXCM,2019-08-20,$168.28
DXCM,2019-08-19,$163.59
DXCM,2019-08-16,$163.68
DXCM,2019-08-15,$158.53
DXCM,2019-08-14,$153.50
DXCM,2019-08-13,$157.30
DXCM,2019-08-12,$151.93
DXCM,2019-08-09,$155.44
DXCM,2019-08-08,$154.20
DXCM,2019-08-07,$147.31
DXCM,2019-08-06,$147.65
DXCM,2019-08-05,$142.13
DXCM,2019-08-02,$144.21
DXCM,2019-08-01,$148.32
DXCM,2019-07-31,$156.87
DXCM,2019-07-30,$156.39
DXCM,2019-07-29,$153.54
DXCM,2019-07-26,$153.77
DXCM,2019-07-25,$151.49
DXCM,2019-07-24,$152.96
DXCM,2019-07-23,$151.95
DXCM,2019-07-22,$155.11
DXCM,2019-07-19,$152.58
DXCM,2019-07-18,$153.39
DXCM,2019-07-17,$147.57
DXCM,2019-07-16,$149.85
DXCM,2019-07-15,$151.11
DXCM,2019-07-12,$149.17
DXCM,2019-07-11,$152.50
DXCM,2019-07-10,$150.88
DXCM,2019-07-09,$147.78
DXCM,2019-07-08,$145.62
DXCM,2019-07-05,$146.99
DXCM,2019-07-03,$143.36
DXCM,2019-07-02,$145.67
DXCM,2019-07-01,$151.43
DXCM,2019-06-28,$149.84
DXCM,2019-06-27,$145.83
DXCM,2019-06-26,$141.53
DXCM,2019-06-25,$143.52
DXCM,2019-06-24,$147.66
DXCM,2019-06-21,$150.80
DXCM,2019-06-20,$155.66
DXCM,2019-06-19,$153.78
DXCM,2019-06-18,$152.54
DXCM,2019-06-17,$150.34
DXCM,2019-06-14,$148.04
DXCM,2019-06-13,$146.32
DXCM,2019-06-12,$145.27
DXCM,2019-06-11,$138.53
DXCM,2019-06-10,$138.44
DXCM,2019-06-07,$125.98
DXCM,2019-06-06,$120.70
DXCM,2019-06-05,$123.46
DXCM,2019-06-04,$124.75
DXCM,2019-06-03,$120.96
DXCM,2019-05-31,$121.30
DXCM,2019-05-30,$119.90
DXCM,2019-05-29,$118.60
DXCM,2019-05-28,$120.71
DXCM,2019-05-24,$118.97
DXCM,2019-05-23,$114.46
DXCM,2019-05-22,$118.75
DXCM,2019-05-21,$118.59
DXCM,2019-05-20,$118.47
DXCM,2019-05-17,$118.04
DXCM,2019-05-16,$119.41
DXCM,2019-05-15,$121.49
DXCM,2019-05-14,$120.25
DXCM,2019-05-13,$116.25
DXCM,2019-05-10,$118.79
DXCM,2019-05-09,$117.21
DXCM,2019-05-08,$118.23
DXCM,2019-05-07,$119.61
DXCM,2019-05-06,$122.21
DXCM,2019-05-03,$122.95
DXCM,2019-05-02,$120.37
DXCM,2019-05-01,$118.62
DXCM,2019-04-30,$121.07
DXCM,2019-04-29,$124.43
DXCM,2019-04-26,$124.17
DXCM,2019-04-25,$118.12
DXCM,2019-04-24,$118.82
DXCM,2019-04-23,$118.03
DXCM,2019-04-22,$116.61
DXCM,2019-04-18,$114.29
DXCM,2019-04-17,$111.38
DXCM,2019-04-16,$117.76
DXCM,2019-04-15,$118.97
DXCM,2019-04-12,$117.88
DXCM,2019-04-11,$119.30
DXCM,2019-04-10,$118.88
DXCM,2019-04-09,$115.22
DXCM,2019-04-08,$114.95
DXCM,2019-04-05,$116.92
DXCM,2019-04-04,$117.16
DXCM,2019-04-03,$117.69
DXCM,2019-04-02,$116.98
DXCM,2019-04-01,$115.17
DXCM,2019-03-29,$119.10
DXCM,2019-03-28,$118.38
DXCM,2019-03-27,$115.54
DXCM,2019-03-26,$120.95
DXCM,2019-03-25,$124.08
DXCM,2019-03-22,$129.03
DXCM,2019-03-21,$142.16
DXCM,2019-03-20,$146.16
DXCM,2019-03-19,$146.94
DXCM,2019-03-18,$146.15
DXCM,2019-03-15,$151.00
DXCM,2019-03-14,$146.85
DXCM,2019-03-13,$147.46
DXCM,2019-03-12,$143.79
DXCM,2019-03-11,$144.09
DXCM,2019-03-08,$143.24
DXCM,2019-03-07,$143.07
DXCM,2019-03-06,$143.41
DXCM,2019-03-05,$146.97
DXCM,2019-03-04,$141.50
DXCM,2019-03-01,$143.49
DXCM,2019-02-28,$139.33
DXCM,2019-02-27,$140.09
DXCM,2019-02-26,$139.59
DXCM,2019-02-25,$140.90
DXCM,2019-02-22,$136.86
DXCM,2019-02-21,$146.25
DXCM,2019-02-20,$145.54
DXCM,2019-02-19,$147.90
DXCM,2019-02-15,$148.49
DXCM,2019-02-14,$147.83
DXCM,2019-02-13,$149.05
DXCM,2019-02-12,$152.73
DXCM,2019-02-11,$151.23
DXCM,2019-02-08,$145.53
DXCM,2019-02-07,$143.96
DXCM,2019-02-06,$145.16
DXCM,2019-02-05,$148.74
DXCM,2019-02-04,$144.49
DXCM,2019-02-01,$141.78
DXCM,2019-01-31,$141.03
DXCM,2019-01-30,$143.61
DXCM,2019-01-29,$140.05
DXCM,2019-01-28,$141.36
DXCM,2019-01-25,$145.01
DXCM,2019-01-24,$144.08
DXCM,2019-01-23,$146.54
DXCM,2019-01-22,$150.82
