ticker,date,close
INFI,2021-01-12,$2.80
INFI,2021-01-11,$2.65
INFI,2021-01-08,$2.45
INFI,2021-01-07,$2.39
INFI,2021-01-06,$2.06
INFI,2021-01-05,$1.98
INFI,2021-01-04,$2.03
INFI,2020-12-31,$2.12
INFI,2020-12-30,$2.18
INFI,2020-12-29,$1.99
INFI,2020-12-28,$2.09
INFI,2020-12-24,$2.10
INFI,2020-12-23,$2.11
INFI,2020-12-22,$2.14
INFI,2020-12-21,$2.11
INFI,2020-12-18,$2.05
INFI,2020-12-17,$2.13
INFI,2020-12-16,$2.14
INFI,2020-12-15,$2.09
INFI,2020-12-14,$2.25
INFI,2020-12-11,$2.42
INFI,2020-12-10,$2.29
INFI,2020-12-09,$2.24
INFI,2020-12-08,$2.77
INFI,2020-12-07,$2.14
INFI,2020-12-04,$2.18
INFI,2020-12-03,$2.16
INFI,2020-12-02,$2.12
INFI,2020-12-01,$2.05
INFI,2020-11-30,$2.00
INFI,2020-11-27,$2.00
INFI,2020-11-25,$1.81
INFI,2020-11-24,$2.00
INFI,2020-11-23,$2.06
INFI,2020-11-20,$2.14
INFI,2020-11-19,$2.12
INFI,2020-11-18,$1.77
INFI,2020-11-17,$1.74
INFI,2020-11-16,$1.84
INFI,2020-11-13,$1.72
INFI,2020-11-12,$1.53
INFI,2020-11-11,$1.51
INFI,2020-11-10,$1.25
INFI,2020-11-09,$1.15
INFI,2020-11-06,$1.13
INFI,2020-11-05,$1.10
INFI,2020-11-04,$1.12
INFI,2020-11-03,$1.08
INFI,2020-11-02,$1.09
INFI,2020-10-30,$1.05
INFI,2020-10-29,$1.10
INFI,2020-10-28,$1.06
INFI,2020-10-27,$1.12
INFI,2020-10-26,$1.14
INFI,2020-10-23,$1.18
INFI,2020-10-22,$1.18
INFI,2020-10-21,$1.16
INFI,2020-10-20,$1.21
INFI,2020-10-19,$1.21
INFI,2020-10-16,$1.23
INFI,2020-10-15,$1.24
INFI,2020-10-14,$1.29
INFI,2020-10-13,$1.16
INFI,2020-10-12,$1.15
INFI,2020-10-09,$1.17
INFI,2020-10-08,$1.17
INFI,2020-10-07,$1.13
INFI,2020-10-06,$1.13
INFI,2020-10-05,$1.14
INFI,2020-10-02,$1.14
INFI,2020-10-01,$1.16
INFI,2020-09-30,$1.17
INFI,2020-09-29,$1.15
INFI,2020-09-28,$1.13
INFI,2020-09-25,$1.07
INFI,2020-09-24,$1.06
INFI,2020-09-23,$1.08
INFI,2020-09-22,$1.12
INFI,2020-09-21,$1.11
INFI,2020-09-18,$1.10
INFI,2020-09-17,$1.09
INFI,2020-09-16,$1.07
INFI,2020-09-15,$1.10
INFI,2020-09-14,$1.07
INFI,2020-09-11,$1.03
INFI,2020-09-10,$1.05
INFI,2020-09-09,$1.02
INFI,2020-09-08,$0.95
INFI,2020-09-04,$1.00
INFI,2020-09-03,$1.02
INFI,2020-09-02,$1.06
INFI,2020-09-01,$1.10
INFI,2020-08-31,$1.11
INFI,2020-08-28,$1.13
INFI,2020-08-27,$1.14
INFI,2020-08-26,$1.15
INFI,2020-08-25,$1.18
INFI,2020-08-24,$1.18
INFI,2020-08-21,$1.32
INFI,2020-08-20,$1.34
INFI,2020-08-19,$1.25
INFI,2020-08-18,$1.21
INFI,2020-08-17,$1.23
INFI,2020-08-14,$1.20
INFI,2020-08-13,$1.17
INFI,2020-08-12,$1.16
INFI,2020-08-11,$1.17
INFI,2020-08-10,$1.07
INFI,2020-08-07,$0.98
INFI,2020-08-06,$1.00
INFI,2020-08-05,$0.97
INFI,2020-08-04,$1.01
INFI,2020-08-03,$0.92
INFI,2020-07-31,$0.89
INFI,2020-07-30,$0.83
INFI,2020-07-29,$0.83
INFI,2020-07-28,$0.83
INFI,2020-07-27,$0.83
INFI,2020-07-24,$0.83
INFI,2020-07-23,$0.85
INFI,2020-07-22,$0.88
INFI,2020-07-21,$0.87
INFI,2020-07-20,$0.88
INFI,2020-07-17,$0.86
INFI,2020-07-16,$0.86
INFI,2020-07-15,$0.83
INFI,2020-07-14,$0.82
INFI,2020-07-13,$0.83
INFI,2020-07-10,$0.97
INFI,2020-07-09,$1.08
INFI,2020-07-08,$1.04
INFI,2020-07-07,$0.87
INFI,2020-07-06,$0.87
INFI,2020-07-02,$0.89
INFI,2020-07-01,$0.88
INFI,2020-06-30,$0.90
INFI,2020-06-29,$0.91
INFI,2020-06-26,$0.92
INFI,2020-06-25,$0.88
INFI,2020-06-24,$0.87
INFI,2020-06-23,$0.89
INFI,2020-06-22,$0.92
INFI,2020-06-19,$0.90
INFI,2020-06-18,$0.91
INFI,2020-06-17,$0.92
INFI,2020-06-16,$0.94
INFI,2020-06-15,$0.94
INFI,2020-06-12,$0.88
INFI,2020-06-11,$0.87
INFI,2020-06-10,$0.96
INFI,2020-06-09,$0.98
INFI,2020-06-08,$0.93
INFI,2020-06-05,$0.90
INFI,2020-06-04,$0.90
INFI,2020-06-03,$0.89
INFI,2020-06-02,$0.89
INFI,2020-06-01,$0.88
INFI,2020-05-29,$0.90
INFI,2020-05-28,$0.93
INFI,2020-05-27,$0.94
INFI,2020-05-26,$0.96
INFI,2020-05-22,$0.97
INFI,2020-05-21,$0.93
INFI,2020-05-20,$0.96
INFI,2020-05-19,$0.99
INFI,2020-05-18,$1.00
INFI,2020-05-15,$0.99
INFI,2020-05-14,$0.96
INFI,2020-05-13,$0.95
INFI,2020-05-12,$0.94
INFI,2020-05-11,$1.01
INFI,2020-05-08,$1.11
INFI,2020-05-07,$1.10
INFI,2020-05-06,$1.13
INFI,2020-05-05,$1.08
INFI,2020-05-04,$1.02
INFI,2020-05-01,$0.99
INFI,2020-04-30,$1.06
INFI,2020-04-29,$1.09
INFI,2020-04-28,$1.09
INFI,2020-04-27,$1.10
INFI,2020-04-24,$1.06
INFI,2020-04-23,$1.10
INFI,2020-04-22,$1.05
INFI,2020-04-21,$1.02
INFI,2020-04-20,$0.98
INFI,2020-04-17,$0.94
INFI,2020-04-16,$0.88
INFI,2020-04-15,$0.90
INFI,2020-04-14,$0.92
INFI,2020-04-13,$0.94
INFI,2020-04-09,$0.94
INFI,2020-04-08,$0.98
INFI,2020-04-07,$0.89
INFI,2020-04-06,$0.86
INFI,2020-04-03,$0.81
INFI,2020-04-02,$0.77
INFI,2020-04-01,$0.82
INFI,2020-03-31,$0.84
INFI,2020-03-30,$0.83
INFI,2020-03-27,$0.88
INFI,2020-03-26,$0.94
INFI,2020-03-25,$0.98
INFI,2020-03-24,$0.87
INFI,2020-03-23,$0.73
INFI,2020-03-20,$0.72
INFI,2020-03-19,$0.70
INFI,2020-03-18,$0.71
INFI,2020-03-17,$0.70
INFI,2020-03-16,$0.69
INFI,2020-03-13,$0.82
INFI,2020-03-12,$0.89
INFI,2020-03-11,$1.01
INFI,2020-03-10,$1.01
INFI,2020-03-09,$1.00
INFI,2020-03-06,$1.02
INFI,2020-03-05,$1.08
INFI,2020-03-04,$1.14
INFI,2020-03-03,$1.10
INFI,2020-03-02,$1.18
INFI,2020-02-28,$1.16
INFI,2020-02-27,$1.21
INFI,2020-02-26,$1.27
INFI,2020-02-25,$1.29
INFI,2020-02-24,$1.34
INFI,2020-02-21,$1.45
INFI,2020-02-20,$1.40
INFI,2020-02-19,$1.37
INFI,2020-02-18,$1.36
INFI,2020-02-14,$1.36
INFI,2020-02-13,$1.34
INFI,2020-02-12,$1.35
INFI,2020-02-11,$1.35
INFI,2020-02-10,$1.35
INFI,2020-02-07,$1.35
INFI,2020-02-06,$1.37
INFI,2020-02-05,$1.43
INFI,2020-02-04,$1.32
INFI,2020-02-03,$1.29
INFI,2020-01-31,$1.32
INFI,2020-01-30,$1.39
INFI,2020-01-29,$1.44
INFI,2020-01-28,$1.43
INFI,2020-01-27,$1.35
INFI,2020-01-24,$1.45
INFI,2020-01-23,$1.52
INFI,2020-01-22,$1.51
INFI,2020-01-21,$1.45
INFI,2020-01-17,$1.17
INFI,2020-01-16,$1.19
INFI,2020-01-15,$1.19
INFI,2020-01-14,$1.19
INFI,2020-01-13,$1.18
INFI,2020-01-10,$1.25
INFI,2020-01-09,$1.19
INFI,2020-01-08,$1.07
INFI,2020-01-07,$1.11
INFI,2020-01-06,$1.15
INFI,2020-01-03,$1.11
INFI,2020-01-02,$1.05
INFI,2019-12-31,$0.96
INFI,2019-12-30,$0.98
INFI,2019-12-27,$1.02
INFI,2019-12-26,$1.07
INFI,2019-12-24,$1.08
INFI,2019-12-23,$1.08
INFI,2019-12-20,$1.11
INFI,2019-12-19,$1.13
INFI,2019-12-18,$1.11
INFI,2019-12-17,$1.15
INFI,2019-12-16,$1.15
INFI,2019-12-13,$1.15
INFI,2019-12-12,$1.16
INFI,2019-12-11,$1.18
INFI,2019-12-10,$1.20
INFI,2019-12-09,$1.26
INFI,2019-12-06,$1.24
INFI,2019-12-05,$1.25
INFI,2019-12-04,$1.27
INFI,2019-12-03,$1.24
INFI,2019-12-02,$1.29
INFI,2019-11-29,$1.27
INFI,2019-11-27,$1.22
INFI,2019-11-26,$1.20
INFI,2019-11-25,$1.16
INFI,2019-11-22,$1.17
INFI,2019-11-21,$1.13
INFI,2019-11-20,$1.13
INFI,2019-11-19,$1.06
INFI,2019-11-18,$0.99
INFI,2019-11-15,$0.98
INFI,2019-11-14,$0.98
INFI,2019-11-13,$0.95
INFI,2019-11-12,$0.91
INFI,2019-11-11,$0.93
INFI,2019-11-08,$0.99
INFI,2019-11-07,$0.88
INFI,2019-11-06,$1.06
INFI,2019-11-05,$1.08
INFI,2019-11-04,$1.08
INFI,2019-11-01,$1.06
INFI,2019-10-31,$1.04
INFI,2019-10-30,$1.02
INFI,2019-10-29,$1.06
INFI,2019-10-28,$1.08
INFI,2019-10-25,$1.08
INFI,2019-10-24,$1.07
INFI,2019-10-23,$1.10
INFI,2019-10-22,$1.11
INFI,2019-10-21,$1.13
INFI,2019-10-18,$1.16
INFI,2019-10-17,$1.15
INFI,2019-10-16,$1.14
INFI,2019-10-15,$1.16
INFI,2019-10-14,$1.02
INFI,2019-10-11,$1.05
INFI,2019-10-10,$1.09
INFI,2019-10-09,$1.09
INFI,2019-10-08,$1.12
INFI,2019-10-07,$1.11
INFI,2019-10-04,$1.07
INFI,2019-10-03,$1.04
INFI,2019-10-02,$1.00
INFI,2019-10-01,$1.01
INFI,2019-09-30,$1.03
INFI,2019-09-27,$1.10
INFI,2019-09-26,$1.15
INFI,2019-09-25,$1.14
INFI,2019-09-24,$1.14
INFI,2019-09-23,$1.15
INFI,2019-09-20,$1.19
INFI,2019-09-19,$1.16
INFI,2019-09-18,$1.17
INFI,2019-09-17,$1.20
INFI,2019-09-16,$1.22
INFI,2019-09-13,$1.22
INFI,2019-09-12,$1.23
INFI,2019-09-11,$1.24
INFI,2019-09-10,$1.19
INFI,2019-09-09,$1.17
INFI,2019-09-06,$1.15
INFI,2019-09-05,$1.20
INFI,2019-09-04,$1.21
INFI,2019-09-03,$1.17
INFI,2019-08-30,$1.18
INFI,2019-08-29,$1.14
INFI,2019-08-28,$1.14
INFI,2019-08-27,$1.13
INFI,2019-08-26,$1.14
INFI,2019-08-23,$1.16
INFI,2019-08-22,$1.17
INFI,2019-08-21,$1.14
INFI,2019-08-20,$1.19
INFI,2019-08-19,$1.24
INFI,2019-08-16,$1.22
INFI,2019-08-15,$1.20
INFI,2019-08-14,$1.32
INFI,2019-08-13,$1.33
INFI,2019-08-12,$1.36
INFI,2019-08-09,$1.36
INFI,2019-08-08,$1.38
INFI,2019-08-07,$1.37
INFI,2019-08-06,$1.36
INFI,2019-08-05,$1.27
INFI,2019-08-02,$1.32
INFI,2019-08-01,$1.40
INFI,2019-07-31,$1.47
INFI,2019-07-30,$1.57
INFI,2019-07-29,$1.59
INFI,2019-07-26,$1.59
INFI,2019-07-25,$1.62
INFI,2019-07-24,$1.63
INFI,2019-07-23,$1.57
INFI,2019-07-22,$1.67
INFI,2019-07-19,$1.61
INFI,2019-07-18,$1.65
INFI,2019-07-17,$1.63
INFI,2019-07-16,$1.65
INFI,2019-07-15,$1.69
INFI,2019-07-12,$1.65
INFI,2019-07-11,$1.70
INFI,2019-07-10,$1.69
INFI,2019-07-09,$1.66
INFI,2019-07-08,$1.72
INFI,2019-07-05,$1.73
INFI,2019-07-03,$1.68
INFI,2019-07-02,$1.75
INFI,2019-07-01,$1.75
INFI,2019-06-28,$1.80
INFI,2019-06-27,$1.74
INFI,2019-06-26,$1.68
INFI,2019-06-25,$1.69
INFI,2019-06-24,$1.62
INFI,2019-06-21,$1.60
INFI,2019-06-20,$1.59
INFI,2019-06-19,$1.58
INFI,2019-06-18,$1.59
INFI,2019-06-17,$1.60
INFI,2019-06-14,$1.60
INFI,2019-06-13,$1.60
INFI,2019-06-12,$1.60
INFI,2019-06-11,$1.60
INFI,2019-06-10,$1.61
INFI,2019-06-07,$1.57
INFI,2019-06-06,$1.59
INFI,2019-06-05,$1.59
INFI,2019-06-04,$1.58
INFI,2019-06-03,$1.64
INFI,2019-05-31,$1.65
INFI,2019-05-30,$1.54
INFI,2019-05-29,$1.52
INFI,2019-05-28,$1.46
INFI,2019-05-24,$1.43
INFI,2019-05-23,$1.46
INFI,2019-05-22,$1.48
INFI,2019-05-21,$1.46
INFI,2019-05-20,$1.47
INFI,2019-05-17,$1.47
INFI,2019-05-16,$1.48
INFI,2019-05-15,$1.45
INFI,2019-05-14,$1.43
INFI,2019-05-13,$1.44
INFI,2019-05-10,$1.47
INFI,2019-05-09,$1.47
INFI,2019-05-08,$1.50
INFI,2019-05-07,$1.70
INFI,2019-05-06,$1.71
INFI,2019-05-03,$1.71
INFI,2019-05-02,$1.65
INFI,2019-05-01,$1.65
INFI,2019-04-30,$1.66
INFI,2019-04-29,$1.67
INFI,2019-04-26,$1.62
INFI,2019-04-25,$1.55
INFI,2019-04-24,$1.55
INFI,2019-04-23,$1.57
INFI,2019-04-22,$1.51
INFI,2019-04-18,$1.57
INFI,2019-04-17,$1.56
INFI,2019-04-16,$1.63
INFI,2019-04-15,$1.66
INFI,2019-04-12,$1.72
INFI,2019-04-11,$1.75
INFI,2019-04-10,$1.75
INFI,2019-04-09,$1.74
INFI,2019-04-08,$1.80
INFI,2019-04-05,$1.81
INFI,2019-04-04,$1.80
INFI,2019-04-03,$1.82
INFI,2019-04-02,$1.77
INFI,2019-04-01,$1.87
INFI,2019-03-29,$1.88
INFI,2019-03-28,$1.88
INFI,2019-03-27,$1.88
INFI,2019-03-26,$1.87
INFI,2019-03-25,$1.70
INFI,2019-03-22,$1.76
INFI,2019-03-21,$1.72
INFI,2019-03-20,$1.74
INFI,2019-03-19,$1.80
INFI,2019-03-18,$1.80
INFI,2019-03-15,$1.80
INFI,2019-03-14,$1.91
INFI,2019-03-13,$1.54
INFI,2019-03-12,$1.44
INFI,2019-03-11,$1.52
INFI,2019-03-08,$1.50
INFI,2019-03-07,$1.55
INFI,2019-03-06,$1.71
INFI,2019-03-05,$1.64
INFI,2019-03-04,$1.60
INFI,2019-03-01,$1.59
INFI,2019-02-28,$1.57
INFI,2019-02-27,$1.62
INFI,2019-02-26,$1.61
INFI,2019-02-25,$1.65
INFI,2019-02-22,$1.67
INFI,2019-02-21,$1.70
INFI,2019-02-20,$1.37
INFI,2019-02-19,$1.42
INFI,2019-02-15,$1.39
INFI,2019-02-14,$1.36
INFI,2019-02-13,$1.34
INFI,2019-02-12,$1.29
INFI,2019-02-11,$1.27
INFI,2019-02-08,$1.25
INFI,2019-02-07,$1.28
INFI,2019-02-06,$1.30
INFI,2019-02-05,$1.28
INFI,2019-02-04,$1.28
INFI,2019-02-01,$1.24
INFI,2019-01-31,$1.21
INFI,2019-01-30,$1.24
INFI,2019-01-29,$1.22
INFI,2019-01-28,$1.23
INFI,2019-01-25,$1.27
INFI,2019-01-24,$1.25
INFI,2019-01-23,$1.21
INFI,2019-01-22,$1.24
INFI,2019-01-18,$1.24
INFI,2019-01-17,$1.28
INFI,2019-01-16,$1.33
INFI,2019-01-15,$1.32
INFI,2019-01-14,$1.29
INFI,2019-01-11,$1.31
INFI,2019-01-10,$1.29
INFI,2019-01-09,$1.29
INFI,2019-01-08,$1.28
INFI,2019-01-07,$1.35
INFI,2019-01-04,$1.24
INFI,2019-01-03,$1.18
INFI,2019-01-02,$1.25
INFI,2018-12-31,$1.18
INFI,2018-12-28,$1.18
INFI,2018-12-27,$1.12
INFI,2018-12-26,$1.04
INFI,2018-12-24,$1.01
INFI,2018-12-21,$1.01
INFI,2018-12-20,$1.08
INFI,2018-12-19,$1.14
INFI,2018-12-18,$1.19
INFI,2018-12-17,$1.18
INFI,2018-12-14,$1.22
INFI,2018-12-13,$1.20
INFI,2018-12-12,$1.25
INFI,2018-12-11,$1.27
INFI,2018-12-10,$1.26
INFI,2018-12-07,$1.29
INFI,2018-12-06,$1.24
INFI,2018-12-04,$1.21
INFI,2018-12-03,$1.31
INFI,2018-11-30,$1.33
INFI,2018-11-29,$1.37
INFI,2018-11-28,$1.37
INFI,2018-11-27,$1.31
INFI,2018-11-26,$1.37
INFI,2018-11-23,$1.42
INFI,2018-11-21,$1.39
INFI,2018-11-20,$1.36
INFI,2018-11-19,$1.41
INFI,2018-11-16,$1.41
INFI,2018-11-15,$1.45
INFI,2018-11-14,$1.37
INFI,2018-11-13,$1.35
INFI,2018-11-12,$1.31
INFI,2018-11-09,$2.40
INFI,2018-11-08,$2.41
INFI,2018-11-07,$2.49
INFI,2018-11-06,$2.34
INFI,2018-11-05,$2.38
INFI,2018-11-02,$2.45
