ticker,date,close
NUVA,2019-01-18,$48.02
NUVA,2019-01-17,$46.88
NUVA,2019-01-16,$45.73
NUVA,2019-01-15,$46.40
NUVA,2019-01-14,$45.03
NUVA,2019-01-11,$45.54
NUVA,2019-01-10,$46.06
NUVA,2019-01-09,$44.53
NUVA,2019-01-08,$44.53
NUVA,2019-01-07,$45.45
NUVA,2019-01-04,$50.05
NUVA,2019-01-03,$48.75
NUVA,2019-01-02,$48.47
NUVA,2018-12-31,$49.56
NUVA,2018-12-28,$48.37
NUVA,2018-12-27,$48.60
NUVA,2018-12-26,$48.54
NUVA,2018-12-24,$47.64
NUVA,2018-12-21,$48.52
NUVA,2018-12-20,$50.37
NUVA,2018-12-19,$51.83
NUVA,2018-12-18,$52.08
NUVA,2018-12-17,$53.15
NUVA,2018-12-14,$55.12
NUVA,2018-12-13,$56.15
NUVA,2018-12-12,$56.62
NUVA,2018-12-11,$56.61
NUVA,2018-12-10,$56.03
NUVA,2018-12-07,$56.12
NUVA,2018-12-06,$57.86
NUVA,2018-12-04,$59.32
NUVA,2018-12-03,$62.30
NUVA,2018-11-30,$63.69
NUVA,2018-11-29,$62.40
NUVA,2018-11-28,$62.37
NUVA,2018-11-27,$62.79
NUVA,2018-11-26,$62.22
NUVA,2018-11-23,$63.35
NUVA,2018-11-21,$63.22
NUVA,2018-11-20,$61.50
NUVA,2018-11-19,$61.31
NUVA,2018-11-16,$61.57
NUVA,2018-11-15,$60.49
NUVA,2018-11-14,$59.22
NUVA,2018-11-13,$57.79
NUVA,2018-11-12,$57.45
NUVA,2018-11-09,$57.93
NUVA,2018-11-08,$59.02
NUVA,2018-11-07,$58.26
NUVA,2018-11-06,$56.38
NUVA,2018-11-05,$55.73
NUVA,2018-11-02,$56.50
NUVA,2018-11-01,$57.26
NUVA,2018-10-31,$56.17
NUVA,2018-10-30,$62.51
NUVA,2018-10-29,$61.04
NUVA,2018-10-26,$62.12
NUVA,2018-10-25,$62.95
NUVA,2018-10-24,$62.73
NUVA,2018-10-23,$63.70
NUVA,2018-10-22,$63.59
NUVA,2018-10-19,$62.05
NUVA,2018-10-18,$68.25
NUVA,2018-10-17,$69.01
NUVA,2018-10-16,$67.56
NUVA,2018-10-15,$65.64
NUVA,2018-10-12,$65.75
NUVA,2018-10-11,$65.70
NUVA,2018-10-10,$67.39
NUVA,2018-10-09,$69.66
NUVA,2018-10-08,$69.68
NUVA,2018-10-05,$69.03
NUVA,2018-10-04,$69.07
NUVA,2018-10-03,$69.49
NUVA,2018-10-02,$69.86
NUVA,2018-10-01,$71.26
NUVA,2018-09-28,$70.98
NUVA,2018-09-27,$70.36
NUVA,2018-09-26,$68.14
NUVA,2018-09-25,$69.31
NUVA,2018-09-24,$68.40
NUVA,2018-09-21,$68.89
NUVA,2018-09-20,$69.44
NUVA,2018-09-19,$70.03
NUVA,2018-09-18,$70.45
NUVA,2018-09-17,$69.92
NUVA,2018-09-14,$70.97
NUVA,2018-09-13,$71.41
NUVA,2018-09-12,$71.24
NUVA,2018-09-11,$70.60
NUVA,2018-09-10,$69.16
NUVA,2018-09-07,$69.38
NUVA,2018-09-06,$69.57
NUVA,2018-09-05,$70.43
NUVA,2018-09-04,$70.50
NUVA,2018-08-31,$70.19
NUVA,2018-08-30,$70.31
NUVA,2018-08-29,$70.16
NUVA,2018-08-28,$68.95
NUVA,2018-08-27,$70.18
NUVA,2018-08-24,$69.96
NUVA,2018-08-23,$70.71
NUVA,2018-08-22,$70.29
NUVA,2018-08-21,$69.24
NUVA,2018-08-20,$68.93
NUVA,2018-08-17,$69.96
NUVA,2018-08-16,$68.65
NUVA,2018-08-15,$67.29
NUVA,2018-08-14,$66.77
NUVA,2018-08-13,$65.77
NUVA,2018-08-10,$64.56
NUVA,2018-08-09,$64.32
NUVA,2018-08-08,$62.92
NUVA,2018-08-07,$63.28
NUVA,2018-08-06,$63.23
NUVA,2018-08-03,$63.92
NUVA,2018-08-02,$64.70
NUVA,2018-08-01,$64.77
NUVA,2018-07-31,$58.05
NUVA,2018-07-30,$57.22
NUVA,2018-07-27,$53.97
NUVA,2018-07-26,$53.55
NUVA,2018-07-25,$53.46
NUVA,2018-07-24,$53.14
NUVA,2018-07-23,$54.34
NUVA,2018-07-20,$53.61
NUVA,2018-07-19,$53.98
NUVA,2018-07-18,$53.14
NUVA,2018-07-17,$53.39
NUVA,2018-07-16,$52.80
NUVA,2018-07-13,$53.89
NUVA,2018-07-12,$54.22
NUVA,2018-07-11,$54.01
NUVA,2018-07-10,$53.82
NUVA,2018-07-09,$53.71
NUVA,2018-07-06,$53.43
NUVA,2018-07-05,$52.46
NUVA,2018-07-03,$52.17
NUVA,2018-07-02,$52.03
NUVA,2018-06-29,$52.12
NUVA,2018-06-28,$52.57
NUVA,2018-06-27,$51.80
NUVA,2018-06-26,$52.74
NUVA,2018-06-25,$52.43
NUVA,2018-06-22,$53.81
NUVA,2018-06-21,$55.50
NUVA,2018-06-20,$56.68
NUVA,2018-06-19,$55.87
NUVA,2018-06-18,$55.21
NUVA,2018-06-15,$55.33
NUVA,2018-06-14,$54.77
NUVA,2018-06-13,$53.46
NUVA,2018-06-12,$53.94
NUVA,2018-06-11,$53.02
NUVA,2018-06-08,$52.87
NUVA,2018-06-07,$52.60
NUVA,2018-06-06,$52.98
NUVA,2018-06-05,$52.51
NUVA,2018-06-04,$52.29
NUVA,2018-06-01,$51.35
NUVA,2018-05-31,$51.26
NUVA,2018-05-30,$50.87
NUVA,2018-05-29,$50.11
NUVA,2018-05-25,$50.06
NUVA,2018-05-24,$49.99
NUVA,2018-05-23,$50.04
NUVA,2018-05-22,$49.15
NUVA,2018-05-21,$49.52
NUVA,2018-05-18,$49.14
NUVA,2018-05-17,$50.35
NUVA,2018-05-16,$49.92
NUVA,2018-05-15,$48.97
NUVA,2018-05-14,$49.37
NUVA,2018-05-11,$49.61
NUVA,2018-05-10,$49.64
NUVA,2018-05-09,$49.56
NUVA,2018-05-08,$49.30
NUVA,2018-05-07,$49.44
NUVA,2018-05-04,$49.95
NUVA,2018-05-03,$49.54
NUVA,2018-05-02,$48.15
NUVA,2018-05-01,$53.14
NUVA,2018-04-30,$53.21
NUVA,2018-04-27,$53.91
NUVA,2018-04-26,$53.86
NUVA,2018-04-25,$53.31
NUVA,2018-04-24,$52.22
NUVA,2018-04-23,$53.02
NUVA,2018-04-20,$52.89
NUVA,2018-04-19,$52.45
NUVA,2018-04-18,$52.87
NUVA,2018-04-17,$52.32
NUVA,2018-04-16,$54.92
NUVA,2018-04-13,$55.01
NUVA,2018-04-12,$55.32
NUVA,2018-04-11,$55.79
NUVA,2018-04-10,$55.42
NUVA,2018-04-09,$54.78
NUVA,2018-04-06,$54.42
NUVA,2018-04-05,$54.92
NUVA,2018-04-04,$54.09
NUVA,2018-04-03,$53.64
NUVA,2018-04-02,$53.07
NUVA,2018-03-29,$52.21
NUVA,2018-03-28,$51.50
NUVA,2018-03-27,$50.66
NUVA,2018-03-26,$51.15
NUVA,2018-03-23,$50.21
NUVA,2018-03-22,$50.91
NUVA,2018-03-21,$51.40
NUVA,2018-03-20,$50.83
NUVA,2018-03-19,$50.88
NUVA,2018-03-16,$52.14
NUVA,2018-03-15,$50.77
NUVA,2018-03-14,$50.67
NUVA,2018-03-13,$50.74
NUVA,2018-03-12,$50.66
NUVA,2018-03-09,$51.89
NUVA,2018-03-08,$50.65
NUVA,2018-03-07,$50.95
NUVA,2018-03-06,$51.04
NUVA,2018-03-05,$49.40
NUVA,2018-03-02,$48.03
NUVA,2018-03-01,$47.93
NUVA,2018-02-28,$48.36
NUVA,2018-02-27,$48.45
NUVA,2018-02-26,$48.23
NUVA,2018-02-23,$47.86
NUVA,2018-02-22,$46.98
NUVA,2018-02-21,$47.42
NUVA,2018-02-20,$47.55
NUVA,2018-02-16,$48.21
NUVA,2018-02-15,$48.00
NUVA,2018-02-14,$46.45
NUVA,2018-02-13,$46.54
NUVA,2018-02-12,$46.62
NUVA,2018-02-09,$46.43
NUVA,2018-02-08,$46.03
NUVA,2018-02-07,$47.05
NUVA,2018-02-06,$47.40
NUVA,2018-02-05,$48.40
NUVA,2018-02-02,$49.13
NUVA,2018-02-01,$48.50
NUVA,2018-01-31,$48.87
NUVA,2018-01-30,$49.96
NUVA,2018-01-29,$51.45
NUVA,2018-01-26,$51.43
NUVA,2018-01-25,$51.24
NUVA,2018-01-24,$51.41
NUVA,2018-01-23,$52.08
NUVA,2018-01-22,$52.26
NUVA,2018-01-19,$52.08
NUVA,2018-01-18,$50.79
NUVA,2018-01-17,$50.29
NUVA,2018-01-16,$51.99
NUVA,2018-01-15,$53.33
NUVA,2018-01-12,$53.33
NUVA,2018-01-11,$52.49
NUVA,2018-01-10,$52.61
NUVA,2018-01-09,$53.26
NUVA,2018-01-08,$55.56
NUVA,2018-01-05,$61.01
NUVA,2018-01-04,$60.92
NUVA,2018-01-03,$60.77
NUVA,2018-01-02,$61.28
NUVA,2017-12-29,$58.49
NUVA,2017-12-28,$59.22
NUVA,2017-12-27,$58.84
NUVA,2017-12-26,$58.90
NUVA,2017-12-22,$58.71
NUVA,2017-12-21,$58.47
NUVA,2017-12-20,$59.24
NUVA,2017-12-19,$59.50
NUVA,2017-12-18,$60.45
NUVA,2017-12-15,$60.79
NUVA,2017-12-14,$59.58
NUVA,2017-12-13,$59.16
NUVA,2017-12-12,$58.69
NUVA,2017-12-11,$57.96
NUVA,2017-12-08,$58.17
NUVA,2017-12-07,$58.03
NUVA,2017-12-06,$58.65
NUVA,2017-12-05,$58.44
NUVA,2017-12-04,$60.09
NUVA,2017-12-01,$58.84
NUVA,2017-11-30,$57.69
NUVA,2017-11-29,$57.89
NUVA,2017-11-28,$56.41
NUVA,2017-11-27,$56.35
NUVA,2017-11-24,$56.57
NUVA,2017-11-22,$56.35
NUVA,2017-11-21,$55.96
NUVA,2017-11-20,$55.48
NUVA,2017-11-17,$57.29
NUVA,2017-11-16,$56.69
NUVA,2017-11-15,$55.70
NUVA,2017-11-14,$56.29
NUVA,2017-11-13,$56.49
NUVA,2017-11-10,$55.32
NUVA,2017-11-09,$56.73
NUVA,2017-11-08,$56.32
NUVA,2017-11-07,$55.96
NUVA,2017-11-06,$56.44
NUVA,2017-11-03,$57.01
NUVA,2017-11-02,$56.07
NUVA,2017-11-01,$56.22
NUVA,2017-10-31,$56.73
NUVA,2017-10-30,$57.07
NUVA,2017-10-27,$58.43
NUVA,2017-10-26,$58.51
NUVA,2017-10-25,$59.16
NUVA,2017-10-24,$54.59
NUVA,2017-10-23,$54.97
NUVA,2017-10-20,$55.05
NUVA,2017-10-19,$54.57
NUVA,2017-10-18,$54.18
NUVA,2017-10-17,$53.71
NUVA,2017-10-16,$52.18
NUVA,2017-10-13,$50.82
NUVA,2017-10-12,$51.08
NUVA,2017-10-11,$50.58
NUVA,2017-10-10,$53.73
NUVA,2017-10-09,$54.16
NUVA,2017-10-06,$56.95
NUVA,2017-10-05,$56.46
NUVA,2017-10-04,$55.73
NUVA,2017-10-03,$54.44
NUVA,2017-10-02,$54.42
NUVA,2017-09-29,$55.46
NUVA,2017-09-28,$54.99
NUVA,2017-09-27,$56.17
NUVA,2017-09-26,$55.10
NUVA,2017-09-25,$55.11
NUVA,2017-09-22,$54.25
NUVA,2017-09-21,$54.61
NUVA,2017-09-20,$53.67
NUVA,2017-09-19,$53.54
NUVA,2017-09-18,$57.80
NUVA,2017-09-15,$58.48
NUVA,2017-09-14,$58.05
NUVA,2017-09-13,$58.44
NUVA,2017-09-12,$60.19
NUVA,2017-09-11,$60.03
NUVA,2017-09-08,$61.40
NUVA,2017-09-07,$60.07
NUVA,2017-09-06,$61.32
NUVA,2017-09-05,$61.65
NUVA,2017-09-01,$62.27
NUVA,2017-08-31,$62.48
NUVA,2017-08-30,$61.68
NUVA,2017-08-29,$61.39
NUVA,2017-08-28,$61.51
NUVA,2017-08-25,$61.64
NUVA,2017-08-24,$62.37
NUVA,2017-08-23,$63.42
NUVA,2017-08-22,$64.70
NUVA,2017-08-21,$64.48
NUVA,2017-08-18,$64.06
NUVA,2017-08-17,$65.93
NUVA,2017-08-16,$67.61
NUVA,2017-08-15,$68.00
NUVA,2017-08-14,$66.70
NUVA,2017-08-11,$66.63
NUVA,2017-08-10,$63.88
NUVA,2017-08-09,$63.60
NUVA,2017-08-08,$63.80
NUVA,2017-08-07,$64.49
NUVA,2017-08-04,$65.79
NUVA,2017-08-03,$63.56
NUVA,2017-08-02,$64.00
NUVA,2017-08-01,$64.43
NUVA,2017-07-31,$65.79
NUVA,2017-07-28,$67.11
NUVA,2017-07-27,$76.90
NUVA,2017-07-26,$79.46
NUVA,2017-07-25,$81.04
NUVA,2017-07-24,$80.98
NUVA,2017-07-21,$79.92
NUVA,2017-07-20,$81.11
NUVA,2017-07-19,$80.51
NUVA,2017-07-18,$78.69
NUVA,2017-07-17,$78.40
NUVA,2017-07-14,$78.78
NUVA,2017-07-13,$77.80
NUVA,2017-07-12,$78.09
NUVA,2017-07-11,$76.65
NUVA,2017-07-10,$75.71
NUVA,2017-07-07,$75.86
NUVA,2017-07-06,$74.69
NUVA,2017-07-05,$76.96
NUVA,2017-07-03,$75.71
NUVA,2017-06-30,$76.92
NUVA,2017-06-29,$77.38
NUVA,2017-06-28,$78.03
NUVA,2017-06-27,$75.54
NUVA,2017-06-26,$76.69
NUVA,2017-06-23,$76.78
NUVA,2017-06-22,$76.91
NUVA,2017-06-21,$76.83
NUVA,2017-06-20,$77.55
NUVA,2017-06-19,$78.30
NUVA,2017-06-16,$77.89
NUVA,2017-06-15,$79.02
NUVA,2017-06-14,$78.78
NUVA,2017-06-13,$78.59
NUVA,2017-06-12,$77.75
NUVA,2017-06-09,$79.13
NUVA,2017-06-08,$79.97
NUVA,2017-06-07,$78.49
NUVA,2017-06-06,$78.16
NUVA,2017-06-05,$77.45
NUVA,2017-06-02,$77.65
NUVA,2017-06-01,$76.81
NUVA,2017-05-31,$75.03
NUVA,2017-05-30,$75.36
NUVA,2017-05-26,$75.52
NUVA,2017-05-25,$75.78
NUVA,2017-05-24,$73.13
NUVA,2017-05-23,$72.21
NUVA,2017-05-22,$71.54
NUVA,2017-05-19,$70.88
NUVA,2017-05-18,$70.44
NUVA,2017-05-17,$71.25
NUVA,2017-05-16,$73.02
NUVA,2017-05-15,$72.55
NUVA,2017-05-12,$71.27
NUVA,2017-05-11,$71.25
NUVA,2017-05-10,$71.80
NUVA,2017-05-09,$71.16
NUVA,2017-05-08,$72.24
NUVA,2017-05-05,$72.83
NUVA,2017-05-04,$72.21
NUVA,2017-05-03,$72.91
NUVA,2017-05-02,$73.54
NUVA,2017-05-01,$72.91
NUVA,2017-04-28,$72.51
NUVA,2017-04-27,$72.81
NUVA,2017-04-26,$74.06
NUVA,2017-04-25,$76.94
NUVA,2017-04-24,$76.35
NUVA,2017-04-21,$75.02
NUVA,2017-04-20,$75.70
NUVA,2017-04-19,$74.34
NUVA,2017-04-18,$72.95
NUVA,2017-04-17,$72.75
NUVA,2017-04-13,$71.70
NUVA,2017-04-12,$71.84
NUVA,2017-04-11,$72.74
NUVA,2017-04-10,$72.58
NUVA,2017-04-07,$73.09
NUVA,2017-04-06,$73.12
NUVA,2017-04-05,$72.78
NUVA,2017-04-04,$73.83
NUVA,2017-04-03,$74.52
NUVA,2017-03-31,$74.68
NUVA,2017-03-30,$75.32
NUVA,2017-03-29,$75.32
NUVA,2017-03-28,$75.29
NUVA,2017-03-27,$74.93
NUVA,2017-03-24,$74.85
NUVA,2017-03-23,$74.30
NUVA,2017-03-22,$74.55
NUVA,2017-03-21,$74.13
NUVA,2017-03-20,$75.17
NUVA,2017-03-17,$75.36
NUVA,2017-03-16,$74.23
NUVA,2017-03-15,$74.90
NUVA,2017-03-14,$74.00
NUVA,2017-03-13,$74.55
NUVA,2017-03-10,$74.89
NUVA,2017-03-09,$74.91
NUVA,2017-03-08,$73.98
NUVA,2017-03-07,$74.63
NUVA,2017-03-06,$74.57
NUVA,2017-03-03,$75.66
NUVA,2017-03-02,$75.83
NUVA,2017-03-01,$75.68
NUVA,2017-02-28,$74.76
NUVA,2017-02-27,$74.97
NUVA,2017-02-24,$74.76
NUVA,2017-02-23,$74.51
NUVA,2017-02-22,$73.56
NUVA,2017-02-21,$73.99
NUVA,2017-02-17,$74.22
NUVA,2017-02-16,$73.97
NUVA,2017-02-15,$74.48
NUVA,2017-02-14,$74.04
NUVA,2017-02-13,$73.74
NUVA,2017-02-10,$72.79
NUVA,2017-02-09,$72.64
NUVA,2017-02-08,$71.39
NUVA,2017-02-07,$71.54
NUVA,2017-02-06,$71.41
NUVA,2017-02-03,$72.02
NUVA,2017-02-02,$70.49
NUVA,2017-02-01,$70.76
NUVA,2017-01-31,$70.77
NUVA,2017-01-30,$69.60
NUVA,2017-01-27,$70.69
NUVA,2017-01-26,$69.90
NUVA,2017-01-25,$70.92
NUVA,2017-01-24,$69.68
NUVA,2017-01-23,$69.39
NUVA,2017-01-20,$70.29
NUVA,2017-01-19,$69.99
NUVA,2017-01-18,$70.22
NUVA,2017-01-17,$69.65
NUVA,2017-01-13,$70.35
NUVA,2017-01-12,$69.92
NUVA,2017-01-11,$70.69
NUVA,2017-01-10,$69.96
NUVA,2017-01-09,$68.52
NUVA,2017-01-06,$67.14
NUVA,2017-01-05,$66.77
NUVA,2017-01-04,$66.30
NUVA,2017-01-03,$66.16
NUVA,2016-12-30,$67.36
NUVA,2016-12-29,$67.32
NUVA,2016-12-28,$66.11
NUVA,2016-12-27,$66.73
NUVA,2016-12-23,$66.29
NUVA,2016-12-22,$65.78
NUVA,2016-12-21,$65.39
NUVA,2016-12-20,$66.28
NUVA,2016-12-19,$67.50
NUVA,2016-12-16,$66.61
NUVA,2016-12-15,$66.97
NUVA,2016-12-14,$66.70
NUVA,2016-12-13,$67.45
NUVA,2016-12-12,$67.45
NUVA,2016-12-09,$67.84
NUVA,2016-12-08,$67.99
NUVA,2016-12-07,$66.83
NUVA,2016-12-06,$66.63
NUVA,2016-12-05,$65.86
NUVA,2016-12-02,$63.50
NUVA,2016-12-01,$63.41
NUVA,2016-11-30,$64.90
NUVA,2016-11-29,$65.43
NUVA,2016-11-28,$64.07
NUVA,2016-11-25,$63.90
NUVA,2016-11-23,$63.33
NUVA,2016-11-22,$62.93
NUVA,2016-11-21,$64.13
NUVA,2016-11-18,$64.41
NUVA,2016-11-17,$64.20
NUVA,2016-11-16,$62.20
NUVA,2016-11-15,$61.95
NUVA,2016-11-14,$60.43
NUVA,2016-11-11,$60.78
NUVA,2016-11-10,$59.49
NUVA,2016-11-09,$60.03
NUVA,2016-11-08,$60.58
NUVA,2016-11-07,$59.69
NUVA,2016-11-04,$58.30
NUVA,2016-11-03,$58.08
NUVA,2016-11-02,$56.71
NUVA,2016-11-01,$58.24
NUVA,2016-10-31,$59.73
NUVA,2016-10-28,$59.95
NUVA,2016-10-27,$58.00
NUVA,2016-10-26,$58.84
NUVA,2016-10-25,$65.43
NUVA,2016-10-24,$67.27
NUVA,2016-10-21,$67.42
NUVA,2016-10-20,$67.41
NUVA,2016-10-19,$67.33
NUVA,2016-10-18,$67.65
NUVA,2016-10-17,$66.23
NUVA,2016-10-14,$65.60
NUVA,2016-10-13,$66.29
NUVA,2016-10-12,$66.06
NUVA,2016-10-11,$66.25
NUVA,2016-10-10,$68.38
NUVA,2016-10-07,$67.21
NUVA,2016-10-06,$67.06
NUVA,2016-10-05,$66.55
NUVA,2016-10-04,$66.28
NUVA,2016-10-03,$66.23
NUVA,2016-09-30,$66.66
NUVA,2016-09-29,$65.75
NUVA,2016-09-28,$67.31
NUVA,2016-09-27,$67.13
NUVA,2016-09-26,$66.15
NUVA,2016-09-23,$66.77
NUVA,2016-09-22,$68.06
NUVA,2016-09-21,$67.00
NUVA,2016-09-20,$66.89
NUVA,2016-09-19,$66.53
NUVA,2016-09-16,$66.06
NUVA,2016-09-15,$66.34
NUVA,2016-09-14,$64.37
NUVA,2016-09-13,$64.73
NUVA,2016-09-12,$65.77
NUVA,2016-09-09,$65.52
NUVA,2016-09-08,$67.91
NUVA,2016-09-07,$67.24
NUVA,2016-09-06,$66.44
NUVA,2016-09-02,$66.74
NUVA,2016-09-01,$66.06
NUVA,2016-08-31,$65.47
NUVA,2016-08-30,$65.47
NUVA,2016-08-29,$64.81
NUVA,2016-08-26,$64.07
NUVA,2016-08-25,$63.39
NUVA,2016-08-24,$63.16
NUVA,2016-08-23,$64.10
NUVA,2016-08-22,$63.51
NUVA,2016-08-19,$63.18
NUVA,2016-08-18,$62.97
NUVA,2016-08-17,$62.80
NUVA,2016-08-16,$63.30
NUVA,2016-08-15,$63.81
NUVA,2016-08-12,$62.91
NUVA,2016-08-11,$62.42
NUVA,2016-08-10,$62.63
NUVA,2016-08-09,$62.81
NUVA,2016-08-08,$62.02
NUVA,2016-08-05,$62.75
NUVA,2016-08-04,$62.71
NUVA,2016-08-03,$62.76
NUVA,2016-08-02,$62.63
NUVA,2016-08-01,$63.29
NUVA,2016-07-29,$62.20
NUVA,2016-07-28,$62.02
NUVA,2016-07-27,$60.65
NUVA,2016-07-26,$62.00
NUVA,2016-07-25,$62.03
NUVA,2016-07-22,$61.54
NUVA,2016-07-21,$61.91
NUVA,2016-07-20,$62.40
NUVA,2016-07-19,$61.26
NUVA,2016-07-18,$61.17
NUVA,2016-07-15,$61.07
NUVA,2016-07-14,$61.20
NUVA,2016-07-13,$61.42
NUVA,2016-07-12,$61.00
NUVA,2016-07-11,$61.57
NUVA,2016-07-08,$60.82
NUVA,2016-07-07,$59.71
NUVA,2016-07-06,$60.22
NUVA,2016-07-05,$60.27
NUVA,2016-07-01,$59.97
NUVA,2016-06-30,$59.72
NUVA,2016-06-29,$59.27
NUVA,2016-06-28,$58.77
NUVA,2016-06-27,$57.79
NUVA,2016-06-24,$57.93
NUVA,2016-06-23,$58.86
NUVA,2016-06-22,$57.79
NUVA,2016-06-21,$57.73
NUVA,2016-06-20,$57.95
NUVA,2016-06-17,$57.50
NUVA,2016-06-16,$57.90
NUVA,2016-06-15,$57.69
NUVA,2016-06-14,$58.08
NUVA,2016-06-13,$58.23
NUVA,2016-06-10,$58.98
NUVA,2016-06-09,$60.01
NUVA,2016-06-08,$59.35
NUVA,2016-06-07,$57.89
NUVA,2016-06-06,$57.37
NUVA,2016-06-03,$56.46
NUVA,2016-06-02,$56.84
NUVA,2016-06-01,$55.78
NUVA,2016-05-31,$54.37
NUVA,2016-05-27,$54.96
NUVA,2016-05-26,$53.32
NUVA,2016-05-25,$53.80
NUVA,2016-05-24,$54.15
NUVA,2016-05-23,$53.22
NUVA,2016-05-20,$53.60
NUVA,2016-05-19,$53.17
NUVA,2016-05-18,$53.41
NUVA,2016-05-17,$52.60
NUVA,2016-05-16,$53.44
NUVA,2016-05-13,$53.12
NUVA,2016-05-12,$52.60
NUVA,2016-05-11,$53.16
NUVA,2016-05-10,$53.65
NUVA,2016-05-09,$53.03
NUVA,2016-05-06,$52.64
NUVA,2016-05-05,$52.60
NUVA,2016-05-04,$52.64
NUVA,2016-05-03,$52.16
NUVA,2016-05-02,$52.61
NUVA,2016-04-29,$52.94
NUVA,2016-04-28,$53.10
NUVA,2016-04-27,$54.42
NUVA,2016-04-26,$51.66
NUVA,2016-04-25,$51.41
NUVA,2016-04-22,$51.51
NUVA,2016-04-21,$50.65
NUVA,2016-04-20,$50.59
NUVA,2016-04-19,$51.00
NUVA,2016-04-18,$50.89
NUVA,2016-04-15,$50.76
NUVA,2016-04-14,$50.68
NUVA,2016-04-13,$50.81
NUVA,2016-04-12,$49.70
NUVA,2016-04-11,$49.23
NUVA,2016-04-08,$49.33
NUVA,2016-04-07,$49.20
NUVA,2016-04-06,$49.03
NUVA,2016-04-05,$48.07
NUVA,2016-04-04,$49.20
NUVA,2016-04-01,$49.36
NUVA,2016-03-31,$48.65
NUVA,2016-03-30,$48.87
NUVA,2016-03-29,$48.06
NUVA,2016-03-28,$46.46
NUVA,2016-03-24,$46.62
NUVA,2016-03-23,$46.28
NUVA,2016-03-22,$46.75
NUVA,2016-03-21,$46.71
NUVA,2016-03-18,$47.08
NUVA,2016-03-17,$45.36
NUVA,2016-03-16,$45.78
NUVA,2016-03-15,$46.08
NUVA,2016-03-14,$46.70
NUVA,2016-03-11,$47.06
NUVA,2016-03-10,$45.15
NUVA,2016-03-09,$43.72
NUVA,2016-03-08,$43.99
NUVA,2016-03-07,$43.79
NUVA,2016-03-04,$43.52
NUVA,2016-03-03,$43.27
NUVA,2016-03-02,$42.02
NUVA,2016-03-01,$41.66
NUVA,2016-02-29,$41.80
NUVA,2016-02-26,$41.77
NUVA,2016-02-25,$41.34
NUVA,2016-02-24,$40.31
NUVA,2016-02-23,$39.10
NUVA,2016-02-22,$39.15
NUVA,2016-02-19,$38.95
NUVA,2016-02-18,$38.91
NUVA,2016-02-17,$39.50
NUVA,2016-02-16,$39.99
NUVA,2016-02-12,$39.12
NUVA,2016-02-11,$41.82
NUVA,2016-02-10,$41.69
NUVA,2016-02-09,$41.74
NUVA,2016-02-08,$41.03
NUVA,2016-02-05,$41.45
NUVA,2016-02-04,$44.43
NUVA,2016-02-03,$44.63
NUVA,2016-02-02,$44.96
NUVA,2016-02-01,$46.60
NUVA,2016-01-29,$46.12
NUVA,2016-01-28,$44.97
NUVA,2016-01-27,$46.38
NUVA,2016-01-26,$47.52
NUVA,2016-01-25,$46.49
NUVA,2016-01-22,$46.77
NUVA,2016-01-21,$46.28
NUVA,2016-01-20,$47.45
NUVA,2016-01-19,$47.86
NUVA,2016-01-15,$49.09
NUVA,2016-01-14,$50.01
NUVA,2016-01-13,$50.07
NUVA,2016-01-12,$50.43
NUVA,2016-01-11,$51.43
NUVA,2016-01-08,$52.53
NUVA,2016-01-07,$53.09
NUVA,2016-01-06,$54.26
NUVA,2016-01-05,$53.44
