ticker,date,close
SNDX,2022-01-11,$19.06
SNDX,2022-01-10,$19.47
SNDX,2022-01-07,$19.11
SNDX,2022-01-06,$19.81
SNDX,2022-01-05,$19.52
SNDX,2022-01-04,$20.95
SNDX,2022-01-03,$22.15
SNDX,2021-12-31,$21.89
SNDX,2021-12-30,$21.78
SNDX,2021-12-29,$21.09
SNDX,2021-12-28,$21.41
SNDX,2021-12-27,$21.96
SNDX,2021-12-23,$22.47
SNDX,2021-12-22,$21.71
SNDX,2021-12-21,$21.25
SNDX,2021-12-20,$21.14
SNDX,2021-12-17,$20.19
SNDX,2021-12-16,$18.78
SNDX,2021-12-15,$18.97
SNDX,2021-12-14,$17.78
SNDX,2021-12-13,$18.11
SNDX,2021-12-10,$16.53
SNDX,2021-12-09,$17.48
SNDX,2021-12-08,$18.02
SNDX,2021-12-07,$17.37
SNDX,2021-12-06,$16.70
SNDX,2021-12-03,$16.10
SNDX,2021-12-02,$16.11
SNDX,2021-12-01,$15.23
SNDX,2021-11-30,$15.97
SNDX,2021-11-29,$15.85
SNDX,2021-11-26,$16.48
SNDX,2021-11-24,$16.83
SNDX,2021-11-23,$17.08
SNDX,2021-11-22,$17.81
SNDX,2021-11-19,$17.76
SNDX,2021-11-18,$17.85
SNDX,2021-11-17,$17.82
SNDX,2021-11-16,$18.30
SNDX,2021-11-15,$17.89
SNDX,2021-11-12,$17.92
SNDX,2021-11-11,$17.63
SNDX,2021-11-10,$17.29
SNDX,2021-11-09,$17.98
SNDX,2021-11-08,$17.50
SNDX,2021-11-05,$17.60
SNDX,2021-11-04,$16.92
SNDX,2021-11-03,$20.24
SNDX,2021-11-02,$19.16
SNDX,2021-11-01,$19.67
SNDX,2021-10-29,$19.45
SNDX,2021-10-28,$19.08
SNDX,2021-10-27,$18.61
SNDX,2021-10-26,$19.10
SNDX,2021-10-25,$18.95
SNDX,2021-10-22,$18.96
SNDX,2021-10-21,$18.64
SNDX,2021-10-20,$18.26
SNDX,2021-10-19,$18.26
SNDX,2021-10-18,$18.23
SNDX,2021-10-15,$18.59
SNDX,2021-10-14,$18.49
SNDX,2021-10-13,$17.98
SNDX,2021-10-12,$17.97
SNDX,2021-10-11,$17.72
SNDX,2021-10-08,$18.01
SNDX,2021-10-07,$18.58
SNDX,2021-10-06,$17.67
SNDX,2021-10-05,$17.84
SNDX,2021-10-04,$19.03
SNDX,2021-10-01,$19.51
SNDX,2021-09-30,$19.11
SNDX,2021-09-29,$19.56
SNDX,2021-09-28,$19.51
SNDX,2021-09-27,$19.76
SNDX,2021-09-24,$18.80
SNDX,2021-09-23,$18.66
SNDX,2021-09-22,$18.82
SNDX,2021-09-21,$18.57
SNDX,2021-09-20,$18.80
SNDX,2021-09-17,$19.80
SNDX,2021-09-16,$19.31
SNDX,2021-09-15,$19.36
SNDX,2021-09-14,$19.00
SNDX,2021-09-13,$18.88
SNDX,2021-09-10,$18.30
SNDX,2021-09-09,$18.06
SNDX,2021-09-08,$17.73
SNDX,2021-09-07,$17.14
SNDX,2021-09-03,$17.85
SNDX,2021-09-02,$18.17
SNDX,2021-09-01,$18.07
SNDX,2021-08-31,$17.49
SNDX,2021-08-30,$17.25
SNDX,2021-08-27,$16.89
SNDX,2021-08-26,$16.51
SNDX,2021-08-25,$16.96
SNDX,2021-08-24,$16.81
SNDX,2021-08-23,$16.51
SNDX,2021-08-20,$15.75
SNDX,2021-08-19,$15.45
SNDX,2021-08-18,$15.61
SNDX,2021-08-17,$15.99
SNDX,2021-08-16,$15.72
SNDX,2021-08-13,$15.91
SNDX,2021-08-12,$15.67
SNDX,2021-08-11,$15.54
SNDX,2021-08-10,$15.31
SNDX,2021-08-09,$14.55
SNDX,2021-08-06,$14.31
SNDX,2021-08-05,$14.20
SNDX,2021-08-04,$13.87
SNDX,2021-08-03,$14.41
SNDX,2021-08-02,$14.98
SNDX,2021-07-30,$14.58
SNDX,2021-07-29,$14.77
SNDX,2021-07-28,$14.71
SNDX,2021-07-27,$14.31
SNDX,2021-07-26,$14.27
SNDX,2021-07-23,$14.26
SNDX,2021-07-22,$14.70
SNDX,2021-07-21,$15.25
SNDX,2021-07-20,$15.31
SNDX,2021-07-19,$15.05
SNDX,2021-07-16,$15.19
SNDX,2021-07-15,$15.40
SNDX,2021-07-14,$15.71
SNDX,2021-07-13,$16.21
SNDX,2021-07-12,$16.49
SNDX,2021-07-09,$16.68
SNDX,2021-07-08,$16.32
SNDX,2021-07-07,$16.30
SNDX,2021-07-06,$16.67
SNDX,2021-07-02,$17.59
SNDX,2021-07-01,$17.79
SNDX,2021-06-30,$17.17
SNDX,2021-06-29,$17.41
SNDX,2021-06-28,$18.09
SNDX,2021-06-25,$18.36
SNDX,2021-06-24,$18.15
SNDX,2021-06-23,$18.06
SNDX,2021-06-22,$17.79
SNDX,2021-06-21,$17.65
SNDX,2021-06-18,$19.23
SNDX,2021-06-17,$19.57
SNDX,2021-06-16,$19.06
SNDX,2021-06-15,$19.15
SNDX,2021-06-14,$18.90
SNDX,2021-06-11,$18.76
SNDX,2021-06-10,$19.00
SNDX,2021-06-09,$19.53
SNDX,2021-06-08,$19.45
SNDX,2021-06-07,$18.77
SNDX,2021-06-04,$17.85
SNDX,2021-06-03,$17.91
SNDX,2021-06-02,$18.07
SNDX,2021-06-01,$18.38
SNDX,2021-05-28,$18.37
SNDX,2021-05-27,$18.57
SNDX,2021-05-26,$18.26
SNDX,2021-05-25,$17.59
SNDX,2021-05-24,$17.69
SNDX,2021-05-21,$17.65
SNDX,2021-05-20,$17.84
SNDX,2021-05-19,$17.75
SNDX,2021-05-18,$18.45
SNDX,2021-05-17,$18.37
SNDX,2021-05-14,$18.53
SNDX,2021-05-13,$18.11
SNDX,2021-05-12,$17.92
SNDX,2021-05-11,$16.04
SNDX,2021-05-10,$15.64
SNDX,2021-05-07,$16.04
SNDX,2021-05-06,$15.28
SNDX,2021-05-05,$15.42
SNDX,2021-05-04,$15.06
SNDX,2021-05-03,$15.93
SNDX,2021-04-30,$15.94
SNDX,2021-04-29,$15.95
SNDX,2021-04-28,$16.45
SNDX,2021-04-27,$16.26
SNDX,2021-04-26,$15.98
SNDX,2021-04-23,$15.47
SNDX,2021-04-22,$14.19
SNDX,2021-04-21,$14.86
SNDX,2021-04-20,$13.42
SNDX,2021-04-19,$19.38
SNDX,2021-04-16,$20.41
SNDX,2021-04-15,$20.98
SNDX,2021-04-14,$21.68
SNDX,2021-04-13,$20.60
SNDX,2021-04-12,$21.27
SNDX,2021-04-09,$22.16
SNDX,2021-04-08,$22.79
SNDX,2021-04-07,$22.32
SNDX,2021-04-06,$24.04
SNDX,2021-04-05,$25.18
SNDX,2021-04-01,$23.77
SNDX,2021-03-31,$22.36
SNDX,2021-03-30,$20.96
SNDX,2021-03-29,$22.01
SNDX,2021-03-26,$23.85
SNDX,2021-03-25,$24.05
SNDX,2021-03-24,$23.91
SNDX,2021-03-23,$24.52
SNDX,2021-03-22,$24.29
SNDX,2021-03-19,$22.94
SNDX,2021-03-18,$23.02
SNDX,2021-03-17,$24.00
SNDX,2021-03-16,$23.05
SNDX,2021-03-15,$23.55
SNDX,2021-03-12,$22.91
SNDX,2021-03-11,$23.31
SNDX,2021-03-10,$23.86
SNDX,2021-03-09,$23.67
SNDX,2021-03-08,$23.30
SNDX,2021-03-05,$23.58
SNDX,2021-03-04,$22.58
SNDX,2021-03-03,$22.19
SNDX,2021-03-02,$23.00
SNDX,2021-03-01,$24.15
SNDX,2021-02-26,$24.41
SNDX,2021-02-25,$23.29
SNDX,2021-02-24,$24.59
SNDX,2021-02-23,$22.30
SNDX,2021-02-22,$23.59
SNDX,2021-02-19,$23.42
SNDX,2021-02-18,$23.75
SNDX,2021-02-17,$22.85
SNDX,2021-02-16,$21.26
SNDX,2021-02-12,$20.79
SNDX,2021-02-11,$21.06
SNDX,2021-02-10,$21.41
SNDX,2021-02-09,$21.80
SNDX,2021-02-08,$21.18
SNDX,2021-02-05,$19.78
SNDX,2021-02-04,$20.00
SNDX,2021-02-03,$21.36
SNDX,2021-02-02,$20.96
SNDX,2021-02-01,$20.96
SNDX,2021-01-29,$20.04
SNDX,2021-01-28,$20.15
SNDX,2021-01-27,$19.28
SNDX,2021-01-26,$20.87
SNDX,2021-01-25,$21.38
SNDX,2021-01-22,$20.23
SNDX,2021-01-21,$21.30
SNDX,2021-01-20,$23.98
SNDX,2021-01-19,$23.89
SNDX,2021-01-15,$23.73
SNDX,2021-01-14,$24.28
SNDX,2021-01-13,$23.41
SNDX,2021-01-12,$23.70
SNDX,2021-01-11,$23.61
SNDX,2021-01-08,$23.56
SNDX,2021-01-07,$23.64
SNDX,2021-01-06,$22.79
SNDX,2021-01-05,$22.10
SNDX,2021-01-04,$22.34
SNDX,2020-12-31,$22.24
SNDX,2020-12-30,$22.85
SNDX,2020-12-29,$23.30
SNDX,2020-12-28,$24.12
SNDX,2020-12-24,$24.20
SNDX,2020-12-23,$24.25
SNDX,2020-12-22,$24.01
SNDX,2020-12-21,$26.44
SNDX,2020-12-18,$25.25
SNDX,2020-12-17,$25.48
SNDX,2020-12-16,$24.58
SNDX,2020-12-15,$26.06
SNDX,2020-12-14,$25.38
SNDX,2020-12-11,$24.31
SNDX,2020-12-10,$25.28
SNDX,2020-12-09,$25.75
SNDX,2020-12-08,$24.00
SNDX,2020-12-07,$25.37
SNDX,2020-12-04,$24.57
SNDX,2020-12-03,$24.14
SNDX,2020-12-02,$22.79
SNDX,2020-12-01,$22.75
SNDX,2020-11-30,$23.17
SNDX,2020-11-27,$22.87
SNDX,2020-11-25,$23.13
SNDX,2020-11-24,$22.20
SNDX,2020-11-23,$22.61
SNDX,2020-11-20,$23.03
SNDX,2020-11-19,$22.30
SNDX,2020-11-18,$22.29
SNDX,2020-11-17,$22.56
SNDX,2020-11-16,$22.84
SNDX,2020-11-13,$21.00
SNDX,2020-11-12,$20.68
SNDX,2020-11-11,$19.22
SNDX,2020-11-10,$19.76
SNDX,2020-11-09,$19.91
SNDX,2020-11-06,$20.97
SNDX,2020-11-05,$21.93
SNDX,2020-11-04,$19.75
SNDX,2020-11-03,$18.95
SNDX,2020-11-02,$17.09
SNDX,2020-10-30,$17.41
SNDX,2020-10-29,$18.04
SNDX,2020-10-28,$17.75
SNDX,2020-10-27,$17.84
SNDX,2020-10-26,$16.38
SNDX,2020-10-23,$16.01
SNDX,2020-10-22,$15.14
SNDX,2020-10-21,$15.65
SNDX,2020-10-20,$16.35
SNDX,2020-10-19,$17.28
SNDX,2020-10-16,$17.60
SNDX,2020-10-15,$16.65
SNDX,2020-10-14,$15.96
SNDX,2020-10-13,$16.13
SNDX,2020-10-12,$15.45
SNDX,2020-10-09,$15.83
SNDX,2020-10-08,$17.10
SNDX,2020-10-07,$17.00
SNDX,2020-10-06,$16.74
SNDX,2020-10-05,$17.04
SNDX,2020-10-02,$15.44
SNDX,2020-10-01,$15.10
SNDX,2020-09-30,$14.76
SNDX,2020-09-29,$14.02
SNDX,2020-09-28,$13.80
SNDX,2020-09-25,$13.90
SNDX,2020-09-24,$13.69
SNDX,2020-09-23,$13.70
SNDX,2020-09-22,$14.63
SNDX,2020-09-21,$15.16
SNDX,2020-09-18,$17.01
SNDX,2020-09-17,$17.06
SNDX,2020-09-16,$17.48
SNDX,2020-09-15,$17.48
SNDX,2020-09-14,$16.91
SNDX,2020-09-11,$16.10
SNDX,2020-09-10,$16.09
SNDX,2020-09-09,$15.94
SNDX,2020-09-08,$15.06
SNDX,2020-09-04,$14.98
SNDX,2020-09-03,$15.59
SNDX,2020-09-02,$15.87
SNDX,2020-09-01,$15.78
SNDX,2020-08-31,$16.31
SNDX,2020-08-28,$16.52
SNDX,2020-08-27,$16.47
SNDX,2020-08-26,$16.43
SNDX,2020-08-25,$16.77
SNDX,2020-08-24,$16.71
SNDX,2020-08-21,$16.86
SNDX,2020-08-20,$16.85
SNDX,2020-08-19,$16.86
SNDX,2020-08-18,$16.86
SNDX,2020-08-17,$16.22
SNDX,2020-08-14,$15.83
SNDX,2020-08-13,$15.78
SNDX,2020-08-12,$15.20
SNDX,2020-08-11,$14.74
SNDX,2020-08-10,$15.23
SNDX,2020-08-07,$15.84
SNDX,2020-08-06,$15.00
SNDX,2020-08-05,$14.88
SNDX,2020-08-04,$14.89
SNDX,2020-08-03,$14.60
SNDX,2020-07-31,$14.11
SNDX,2020-07-30,$14.40
SNDX,2020-07-29,$13.77
SNDX,2020-07-28,$13.80
SNDX,2020-07-27,$14.08
SNDX,2020-07-24,$13.39
SNDX,2020-07-23,$13.55
SNDX,2020-07-22,$13.93
SNDX,2020-07-21,$13.77
SNDX,2020-07-20,$13.86
SNDX,2020-07-17,$13.66
SNDX,2020-07-16,$13.90
SNDX,2020-07-15,$14.80
SNDX,2020-07-14,$14.46
SNDX,2020-07-13,$14.39
SNDX,2020-07-10,$15.35
SNDX,2020-07-09,$15.41
SNDX,2020-07-08,$15.68
SNDX,2020-07-07,$15.44
SNDX,2020-07-06,$14.81
SNDX,2020-07-02,$14.58
SNDX,2020-07-01,$14.55
SNDX,2020-06-30,$14.82
SNDX,2020-06-29,$14.46
SNDX,2020-06-26,$14.77
SNDX,2020-06-25,$15.69
SNDX,2020-06-24,$15.28
SNDX,2020-06-23,$15.02
SNDX,2020-06-22,$15.31
SNDX,2020-06-19,$15.14
SNDX,2020-06-18,$15.54
SNDX,2020-06-17,$16.32
SNDX,2020-06-16,$16.43
SNDX,2020-06-15,$16.26
SNDX,2020-06-12,$15.50
SNDX,2020-06-11,$15.52
SNDX,2020-06-10,$16.58
SNDX,2020-06-09,$17.02
SNDX,2020-06-08,$16.99
SNDX,2020-06-05,$16.89
SNDX,2020-06-04,$16.78
SNDX,2020-06-03,$16.35
SNDX,2020-06-02,$16.76
SNDX,2020-06-01,$16.30
SNDX,2020-05-29,$16.20
SNDX,2020-05-28,$16.05
SNDX,2020-05-27,$16.85
SNDX,2020-05-26,$15.69
SNDX,2020-05-22,$16.00
SNDX,2020-05-21,$20.50
SNDX,2020-05-20,$20.18
SNDX,2020-05-19,$19.10
SNDX,2020-05-18,$20.73
SNDX,2020-05-15,$20.98
SNDX,2020-05-14,$18.52
SNDX,2020-05-13,$18.22
SNDX,2020-05-12,$18.95
SNDX,2020-05-11,$18.47
SNDX,2020-05-08,$18.03
SNDX,2020-05-07,$18.01
SNDX,2020-05-06,$18.36
SNDX,2020-05-05,$18.10
SNDX,2020-05-04,$18.57
SNDX,2020-05-01,$18.16
SNDX,2020-04-30,$18.00
SNDX,2020-04-29,$18.70
SNDX,2020-04-28,$19.50
SNDX,2020-04-27,$11.51
SNDX,2020-04-24,$11.70
SNDX,2020-04-23,$12.01
SNDX,2020-04-22,$11.10
SNDX,2020-04-21,$10.37
SNDX,2020-04-20,$10.96
SNDX,2020-04-17,$10.91
SNDX,2020-04-16,$10.79
SNDX,2020-04-15,$10.90
SNDX,2020-04-14,$11.17
SNDX,2020-04-13,$9.92
SNDX,2020-04-09,$10.14
SNDX,2020-04-08,$9.14
SNDX,2020-04-07,$9.15
SNDX,2020-04-06,$9.99
SNDX,2020-04-03,$8.94
SNDX,2020-04-02,$9.74
SNDX,2020-04-01,$9.53
SNDX,2020-03-31,$10.97
SNDX,2020-03-30,$10.62
SNDX,2020-03-27,$9.65
SNDX,2020-03-26,$9.98
SNDX,2020-03-25,$10.18
SNDX,2020-03-24,$10.12
SNDX,2020-03-23,$9.11
SNDX,2020-03-20,$8.52
SNDX,2020-03-19,$8.53
SNDX,2020-03-18,$7.99
SNDX,2020-03-17,$7.73
SNDX,2020-03-16,$7.94
SNDX,2020-03-13,$9.18
SNDX,2020-03-12,$8.30
SNDX,2020-03-11,$11.79
SNDX,2020-03-10,$11.87
SNDX,2020-03-09,$11.22
SNDX,2020-03-06,$12.03
SNDX,2020-03-05,$12.00
SNDX,2020-03-04,$11.28
SNDX,2020-03-03,$9.27
SNDX,2020-03-02,$9.80
SNDX,2020-02-28,$9.38
SNDX,2020-02-27,$10.75
SNDX,2020-02-26,$10.84
SNDX,2020-02-25,$10.28
SNDX,2020-02-24,$10.50
SNDX,2020-02-21,$10.48
SNDX,2020-02-20,$10.94
SNDX,2020-02-19,$10.43
SNDX,2020-02-18,$10.07
SNDX,2020-02-14,$9.57
SNDX,2020-02-13,$9.57
SNDX,2020-02-12,$9.47
SNDX,2020-02-11,$9.26
SNDX,2020-02-10,$9.23
SNDX,2020-02-07,$9.74
SNDX,2020-02-06,$9.90
SNDX,2020-02-05,$10.01
SNDX,2020-02-04,$10.83
SNDX,2020-02-03,$9.64
SNDX,2020-01-31,$9.38
SNDX,2020-01-30,$6.66
SNDX,2020-01-29,$6.65
SNDX,2020-01-28,$6.92
SNDX,2020-01-27,$6.86
SNDX,2020-01-24,$7.04
SNDX,2020-01-23,$7.64
SNDX,2020-01-22,$8.27
SNDX,2020-01-21,$8.65
SNDX,2020-01-17,$9.02
SNDX,2020-01-16,$8.71
SNDX,2020-01-15,$8.67
SNDX,2020-01-14,$8.81
SNDX,2020-01-13,$8.70
SNDX,2020-01-10,$8.58
SNDX,2020-01-09,$8.85
SNDX,2020-01-08,$8.86
SNDX,2020-01-07,$8.48
SNDX,2020-01-06,$8.69
SNDX,2020-01-03,$8.63
SNDX,2020-01-02,$8.77
SNDX,2019-12-31,$8.78
SNDX,2019-12-30,$8.85
SNDX,2019-12-27,$8.94
SNDX,2019-12-26,$9.05
SNDX,2019-12-24,$9.22
SNDX,2019-12-23,$9.04
SNDX,2019-12-20,$8.01
SNDX,2019-12-19,$8.04
SNDX,2019-12-18,$8.21
SNDX,2019-12-17,$8.50
SNDX,2019-12-16,$8.42
SNDX,2019-12-13,$8.51
SNDX,2019-12-12,$8.86
SNDX,2019-12-11,$8.77
SNDX,2019-12-10,$8.73
SNDX,2019-12-09,$8.69
SNDX,2019-12-06,$8.70
SNDX,2019-12-05,$8.81
SNDX,2019-12-04,$7.25
SNDX,2019-12-03,$7.10
SNDX,2019-12-02,$7.28
SNDX,2019-11-29,$7.29
SNDX,2019-11-27,$7.26
SNDX,2019-11-26,$7.31
SNDX,2019-11-25,$7.22
SNDX,2019-11-22,$6.91
SNDX,2019-11-21,$7.05
SNDX,2019-11-20,$6.95
SNDX,2019-11-19,$6.91
SNDX,2019-11-18,$6.79
SNDX,2019-11-15,$6.91
SNDX,2019-11-14,$6.75
SNDX,2019-11-13,$6.88
SNDX,2019-11-12,$7.01
SNDX,2019-11-11,$6.98
SNDX,2019-11-08,$6.97
SNDX,2019-11-07,$6.96
SNDX,2019-11-06,$6.99
SNDX,2019-11-05,$7.17
SNDX,2019-11-04,$7.12
SNDX,2019-11-01,$6.93
SNDX,2019-10-31,$6.72
SNDX,2019-10-30,$6.74
SNDX,2019-10-29,$6.70
SNDX,2019-10-28,$6.71
SNDX,2019-10-25,$6.64
SNDX,2019-10-24,$6.34
SNDX,2019-10-23,$6.76
SNDX,2019-10-22,$6.49
SNDX,2019-10-21,$6.77
SNDX,2019-10-18,$6.57
SNDX,2019-10-17,$6.95
SNDX,2019-10-16,$6.74
SNDX,2019-10-15,$6.65
SNDX,2019-10-14,$6.36
SNDX,2019-10-11,$6.20
SNDX,2019-10-10,$5.80
SNDX,2019-10-09,$5.43
SNDX,2019-10-08,$6.16
SNDX,2019-10-07,$6.83
SNDX,2019-10-04,$7.27
SNDX,2019-10-03,$7.20
SNDX,2019-10-02,$6.98
SNDX,2019-10-01,$6.91
SNDX,2019-09-30,$7.47
SNDX,2019-09-27,$7.74
SNDX,2019-09-26,$7.85
SNDX,2019-09-25,$8.77
SNDX,2019-09-24,$8.78
SNDX,2019-09-23,$8.81
SNDX,2019-09-20,$8.70
SNDX,2019-09-19,$8.71
SNDX,2019-09-18,$8.86
SNDX,2019-09-17,$8.81
SNDX,2019-09-16,$8.75
SNDX,2019-09-13,$8.76
SNDX,2019-09-12,$9.06
SNDX,2019-09-11,$9.10
SNDX,2019-09-10,$8.95
SNDX,2019-09-09,$8.82
SNDX,2019-09-06,$8.87
SNDX,2019-09-05,$9.08
SNDX,2019-09-04,$8.69
SNDX,2019-09-03,$8.38
SNDX,2019-08-30,$8.41
SNDX,2019-08-29,$8.37
SNDX,2019-08-28,$8.42
SNDX,2019-08-27,$8.77
SNDX,2019-08-26,$9.07
SNDX,2019-08-23,$9.17
SNDX,2019-08-22,$9.75
SNDX,2019-08-21,$10.01
SNDX,2019-08-20,$10.13
SNDX,2019-08-19,$10.09
SNDX,2019-08-16,$10.23
SNDX,2019-08-15,$10.00
SNDX,2019-08-14,$10.22
SNDX,2019-08-13,$10.76
SNDX,2019-08-12,$9.93
SNDX,2019-08-09,$9.89
SNDX,2019-08-08,$10.11
SNDX,2019-08-07,$9.51
SNDX,2019-08-06,$9.14
SNDX,2019-08-05,$8.79
SNDX,2019-08-02,$9.11
SNDX,2019-08-01,$9.55
SNDX,2019-07-31,$9.60
SNDX,2019-07-30,$9.32
SNDX,2019-07-29,$9.03
SNDX,2019-07-26,$9.00
SNDX,2019-07-25,$8.65
SNDX,2019-07-24,$9.21
SNDX,2019-07-23,$9.06
SNDX,2019-07-22,$9.09
SNDX,2019-07-19,$9.09
SNDX,2019-07-18,$9.04
SNDX,2019-07-17,$9.16
SNDX,2019-07-16,$9.10
SNDX,2019-07-15,$8.98
SNDX,2019-07-12,$8.99
SNDX,2019-07-11,$8.87
SNDX,2019-07-10,$9.29
SNDX,2019-07-09,$9.44
SNDX,2019-07-08,$9.11
SNDX,2019-07-05,$9.31
SNDX,2019-07-03,$9.15
SNDX,2019-07-02,$9.03
SNDX,2019-07-01,$9.03
SNDX,2019-06-28,$9.31
SNDX,2019-06-27,$9.05
SNDX,2019-06-26,$8.51
SNDX,2019-06-25,$8.44
SNDX,2019-06-24,$8.49
SNDX,2019-06-21,$8.64
SNDX,2019-06-20,$8.78
SNDX,2019-06-19,$9.05
SNDX,2019-06-18,$9.03
SNDX,2019-06-17,$8.68
SNDX,2019-06-14,$7.71
SNDX,2019-06-13,$7.66
SNDX,2019-06-12,$7.86
SNDX,2019-06-11,$7.55
SNDX,2019-06-10,$7.88
SNDX,2019-06-07,$7.59
SNDX,2019-06-06,$7.32
SNDX,2019-06-05,$7.44
SNDX,2019-06-04,$7.70
SNDX,2019-06-03,$7.37
SNDX,2019-05-31,$7.30
SNDX,2019-05-30,$7.82
SNDX,2019-05-29,$7.99
SNDX,2019-05-28,$7.28
SNDX,2019-05-24,$7.55
SNDX,2019-05-23,$7.32
SNDX,2019-05-22,$7.32
SNDX,2019-05-21,$7.32
SNDX,2019-05-20,$7.15
SNDX,2019-05-17,$7.36
SNDX,2019-05-16,$7.50
SNDX,2019-05-15,$7.53
SNDX,2019-05-14,$7.67
SNDX,2019-05-13,$7.32
SNDX,2019-05-10,$7.60
SNDX,2019-05-09,$7.67
SNDX,2019-05-08,$7.90
SNDX,2019-05-07,$7.81
SNDX,2019-05-06,$7.36
SNDX,2019-05-03,$7.16
SNDX,2019-05-02,$6.90
SNDX,2019-05-01,$7.22
SNDX,2019-04-30,$7.15
SNDX,2019-04-29,$7.16
SNDX,2019-04-26,$7.09
SNDX,2019-04-25,$6.84
SNDX,2019-04-24,$6.99
SNDX,2019-04-23,$6.96
SNDX,2019-04-22,$6.35
SNDX,2019-04-18,$6.29
SNDX,2019-04-17,$6.27
SNDX,2019-04-16,$6.26
SNDX,2019-04-15,$6.13
SNDX,2019-04-12,$6.26
SNDX,2019-04-11,$6.68
SNDX,2019-04-10,$6.30
SNDX,2019-04-09,$5.72
SNDX,2019-04-08,$5.77
SNDX,2019-04-05,$5.97
SNDX,2019-04-04,$5.62
SNDX,2019-04-03,$5.28
SNDX,2019-04-02,$5.15
SNDX,2019-04-01,$4.90
SNDX,2019-03-29,$5.25
SNDX,2019-03-28,$5.34
SNDX,2019-03-27,$5.34
SNDX,2019-03-26,$4.60
SNDX,2019-03-25,$4.85
SNDX,2019-03-22,$4.69
SNDX,2019-03-21,$4.89
SNDX,2019-03-20,$5.06
SNDX,2019-03-19,$5.11
SNDX,2019-03-18,$5.18
SNDX,2019-03-15,$5.12
SNDX,2019-03-14,$5.15
SNDX,2019-03-13,$5.24
SNDX,2019-03-12,$5.54
SNDX,2019-03-11,$5.24
SNDX,2019-03-08,$5.39
SNDX,2019-03-07,$6.27
SNDX,2019-03-06,$6.23
SNDX,2019-03-05,$6.84
SNDX,2019-03-04,$6.86
SNDX,2019-03-01,$6.34
SNDX,2019-02-28,$6.17
SNDX,2019-02-27,$6.16
SNDX,2019-02-26,$6.26
SNDX,2019-02-25,$6.28
SNDX,2019-02-22,$6.31
SNDX,2019-02-21,$6.23
SNDX,2019-02-20,$6.13
SNDX,2019-02-19,$6.30
SNDX,2019-02-15,$6.39
SNDX,2019-02-14,$6.05
SNDX,2019-02-13,$6.08
SNDX,2019-02-12,$6.05
SNDX,2019-02-11,$6.04
SNDX,2019-02-08,$6.00
SNDX,2019-02-07,$6.29
SNDX,2019-02-06,$6.38
SNDX,2019-02-05,$6.12
SNDX,2019-02-04,$5.71
SNDX,2019-02-01,$5.75
SNDX,2019-01-31,$5.60
SNDX,2019-01-30,$5.46
SNDX,2019-01-29,$5.27
SNDX,2019-01-28,$5.17
SNDX,2019-01-25,$5.44
SNDX,2019-01-24,$5.19
SNDX,2019-01-23,$5.18
SNDX,2019-01-22,$5.28
