ticker,date,close
ETTX,2021-10-05,$3.18
ETTX,2021-10-04,$3.21
ETTX,2021-10-01,$3.29
ETTX,2021-09-30,$3.34
ETTX,2021-09-29,$3.32
ETTX,2021-09-28,$3.49
ETTX,2021-09-27,$3.42
ETTX,2021-09-24,$3.77
ETTX,2021-09-23,$3.75
ETTX,2021-09-22,$3.72
ETTX,2021-09-21,$3.57
ETTX,2021-09-20,$3.45
ETTX,2021-09-17,$3.11
ETTX,2021-09-16,$2.91
ETTX,2021-09-15,$2.74
ETTX,2021-09-14,$2.85
ETTX,2021-09-13,$2.78
ETTX,2021-09-10,$2.78
ETTX,2021-09-09,$2.71
ETTX,2021-09-08,$2.87
ETTX,2021-09-07,$2.93
ETTX,2021-09-03,$2.90
ETTX,2021-09-02,$2.90
ETTX,2021-09-01,$2.83
ETTX,2021-08-31,$2.79
ETTX,2021-08-30,$2.73
ETTX,2021-08-27,$2.74
ETTX,2021-08-26,$2.69
ETTX,2021-08-25,$2.62
ETTX,2021-08-24,$2.63
ETTX,2021-08-23,$2.52
ETTX,2021-08-20,$2.34
ETTX,2021-08-19,$2.29
ETTX,2021-08-18,$2.36
ETTX,2021-08-17,$2.36
ETTX,2021-08-16,$2.46
ETTX,2021-08-13,$2.50
ETTX,2021-08-12,$2.57
ETTX,2021-08-11,$2.63
ETTX,2021-08-10,$2.60
ETTX,2021-08-09,$2.51
ETTX,2021-08-06,$2.38
ETTX,2021-08-05,$2.34
ETTX,2021-08-04,$2.28
ETTX,2021-08-03,$2.28
ETTX,2021-08-02,$2.36
ETTX,2021-07-30,$2.27
ETTX,2021-07-29,$2.36
ETTX,2021-07-28,$2.38
ETTX,2021-07-27,$2.32
ETTX,2021-07-26,$2.39
ETTX,2021-07-23,$2.50
ETTX,2021-07-22,$2.61
ETTX,2021-07-21,$2.61
ETTX,2021-07-20,$2.48
ETTX,2021-07-19,$2.49
ETTX,2021-07-16,$2.44
ETTX,2021-07-15,$2.40
ETTX,2021-07-14,$2.46
ETTX,2021-07-13,$2.45
ETTX,2021-07-12,$2.57
ETTX,2021-07-09,$2.49
ETTX,2021-07-08,$2.47
ETTX,2021-07-07,$2.50
ETTX,2021-07-06,$2.68
ETTX,2021-07-02,$2.75
ETTX,2021-07-01,$2.81
ETTX,2021-06-30,$2.67
ETTX,2021-06-29,$2.74
ETTX,2021-06-28,$2.85
ETTX,2021-06-25,$2.90
ETTX,2021-06-24,$2.77
ETTX,2021-06-23,$2.68
ETTX,2021-06-22,$2.70
ETTX,2021-06-21,$2.77
ETTX,2021-06-18,$2.78
ETTX,2021-06-17,$2.69
ETTX,2021-06-16,$2.68
ETTX,2021-06-15,$2.75
ETTX,2021-06-14,$3.04
ETTX,2021-06-11,$2.68
ETTX,2021-06-10,$2.51
ETTX,2021-06-09,$2.45
ETTX,2021-06-08,$2.39
ETTX,2021-06-07,$2.44
ETTX,2021-06-04,$2.44
ETTX,2021-06-03,$2.43
ETTX,2021-06-02,$2.33
ETTX,2021-06-01,$2.42
ETTX,2021-05-28,$2.37
ETTX,2021-05-27,$2.28
ETTX,2021-05-26,$2.33
ETTX,2021-05-25,$2.26
ETTX,2021-05-24,$2.36
ETTX,2021-05-21,$2.38
ETTX,2021-05-20,$2.34
ETTX,2021-05-19,$2.07
ETTX,2021-05-18,$2.10
ETTX,2021-05-17,$1.99
ETTX,2021-05-14,$1.96
ETTX,2021-05-13,$1.89
ETTX,2021-05-12,$1.87
ETTX,2021-05-11,$1.86
ETTX,2021-05-10,$1.83
ETTX,2021-05-07,$1.91
ETTX,2021-05-06,$1.82
ETTX,2021-05-05,$1.87
ETTX,2021-05-04,$1.97
ETTX,2021-05-03,$2.11
ETTX,2021-04-30,$2.10
ETTX,2021-04-29,$2.12
ETTX,2021-04-28,$2.13
ETTX,2021-04-27,$2.16
ETTX,2021-04-26,$2.22
ETTX,2021-04-23,$1.99
ETTX,2021-04-22,$1.98
ETTX,2021-04-21,$1.92
ETTX,2021-04-20,$1.86
ETTX,2021-04-19,$1.92
ETTX,2021-04-16,$1.90
ETTX,2021-04-15,$1.90
ETTX,2021-04-14,$1.98
ETTX,2021-04-13,$1.94
ETTX,2021-04-12,$1.97
ETTX,2021-04-09,$2.06
ETTX,2021-04-08,$2.06
ETTX,2021-04-07,$2.05
ETTX,2021-04-06,$2.08
ETTX,2021-04-05,$2.12
ETTX,2021-04-01,$2.16
ETTX,2021-03-31,$2.14
ETTX,2021-03-30,$2.10
ETTX,2021-03-29,$2.01
ETTX,2021-03-26,$2.05
ETTX,2021-03-25,$2.08
ETTX,2021-03-24,$2.07
ETTX,2021-03-23,$2.42
ETTX,2021-03-22,$2.71
ETTX,2021-03-19,$2.82
ETTX,2021-03-18,$2.82
ETTX,2021-03-17,$2.93
ETTX,2021-03-16,$2.92
ETTX,2021-03-15,$3.04
ETTX,2021-03-12,$2.83
ETTX,2021-03-11,$2.61
ETTX,2021-03-10,$2.62
ETTX,2021-03-09,$2.65
ETTX,2021-03-08,$2.53
ETTX,2021-03-05,$2.46
ETTX,2021-03-04,$2.52
ETTX,2021-03-03,$2.71
ETTX,2021-03-02,$2.68
ETTX,2021-03-01,$2.74
ETTX,2021-02-26,$2.66
ETTX,2021-02-25,$2.74
ETTX,2021-02-24,$2.89
ETTX,2021-02-23,$2.93
ETTX,2021-02-22,$3.08
ETTX,2021-02-19,$3.37
ETTX,2021-02-18,$3.34
ETTX,2021-02-17,$3.44
ETTX,2021-02-16,$3.33
ETTX,2021-02-12,$3.39
ETTX,2021-02-11,$3.43
ETTX,2021-02-10,$3.37
ETTX,2021-02-09,$3.33
ETTX,2021-02-08,$3.53
ETTX,2021-02-05,$3.29
ETTX,2021-02-04,$3.11
ETTX,2021-02-03,$3.12
ETTX,2021-02-02,$3.13
ETTX,2021-02-01,$3.15
ETTX,2021-01-29,$3.15
ETTX,2021-01-28,$3.28
ETTX,2021-01-27,$3.25
ETTX,2021-01-26,$3.53
ETTX,2021-01-25,$3.44
ETTX,2021-01-22,$3.47
ETTX,2021-01-21,$3.10
ETTX,2021-01-20,$3.01
ETTX,2021-01-19,$2.95
ETTX,2021-01-15,$2.64
ETTX,2021-01-14,$2.53
ETTX,2021-01-13,$2.35
ETTX,2021-01-12,$2.43
ETTX,2021-01-11,$2.55
ETTX,2021-01-08,$2.62
ETTX,2021-01-07,$2.59
ETTX,2021-01-06,$2.46
ETTX,2021-01-05,$2.43
ETTX,2021-01-04,$2.50
ETTX,2020-12-31,$2.47
ETTX,2020-12-30,$2.45
ETTX,2020-12-29,$2.33
ETTX,2020-12-28,$2.61
ETTX,2020-12-24,$2.85
ETTX,2020-12-23,$2.72
ETTX,2020-12-22,$2.51
ETTX,2020-12-21,$2.40
ETTX,2020-12-18,$2.39
ETTX,2020-12-17,$2.51
ETTX,2020-12-16,$2.24
ETTX,2020-12-15,$2.05
ETTX,2020-12-14,$2.06
ETTX,2020-12-11,$2.00
ETTX,2020-12-10,$1.85
ETTX,2020-12-09,$1.81
ETTX,2020-12-08,$1.84
ETTX,2020-12-07,$1.74
ETTX,2020-12-04,$1.75
ETTX,2020-12-03,$1.78
ETTX,2020-12-02,$1.78
ETTX,2020-12-01,$1.78
ETTX,2020-11-30,$1.84
ETTX,2020-11-27,$1.76
ETTX,2020-11-25,$1.77
ETTX,2020-11-24,$1.76
ETTX,2020-11-23,$1.81
ETTX,2020-11-20,$1.81
ETTX,2020-11-19,$1.81
ETTX,2020-11-18,$1.81
ETTX,2020-11-17,$1.78
ETTX,2020-11-16,$1.75
ETTX,2020-11-13,$1.72
ETTX,2020-11-12,$1.68
ETTX,2020-11-11,$1.70
ETTX,2020-11-10,$1.70
ETTX,2020-11-09,$1.68
ETTX,2020-11-06,$1.67
ETTX,2020-11-05,$1.70
ETTX,2020-11-04,$1.70
ETTX,2020-11-03,$1.68
ETTX,2020-11-02,$1.65
ETTX,2020-10-30,$1.61
ETTX,2020-10-29,$1.67
ETTX,2020-10-28,$1.64
ETTX,2020-10-27,$1.77
ETTX,2020-10-26,$1.72
ETTX,2020-10-23,$1.77
ETTX,2020-10-22,$1.83
ETTX,2020-10-21,$2.02
ETTX,2020-10-20,$2.14
ETTX,2020-10-19,$2.11
ETTX,2020-10-16,$2.07
ETTX,2020-10-15,$2.10
ETTX,2020-10-14,$2.04
ETTX,2020-10-13,$2.01
ETTX,2020-10-12,$2.00
ETTX,2020-10-09,$2.02
ETTX,2020-10-08,$2.04
ETTX,2020-10-07,$2.10
ETTX,2020-10-06,$2.09
ETTX,2020-10-05,$2.18
ETTX,2020-10-02,$2.15
ETTX,2020-10-01,$2.06
ETTX,2020-09-30,$2.04
ETTX,2020-09-29,$2.10
ETTX,2020-09-28,$2.25
ETTX,2020-09-25,$2.29
ETTX,2020-09-24,$2.26
ETTX,2020-09-23,$2.49
ETTX,2020-09-22,$2.64
ETTX,2020-09-21,$2.77
ETTX,2020-09-18,$2.86
ETTX,2020-09-17,$2.98
ETTX,2020-09-16,$2.97
ETTX,2020-09-15,$3.03
ETTX,2020-09-14,$3.00
ETTX,2020-09-11,$2.94
ETTX,2020-09-10,$2.94
ETTX,2020-09-09,$2.89
ETTX,2020-09-08,$2.82
ETTX,2020-09-04,$2.76
ETTX,2020-09-03,$2.77
ETTX,2020-09-02,$2.88
ETTX,2020-09-01,$2.52
ETTX,2020-08-31,$2.65
ETTX,2020-08-28,$2.61
ETTX,2020-08-27,$2.55
ETTX,2020-08-26,$2.51
ETTX,2020-08-25,$2.65
ETTX,2020-08-24,$2.56
ETTX,2020-08-21,$2.58
ETTX,2020-08-20,$2.60
ETTX,2020-08-19,$2.73
ETTX,2020-08-18,$2.84
ETTX,2020-08-17,$2.86
ETTX,2020-08-14,$2.88
ETTX,2020-08-13,$2.90
ETTX,2020-08-12,$2.91
ETTX,2020-08-11,$2.92
ETTX,2020-08-10,$2.97
ETTX,2020-08-07,$2.87
ETTX,2020-08-06,$2.80
ETTX,2020-08-05,$2.88
ETTX,2020-08-04,$2.95
ETTX,2020-08-03,$2.82
ETTX,2020-07-31,$2.80
ETTX,2020-07-30,$3.01
ETTX,2020-07-29,$2.84
ETTX,2020-07-28,$3.06
ETTX,2020-07-27,$3.00
ETTX,2020-07-24,$3.01
ETTX,2020-07-23,$3.05
ETTX,2020-07-22,$3.25
ETTX,2020-07-21,$3.76
ETTX,2020-07-20,$4.03
ETTX,2020-07-17,$3.91
ETTX,2020-07-16,$3.77
ETTX,2020-07-15,$3.12
ETTX,2020-07-14,$3.10
ETTX,2020-07-13,$3.06
ETTX,2020-07-10,$2.94
ETTX,2020-07-09,$2.79
ETTX,2020-07-08,$2.54
ETTX,2020-07-07,$2.62
ETTX,2020-07-06,$2.80
ETTX,2020-07-02,$2.92
ETTX,2020-07-01,$2.95
ETTX,2020-06-30,$2.96
ETTX,2020-06-29,$2.83
ETTX,2020-06-26,$2.94
ETTX,2020-06-25,$2.87
ETTX,2020-06-24,$2.94
ETTX,2020-06-23,$2.95
ETTX,2020-06-22,$2.96
ETTX,2020-06-19,$2.98
ETTX,2020-06-18,$2.98
ETTX,2020-06-17,$2.93
ETTX,2020-06-16,$3.04
ETTX,2020-06-15,$3.32
ETTX,2020-06-12,$2.81
ETTX,2020-06-11,$2.71
ETTX,2020-06-10,$2.98
ETTX,2020-06-09,$2.91
ETTX,2020-06-08,$3.01
ETTX,2020-06-05,$2.88
ETTX,2020-06-04,$2.77
ETTX,2020-06-03,$2.76
ETTX,2020-06-02,$2.71
ETTX,2020-06-01,$2.71
ETTX,2020-05-29,$2.77
ETTX,2020-05-28,$2.71
ETTX,2020-05-27,$2.58
ETTX,2020-05-26,$2.38
ETTX,2020-05-22,$2.40
ETTX,2020-05-21,$2.40
ETTX,2020-05-20,$2.40
ETTX,2020-05-19,$2.52
ETTX,2020-05-18,$2.70
ETTX,2020-05-15,$2.46
ETTX,2020-05-14,$2.43
ETTX,2020-05-13,$2.62
ETTX,2020-05-12,$2.64
ETTX,2020-05-11,$2.79
ETTX,2020-05-08,$2.68
ETTX,2020-05-07,$2.75
ETTX,2020-05-06,$2.80
ETTX,2020-05-05,$2.75
ETTX,2020-05-04,$2.59
ETTX,2020-05-01,$2.73
ETTX,2020-04-30,$2.76
ETTX,2020-04-29,$2.75
ETTX,2020-04-28,$2.67
ETTX,2020-04-27,$2.59
ETTX,2020-04-24,$2.69
ETTX,2020-04-23,$2.79
ETTX,2020-04-22,$2.95
ETTX,2020-04-21,$2.95
ETTX,2020-04-20,$3.02
ETTX,2020-04-17,$2.83
ETTX,2020-04-16,$2.70
ETTX,2020-04-15,$2.68
ETTX,2020-04-14,$2.90
ETTX,2020-04-13,$2.64
ETTX,2020-04-09,$2.63
ETTX,2020-04-08,$2.57
ETTX,2020-04-07,$2.47
ETTX,2020-04-06,$2.33
ETTX,2020-04-03,$2.31
ETTX,2020-04-02,$2.46
ETTX,2020-04-01,$2.50
ETTX,2020-03-31,$2.64
ETTX,2020-03-30,$2.61
ETTX,2020-03-27,$2.75
ETTX,2020-03-26,$2.88
ETTX,2020-03-25,$2.75
ETTX,2020-03-24,$2.47
ETTX,2020-03-23,$2.40
ETTX,2020-03-20,$2.71
ETTX,2020-03-19,$2.75
ETTX,2020-03-18,$5.56
ETTX,2020-03-17,$2.02
ETTX,2020-03-16,$1.99
ETTX,2020-03-13,$2.70
ETTX,2020-03-12,$3.08
ETTX,2020-03-11,$4.13
ETTX,2020-03-10,$4.21
ETTX,2020-03-09,$5.09
ETTX,2020-03-06,$4.97
ETTX,2020-03-05,$5.10
ETTX,2020-03-04,$5.10
ETTX,2020-03-03,$5.09
ETTX,2020-03-02,$5.01
ETTX,2020-02-28,$5.27
ETTX,2020-02-27,$5.16
ETTX,2020-02-26,$5.02
ETTX,2020-02-25,$5.01
ETTX,2020-02-24,$5.03
ETTX,2020-02-21,$5.13
ETTX,2020-02-20,$5.30
ETTX,2020-02-19,$5.05
ETTX,2020-02-18,$5.34
ETTX,2020-02-14,$5.24
ETTX,2020-02-13,$5.26
ETTX,2020-02-12,$5.00
ETTX,2020-02-11,$5.38
ETTX,2020-02-10,$5.30
ETTX,2020-02-07,$5.16
ETTX,2020-02-06,$5.08
ETTX,2020-02-05,$5.13
ETTX,2020-02-04,$5.09
ETTX,2020-02-03,$4.97
ETTX,2020-01-31,$5.00
ETTX,2020-01-30,$5.08
ETTX,2020-01-29,$5.09
ETTX,2020-01-28,$4.92
ETTX,2020-01-27,$4.80
ETTX,2020-01-24,$4.86
ETTX,2020-01-23,$4.94
ETTX,2020-01-22,$4.91
ETTX,2020-01-21,$4.88
ETTX,2020-01-17,$4.80
ETTX,2020-01-16,$4.77
ETTX,2020-01-15,$4.70
ETTX,2020-01-14,$4.88
ETTX,2020-01-13,$4.89
ETTX,2020-01-10,$5.00
ETTX,2020-01-09,$4.90
ETTX,2020-01-08,$5.05
ETTX,2020-01-07,$5.00
ETTX,2020-01-06,$5.00
ETTX,2020-01-03,$4.95
ETTX,2020-01-02,$4.96
ETTX,2019-12-31,$4.97
ETTX,2019-12-30,$5.09
ETTX,2019-12-27,$5.11
ETTX,2019-12-26,$5.00
ETTX,2019-12-24,$4.92
ETTX,2019-12-23,$4.95
ETTX,2019-12-20,$4.75
ETTX,2019-12-19,$4.80
ETTX,2019-12-18,$4.80
ETTX,2019-12-17,$5.33
ETTX,2019-12-16,$5.25
ETTX,2019-12-13,$5.25
ETTX,2019-12-12,$5.20
ETTX,2019-12-11,$5.32
ETTX,2019-12-10,$5.40
ETTX,2019-12-09,$5.01
ETTX,2019-12-06,$4.88
ETTX,2019-12-05,$4.98
ETTX,2019-12-04,$4.97
ETTX,2019-12-03,$4.90
ETTX,2019-12-02,$4.81
ETTX,2019-11-29,$4.85
ETTX,2019-11-27,$4.74
ETTX,2019-11-26,$4.60
ETTX,2019-11-25,$4.81
ETTX,2019-11-22,$4.84
ETTX,2019-11-21,$4.89
ETTX,2019-11-20,$5.09
ETTX,2019-11-19,$4.95
ETTX,2019-11-18,$4.94
ETTX,2019-11-15,$5.01
ETTX,2019-11-14,$5.08
ETTX,2019-11-13,$5.28
ETTX,2019-11-12,$5.59
ETTX,2019-11-11,$5.55
ETTX,2019-11-08,$5.60
ETTX,2019-11-07,$5.98
ETTX,2019-11-06,$5.89
ETTX,2019-11-05,$5.61
ETTX,2019-11-04,$5.70
ETTX,2019-11-01,$5.74
ETTX,2019-10-31,$5.97
ETTX,2019-10-30,$6.05
ETTX,2019-10-29,$6.28
ETTX,2019-10-28,$6.14
ETTX,2019-10-25,$6.19
ETTX,2019-10-24,$6.20
ETTX,2019-10-23,$6.18
ETTX,2019-10-22,$6.21
ETTX,2019-10-21,$6.16
ETTX,2019-10-18,$5.75
ETTX,2019-10-17,$5.80
ETTX,2019-10-16,$5.70
ETTX,2019-10-15,$5.78
ETTX,2019-10-14,$5.77
ETTX,2019-10-11,$5.85
ETTX,2019-10-10,$5.87
ETTX,2019-10-09,$5.79
ETTX,2019-10-08,$5.80
ETTX,2019-10-07,$5.61
ETTX,2019-10-04,$5.55
ETTX,2019-10-03,$6.04
ETTX,2019-10-02,$5.59
ETTX,2019-10-01,$5.64
ETTX,2019-09-30,$5.96
ETTX,2019-09-27,$6.15
ETTX,2019-09-26,$6.17
ETTX,2019-09-25,$6.30
ETTX,2019-09-24,$6.13
ETTX,2019-09-23,$6.39
ETTX,2019-09-20,$6.36
ETTX,2019-09-19,$5.77
ETTX,2019-09-18,$5.81
ETTX,2019-09-17,$5.12
ETTX,2019-09-16,$5.72
ETTX,2019-09-13,$5.77
ETTX,2019-09-12,$6.38
ETTX,2019-09-11,$6.30
ETTX,2019-09-10,$6.30
ETTX,2019-09-09,$6.52
ETTX,2019-09-06,$6.91
ETTX,2019-09-05,$6.69
ETTX,2019-09-04,$6.95
ETTX,2019-09-03,$6.75
ETTX,2019-08-30,$7.40
ETTX,2019-08-29,$7.46
ETTX,2019-08-28,$7.70
ETTX,2019-08-27,$7.59
ETTX,2019-08-26,$8.00
ETTX,2019-08-23,$8.47
ETTX,2019-08-22,$8.30
ETTX,2019-08-21,$8.33
ETTX,2019-08-20,$8.42
ETTX,2019-08-19,$8.40
ETTX,2019-08-16,$8.25
ETTX,2019-08-15,$7.45
ETTX,2019-08-14,$7.25
ETTX,2019-08-13,$7.20
ETTX,2019-08-12,$7.00
ETTX,2019-08-09,$6.99
ETTX,2019-08-08,$6.79
ETTX,2019-08-07,$6.80
ETTX,2019-08-06,$6.74
ETTX,2019-08-05,$6.44
ETTX,2019-08-02,$6.47
ETTX,2019-08-01,$6.63
ETTX,2019-07-31,$6.55
ETTX,2019-07-30,$6.45
ETTX,2019-07-29,$6.38
ETTX,2019-07-26,$6.40
ETTX,2019-07-25,$6.44
ETTX,2019-07-24,$6.37
ETTX,2019-07-23,$6.29
ETTX,2019-07-22,$6.38
ETTX,2019-07-19,$6.30
ETTX,2019-07-18,$6.26
ETTX,2019-07-17,$6.43
ETTX,2019-07-16,$6.43
ETTX,2019-07-15,$6.40
ETTX,2019-07-12,$6.32
ETTX,2019-07-11,$6.35
ETTX,2019-07-10,$6.33
ETTX,2019-07-09,$6.45
ETTX,2019-07-08,$6.35
ETTX,2019-07-05,$6.40
ETTX,2019-07-03,$6.38
ETTX,2019-07-02,$6.40
ETTX,2019-07-01,$6.45
ETTX,2019-06-28,$6.45
ETTX,2019-06-27,$6.37
ETTX,2019-06-26,$6.03
ETTX,2019-06-25,$6.17
ETTX,2019-06-24,$6.02
ETTX,2019-06-21,$6.07
ETTX,2019-06-20,$6.00
ETTX,2019-06-19,$6.12
ETTX,2019-06-18,$6.19
ETTX,2019-06-17,$6.02
ETTX,2019-06-14,$6.27
ETTX,2019-06-13,$6.25
ETTX,2019-06-12,$6.43
ETTX,2019-06-11,$6.25
ETTX,2019-06-10,$6.50
ETTX,2019-06-07,$6.16
ETTX,2019-06-06,$6.12
ETTX,2019-06-05,$6.15
ETTX,2019-06-04,$6.15
ETTX,2019-06-03,$6.24
ETTX,2019-05-31,$6.15
ETTX,2019-05-30,$6.11
ETTX,2019-05-29,$6.21
ETTX,2019-05-28,$6.25
ETTX,2019-05-24,$6.34
ETTX,2019-05-23,$6.25
ETTX,2019-05-22,$6.48
ETTX,2019-05-21,$6.32
ETTX,2019-05-20,$6.45
ETTX,2019-05-17,$6.64
ETTX,2019-05-16,$6.70
ETTX,2019-05-15,$6.79
ETTX,2019-05-14,$6.89
ETTX,2019-05-13,$6.86
ETTX,2019-05-10,$6.68
ETTX,2019-05-09,$6.77
ETTX,2019-05-08,$6.75
ETTX,2019-05-07,$7.00
ETTX,2019-05-06,$6.79
ETTX,2019-05-03,$6.74
ETTX,2019-05-02,$6.88
ETTX,2019-05-01,$6.63
ETTX,2019-04-30,$6.88
ETTX,2019-04-29,$6.88
ETTX,2019-04-26,$6.90
ETTX,2019-04-25,$6.50
ETTX,2019-04-24,$6.45
ETTX,2019-04-23,$6.48
ETTX,2019-04-22,$5.98
ETTX,2019-04-18,$5.50
ETTX,2019-04-17,$6.36
ETTX,2019-04-16,$6.38
ETTX,2019-04-15,$6.46
ETTX,2019-04-12,$6.48
ETTX,2019-04-11,$6.45
ETTX,2019-04-10,$6.50
ETTX,2019-04-09,$6.61
ETTX,2019-04-08,$6.69
ETTX,2019-04-05,$6.67
ETTX,2019-04-04,$6.56
ETTX,2019-04-03,$6.77
ETTX,2019-04-02,$6.45
ETTX,2019-04-01,$6.46
ETTX,2019-03-29,$6.76
ETTX,2019-03-28,$6.64
ETTX,2019-03-27,$6.90
ETTX,2019-03-26,$6.92
ETTX,2019-03-25,$6.56
ETTX,2019-03-22,$6.72
ETTX,2019-03-21,$6.96
ETTX,2019-03-20,$6.97
ETTX,2019-03-19,$6.98
ETTX,2019-03-18,$7.05
ETTX,2019-03-15,$7.00
ETTX,2019-03-14,$6.80
ETTX,2019-03-13,$6.99
ETTX,2019-03-12,$7.10
ETTX,2019-03-11,$6.72
ETTX,2019-03-08,$6.88
ETTX,2019-03-07,$6.93
ETTX,2019-03-06,$6.36
ETTX,2019-03-05,$5.96
ETTX,2019-03-04,$6.32
ETTX,2019-03-01,$5.83
ETTX,2019-02-28,$5.80
ETTX,2019-02-27,$5.85
ETTX,2019-02-26,$5.38
ETTX,2019-02-25,$5.75
ETTX,2019-02-22,$5.79
ETTX,2019-02-21,$5.82
ETTX,2019-02-20,$5.67
ETTX,2019-02-19,$6.00
ETTX,2019-02-15,$6.50
ETTX,2019-02-14,$6.70
ETTX,2019-02-13,$7.05
ETTX,2019-02-12,$7.15
ETTX,2019-02-11,$7.02
ETTX,2019-02-08,$6.23
ETTX,2019-02-07,$5.72
ETTX,2019-02-06,$5.80
ETTX,2019-02-05,$5.81
ETTX,2019-02-04,$5.38
ETTX,2019-02-01,$4.90
ETTX,2019-01-31,$5.26
ETTX,2019-01-30,$5.20
ETTX,2019-01-29,$5.43
ETTX,2019-01-28,$5.57
ETTX,2019-01-25,$5.66
ETTX,2019-01-24,$5.34
ETTX,2019-01-23,$5.00
ETTX,2019-01-22,$5.00
