ticker,date,close
AVP,2017-01-05,$5.35
AVP,2017-01-04,$5.48
AVP,2017-01-03,$5.29
AVP,2016-12-30,$5.04
AVP,2016-12-29,$5.14
AVP,2016-12-28,$5.17
AVP,2016-12-27,$5.19
AVP,2016-12-23,$5.17
AVP,2016-12-22,$5.22
AVP,2016-12-21,$5.49
AVP,2016-12-20,$5.47
AVP,2016-12-19,$5.61
AVP,2016-12-16,$5.33
AVP,2016-12-15,$5.44
AVP,2016-12-14,$5.45
AVP,2016-12-13,$5.55
AVP,2016-12-12,$5.39
AVP,2016-12-09,$5.57
AVP,2016-12-08,$5.53
AVP,2016-12-07,$5.39
AVP,2016-12-06,$5.72
AVP,2016-12-05,$5.25
AVP,2016-12-02,$5.14
AVP,2016-12-01,$5.11
AVP,2016-11-30,$5.37
AVP,2016-11-29,$5.46
AVP,2016-11-28,$5.57
AVP,2016-11-25,$5.68
AVP,2016-11-23,$5.64
AVP,2016-11-22,$5.58
AVP,2016-11-21,$5.46
AVP,2016-11-18,$5.45
AVP,2016-11-17,$5.70
AVP,2016-11-16,$5.72
AVP,2016-11-15,$5.59
AVP,2016-11-14,$5.53
AVP,2016-11-11,$5.42
AVP,2016-11-10,$5.46
AVP,2016-11-09,$5.85
AVP,2016-11-08,$6.10
AVP,2016-11-07,$6.12
AVP,2016-11-04,$5.94
AVP,2016-11-03,$6.24
AVP,2016-11-02,$6.41
AVP,2016-11-01,$6.39
AVP,2016-10-31,$6.55
AVP,2016-10-28,$6.63
AVP,2016-10-27,$6.73
AVP,2016-10-26,$6.85
AVP,2016-10-25,$6.89
AVP,2016-10-24,$6.83
AVP,2016-10-21,$6.76
AVP,2016-10-20,$6.59
AVP,2016-10-19,$6.63
AVP,2016-10-18,$6.62
AVP,2016-10-17,$6.19
AVP,2016-10-14,$6.28
AVP,2016-10-13,$6.00
AVP,2016-10-12,$6.00
AVP,2016-10-11,$6.00
AVP,2016-10-10,$6.16
AVP,2016-10-07,$6.12
AVP,2016-10-06,$6.12
AVP,2016-10-05,$5.94
AVP,2016-10-04,$5.56
AVP,2016-10-03,$5.64
AVP,2016-09-30,$5.66
AVP,2016-09-29,$5.52
AVP,2016-09-28,$5.64
AVP,2016-09-27,$5.74
AVP,2016-09-26,$5.61
AVP,2016-09-23,$5.84
AVP,2016-09-22,$5.74
AVP,2016-09-21,$5.64
AVP,2016-09-20,$5.45
AVP,2016-09-19,$5.54
AVP,2016-09-16,$5.27
AVP,2016-09-15,$5.27
AVP,2016-09-14,$5.23
AVP,2016-09-13,$5.28
AVP,2016-09-12,$5.66
AVP,2016-09-09,$5.44
AVP,2016-09-08,$5.85
AVP,2016-09-07,$5.91
AVP,2016-09-06,$5.92
AVP,2016-09-02,$5.83
AVP,2016-09-01,$5.56
AVP,2016-08-31,$5.70
AVP,2016-08-30,$5.72
AVP,2016-08-29,$5.76
AVP,2016-08-26,$5.73
AVP,2016-08-25,$5.70
AVP,2016-08-24,$5.60
AVP,2016-08-23,$5.61
AVP,2016-08-22,$5.57
AVP,2016-08-19,$5.60
AVP,2016-08-18,$5.54
AVP,2016-08-17,$5.37
AVP,2016-08-16,$5.54
AVP,2016-08-15,$5.54
AVP,2016-08-12,$5.43
AVP,2016-08-11,$5.22
AVP,2016-08-10,$5.17
AVP,2016-08-09,$5.16
AVP,2016-08-08,$5.15
AVP,2016-08-05,$5.10
AVP,2016-08-04,$5.06
AVP,2016-08-03,$5.08
AVP,2016-08-02,$4.76
AVP,2016-08-01,$4.16
AVP,2016-07-29,$4.07
AVP,2016-07-28,$3.88
AVP,2016-07-27,$3.90
AVP,2016-07-26,$3.89
AVP,2016-07-25,$3.82
AVP,2016-07-22,$3.81
AVP,2016-07-21,$3.80
AVP,2016-07-20,$3.97
AVP,2016-07-19,$3.94
AVP,2016-07-18,$4.09
AVP,2016-07-15,$4.08
AVP,2016-07-14,$4.08
AVP,2016-07-13,$4.04
AVP,2016-07-12,$4.11
AVP,2016-07-11,$3.98
AVP,2016-07-08,$3.93
AVP,2016-07-07,$3.74
AVP,2016-07-06,$3.73
AVP,2016-07-05,$3.75
AVP,2016-07-01,$3.96
AVP,2016-06-30,$3.78
AVP,2016-06-29,$3.81
AVP,2016-06-28,$3.63
AVP,2016-06-27,$3.53
AVP,2016-06-24,$3.85
AVP,2016-06-23,$4.24
AVP,2016-06-22,$4.16
AVP,2016-06-21,$4.17
AVP,2016-06-20,$4.12
AVP,2016-06-17,$4.02
AVP,2016-06-16,$3.94
AVP,2016-06-15,$3.96
AVP,2016-06-14,$3.95
AVP,2016-06-13,$4.02
AVP,2016-06-10,$4.15
AVP,2016-06-09,$4.20
AVP,2016-06-08,$4.33
AVP,2016-06-07,$4.37
AVP,2016-06-06,$4.35
AVP,2016-06-03,$4.20
AVP,2016-06-02,$4.01
AVP,2016-06-01,$3.96
AVP,2016-05-31,$3.90
AVP,2016-05-27,$3.86
AVP,2016-05-26,$3.84
AVP,2016-05-25,$3.92
AVP,2016-05-24,$3.73
AVP,2016-05-23,$3.76
AVP,2016-05-20,$3.81
AVP,2016-05-19,$3.78
AVP,2016-05-18,$3.89
AVP,2016-05-17,$4.03
AVP,2016-05-16,$4.03
AVP,2016-05-13,$4.01
AVP,2016-05-12,$4.21
AVP,2016-05-11,$4.23
AVP,2016-05-10,$4.32
AVP,2016-05-09,$4.09
AVP,2016-05-06,$4.17
AVP,2016-05-05,$4.19
AVP,2016-05-04,$4.30
AVP,2016-05-03,$4.32
AVP,2016-05-02,$4.73
AVP,2016-04-29,$4.71
AVP,2016-04-28,$4.65
AVP,2016-04-27,$4.81
AVP,2016-04-26,$4.76
AVP,2016-04-25,$4.82
AVP,2016-04-22,$4.88
AVP,2016-04-21,$4.81
AVP,2016-04-20,$4.99
AVP,2016-04-19,$4.96
AVP,2016-04-18,$4.99
AVP,2016-04-15,$5.01
AVP,2016-04-14,$4.99
AVP,2016-04-13,$5.00
AVP,2016-04-12,$5.01
AVP,2016-04-11,$4.85
AVP,2016-04-08,$4.52
AVP,2016-04-07,$4.59
AVP,2016-04-06,$4.85
AVP,2016-04-05,$4.81
AVP,2016-04-04,$4.85
AVP,2016-04-01,$4.76
AVP,2016-03-31,$4.81
AVP,2016-03-30,$4.76
AVP,2016-03-29,$4.63
AVP,2016-03-28,$4.64
AVP,2016-03-24,$4.28
AVP,2016-03-23,$4.38
AVP,2016-03-22,$4.53
AVP,2016-03-21,$4.73
AVP,2016-03-18,$4.79
AVP,2016-03-17,$4.40
AVP,2016-03-16,$4.12
AVP,2016-03-15,$4.02
AVP,2016-03-14,$4.38
AVP,2016-03-11,$4.20
AVP,2016-03-10,$4.22
AVP,2016-03-09,$3.96
AVP,2016-03-08,$3.96
AVP,2016-03-07,$4.23
AVP,2016-03-04,$4.16
AVP,2016-03-03,$4.05
AVP,2016-03-02,$3.75
AVP,2016-03-01,$3.73
AVP,2016-02-29,$3.81
AVP,2016-02-26,$3.73
AVP,2016-02-25,$3.74
AVP,2016-02-24,$3.76
AVP,2016-02-23,$3.73
AVP,2016-02-22,$3.73
AVP,2016-02-19,$3.52
AVP,2016-02-18,$3.86
AVP,2016-02-17,$3.92
AVP,2016-02-16,$3.37
AVP,2016-02-12,$3.17
AVP,2016-02-11,$2.63
AVP,2016-02-10,$3.25
AVP,2016-02-09,$3.43
AVP,2016-02-08,$3.31
AVP,2016-02-05,$3.23
AVP,2016-02-04,$3.33
AVP,2016-02-03,$3.04
AVP,2016-02-02,$3.01
AVP,2016-02-01,$3.20
AVP,2016-01-29,$3.39
AVP,2016-01-28,$2.93
AVP,2016-01-27,$2.83
AVP,2016-01-26,$2.78
AVP,2016-01-25,$2.61
AVP,2016-01-22,$2.59
AVP,2016-01-21,$2.62
AVP,2016-01-20,$2.43
AVP,2016-01-19,$2.38
AVP,2016-01-15,$2.50
AVP,2016-01-14,$2.68
AVP,2016-01-13,$2.51
AVP,2016-01-12,$2.51
AVP,2016-01-11,$2.64
AVP,2016-01-08,$2.79
AVP,2016-01-07,$3.00
AVP,2016-01-06,$3.43
AVP,2016-01-05,$3.66
