ticker,date,close
PCOR,2021-11-18,$86.49
PCOR,2021-11-17,$87.23
PCOR,2021-11-16,$86.96
PCOR,2021-11-15,$85.54
PCOR,2021-11-12,$88.89
PCOR,2021-11-11,$88.64
PCOR,2021-11-10,$92.19
PCOR,2021-11-09,$94.00
PCOR,2021-11-08,$94.30
PCOR,2021-11-05,$94.24
PCOR,2021-11-04,$96.83
PCOR,2021-11-03,$95.67
PCOR,2021-11-02,$95.05
PCOR,2021-11-01,$90.84
PCOR,2021-10-29,$91.45
PCOR,2021-10-28,$93.13
PCOR,2021-10-27,$90.71
PCOR,2021-10-26,$94.26
PCOR,2021-10-25,$98.00
PCOR,2021-10-22,$100.45
PCOR,2021-10-21,$104.86
PCOR,2021-10-20,$100.10
PCOR,2021-10-19,$98.26
PCOR,2021-10-18,$95.68
PCOR,2021-10-15,$95.25
PCOR,2021-10-14,$94.88
PCOR,2021-10-13,$92.73
PCOR,2021-10-12,$89.71
PCOR,2021-10-11,$88.15
PCOR,2021-10-08,$91.30
PCOR,2021-10-07,$92.13
PCOR,2021-10-06,$92.99
PCOR,2021-10-05,$92.93
PCOR,2021-10-04,$88.31
PCOR,2021-10-01,$89.99
PCOR,2021-09-30,$89.34
PCOR,2021-09-29,$87.86
PCOR,2021-09-28,$88.02
PCOR,2021-09-27,$96.00
PCOR,2021-09-24,$95.22
PCOR,2021-09-23,$94.68
PCOR,2021-09-22,$90.64
PCOR,2021-09-21,$90.20
PCOR,2021-09-20,$89.24
PCOR,2021-09-17,$93.26
PCOR,2021-09-16,$96.56
PCOR,2021-09-15,$90.10
PCOR,2021-09-14,$86.31
PCOR,2021-09-13,$88.40
PCOR,2021-09-10,$92.41
PCOR,2021-09-09,$93.39
PCOR,2021-09-08,$94.81
PCOR,2021-09-07,$99.00
PCOR,2021-09-03,$102.05
PCOR,2021-09-02,$98.26
PCOR,2021-09-01,$95.46
PCOR,2021-08-31,$90.70
PCOR,2021-08-30,$94.67
PCOR,2021-08-27,$95.08
PCOR,2021-08-26,$89.26
PCOR,2021-08-25,$88.88
PCOR,2021-08-24,$87.48
PCOR,2021-08-23,$87.33
PCOR,2021-08-20,$86.00
PCOR,2021-08-19,$87.45
PCOR,2021-08-18,$85.83
PCOR,2021-08-17,$89.35
PCOR,2021-08-16,$89.95
PCOR,2021-08-13,$92.85
PCOR,2021-08-12,$95.97
PCOR,2021-08-11,$97.09
PCOR,2021-08-10,$94.50
PCOR,2021-08-09,$98.38
PCOR,2021-08-06,$99.79
PCOR,2021-08-05,$98.14
PCOR,2021-08-04,$101.02
PCOR,2021-08-03,$104.63
PCOR,2021-08-02,$105.94
PCOR,2021-07-30,$103.28
PCOR,2021-07-29,$101.81
PCOR,2021-07-28,$99.82
PCOR,2021-07-27,$99.37
PCOR,2021-07-26,$99.49
PCOR,2021-07-23,$98.89
PCOR,2021-07-22,$96.75
PCOR,2021-07-21,$95.23
PCOR,2021-07-20,$95.00
PCOR,2021-07-19,$94.21
PCOR,2021-07-16,$94.44
PCOR,2021-07-15,$92.37
PCOR,2021-07-14,$95.59
PCOR,2021-07-13,$95.51
PCOR,2021-07-12,$95.73
PCOR,2021-07-09,$94.99
PCOR,2021-07-08,$94.81
PCOR,2021-07-07,$94.18
PCOR,2021-07-06,$91.73
PCOR,2021-07-02,$95.71
PCOR,2021-07-01,$93.07
PCOR,2021-06-30,$94.95
PCOR,2021-06-29,$92.97
PCOR,2021-06-28,$93.51
PCOR,2021-06-25,$94.52
PCOR,2021-06-24,$98.34
PCOR,2021-06-23,$95.78
PCOR,2021-06-22,$95.80
PCOR,2021-06-21,$93.19
PCOR,2021-06-18,$91.05
PCOR,2021-06-17,$84.83
PCOR,2021-06-16,$82.26
PCOR,2021-06-15,$81.94
PCOR,2021-06-14,$83.96
PCOR,2021-06-11,$83.99
PCOR,2021-06-10,$86.59
PCOR,2021-06-09,$86.74
PCOR,2021-06-08,$88.40
PCOR,2021-06-07,$84.46
PCOR,2021-06-04,$81.24
PCOR,2021-06-03,$81.40
PCOR,2021-06-02,$86.57
PCOR,2021-06-01,$86.42
PCOR,2021-05-28,$86.42
PCOR,2021-05-27,$82.30
PCOR,2021-05-26,$81.45
PCOR,2021-05-25,$81.90
PCOR,2021-05-24,$86.21
PCOR,2021-05-21,$88.62
PCOR,2021-05-20,$88.00
