ticker,date,close
INNL,2017-03-01,$0.81
INNL,2017-02-28,$0.69
INNL,2017-02-27,$0.68
INNL,2017-02-24,$0.62
INNL,2017-02-23,$0.64
INNL,2017-02-22,$0.67
INNL,2017-02-21,$0.67
INNL,2017-02-17,$0.68
INNL,2017-02-16,$0.68
INNL,2017-02-15,$0.64
INNL,2017-02-14,$0.63
INNL,2017-02-13,$0.69
INNL,2017-02-10,$0.66
INNL,2017-02-09,$0.58
INNL,2017-02-08,$0.58
INNL,2017-02-07,$0.59
INNL,2017-02-06,$0.60
INNL,2017-02-03,$0.59
INNL,2017-02-02,$0.60
INNL,2017-02-01,$0.55
INNL,2017-01-31,$0.59
INNL,2017-01-30,$0.60
INNL,2017-01-27,$0.61
INNL,2017-01-26,$0.65
INNL,2017-01-25,$0.67
INNL,2017-01-24,$0.65
INNL,2017-01-23,$0.69
INNL,2017-01-20,$0.70
INNL,2017-01-19,$0.69
INNL,2017-01-18,$0.68
INNL,2017-01-17,$0.65
INNL,2017-01-13,$0.61
INNL,2017-01-12,$0.64
INNL,2017-01-11,$0.63
INNL,2017-01-10,$0.63
INNL,2017-01-09,$0.63
INNL,2017-01-06,$0.66
INNL,2017-01-05,$0.69
INNL,2017-01-04,$0.68
INNL,2017-01-03,$0.70
INNL,2016-12-30,$0.69
INNL,2016-12-29,$1.77
INNL,2016-12-28,$1.80
INNL,2016-12-27,$1.99
INNL,2016-12-23,$1.86
INNL,2016-12-22,$1.84
INNL,2016-12-21,$2.03
INNL,2016-12-20,$2.10
INNL,2016-12-19,$2.14
INNL,2016-12-16,$2.21
INNL,2016-12-15,$2.05
INNL,2016-12-14,$2.10
INNL,2016-12-13,$2.26
INNL,2016-12-12,$2.33
INNL,2016-12-09,$2.47
INNL,2016-12-08,$2.32
INNL,2016-12-07,$2.50
INNL,2016-12-06,$2.61
INNL,2016-12-05,$2.53
INNL,2016-12-02,$2.65
INNL,2016-12-01,$2.66
INNL,2016-11-30,$2.85
INNL,2016-11-29,$2.67
INNL,2016-11-28,$2.83
INNL,2016-11-25,$3.03
INNL,2016-11-23,$2.67
INNL,2016-11-22,$2.73
INNL,2016-11-21,$2.90
INNL,2016-11-18,$2.71
INNL,2016-11-17,$2.92
INNL,2016-11-16,$3.08
INNL,2016-11-15,$3.19
INNL,2016-11-14,$3.20
INNL,2016-11-11,$3.17
INNL,2016-11-10,$3.34
INNL,2016-11-09,$3.17
INNL,2016-11-08,$3.26
INNL,2016-11-07,$3.19
INNL,2016-11-04,$2.89
INNL,2016-11-03,$3.50
INNL,2016-11-02,$3.90
INNL,2016-11-01,$4.54
INNL,2016-10-31,$4.86
INNL,2016-10-28,$4.83
INNL,2016-10-27,$4.70
INNL,2016-10-26,$5.07
INNL,2016-10-25,$5.89
INNL,2016-10-24,$6.34
INNL,2016-10-21,$6.22
INNL,2016-10-20,$6.10
INNL,2016-10-19,$5.97
INNL,2016-10-18,$6.03
INNL,2016-10-17,$6.08
INNL,2016-10-14,$6.13
INNL,2016-10-13,$6.19
INNL,2016-10-12,$5.98
INNL,2016-10-11,$6.11
INNL,2016-10-10,$6.27
INNL,2016-10-07,$6.15
INNL,2016-10-06,$5.98
INNL,2016-10-05,$6.21
INNL,2016-10-04,$6.35
INNL,2016-10-03,$5.96
INNL,2016-09-30,$5.81
INNL,2016-09-29,$6.02
INNL,2016-09-28,$6.43
INNL,2016-09-27,$6.43
INNL,2016-09-26,$6.09
INNL,2016-09-23,$6.15
INNL,2016-09-22,$6.19
INNL,2016-09-21,$6.20
INNL,2016-09-20,$6.05
INNL,2016-09-19,$6.07
INNL,2016-09-16,$6.13
INNL,2016-09-15,$6.12
INNL,2016-09-14,$6.12
INNL,2016-09-13,$6.20
INNL,2016-09-12,$6.19
INNL,2016-09-09,$6.00
INNL,2016-09-08,$5.65
INNL,2016-09-07,$5.64
INNL,2016-09-06,$5.63
INNL,2016-09-02,$5.64
INNL,2016-09-01,$5.59
INNL,2016-08-31,$5.52
INNL,2016-08-30,$5.62
INNL,2016-08-29,$5.53
INNL,2016-08-26,$5.33
INNL,2016-08-25,$5.41
INNL,2016-08-24,$5.27
INNL,2016-08-23,$5.43
INNL,2016-08-22,$5.40
INNL,2016-08-19,$5.59
INNL,2016-08-18,$5.56
INNL,2016-08-17,$5.67
INNL,2016-08-16,$5.52
INNL,2016-08-15,$5.51
INNL,2016-08-12,$5.43
INNL,2016-08-11,$5.25
INNL,2016-08-10,$5.23
INNL,2016-08-09,$5.21
INNL,2016-08-08,$5.11
INNL,2016-08-05,$5.21
INNL,2016-08-04,$5.12
INNL,2016-08-03,$5.14
INNL,2016-08-02,$5.08
INNL,2016-08-01,$5.20
INNL,2016-07-29,$5.17
INNL,2016-07-28,$5.14
INNL,2016-07-27,$5.32
INNL,2016-07-26,$5.16
INNL,2016-07-25,$5.06
INNL,2016-07-22,$5.59
INNL,2016-07-21,$5.51
INNL,2016-07-20,$5.83
INNL,2016-07-19,$5.69
INNL,2016-07-18,$5.79
INNL,2016-07-15,$5.95
INNL,2016-07-14,$5.95
INNL,2016-07-13,$5.90
INNL,2016-07-12,$6.02
INNL,2016-07-11,$6.25
INNL,2016-07-08,$5.93
INNL,2016-07-07,$5.72
INNL,2016-07-06,$5.61
INNL,2016-07-05,$5.42
INNL,2016-07-01,$5.45
INNL,2016-06-30,$5.51
INNL,2016-06-29,$5.07
INNL,2016-06-28,$4.92
INNL,2016-06-27,$4.66
INNL,2016-06-24,$5.20
INNL,2016-06-23,$5.50
INNL,2016-06-22,$5.48
INNL,2016-06-21,$5.58
INNL,2016-06-20,$5.75
INNL,2016-06-17,$6.00
INNL,2016-06-16,$7.33
INNL,2016-06-15,$8.21
INNL,2016-06-14,$8.85
INNL,2016-06-13,$10.95
INNL,2016-06-10,$11.24
INNL,2016-06-09,$11.45
INNL,2016-06-08,$11.50
INNL,2016-06-07,$11.39
INNL,2016-06-06,$11.50
INNL,2016-06-03,$11.60
INNL,2016-06-02,$10.69
INNL,2016-06-01,$10.35
INNL,2016-05-31,$9.60
INNL,2016-05-27,$10.78
INNL,2016-05-26,$10.80
INNL,2016-05-25,$10.51
INNL,2016-05-24,$7.11
INNL,2016-05-23,$7.11
INNL,2016-05-20,$7.49
INNL,2016-05-19,$7.50
INNL,2016-05-18,$7.60
INNL,2016-05-17,$7.49
INNL,2016-05-16,$7.50
INNL,2016-05-13,$7.50
INNL,2016-05-12,$7.50
INNL,2016-05-11,$7.50
INNL,2016-05-10,$7.50
INNL,2016-05-09,$7.80
INNL,2016-05-06,$7.74
INNL,2016-05-05,$7.75
INNL,2016-05-04,$7.52
INNL,2016-05-03,$7.75
INNL,2016-05-02,$7.95
INNL,2016-04-29,$7.80
INNL,2016-04-28,$7.88
INNL,2016-04-27,$8.50
INNL,2016-04-26,$8.50
INNL,2016-04-25,$8.49
INNL,2016-04-22,$8.20
INNL,2016-04-21,$8.98
INNL,2016-04-20,$8.35
INNL,2016-04-19,$8.35
INNL,2016-04-18,$8.12
INNL,2016-04-15,$8.50
INNL,2016-04-14,$8.31
INNL,2016-04-13,$8.25
INNL,2016-04-12,$8.50
INNL,2016-04-11,$8.35
INNL,2016-04-08,$8.50
INNL,2016-04-07,$8.25
INNL,2016-04-06,$7.99
INNL,2016-04-05,$8.02
INNL,2016-04-04,$8.00
INNL,2016-04-01,$8.00
INNL,2016-03-31,$8.58
INNL,2016-03-30,$8.90
INNL,2016-03-29,$8.50
INNL,2016-03-28,$8.25
INNL,2016-03-24,$8.74
INNL,2016-03-23,$8.50
INNL,2016-03-22,$8.11
INNL,2016-03-21,$8.00
INNL,2016-03-18,$8.00
INNL,2016-03-17,$8.00
INNL,2016-03-16,$8.05
INNL,2016-03-15,$8.05
INNL,2016-03-14,$8.03
INNL,2016-03-11,$8.03
INNL,2016-03-10,$8.03
INNL,2016-03-09,$8.10
INNL,2016-03-08,$8.10
INNL,2016-03-07,$8.10
INNL,2016-03-04,$8.09
INNL,2016-03-03,$8.09
INNL,2016-03-02,$8.15
INNL,2016-03-01,$8.50
INNL,2016-02-29,$8.50
INNL,2016-02-26,$8.73
INNL,2016-02-25,$8.54
INNL,2016-02-24,$8.65
INNL,2016-02-23,$9.00
INNL,2016-02-22,$8.60
INNL,2016-02-19,$8.60
INNL,2016-02-18,$8.59
INNL,2016-02-17,$8.59
INNL,2016-02-16,$8.99
INNL,2016-02-12,$8.99
INNL,2016-02-11,$8.20
INNL,2016-02-10,$8.20
INNL,2016-02-09,$8.22
INNL,2016-02-08,$8.24
INNL,2016-02-05,$8.24
INNL,2016-02-04,$8.24
INNL,2016-02-03,$8.13
INNL,2016-02-02,$8.55
INNL,2016-02-01,$9.00
INNL,2016-01-29,$9.00
INNL,2016-01-28,$9.20
INNL,2016-01-27,$9.00
INNL,2016-01-26,$9.00
INNL,2016-01-25,$9.00
INNL,2016-01-22,$9.00
INNL,2016-01-21,$7.96
INNL,2016-01-20,$7.96
INNL,2016-01-19,$8.00
INNL,2016-01-15,$8.00
INNL,2016-01-14,$7.77
INNL,2016-01-13,$7.70
INNL,2016-01-12,$7.30
INNL,2016-01-11,$7.47
INNL,2016-01-08,$7.71
INNL,2016-01-07,$8.00
INNL,2016-01-06,$8.03
INNL,2016-01-05,$8.30
