ticker,date,close
BNTX,2021-02-25,$112.33
BNTX,2021-02-24,$114.17
BNTX,2021-02-23,$111.97
BNTX,2021-02-22,$114.60
BNTX,2021-02-19,$115.69
BNTX,2021-02-18,$112.65
BNTX,2021-02-17,$113.56
BNTX,2021-02-16,$114.38
BNTX,2021-02-12,$117.56
BNTX,2021-02-11,$118.03
BNTX,2021-02-10,$119.35
BNTX,2021-02-09,$117.53
BNTX,2021-02-08,$119.50
BNTX,2021-02-05,$117.57
BNTX,2021-02-04,$117.56
BNTX,2021-02-03,$118.02
BNTX,2021-02-02,$114.76
BNTX,2021-02-01,$116.10
BNTX,2021-01-29,$116.94
BNTX,2021-01-28,$110.00
BNTX,2021-01-27,$105.97
BNTX,2021-01-26,$106.29
BNTX,2021-01-25,$110.61
BNTX,2021-01-22,$108.44
BNTX,2021-01-21,$105.43
BNTX,2021-01-20,$103.23
BNTX,2021-01-19,$104.70
BNTX,2021-01-15,$101.59
BNTX,2021-01-14,$105.85
BNTX,2021-01-13,$102.61
BNTX,2021-01-12,$105.45
BNTX,2021-01-11,$108.90
BNTX,2021-01-08,$100.39
BNTX,2021-01-07,$93.69
BNTX,2021-01-06,$91.16
BNTX,2021-01-05,$86.78
BNTX,2021-01-04,$85.73
BNTX,2020-12-31,$81.52
BNTX,2020-12-30,$83.94
BNTX,2020-12-29,$88.28
BNTX,2020-12-28,$88.11
BNTX,2020-12-24,$96.96
BNTX,2020-12-23,$100.06
BNTX,2020-12-22,$100.56
BNTX,2020-12-21,$106.46
BNTX,2020-12-18,$104.24
BNTX,2020-12-17,$106.43
BNTX,2020-12-16,$105.78
BNTX,2020-12-15,$111.20
BNTX,2020-12-14,$108.27
BNTX,2020-12-11,$127.30
BNTX,2020-12-10,$129.54
BNTX,2020-12-09,$122.81
BNTX,2020-12-08,$128.11
BNTX,2020-12-07,$125.70
BNTX,2020-12-04,$120.00
BNTX,2020-12-03,$118.68
BNTX,2020-12-02,$121.09
BNTX,2020-12-01,$114.01
BNTX,2020-11-30,$124.24
BNTX,2020-11-27,$109.99
BNTX,2020-11-25,$104.96
BNTX,2020-11-24,$101.87
BNTX,2020-11-23,$106.50
BNTX,2020-11-20,$104.07
BNTX,2020-11-19,$94.93
BNTX,2020-11-18,$90.44
BNTX,2020-11-17,$86.93
BNTX,2020-11-16,$91.52
BNTX,2020-11-13,$106.00
BNTX,2020-11-12,$101.63
BNTX,2020-11-11,$109.45
BNTX,2020-11-10,$112.76
BNTX,2020-11-09,$104.80
BNTX,2020-11-06,$92.00
BNTX,2020-11-05,$92.00
BNTX,2020-11-04,$90.69
BNTX,2020-11-03,$87.22
BNTX,2020-11-02,$87.10
BNTX,2020-10-30,$85.36
BNTX,2020-10-29,$84.81
BNTX,2020-10-28,$77.54
BNTX,2020-10-27,$83.95
BNTX,2020-10-26,$82.93
BNTX,2020-10-23,$88.69
BNTX,2020-10-22,$86.36
BNTX,2020-10-21,$87.72
BNTX,2020-10-20,$94.35
BNTX,2020-10-19,$93.92
BNTX,2020-10-16,$94.09
BNTX,2020-10-15,$90.38
BNTX,2020-10-14,$86.86
BNTX,2020-10-13,$93.00
BNTX,2020-10-12,$88.74
BNTX,2020-10-09,$89.04
BNTX,2020-10-08,$87.95
BNTX,2020-10-07,$86.23
BNTX,2020-10-06,$85.59
BNTX,2020-10-05,$80.70
BNTX,2020-10-02,$73.70
BNTX,2020-10-01,$72.71
BNTX,2020-09-30,$69.23
BNTX,2020-09-29,$66.86
BNTX,2020-09-28,$66.50
BNTX,2020-09-25,$66.69
BNTX,2020-09-24,$62.83
BNTX,2020-09-23,$63.83
BNTX,2020-09-22,$67.05
BNTX,2020-09-21,$66.12
BNTX,2020-09-18,$67.00
BNTX,2020-09-17,$66.78
BNTX,2020-09-16,$66.04
BNTX,2020-09-15,$66.92
BNTX,2020-09-14,$67.48
BNTX,2020-09-11,$65.13
BNTX,2020-09-10,$61.20
BNTX,2020-09-09,$62.32
BNTX,2020-09-08,$59.83
BNTX,2020-09-04,$58.57
BNTX,2020-09-03,$59.28
BNTX,2020-09-02,$61.99
BNTX,2020-09-01,$57.81
BNTX,2020-08-31,$61.25
BNTX,2020-08-28,$64.00
BNTX,2020-08-27,$65.59
BNTX,2020-08-26,$67.90
BNTX,2020-08-25,$70.49
BNTX,2020-08-24,$70.85
BNTX,2020-08-21,$73.02
BNTX,2020-08-20,$66.27
BNTX,2020-08-19,$65.60
BNTX,2020-08-18,$67.88
BNTX,2020-08-17,$70.26
BNTX,2020-08-14,$68.64
BNTX,2020-08-13,$71.00
BNTX,2020-08-12,$69.11
BNTX,2020-08-11,$68.45
BNTX,2020-08-10,$73.95
BNTX,2020-08-07,$77.00
BNTX,2020-08-06,$77.08
BNTX,2020-08-05,$81.30
BNTX,2020-08-04,$83.17
BNTX,2020-08-03,$85.47
BNTX,2020-07-31,$82.11
BNTX,2020-07-30,$84.16
BNTX,2020-07-29,$82.50
BNTX,2020-07-28,$85.38
BNTX,2020-07-27,$86.53
BNTX,2020-07-24,$84.17
BNTX,2020-07-23,$88.51
BNTX,2020-07-22,$104.17
BNTX,2020-07-21,$91.60
BNTX,2020-07-20,$88.20
BNTX,2020-07-17,$85.25
BNTX,2020-07-16,$75.87
BNTX,2020-07-15,$78.00
BNTX,2020-07-14,$83.88
BNTX,2020-07-13,$77.78
BNTX,2020-07-10,$70.36
BNTX,2020-07-09,$65.61
BNTX,2020-07-08,$67.56
BNTX,2020-07-07,$69.34
BNTX,2020-07-06,$65.51
BNTX,2020-07-02,$63.27
BNTX,2020-07-01,$64.14
BNTX,2020-06-30,$66.74
BNTX,2020-06-29,$65.80
BNTX,2020-06-26,$62.13
BNTX,2020-06-25,$59.71
BNTX,2020-06-24,$54.73
BNTX,2020-06-23,$52.75
BNTX,2020-06-22,$57.45
BNTX,2020-06-19,$51.36
BNTX,2020-06-18,$50.94
BNTX,2020-06-17,$50.85
BNTX,2020-06-16,$49.90
BNTX,2020-06-15,$50.85
BNTX,2020-06-12,$48.58
BNTX,2020-06-11,$48.60
BNTX,2020-06-10,$47.41
BNTX,2020-06-09,$47.79
BNTX,2020-06-08,$48.78
BNTX,2020-06-05,$49.18
BNTX,2020-06-04,$50.00
BNTX,2020-06-03,$51.16
BNTX,2020-06-02,$52.38
BNTX,2020-06-01,$52.30
BNTX,2020-05-29,$49.53
BNTX,2020-05-28,$46.87
BNTX,2020-05-27,$47.59
BNTX,2020-05-26,$50.88
BNTX,2020-05-22,$51.03
BNTX,2020-05-21,$51.90
BNTX,2020-05-20,$53.04
BNTX,2020-05-19,$50.59
BNTX,2020-05-18,$60.17
BNTX,2020-05-15,$49.49
BNTX,2020-05-14,$48.66
BNTX,2020-05-13,$48.49
BNTX,2020-05-12,$49.33
BNTX,2020-05-11,$49.98
BNTX,2020-05-08,$49.24
BNTX,2020-05-07,$49.32
BNTX,2020-05-06,$47.78
BNTX,2020-05-05,$50.00
BNTX,2020-05-04,$45.78
BNTX,2020-05-01,$45.11
BNTX,2020-04-30,$47.48
BNTX,2020-04-29,$49.25
BNTX,2020-04-28,$45.83
BNTX,2020-04-27,$49.40
BNTX,2020-04-24,$47.75
BNTX,2020-04-23,$50.00
BNTX,2020-04-22,$53.50
BNTX,2020-04-21,$42.26
BNTX,2020-04-20,$43.37
BNTX,2020-04-17,$40.81
BNTX,2020-04-16,$38.79
BNTX,2020-04-15,$38.58
BNTX,2020-04-14,$41.63
BNTX,2020-04-13,$41.71
BNTX,2020-04-09,$45.41
BNTX,2020-04-08,$44.95
BNTX,2020-04-07,$45.60
BNTX,2020-04-06,$52.73
BNTX,2020-04-03,$52.75
BNTX,2020-04-02,$56.91
BNTX,2020-04-01,$52.92
BNTX,2020-03-31,$58.40
BNTX,2020-03-30,$62.00
BNTX,2020-03-27,$55.00
BNTX,2020-03-26,$55.00
BNTX,2020-03-25,$47.20
BNTX,2020-03-24,$53.64
BNTX,2020-03-23,$51.31
BNTX,2020-03-20,$46.50
BNTX,2020-03-19,$59.30
BNTX,2020-03-18,$92.00
BNTX,2020-03-17,$66.60
BNTX,2020-03-16,$40.00
BNTX,2020-03-13,$30.93
BNTX,2020-03-12,$28.55
BNTX,2020-03-11,$32.17
BNTX,2020-03-10,$33.96
BNTX,2020-03-09,$33.48
BNTX,2020-03-06,$38.09
BNTX,2020-03-05,$37.12
BNTX,2020-03-04,$39.19
BNTX,2020-03-03,$38.48
BNTX,2020-03-02,$36.60
BNTX,2020-02-28,$35.10
BNTX,2020-02-27,$33.88
BNTX,2020-02-26,$33.75
BNTX,2020-02-25,$33.44
BNTX,2020-02-24,$30.60
BNTX,2020-02-21,$32.35
BNTX,2020-02-20,$32.38
BNTX,2020-02-19,$32.25
BNTX,2020-02-18,$31.54
BNTX,2020-02-14,$30.75
BNTX,2020-02-13,$30.64
BNTX,2020-02-12,$29.56
BNTX,2020-02-11,$30.71
BNTX,2020-02-10,$32.12
BNTX,2020-02-07,$30.88
BNTX,2020-02-06,$32.93
BNTX,2020-02-05,$29.25
BNTX,2020-02-04,$32.92
BNTX,2020-02-03,$30.27
BNTX,2020-01-31,$29.21
BNTX,2020-01-30,$29.90
BNTX,2020-01-29,$31.80
BNTX,2020-01-28,$34.22
BNTX,2020-01-27,$33.20
BNTX,2020-01-24,$34.99
BNTX,2020-01-23,$36.70
BNTX,2020-01-22,$38.88
BNTX,2020-01-21,$36.54
BNTX,2020-01-17,$33.18
BNTX,2020-01-16,$32.25
BNTX,2020-01-15,$34.55
BNTX,2020-01-14,$34.53
BNTX,2020-01-13,$37.83
BNTX,2020-01-10,$39.68
BNTX,2020-01-09,$43.27
BNTX,2020-01-08,$45.10
BNTX,2020-01-07,$43.34
BNTX,2020-01-06,$44.58
BNTX,2020-01-03,$40.05
BNTX,2020-01-02,$38.50
BNTX,2019-12-31,$33.88
BNTX,2019-12-30,$34.91
BNTX,2019-12-27,$32.58
BNTX,2019-12-26,$33.20
BNTX,2019-12-24,$33.47
BNTX,2019-12-23,$34.73
BNTX,2019-12-20,$34.97
BNTX,2019-12-19,$29.34
BNTX,2019-12-18,$35.00
BNTX,2019-12-17,$36.91
BNTX,2019-12-16,$35.00
BNTX,2019-12-13,$32.45
BNTX,2019-12-12,$29.84
BNTX,2019-12-11,$31.30
BNTX,2019-12-10,$28.00
BNTX,2019-12-09,$29.00
BNTX,2019-12-06,$24.37
BNTX,2019-12-05,$22.49
BNTX,2019-12-04,$21.37
BNTX,2019-12-03,$20.77
BNTX,2019-12-02,$21.87
BNTX,2019-11-29,$21.98
BNTX,2019-11-27,$21.88
BNTX,2019-11-26,$21.36
BNTX,2019-11-25,$20.75
BNTX,2019-11-22,$21.33
BNTX,2019-11-21,$19.68
BNTX,2019-11-20,$20.35
BNTX,2019-11-19,$20.33
BNTX,2019-11-18,$19.70
BNTX,2019-11-15,$19.24
BNTX,2019-11-14,$19.00
BNTX,2019-11-13,$18.55
BNTX,2019-11-12,$17.64
BNTX,2019-11-11,$19.74
BNTX,2019-11-08,$18.87
BNTX,2019-11-07,$18.42
BNTX,2019-11-06,$17.38
BNTX,2019-11-05,$18.48
BNTX,2019-11-04,$18.97
BNTX,2019-11-01,$16.52
BNTX,2019-10-31,$16.82
BNTX,2019-10-30,$16.79
BNTX,2019-10-29,$17.00
BNTX,2019-10-28,$16.46
BNTX,2019-10-25,$17.57
BNTX,2019-10-24,$18.85
BNTX,2019-10-23,$17.64
BNTX,2019-10-22,$20.64
BNTX,2019-10-21,$16.28
BNTX,2019-10-18,$14.14
BNTX,2019-10-17,$13.00
BNTX,2019-10-16,$12.94
BNTX,2019-10-15,$12.92
BNTX,2019-10-14,$12.75
BNTX,2019-10-11,$13.82
BNTX,2019-10-10,$14.24
