ticker,date,close
AEZS,2022-01-10,$0.36
AEZS,2022-01-07,$0.37
AEZS,2022-01-06,$0.36
AEZS,2022-01-05,$0.36
AEZS,2022-01-04,$0.38
AEZS,2022-01-03,$0.39
AEZS,2021-12-31,$0.36
AEZS,2021-12-30,$0.37
AEZS,2021-12-29,$0.37
AEZS,2021-12-28,$0.38
AEZS,2021-12-27,$0.40
AEZS,2021-12-23,$0.42
AEZS,2021-12-22,$0.42
AEZS,2021-12-21,$0.41
AEZS,2021-12-20,$0.40
AEZS,2021-12-17,$0.42
AEZS,2021-12-16,$0.41
AEZS,2021-12-15,$0.41
AEZS,2021-12-14,$0.42
AEZS,2021-12-13,$0.44
AEZS,2021-12-10,$0.43
AEZS,2021-12-09,$0.45
AEZS,2021-12-08,$0.46
AEZS,2021-12-07,$0.45
AEZS,2021-12-06,$0.44
AEZS,2021-12-03,$0.40
AEZS,2021-12-02,$0.43
AEZS,2021-12-01,$0.45
AEZS,2021-11-30,$0.48
AEZS,2021-11-29,$0.48
AEZS,2021-11-26,$0.49
AEZS,2021-11-24,$0.49
AEZS,2021-11-23,$0.47
AEZS,2021-11-22,$0.48
AEZS,2021-11-19,$0.51
AEZS,2021-11-18,$0.50
AEZS,2021-11-17,$0.52
AEZS,2021-11-16,$0.53
AEZS,2021-11-15,$0.55
AEZS,2021-11-12,$0.56
AEZS,2021-11-11,$0.56
AEZS,2021-11-10,$0.55
AEZS,2021-11-09,$0.59
AEZS,2021-11-08,$0.61
AEZS,2021-11-05,$0.61
AEZS,2021-11-04,$0.68
AEZS,2021-11-03,$0.62
AEZS,2021-11-02,$0.61
AEZS,2021-11-01,$0.61
AEZS,2021-10-29,$0.59
AEZS,2021-10-28,$0.60
AEZS,2021-10-27,$0.59
AEZS,2021-10-26,$0.61
AEZS,2021-10-25,$0.59
AEZS,2021-10-22,$0.59
AEZS,2021-10-21,$0.61
AEZS,2021-10-20,$0.62
AEZS,2021-10-19,$0.62
AEZS,2021-10-18,$0.61
AEZS,2021-10-15,$0.60
AEZS,2021-10-14,$0.62
AEZS,2021-10-13,$0.62
AEZS,2021-10-12,$0.61
AEZS,2021-10-11,$0.61
AEZS,2021-10-08,$0.61
AEZS,2021-10-07,$0.61
AEZS,2021-10-06,$0.61
AEZS,2021-10-05,$0.67
AEZS,2021-10-04,$0.76
AEZS,2021-10-01,$0.77
AEZS,2021-09-30,$0.75
AEZS,2021-09-29,$0.60
AEZS,2021-09-28,$0.64
AEZS,2021-09-27,$0.63
AEZS,2021-09-24,$0.60
AEZS,2021-09-23,$0.63
AEZS,2021-09-22,$0.61
AEZS,2021-09-21,$0.61
AEZS,2021-09-20,$0.59
AEZS,2021-09-17,$0.62
AEZS,2021-09-16,$0.61
AEZS,2021-09-15,$0.62
AEZS,2021-09-14,$0.64
AEZS,2021-09-13,$0.68
AEZS,2021-09-10,$0.71
AEZS,2021-09-09,$0.72
AEZS,2021-09-08,$0.69
AEZS,2021-09-07,$0.71
AEZS,2021-09-03,$0.73
AEZS,2021-09-02,$0.74
AEZS,2021-09-01,$0.73
AEZS,2021-08-31,$0.72
AEZS,2021-08-30,$0.70
AEZS,2021-08-27,$0.72
AEZS,2021-08-26,$0.73
AEZS,2021-08-25,$0.75
AEZS,2021-08-24,$0.69
AEZS,2021-08-23,$0.64
AEZS,2021-08-20,$0.62
AEZS,2021-08-19,$0.61
AEZS,2021-08-18,$0.66
AEZS,2021-08-17,$0.64
AEZS,2021-08-16,$0.64
AEZS,2021-08-13,$0.69
AEZS,2021-08-12,$0.70
AEZS,2021-08-11,$0.72
AEZS,2021-08-10,$0.71
AEZS,2021-08-09,$0.73
AEZS,2021-08-06,$0.72
AEZS,2021-08-05,$0.74
AEZS,2021-08-04,$0.70
AEZS,2021-08-03,$0.71
AEZS,2021-08-02,$0.72
AEZS,2021-07-30,$0.73
AEZS,2021-07-29,$0.73
AEZS,2021-07-28,$0.77
AEZS,2021-07-27,$0.76
AEZS,2021-07-26,$0.71
AEZS,2021-07-23,$0.71
AEZS,2021-07-22,$0.73
AEZS,2021-07-21,$0.76
AEZS,2021-07-20,$0.72
AEZS,2021-07-19,$0.71
AEZS,2021-07-16,$0.72
AEZS,2021-07-15,$0.74
AEZS,2021-07-14,$0.76
AEZS,2021-07-13,$0.82
AEZS,2021-07-12,$0.84
AEZS,2021-07-09,$0.85
AEZS,2021-07-08,$0.83
AEZS,2021-07-07,$0.85
AEZS,2021-07-06,$0.88
AEZS,2021-07-02,$0.86
AEZS,2021-07-01,$0.88
AEZS,2021-06-30,$0.88
AEZS,2021-06-29,$0.87
AEZS,2021-06-28,$0.89
AEZS,2021-06-25,$0.90
AEZS,2021-06-24,$0.90
AEZS,2021-06-23,$0.91
AEZS,2021-06-22,$0.88
AEZS,2021-06-21,$0.89
AEZS,2021-06-18,$0.89
AEZS,2021-06-17,$0.90
AEZS,2021-06-16,$0.94
AEZS,2021-06-15,$0.96
AEZS,2021-06-14,$1.02
AEZS,2021-06-11,$1.05
AEZS,2021-06-10,$1.02
AEZS,2021-06-09,$1.12
AEZS,2021-06-08,$0.91
AEZS,2021-06-07,$0.91
AEZS,2021-06-04,$0.87
AEZS,2021-06-03,$0.88
AEZS,2021-06-02,$0.92
AEZS,2021-06-01,$0.94
AEZS,2021-05-28,$0.88
AEZS,2021-05-27,$0.86
AEZS,2021-05-26,$0.85
AEZS,2021-05-25,$0.84
AEZS,2021-05-24,$0.87
AEZS,2021-05-21,$0.90
AEZS,2021-05-20,$0.88
AEZS,2021-05-19,$0.87
AEZS,2021-05-18,$0.89
AEZS,2021-05-17,$0.85
AEZS,2021-05-14,$0.87
AEZS,2021-05-13,$0.83
AEZS,2021-05-12,$0.88
AEZS,2021-05-11,$0.90
AEZS,2021-05-10,$0.92
AEZS,2021-05-07,$0.96
AEZS,2021-05-06,$0.95
AEZS,2021-05-05,$0.96
AEZS,2021-05-04,$1.04
AEZS,2021-05-03,$1.10
AEZS,2021-04-30,$1.06
AEZS,2021-04-29,$1.10
AEZS,2021-04-28,$1.13
AEZS,2021-04-27,$1.04
AEZS,2021-04-26,$1.14
AEZS,2021-04-23,$0.94
AEZS,2021-04-22,$0.93
AEZS,2021-04-21,$0.95
AEZS,2021-04-20,$0.85
AEZS,2021-04-19,$0.91
AEZS,2021-04-16,$0.88
AEZS,2021-04-15,$0.91
AEZS,2021-04-14,$0.98
AEZS,2021-04-13,$0.96
AEZS,2021-04-12,$0.94
AEZS,2021-04-09,$1.10
AEZS,2021-04-08,$1.09
AEZS,2021-04-07,$1.12
AEZS,2021-04-06,$1.11
AEZS,2021-04-05,$1.11
AEZS,2021-04-01,$1.12
AEZS,2021-03-31,$1.14
AEZS,2021-03-30,$1.13
AEZS,2021-03-29,$1.11
AEZS,2021-03-26,$1.23
AEZS,2021-03-25,$1.17
AEZS,2021-03-24,$1.10
AEZS,2021-03-23,$1.18
AEZS,2021-03-22,$1.28
AEZS,2021-03-19,$1.33
AEZS,2021-03-18,$1.25
AEZS,2021-03-17,$1.35
AEZS,2021-03-16,$1.38
AEZS,2021-03-15,$1.51
AEZS,2021-03-12,$1.18
AEZS,2021-03-11,$1.24
AEZS,2021-03-10,$1.01
AEZS,2021-03-09,$1.05
AEZS,2021-03-08,$1.06
AEZS,2021-03-05,$0.92
AEZS,2021-03-04,$0.94
AEZS,2021-03-03,$1.04
AEZS,2021-03-02,$1.11
AEZS,2021-03-01,$1.15
AEZS,2021-02-26,$1.17
AEZS,2021-02-25,$1.12
AEZS,2021-02-24,$1.20
AEZS,2021-02-23,$1.17
AEZS,2021-02-22,$1.35
AEZS,2021-02-19,$1.48
AEZS,2021-02-18,$1.40
AEZS,2021-02-17,$1.55
AEZS,2021-02-16,$1.81
AEZS,2021-02-12,$1.90
AEZS,2021-02-11,$1.91
AEZS,2021-02-10,$1.91
AEZS,2021-02-09,$2.20
AEZS,2021-02-08,$3.34
AEZS,2021-02-05,$1.11
AEZS,2021-02-04,$1.08
AEZS,2021-02-03,$0.95
AEZS,2021-02-02,$1.00
AEZS,2021-02-01,$0.70
AEZS,2021-01-29,$0.69
AEZS,2021-01-28,$0.73
AEZS,2021-01-27,$0.75
AEZS,2021-01-26,$0.68
AEZS,2021-01-25,$0.66
AEZS,2021-01-22,$0.71
AEZS,2021-01-21,$0.77
AEZS,2021-01-20,$0.72
AEZS,2021-01-19,$0.69
AEZS,2021-01-15,$0.64
AEZS,2021-01-14,$0.68
AEZS,2021-01-13,$0.69
AEZS,2021-01-12,$0.67
AEZS,2021-01-11,$0.65
AEZS,2021-01-08,$0.54
AEZS,2021-01-07,$0.55
AEZS,2021-01-06,$0.56
AEZS,2021-01-05,$0.52
AEZS,2021-01-04,$0.51
AEZS,2020-12-31,$0.43
AEZS,2020-12-30,$0.43
AEZS,2020-12-29,$0.40
AEZS,2020-12-28,$0.43
AEZS,2020-12-24,$0.41
AEZS,2020-12-23,$0.41
AEZS,2020-12-22,$0.38
AEZS,2020-12-21,$0.38
AEZS,2020-12-18,$0.38
AEZS,2020-12-17,$0.38
AEZS,2020-12-16,$0.38
AEZS,2020-12-15,$0.38
AEZS,2020-12-14,$0.37
AEZS,2020-12-11,$0.38
AEZS,2020-12-10,$0.40
AEZS,2020-12-09,$0.39
AEZS,2020-12-08,$0.41
AEZS,2020-12-07,$0.38
AEZS,2020-12-04,$0.42
AEZS,2020-12-03,$0.42
AEZS,2020-12-02,$0.44
AEZS,2020-12-01,$0.40
AEZS,2020-11-30,$0.40
AEZS,2020-11-27,$0.41
AEZS,2020-11-25,$0.39
AEZS,2020-11-24,$0.41
AEZS,2020-11-23,$0.42
AEZS,2020-11-20,$0.42
AEZS,2020-11-19,$0.34
AEZS,2020-11-18,$0.33
AEZS,2020-11-17,$0.34
AEZS,2020-11-16,$0.35
AEZS,2020-11-13,$0.35
AEZS,2020-11-12,$0.36
AEZS,2020-11-11,$0.32
AEZS,2020-11-10,$0.31
AEZS,2020-11-09,$0.30
AEZS,2020-11-06,$0.31
AEZS,2020-11-05,$0.32
AEZS,2020-11-04,$0.32
AEZS,2020-11-03,$0.32
AEZS,2020-11-02,$0.30
AEZS,2020-10-30,$0.31
AEZS,2020-10-29,$0.33
AEZS,2020-10-28,$0.33
AEZS,2020-10-27,$0.35
AEZS,2020-10-26,$0.35
AEZS,2020-10-23,$0.36
AEZS,2020-10-22,$0.35
AEZS,2020-10-21,$0.36
AEZS,2020-10-20,$0.36
AEZS,2020-10-19,$0.36
AEZS,2020-10-16,$0.37
AEZS,2020-10-15,$0.37
AEZS,2020-10-14,$0.39
AEZS,2020-10-13,$0.38
AEZS,2020-10-12,$0.37
AEZS,2020-10-09,$0.39
AEZS,2020-10-08,$0.38
AEZS,2020-10-07,$0.37
AEZS,2020-10-06,$0.36
AEZS,2020-10-05,$0.37
AEZS,2020-10-02,$0.36
AEZS,2020-10-01,$0.36
AEZS,2020-09-30,$0.35
AEZS,2020-09-29,$0.36
AEZS,2020-09-28,$0.34
AEZS,2020-09-25,$0.35
AEZS,2020-09-24,$0.34
AEZS,2020-09-23,$0.35
AEZS,2020-09-22,$0.39
AEZS,2020-09-21,$0.36
AEZS,2020-09-18,$0.37
AEZS,2020-09-17,$0.37
AEZS,2020-09-16,$0.38
AEZS,2020-09-15,$0.38
AEZS,2020-09-14,$0.38
AEZS,2020-09-11,$0.38
AEZS,2020-09-10,$0.38
AEZS,2020-09-09,$0.39
AEZS,2020-09-08,$0.38
AEZS,2020-09-04,$0.40
AEZS,2020-09-03,$0.41
AEZS,2020-09-02,$0.44
AEZS,2020-09-01,$0.44
AEZS,2020-08-31,$0.47
AEZS,2020-08-28,$0.47
AEZS,2020-08-27,$0.47
AEZS,2020-08-26,$0.50
AEZS,2020-08-25,$0.49
AEZS,2020-08-24,$0.46
AEZS,2020-08-21,$0.50
AEZS,2020-08-20,$0.51
AEZS,2020-08-19,$0.51
AEZS,2020-08-18,$0.51
AEZS,2020-08-17,$0.51
AEZS,2020-08-14,$0.51
AEZS,2020-08-13,$0.49
AEZS,2020-08-12,$0.50
AEZS,2020-08-11,$0.53
AEZS,2020-08-10,$0.55
AEZS,2020-08-07,$0.50
AEZS,2020-08-06,$0.46
AEZS,2020-08-05,$0.46
AEZS,2020-08-04,$0.44
AEZS,2020-08-03,$0.43
AEZS,2020-07-31,$0.47
AEZS,2020-07-30,$0.48
AEZS,2020-07-29,$0.47
AEZS,2020-07-28,$0.48
AEZS,2020-07-27,$0.48
AEZS,2020-07-24,$0.47
AEZS,2020-07-23,$0.49
AEZS,2020-07-22,$0.50
AEZS,2020-07-21,$0.48
AEZS,2020-07-20,$0.46
AEZS,2020-07-17,$0.45
AEZS,2020-07-16,$0.49
AEZS,2020-07-15,$0.43
AEZS,2020-07-14,$0.41
AEZS,2020-07-13,$0.41
AEZS,2020-07-10,$0.44
AEZS,2020-07-09,$0.43
AEZS,2020-07-08,$0.46
AEZS,2020-07-07,$0.52
AEZS,2020-07-06,$0.42
AEZS,2020-07-02,$0.38
AEZS,2020-07-01,$0.54
AEZS,2020-06-30,$0.80
AEZS,2020-06-29,$0.84
AEZS,2020-06-26,$0.83
AEZS,2020-06-25,$0.91
AEZS,2020-06-24,$0.86
AEZS,2020-06-23,$0.91
AEZS,2020-06-22,$0.92
AEZS,2020-06-19,$0.92
AEZS,2020-06-18,$0.95
AEZS,2020-06-17,$0.97
AEZS,2020-06-16,$0.96
AEZS,2020-06-15,$0.95
AEZS,2020-06-12,$0.96
AEZS,2020-06-11,$0.98
AEZS,2020-06-10,$1.14
AEZS,2020-06-09,$1.20
AEZS,2020-06-08,$1.17
AEZS,2020-06-05,$1.15
AEZS,2020-06-04,$1.17
AEZS,2020-06-03,$1.16
AEZS,2020-06-02,$1.15
AEZS,2020-06-01,$1.14
AEZS,2020-05-29,$1.16
AEZS,2020-05-28,$1.15
AEZS,2020-05-27,$1.15
AEZS,2020-05-26,$1.13
AEZS,2020-05-22,$1.09
AEZS,2020-05-21,$1.15
AEZS,2020-05-20,$0.95
AEZS,2020-05-19,$0.96
AEZS,2020-05-18,$0.93
AEZS,2020-05-15,$0.93
AEZS,2020-05-14,$0.97
AEZS,2020-05-13,$0.95
AEZS,2020-05-12,$1.01
AEZS,2020-05-11,$1.05
AEZS,2020-05-08,$1.05
AEZS,2020-05-07,$1.10
AEZS,2020-05-06,$1.01
AEZS,2020-05-05,$0.77
AEZS,2020-05-04,$0.73
AEZS,2020-05-01,$0.74
AEZS,2020-04-30,$0.77
AEZS,2020-04-29,$0.81
AEZS,2020-04-28,$0.80
AEZS,2020-04-27,$0.82
AEZS,2020-04-24,$0.79
AEZS,2020-04-23,$0.80
AEZS,2020-04-22,$0.78
AEZS,2020-04-21,$0.78
AEZS,2020-04-20,$0.83
AEZS,2020-04-17,$0.84
AEZS,2020-04-16,$0.82
AEZS,2020-04-15,$0.91
AEZS,2020-04-14,$0.90
AEZS,2020-04-13,$0.75
AEZS,2020-04-09,$0.69
AEZS,2020-04-08,$0.71
AEZS,2020-04-07,$0.71
AEZS,2020-04-06,$0.74
AEZS,2020-04-03,$0.47
AEZS,2020-04-02,$0.45
AEZS,2020-04-01,$0.50
AEZS,2020-03-31,$0.51
AEZS,2020-03-30,$0.50
AEZS,2020-03-27,$0.55
AEZS,2020-03-26,$0.52
AEZS,2020-03-25,$0.51
AEZS,2020-03-24,$0.48
AEZS,2020-03-23,$0.49
AEZS,2020-03-20,$0.49
AEZS,2020-03-19,$0.47
AEZS,2020-03-18,$0.42
AEZS,2020-03-17,$0.49
AEZS,2020-03-16,$0.47
AEZS,2020-03-13,$0.53
AEZS,2020-03-12,$0.55
AEZS,2020-03-11,$0.67
AEZS,2020-03-10,$0.72
AEZS,2020-03-09,$0.69
AEZS,2020-03-06,$0.77
AEZS,2020-03-05,$0.76
AEZS,2020-03-04,$0.78
AEZS,2020-03-03,$0.78
AEZS,2020-03-02,$0.74
AEZS,2020-02-28,$0.80
AEZS,2020-02-27,$0.86
AEZS,2020-02-26,$0.89
AEZS,2020-02-25,$0.92
AEZS,2020-02-24,$0.95
AEZS,2020-02-21,$0.99
AEZS,2020-02-20,$1.02
AEZS,2020-02-19,$1.36
AEZS,2020-02-18,$1.31
AEZS,2020-02-14,$1.18
AEZS,2020-02-13,$1.17
AEZS,2020-02-12,$1.18
AEZS,2020-02-11,$1.16
AEZS,2020-02-10,$1.12
AEZS,2020-02-07,$1.14
AEZS,2020-02-06,$1.12
AEZS,2020-02-05,$1.17
AEZS,2020-02-04,$1.04
AEZS,2020-02-03,$1.04
AEZS,2020-01-31,$1.07
AEZS,2020-01-30,$1.11
AEZS,2020-01-29,$1.18
AEZS,2020-01-28,$1.16
AEZS,2020-01-27,$1.20
AEZS,2020-01-24,$1.21
AEZS,2020-01-23,$1.33
AEZS,2020-01-22,$1.38
AEZS,2020-01-21,$1.44
AEZS,2020-01-17,$1.09
AEZS,2020-01-16,$1.07
AEZS,2020-01-15,$1.07
AEZS,2020-01-14,$1.06
AEZS,2020-01-13,$1.06
AEZS,2020-01-10,$1.04
AEZS,2020-01-09,$1.01
AEZS,2020-01-08,$1.11
AEZS,2020-01-07,$0.97
AEZS,2020-01-06,$0.92
AEZS,2020-01-03,$0.88
AEZS,2020-01-02,$0.88
AEZS,2019-12-31,$0.91
AEZS,2019-12-30,$0.95
AEZS,2019-12-27,$0.82
AEZS,2019-12-26,$0.82
AEZS,2019-12-24,$0.82
AEZS,2019-12-23,$0.82
AEZS,2019-12-20,$0.80
AEZS,2019-12-19,$0.81
AEZS,2019-12-18,$0.80
AEZS,2019-12-17,$0.77
AEZS,2019-12-16,$0.78
AEZS,2019-12-13,$0.80
AEZS,2019-12-12,$0.81
AEZS,2019-12-11,$0.80
AEZS,2019-12-10,$0.83
AEZS,2019-12-09,$0.85
AEZS,2019-12-06,$0.86
AEZS,2019-12-05,$0.87
AEZS,2019-12-04,$0.87
AEZS,2019-12-03,$0.87
AEZS,2019-12-02,$0.90
AEZS,2019-11-29,$0.90
AEZS,2019-11-27,$0.90
AEZS,2019-11-26,$0.89
AEZS,2019-11-25,$0.90
AEZS,2019-11-22,$0.90
AEZS,2019-11-21,$0.89
AEZS,2019-11-20,$0.94
AEZS,2019-11-19,$0.94
AEZS,2019-11-18,$0.94
AEZS,2019-11-15,$0.99
AEZS,2019-11-14,$1.01
AEZS,2019-11-13,$1.01
AEZS,2019-11-12,$1.03
AEZS,2019-11-11,$1.03
AEZS,2019-11-08,$1.05
AEZS,2019-11-07,$1.02
AEZS,2019-11-06,$1.03
AEZS,2019-11-05,$1.04
AEZS,2019-11-04,$0.97
AEZS,2019-11-01,$0.96
AEZS,2019-10-31,$1.01
AEZS,2019-10-30,$1.02
AEZS,2019-10-29,$1.05
AEZS,2019-10-28,$1.01
AEZS,2019-10-25,$1.05
AEZS,2019-10-24,$1.08
AEZS,2019-10-23,$1.08
AEZS,2019-10-22,$1.02
AEZS,2019-10-21,$1.05
AEZS,2019-10-18,$1.07
AEZS,2019-10-17,$1.00
AEZS,2019-10-16,$0.88
AEZS,2019-10-15,$0.88
AEZS,2019-10-14,$0.89
AEZS,2019-10-11,$0.90
AEZS,2019-10-10,$0.92
AEZS,2019-10-09,$0.90
AEZS,2019-10-08,$0.97
AEZS,2019-10-07,$0.98
AEZS,2019-10-04,$1.00
AEZS,2019-10-03,$1.00
AEZS,2019-10-02,$1.00
AEZS,2019-10-01,$1.02
AEZS,2019-09-30,$1.03
AEZS,2019-09-27,$1.00
AEZS,2019-09-26,$1.11
AEZS,2019-09-25,$1.17
AEZS,2019-09-24,$1.28
AEZS,2019-09-23,$1.26
AEZS,2019-09-20,$1.28
AEZS,2019-09-19,$1.65
AEZS,2019-09-18,$1.63
AEZS,2019-09-17,$1.72
AEZS,2019-09-16,$1.79
AEZS,2019-09-13,$1.79
AEZS,2019-09-12,$1.87
AEZS,2019-09-11,$1.86
AEZS,2019-09-10,$1.86
AEZS,2019-09-09,$1.77
AEZS,2019-09-06,$1.86
AEZS,2019-09-05,$1.79
AEZS,2019-09-04,$1.96
AEZS,2019-09-03,$2.09
AEZS,2019-08-30,$2.24
AEZS,2019-08-29,$2.40
AEZS,2019-08-28,$2.08
AEZS,2019-08-27,$1.97
AEZS,2019-08-26,$2.03
AEZS,2019-08-23,$2.08
AEZS,2019-08-22,$2.08
AEZS,2019-08-21,$2.07
AEZS,2019-08-20,$2.12
AEZS,2019-08-19,$2.10
AEZS,2019-08-16,$2.10
AEZS,2019-08-15,$2.15
AEZS,2019-08-14,$2.15
AEZS,2019-08-13,$2.49
AEZS,2019-08-12,$2.24
AEZS,2019-08-09,$2.39
AEZS,2019-08-08,$2.51
AEZS,2019-08-07,$2.44
AEZS,2019-08-06,$2.47
AEZS,2019-08-05,$2.10
AEZS,2019-08-02,$2.35
AEZS,2019-08-01,$2.37
AEZS,2019-07-31,$2.50
AEZS,2019-07-30,$2.51
AEZS,2019-07-29,$2.52
AEZS,2019-07-26,$2.47
AEZS,2019-07-25,$2.39
AEZS,2019-07-24,$2.42
AEZS,2019-07-23,$2.43
AEZS,2019-07-22,$2.53
AEZS,2019-07-19,$2.50
AEZS,2019-07-18,$2.54
AEZS,2019-07-17,$2.53
AEZS,2019-07-16,$2.60
AEZS,2019-07-15,$2.68
AEZS,2019-07-12,$2.81
AEZS,2019-07-11,$2.62
AEZS,2019-07-10,$2.74
AEZS,2019-07-09,$2.73
AEZS,2019-07-08,$2.70
AEZS,2019-07-05,$2.90
AEZS,2019-07-03,$2.85
AEZS,2019-07-02,$2.96
AEZS,2019-07-01,$2.97
AEZS,2019-06-28,$2.95
AEZS,2019-06-27,$2.83
AEZS,2019-06-26,$2.67
AEZS,2019-06-25,$2.68
AEZS,2019-06-24,$2.69
AEZS,2019-06-21,$2.70
AEZS,2019-06-20,$2.70
AEZS,2019-06-19,$2.91
AEZS,2019-06-18,$3.02
AEZS,2019-06-17,$2.95
AEZS,2019-06-14,$3.02
AEZS,2019-06-13,$2.75
AEZS,2019-06-12,$2.30
AEZS,2019-06-11,$2.11
AEZS,2019-06-10,$2.04
AEZS,2019-06-07,$2.07
AEZS,2019-06-06,$2.46
AEZS,2019-06-05,$2.84
AEZS,2019-06-04,$2.81
AEZS,2019-06-03,$2.85
AEZS,2019-05-31,$3.00
AEZS,2019-05-30,$2.96
AEZS,2019-05-29,$3.07
AEZS,2019-05-28,$3.15
AEZS,2019-05-24,$3.14
AEZS,2019-05-23,$3.19
AEZS,2019-05-22,$3.15
AEZS,2019-05-21,$3.22
AEZS,2019-05-20,$3.18
AEZS,2019-05-17,$3.17
AEZS,2019-05-16,$3.30
AEZS,2019-05-15,$3.32
AEZS,2019-05-14,$3.15
AEZS,2019-05-13,$3.03
AEZS,2019-05-10,$3.19
AEZS,2019-05-09,$3.17
AEZS,2019-05-08,$3.37
AEZS,2019-05-07,$3.80
AEZS,2019-05-06,$3.78
AEZS,2019-05-03,$3.70
AEZS,2019-05-02,$3.49
AEZS,2019-05-01,$3.62
AEZS,2019-04-30,$3.98
AEZS,2019-04-29,$4.13
AEZS,2019-04-26,$4.02
AEZS,2019-04-25,$3.90
AEZS,2019-04-24,$3.85
AEZS,2019-04-23,$4.02
AEZS,2019-04-22,$3.97
AEZS,2019-04-18,$4.25
AEZS,2019-04-17,$4.31
AEZS,2019-04-16,$4.35
AEZS,2019-04-15,$4.48
AEZS,2019-04-12,$4.63
AEZS,2019-04-11,$4.60
AEZS,2019-04-10,$5.18
AEZS,2019-04-09,$5.21
AEZS,2019-04-08,$5.40
AEZS,2019-04-05,$5.43
AEZS,2019-04-04,$5.43
AEZS,2019-04-03,$5.15
AEZS,2019-04-02,$5.19
AEZS,2019-04-01,$5.10
AEZS,2019-03-29,$4.65
AEZS,2019-03-28,$4.13
AEZS,2019-03-27,$4.06
AEZS,2019-03-26,$4.15
AEZS,2019-03-25,$4.19
AEZS,2019-03-22,$4.14
AEZS,2019-03-21,$4.27
AEZS,2019-03-20,$4.21
AEZS,2019-03-19,$4.22
AEZS,2019-03-18,$4.00
AEZS,2019-03-15,$3.96
AEZS,2019-03-14,$3.98
AEZS,2019-03-13,$4.00
AEZS,2019-03-12,$3.69
AEZS,2019-03-11,$3.67
AEZS,2019-03-08,$3.65
AEZS,2019-03-07,$3.61
AEZS,2019-03-06,$3.60
AEZS,2019-03-05,$3.86
AEZS,2019-03-04,$3.78
AEZS,2019-03-01,$4.00
AEZS,2019-02-28,$3.97
AEZS,2019-02-27,$3.97
AEZS,2019-02-26,$4.00
AEZS,2019-02-25,$4.18
AEZS,2019-02-22,$4.13
AEZS,2019-02-21,$4.03
AEZS,2019-02-20,$4.05
AEZS,2019-02-19,$4.08
AEZS,2019-02-15,$3.93
AEZS,2019-02-14,$4.04
AEZS,2019-02-13,$4.07
AEZS,2019-02-12,$4.15
AEZS,2019-02-11,$4.20
AEZS,2019-02-08,$4.15
AEZS,2019-02-07,$4.18
AEZS,2019-02-06,$4.10
AEZS,2019-02-05,$4.12
AEZS,2019-02-04,$4.22
AEZS,2019-02-01,$3.96
AEZS,2019-01-31,$3.83
AEZS,2019-01-30,$3.94
AEZS,2019-01-29,$3.95
AEZS,2019-01-28,$3.85
AEZS,2019-01-25,$3.63
AEZS,2019-01-24,$3.54
AEZS,2019-01-23,$3.47
AEZS,2019-01-22,$3.59
