ticker,date,close
OFIX,2019-01-18,$51.93
OFIX,2019-01-17,$51.19
OFIX,2019-01-16,$50.93
OFIX,2019-01-15,$50.40
OFIX,2019-01-14,$49.02
OFIX,2019-01-11,$50.75
OFIX,2019-01-10,$51.18
OFIX,2019-01-09,$50.31
OFIX,2019-01-08,$50.51
OFIX,2019-01-07,$49.19
OFIX,2019-01-04,$50.22
OFIX,2019-01-03,$49.57
OFIX,2019-01-02,$51.62
OFIX,2018-12-31,$52.49
OFIX,2018-12-28,$52.53
OFIX,2018-12-27,$51.50
OFIX,2018-12-26,$51.52
OFIX,2018-12-24,$48.76
OFIX,2018-12-21,$49.31
OFIX,2018-12-20,$49.78
OFIX,2018-12-19,$52.54
OFIX,2018-12-18,$53.98
OFIX,2018-12-17,$53.92
OFIX,2018-12-14,$54.90
OFIX,2018-12-13,$56.11
OFIX,2018-12-12,$56.98
OFIX,2018-12-11,$56.77
OFIX,2018-12-10,$56.49
OFIX,2018-12-07,$56.33
OFIX,2018-12-06,$58.09
OFIX,2018-12-04,$58.36
OFIX,2018-12-03,$61.26
OFIX,2018-11-30,$60.25
OFIX,2018-11-29,$59.13
OFIX,2018-11-28,$58.76
OFIX,2018-11-27,$58.05
OFIX,2018-11-26,$57.13
OFIX,2018-11-23,$58.21
OFIX,2018-11-21,$58.22
OFIX,2018-11-20,$56.93
OFIX,2018-11-19,$57.90
OFIX,2018-11-16,$58.57
OFIX,2018-11-15,$58.64
OFIX,2018-11-14,$57.41
OFIX,2018-11-13,$59.07
OFIX,2018-11-12,$59.65
OFIX,2018-11-09,$61.68
OFIX,2018-11-08,$62.37
OFIX,2018-11-07,$61.48
OFIX,2018-11-06,$60.99
OFIX,2018-11-05,$60.70
OFIX,2018-11-02,$61.46
OFIX,2018-11-01,$61.28
OFIX,2018-10-31,$60.82
OFIX,2018-10-30,$60.64
OFIX,2018-10-29,$56.63
OFIX,2018-10-26,$56.47
OFIX,2018-10-25,$57.44
OFIX,2018-10-24,$55.89
OFIX,2018-10-23,$57.21
OFIX,2018-10-22,$57.75
OFIX,2018-10-19,$56.77
OFIX,2018-10-18,$57.10
OFIX,2018-10-17,$57.62
OFIX,2018-10-16,$56.05
OFIX,2018-10-15,$54.95
OFIX,2018-10-12,$53.99
OFIX,2018-10-11,$54.97
OFIX,2018-10-10,$55.56
OFIX,2018-10-09,$56.07
OFIX,2018-10-08,$56.51
OFIX,2018-10-05,$56.22
OFIX,2018-10-04,$55.99
OFIX,2018-10-03,$56.29
OFIX,2018-10-02,$56.10
OFIX,2018-10-01,$57.01
OFIX,2018-09-28,$57.81
OFIX,2018-09-27,$57.40
OFIX,2018-09-26,$56.79
OFIX,2018-09-25,$55.77
OFIX,2018-09-24,$55.19
OFIX,2018-09-21,$54.19
OFIX,2018-09-20,$54.07
OFIX,2018-09-19,$53.41
OFIX,2018-09-18,$53.74
OFIX,2018-09-17,$53.24
OFIX,2018-09-14,$53.81
OFIX,2018-09-13,$53.64
OFIX,2018-09-12,$52.91
OFIX,2018-09-11,$52.99
OFIX,2018-09-10,$53.01
OFIX,2018-09-07,$53.34
OFIX,2018-09-06,$53.62
OFIX,2018-09-05,$53.85
OFIX,2018-09-04,$53.35
OFIX,2018-08-31,$53.56
OFIX,2018-08-30,$53.20
OFIX,2018-08-29,$53.03
OFIX,2018-08-28,$53.25
OFIX,2018-08-27,$53.59
OFIX,2018-08-24,$53.51
OFIX,2018-08-23,$53.88
OFIX,2018-08-22,$53.37
OFIX,2018-08-21,$52.89
OFIX,2018-08-20,$53.46
OFIX,2018-08-17,$54.23
OFIX,2018-08-16,$53.66
OFIX,2018-08-15,$53.24
OFIX,2018-08-14,$53.34
OFIX,2018-08-13,$53.39
OFIX,2018-08-10,$53.96
OFIX,2018-08-09,$54.58
OFIX,2018-08-08,$54.01
OFIX,2018-08-07,$51.99
OFIX,2018-08-06,$61.87
OFIX,2018-08-03,$61.27
OFIX,2018-08-02,$61.49
OFIX,2018-08-01,$60.68
OFIX,2018-07-31,$60.49
OFIX,2018-07-30,$60.05
OFIX,2018-07-27,$59.41
OFIX,2018-07-26,$60.09
OFIX,2018-07-25,$60.13
OFIX,2018-07-24,$59.95
OFIX,2018-07-23,$60.49
OFIX,2018-07-20,$60.02
OFIX,2018-07-19,$59.19
OFIX,2018-07-18,$58.38
OFIX,2018-07-17,$58.07
OFIX,2018-07-16,$57.63
OFIX,2018-07-13,$58.10
OFIX,2018-07-12,$59.10
OFIX,2018-07-11,$58.60
OFIX,2018-07-10,$58.27
OFIX,2018-07-09,$58.38
OFIX,2018-07-06,$57.92
OFIX,2018-07-05,$58.07
OFIX,2018-07-03,$57.42
OFIX,2018-07-02,$56.88
OFIX,2018-06-29,$56.82
OFIX,2018-06-28,$57.99
OFIX,2018-06-27,$57.77
OFIX,2018-06-26,$58.52
OFIX,2018-06-25,$57.67
OFIX,2018-06-22,$60.13
OFIX,2018-06-21,$59.88
OFIX,2018-06-20,$60.75
OFIX,2018-06-19,$60.43
OFIX,2018-06-18,$59.24
OFIX,2018-06-15,$59.00
OFIX,2018-06-14,$58.63
OFIX,2018-06-13,$58.12
OFIX,2018-06-12,$57.39
OFIX,2018-06-11,$56.50
OFIX,2018-06-08,$55.98
OFIX,2018-06-07,$55.38
OFIX,2018-06-06,$56.43
OFIX,2018-06-05,$55.68
OFIX,2018-06-04,$55.79
OFIX,2018-06-01,$55.39
OFIX,2018-05-31,$54.65
OFIX,2018-05-30,$54.91
OFIX,2018-05-29,$54.59
OFIX,2018-05-25,$54.41
OFIX,2018-05-24,$54.49
OFIX,2018-05-23,$54.39
OFIX,2018-05-22,$54.09
OFIX,2018-05-21,$54.84
OFIX,2018-05-18,$54.43
OFIX,2018-05-17,$53.81
OFIX,2018-05-16,$53.51
OFIX,2018-05-15,$53.44
OFIX,2018-05-14,$53.17
OFIX,2018-05-11,$53.39
OFIX,2018-05-10,$53.17
OFIX,2018-05-09,$53.25
OFIX,2018-05-08,$54.16
OFIX,2018-05-07,$54.14
OFIX,2018-05-04,$52.39
OFIX,2018-05-03,$52.26
OFIX,2018-05-02,$52.84
OFIX,2018-05-01,$53.12
OFIX,2018-04-30,$61.02
OFIX,2018-04-27,$61.37
OFIX,2018-04-26,$60.93
OFIX,2018-04-25,$59.70
OFIX,2018-04-24,$59.82
OFIX,2018-04-23,$59.60
OFIX,2018-04-20,$58.86
OFIX,2018-04-19,$59.14
OFIX,2018-04-18,$59.53
OFIX,2018-04-17,$59.49
OFIX,2018-04-16,$59.85
OFIX,2018-04-13,$59.49
OFIX,2018-04-12,$60.08
OFIX,2018-04-11,$59.70
OFIX,2018-04-10,$59.15
OFIX,2018-04-09,$58.21
OFIX,2018-04-06,$57.85
OFIX,2018-04-05,$58.81
OFIX,2018-04-04,$59.13
OFIX,2018-04-03,$58.08
OFIX,2018-04-02,$56.87
OFIX,2018-03-29,$58.78
OFIX,2018-03-28,$58.18
OFIX,2018-03-27,$57.53
OFIX,2018-03-26,$58.71
OFIX,2018-03-23,$58.11
OFIX,2018-03-22,$58.58
OFIX,2018-03-21,$59.56
OFIX,2018-03-20,$59.38
OFIX,2018-03-19,$59.37
OFIX,2018-03-16,$59.71
OFIX,2018-03-15,$59.38
OFIX,2018-03-14,$59.24
OFIX,2018-03-13,$59.84
OFIX,2018-03-12,$59.49
OFIX,2018-03-09,$59.32
OFIX,2018-03-08,$57.93
OFIX,2018-03-07,$57.67
OFIX,2018-03-06,$59.06
OFIX,2018-03-05,$58.44
OFIX,2018-03-02,$56.15
OFIX,2018-03-01,$55.81
OFIX,2018-02-28,$56.01
OFIX,2018-02-27,$57.14
OFIX,2018-02-26,$54.81
OFIX,2018-02-23,$53.68
OFIX,2018-02-22,$54.13
OFIX,2018-02-21,$54.05
OFIX,2018-02-20,$54.13
OFIX,2018-02-16,$53.93
OFIX,2018-02-15,$53.64
OFIX,2018-02-14,$52.40
OFIX,2018-02-13,$52.07
OFIX,2018-02-12,$52.24
OFIX,2018-02-09,$52.36
OFIX,2018-02-08,$51.78
OFIX,2018-02-07,$53.68
OFIX,2018-02-06,$54.23
OFIX,2018-02-05,$55.05
OFIX,2018-02-02,$57.19
OFIX,2018-02-01,$57.67
OFIX,2018-01-31,$57.44
OFIX,2018-01-30,$57.15
OFIX,2018-01-29,$57.45
OFIX,2018-01-26,$57.60
OFIX,2018-01-25,$57.77
OFIX,2018-01-24,$55.83
OFIX,2018-01-23,$54.73
OFIX,2018-01-22,$54.97
OFIX,2018-01-19,$55.00
OFIX,2018-01-18,$53.60
OFIX,2018-01-17,$53.00
OFIX,2018-01-16,$52.78
OFIX,2018-01-15,$53.90
OFIX,2018-01-12,$53.90
OFIX,2018-01-11,$54.26
OFIX,2018-01-10,$54.51
OFIX,2018-01-09,$54.58
OFIX,2018-01-08,$54.94
OFIX,2018-01-05,$54.76
OFIX,2018-01-04,$53.66
OFIX,2018-01-03,$54.03
OFIX,2018-01-02,$54.54
OFIX,2017-12-29,$54.70
OFIX,2017-12-28,$55.19
OFIX,2017-12-27,$54.96
OFIX,2017-12-26,$54.74
OFIX,2017-12-22,$55.25
OFIX,2017-12-21,$55.09
OFIX,2017-12-20,$55.05
OFIX,2017-12-19,$54.66
OFIX,2017-12-18,$54.53
OFIX,2017-12-15,$52.90
OFIX,2017-12-14,$51.71
OFIX,2017-12-13,$52.13
OFIX,2017-12-12,$51.81
OFIX,2017-12-11,$51.94
OFIX,2017-12-08,$52.85
OFIX,2017-12-07,$53.10
OFIX,2017-12-06,$52.27
OFIX,2017-12-05,$52.72
OFIX,2017-12-04,$52.81
OFIX,2017-12-01,$53.99
OFIX,2017-11-30,$54.22
OFIX,2017-11-29,$54.15
OFIX,2017-11-28,$53.81
OFIX,2017-11-27,$53.61
OFIX,2017-11-24,$53.33
OFIX,2017-11-22,$52.89
OFIX,2017-11-21,$53.45
OFIX,2017-11-20,$53.29
OFIX,2017-11-17,$53.37
OFIX,2017-11-16,$53.52
OFIX,2017-11-15,$51.97
OFIX,2017-11-14,$52.19
OFIX,2017-11-13,$51.98
OFIX,2017-11-10,$51.44
OFIX,2017-11-09,$51.73
OFIX,2017-11-08,$51.55
OFIX,2017-11-07,$51.23
OFIX,2017-11-06,$51.62
OFIX,2017-11-03,$51.89
OFIX,2017-11-02,$51.16
OFIX,2017-11-01,$52.43
OFIX,2017-10-31,$53.73
OFIX,2017-10-30,$49.85
OFIX,2017-10-27,$49.39
OFIX,2017-10-26,$49.34
OFIX,2017-10-25,$49.74
OFIX,2017-10-24,$49.29
OFIX,2017-10-23,$49.72
OFIX,2017-10-20,$49.50
OFIX,2017-10-19,$48.88
OFIX,2017-10-18,$49.06
OFIX,2017-10-17,$48.69
OFIX,2017-10-16,$48.79
OFIX,2017-10-13,$48.56
OFIX,2017-10-12,$48.93
OFIX,2017-10-11,$49.08
OFIX,2017-10-10,$49.02
OFIX,2017-10-09,$49.17
OFIX,2017-10-06,$50.68
OFIX,2017-10-05,$50.73
OFIX,2017-10-04,$50.73
OFIX,2017-10-03,$48.45
OFIX,2017-10-02,$48.22
OFIX,2017-09-29,$47.25
OFIX,2017-09-28,$47.47
OFIX,2017-09-27,$48.36
OFIX,2017-09-26,$47.62
OFIX,2017-09-25,$47.63
OFIX,2017-09-22,$47.85
OFIX,2017-09-21,$47.76
OFIX,2017-09-20,$47.73
OFIX,2017-09-19,$48.51
OFIX,2017-09-18,$49.00
OFIX,2017-09-15,$48.67
OFIX,2017-09-14,$48.71
OFIX,2017-09-13,$48.73
OFIX,2017-09-12,$49.50
OFIX,2017-09-11,$49.38
OFIX,2017-09-08,$49.39
OFIX,2017-09-07,$49.13
OFIX,2017-09-06,$49.38
OFIX,2017-09-05,$49.89
OFIX,2017-09-01,$49.81
OFIX,2017-08-31,$49.21
OFIX,2017-08-30,$48.13
OFIX,2017-08-29,$48.06
OFIX,2017-08-28,$48.08
OFIX,2017-08-25,$48.06
OFIX,2017-08-24,$48.46
OFIX,2017-08-23,$48.10
OFIX,2017-08-22,$48.28
OFIX,2017-08-21,$48.24
OFIX,2017-08-18,$48.00
OFIX,2017-08-17,$47.44
OFIX,2017-08-16,$47.98
OFIX,2017-08-15,$48.19
OFIX,2017-08-14,$47.50
OFIX,2017-08-11,$46.95
OFIX,2017-08-10,$47.24
OFIX,2017-08-09,$47.35
OFIX,2017-08-08,$48.33
OFIX,2017-08-07,$44.85
OFIX,2017-08-04,$43.98
OFIX,2017-08-03,$43.67
OFIX,2017-08-02,$43.05
OFIX,2017-08-01,$43.65
OFIX,2017-07-31,$43.38
OFIX,2017-07-28,$44.26
OFIX,2017-07-27,$44.80
OFIX,2017-07-26,$45.58
OFIX,2017-07-25,$45.92
OFIX,2017-07-24,$45.99
OFIX,2017-07-21,$45.90
OFIX,2017-07-20,$46.25
OFIX,2017-07-19,$45.96
OFIX,2017-07-18,$45.77
OFIX,2017-07-17,$45.88
OFIX,2017-07-14,$45.96
OFIX,2017-07-13,$45.68
OFIX,2017-07-12,$45.71
OFIX,2017-07-11,$45.84
OFIX,2017-07-10,$45.71
OFIX,2017-07-07,$46.46
OFIX,2017-07-06,$45.34
OFIX,2017-07-05,$45.79
OFIX,2017-07-03,$46.10
OFIX,2017-06-30,$46.48
OFIX,2017-06-29,$46.21
OFIX,2017-06-28,$45.84
OFIX,2017-06-27,$45.42
OFIX,2017-06-26,$46.32
OFIX,2017-06-23,$46.60
OFIX,2017-06-22,$45.72
OFIX,2017-06-21,$45.90
OFIX,2017-06-20,$45.12
OFIX,2017-06-19,$45.18
OFIX,2017-06-16,$44.81
OFIX,2017-06-15,$44.73
OFIX,2017-06-14,$45.06
OFIX,2017-06-13,$44.90
OFIX,2017-06-12,$44.00
OFIX,2017-06-09,$44.01
OFIX,2017-06-08,$43.67
OFIX,2017-06-07,$42.70
OFIX,2017-06-06,$41.96
OFIX,2017-06-05,$42.59
OFIX,2017-06-02,$42.78
OFIX,2017-06-01,$42.83
OFIX,2017-05-31,$41.67
OFIX,2017-05-30,$42.31
OFIX,2017-05-26,$42.51
OFIX,2017-05-25,$42.51
OFIX,2017-05-24,$42.39
OFIX,2017-05-23,$42.56
OFIX,2017-05-22,$41.73
OFIX,2017-05-19,$41.77
OFIX,2017-05-18,$41.48
OFIX,2017-05-17,$41.82
OFIX,2017-05-16,$42.52
OFIX,2017-05-15,$42.87
OFIX,2017-05-12,$41.73
OFIX,2017-05-11,$41.61
OFIX,2017-05-10,$41.47
OFIX,2017-05-09,$41.02
OFIX,2017-05-08,$40.26
OFIX,2017-05-05,$40.09
OFIX,2017-05-04,$40.00
OFIX,2017-05-03,$39.52
OFIX,2017-05-02,$40.19
OFIX,2017-05-01,$39.53
OFIX,2017-04-28,$39.55
OFIX,2017-04-27,$39.82
OFIX,2017-04-26,$39.42
OFIX,2017-04-25,$39.28
OFIX,2017-04-24,$39.09
OFIX,2017-04-21,$38.95
OFIX,2017-04-20,$38.62
OFIX,2017-04-19,$38.38
OFIX,2017-04-18,$38.01
OFIX,2017-04-17,$37.06
OFIX,2017-04-13,$36.94
OFIX,2017-04-12,$36.94
OFIX,2017-04-11,$36.96
OFIX,2017-04-10,$36.45
OFIX,2017-04-07,$36.40
OFIX,2017-04-06,$36.48
OFIX,2017-04-05,$36.62
OFIX,2017-04-04,$37.32
OFIX,2017-04-03,$37.72
OFIX,2017-03-31,$38.15
OFIX,2017-03-30,$38.34
OFIX,2017-03-29,$38.99
OFIX,2017-03-28,$39.35
OFIX,2017-03-27,$39.41
OFIX,2017-03-24,$39.69
OFIX,2017-03-23,$39.06
OFIX,2017-03-22,$39.89
OFIX,2017-03-21,$39.91
OFIX,2017-03-20,$39.30
OFIX,2017-03-17,$39.50
OFIX,2017-03-16,$39.38
OFIX,2017-03-15,$39.62
OFIX,2017-03-14,$38.37
OFIX,2017-03-13,$34.92
OFIX,2017-03-10,$34.93
OFIX,2017-03-09,$34.78
OFIX,2017-03-08,$34.47
OFIX,2017-03-07,$35.07
OFIX,2017-03-06,$35.51
OFIX,2017-03-03,$36.19
OFIX,2017-03-02,$36.23
OFIX,2017-03-01,$36.03
OFIX,2017-02-28,$35.71
OFIX,2017-02-27,$38.13
OFIX,2017-02-24,$38.01
OFIX,2017-02-23,$37.55
OFIX,2017-02-22,$37.30
OFIX,2017-02-21,$37.31
OFIX,2017-02-17,$37.31
OFIX,2017-02-16,$37.27
OFIX,2017-02-15,$38.03
OFIX,2017-02-14,$37.62
OFIX,2017-02-13,$37.83
OFIX,2017-02-10,$37.74
OFIX,2017-02-09,$37.49
OFIX,2017-02-08,$37.10
OFIX,2017-02-07,$36.90
OFIX,2017-02-06,$37.02
OFIX,2017-02-03,$37.06
OFIX,2017-02-02,$36.34
OFIX,2017-02-01,$36.15
OFIX,2017-01-31,$35.94
OFIX,2017-01-30,$35.24
OFIX,2017-01-27,$35.94
OFIX,2017-01-26,$35.63
OFIX,2017-01-25,$35.50
OFIX,2017-01-24,$35.56
OFIX,2017-01-23,$35.46
OFIX,2017-01-20,$35.27
OFIX,2017-01-19,$35.57
OFIX,2017-01-18,$36.19
OFIX,2017-01-17,$36.00
OFIX,2017-01-13,$37.01
OFIX,2017-01-12,$36.62
OFIX,2017-01-11,$36.80
OFIX,2017-01-10,$36.88
OFIX,2017-01-09,$38.12
OFIX,2017-01-06,$35.67
OFIX,2017-01-05,$35.25
OFIX,2017-01-04,$35.88
OFIX,2017-01-03,$35.53
OFIX,2016-12-30,$36.18
OFIX,2016-12-29,$35.85
OFIX,2016-12-28,$35.71
OFIX,2016-12-27,$35.72
OFIX,2016-12-23,$35.37
OFIX,2016-12-22,$35.11
OFIX,2016-12-21,$35.64
OFIX,2016-12-20,$35.65
OFIX,2016-12-19,$34.77
OFIX,2016-12-16,$34.56
OFIX,2016-12-15,$37.04
OFIX,2016-12-14,$37.14
OFIX,2016-12-13,$38.40
OFIX,2016-12-12,$38.44
OFIX,2016-12-09,$39.08
OFIX,2016-12-08,$38.89
OFIX,2016-12-07,$38.30
OFIX,2016-12-06,$38.75
OFIX,2016-12-05,$38.06
OFIX,2016-12-02,$37.57
OFIX,2016-12-01,$36.67
OFIX,2016-11-30,$37.67
OFIX,2016-11-29,$38.22
OFIX,2016-11-28,$38.20
OFIX,2016-11-25,$38.32
OFIX,2016-11-23,$38.13
OFIX,2016-11-22,$38.16
OFIX,2016-11-21,$38.50
OFIX,2016-11-18,$38.37
OFIX,2016-11-17,$38.02
OFIX,2016-11-16,$36.82
OFIX,2016-11-15,$37.43
OFIX,2016-11-14,$37.20
OFIX,2016-11-11,$37.03
OFIX,2016-11-10,$36.89
OFIX,2016-11-09,$37.07
OFIX,2016-11-08,$36.86
OFIX,2016-11-07,$36.91
OFIX,2016-11-04,$35.64
OFIX,2016-11-03,$36.63
OFIX,2016-11-02,$36.81
OFIX,2016-11-01,$36.79
OFIX,2016-10-31,$36.65
OFIX,2016-10-28,$38.25
OFIX,2016-10-27,$37.60
OFIX,2016-10-26,$37.98
OFIX,2016-10-25,$39.00
OFIX,2016-10-24,$39.75
OFIX,2016-10-21,$39.57
OFIX,2016-10-20,$39.83
OFIX,2016-10-19,$39.87
OFIX,2016-10-18,$39.51
OFIX,2016-10-17,$39.87
OFIX,2016-10-14,$39.17
OFIX,2016-10-13,$40.03
OFIX,2016-10-12,$40.42
OFIX,2016-10-11,$39.78
OFIX,2016-10-10,$40.55
OFIX,2016-10-07,$40.35
OFIX,2016-10-06,$40.61
OFIX,2016-10-05,$40.54
OFIX,2016-10-04,$41.57
OFIX,2016-10-03,$42.01
OFIX,2016-09-30,$42.77
OFIX,2016-09-29,$42.13
OFIX,2016-09-28,$43.11
OFIX,2016-09-27,$42.45
OFIX,2016-09-26,$42.89
OFIX,2016-09-23,$43.56
OFIX,2016-09-22,$43.97
OFIX,2016-09-21,$43.58
OFIX,2016-09-20,$44.17
OFIX,2016-09-19,$43.92
OFIX,2016-09-16,$44.48
OFIX,2016-09-15,$44.92
OFIX,2016-09-14,$43.90
OFIX,2016-09-13,$43.44
OFIX,2016-09-12,$43.83
OFIX,2016-09-09,$43.92
OFIX,2016-09-08,$45.72
OFIX,2016-09-07,$45.76
OFIX,2016-09-06,$44.94
OFIX,2016-09-02,$45.39
OFIX,2016-09-01,$45.52
OFIX,2016-08-31,$45.11
OFIX,2016-08-30,$44.59
OFIX,2016-08-29,$44.13
OFIX,2016-08-26,$43.35
OFIX,2016-08-25,$43.12
OFIX,2016-08-24,$42.89
OFIX,2016-08-23,$43.46
OFIX,2016-08-22,$43.20
OFIX,2016-08-19,$43.61
OFIX,2016-08-18,$44.20
OFIX,2016-08-17,$43.50
OFIX,2016-08-16,$43.38
OFIX,2016-08-15,$43.41
OFIX,2016-08-12,$43.53
OFIX,2016-08-11,$43.65
OFIX,2016-08-10,$43.14
OFIX,2016-08-09,$42.98
OFIX,2016-08-08,$42.47
OFIX,2016-08-05,$42.42
OFIX,2016-08-04,$42.29
OFIX,2016-08-03,$42.23
OFIX,2016-08-02,$42.48
OFIX,2016-08-01,$47.52
OFIX,2016-07-29,$47.40
OFIX,2016-07-28,$47.27
OFIX,2016-07-27,$47.29
OFIX,2016-07-26,$47.22
OFIX,2016-07-25,$47.08
OFIX,2016-07-22,$47.28
OFIX,2016-07-21,$47.05
OFIX,2016-07-20,$47.10
OFIX,2016-07-19,$46.71
OFIX,2016-07-18,$46.49
OFIX,2016-07-15,$46.08
OFIX,2016-07-14,$46.75
OFIX,2016-07-13,$47.15
OFIX,2016-07-12,$47.18
OFIX,2016-07-11,$46.98
OFIX,2016-07-08,$46.70
OFIX,2016-07-07,$45.61
OFIX,2016-07-06,$45.15
OFIX,2016-07-05,$44.23
OFIX,2016-07-01,$44.39
OFIX,2016-06-30,$42.40
OFIX,2016-06-29,$42.43
OFIX,2016-06-28,$42.08
OFIX,2016-06-27,$41.64
OFIX,2016-06-24,$42.75
OFIX,2016-06-23,$44.22
OFIX,2016-06-22,$44.33
OFIX,2016-06-21,$44.75
OFIX,2016-06-20,$44.79
OFIX,2016-06-17,$44.08
OFIX,2016-06-16,$45.36
OFIX,2016-06-15,$45.34
OFIX,2016-06-14,$45.52
OFIX,2016-06-13,$45.62
OFIX,2016-06-10,$46.16
OFIX,2016-06-09,$47.25
OFIX,2016-06-08,$45.43
OFIX,2016-06-07,$44.70
OFIX,2016-06-06,$44.55
OFIX,2016-06-03,$44.67
OFIX,2016-06-02,$44.49
OFIX,2016-06-01,$44.39
OFIX,2016-05-31,$44.23
OFIX,2016-05-27,$44.50
OFIX,2016-05-26,$44.13
OFIX,2016-05-25,$44.26
OFIX,2016-05-24,$44.23
OFIX,2016-05-23,$43.69
OFIX,2016-05-20,$43.95
OFIX,2016-05-19,$43.06
OFIX,2016-05-18,$43.40
OFIX,2016-05-17,$42.99
OFIX,2016-05-16,$43.19
OFIX,2016-05-13,$42.96
OFIX,2016-05-12,$42.83
OFIX,2016-05-11,$42.98
OFIX,2016-05-10,$43.10
OFIX,2016-05-09,$43.08
OFIX,2016-05-06,$42.98
OFIX,2016-05-05,$42.98
OFIX,2016-05-04,$42.98
OFIX,2016-05-03,$43.34
OFIX,2016-05-02,$43.90
OFIX,2016-04-29,$43.76
OFIX,2016-04-28,$43.23
OFIX,2016-04-27,$43.60
OFIX,2016-04-26,$43.63
OFIX,2016-04-25,$43.18
OFIX,2016-04-22,$43.66
OFIX,2016-04-21,$42.84
OFIX,2016-04-20,$42.83
OFIX,2016-04-19,$42.67
OFIX,2016-04-18,$43.79
OFIX,2016-04-15,$43.95
OFIX,2016-04-14,$42.80
OFIX,2016-04-13,$41.56
OFIX,2016-04-12,$41.00
OFIX,2016-04-11,$40.77
OFIX,2016-04-08,$41.68
OFIX,2016-04-07,$41.26
OFIX,2016-04-06,$41.82
OFIX,2016-04-05,$41.07
OFIX,2016-04-04,$41.63
OFIX,2016-04-01,$41.76
OFIX,2016-03-31,$41.52
OFIX,2016-03-30,$41.82
OFIX,2016-03-29,$41.90
OFIX,2016-03-28,$40.97
OFIX,2016-03-24,$40.65
OFIX,2016-03-23,$40.92
OFIX,2016-03-22,$41.21
OFIX,2016-03-21,$40.91
OFIX,2016-03-18,$40.33
OFIX,2016-03-17,$39.62
OFIX,2016-03-16,$40.19
OFIX,2016-03-15,$40.62
OFIX,2016-03-14,$40.97
OFIX,2016-03-11,$41.26
OFIX,2016-03-10,$40.93
OFIX,2016-03-09,$41.54
OFIX,2016-03-08,$41.31
OFIX,2016-03-07,$40.90
OFIX,2016-03-04,$41.20
OFIX,2016-03-03,$41.30
OFIX,2016-03-02,$40.90
OFIX,2016-03-01,$39.55
OFIX,2016-02-29,$38.41
OFIX,2016-02-26,$38.47
OFIX,2016-02-25,$38.01
OFIX,2016-02-24,$37.22
OFIX,2016-02-23,$37.09
OFIX,2016-02-22,$37.19
OFIX,2016-02-19,$37.37
OFIX,2016-02-18,$37.02
OFIX,2016-02-17,$37.16
OFIX,2016-02-16,$36.91
OFIX,2016-02-12,$36.88
OFIX,2016-02-11,$37.51
OFIX,2016-02-10,$37.22
OFIX,2016-02-09,$36.56
OFIX,2016-02-08,$36.35
OFIX,2016-02-05,$37.11
OFIX,2016-02-04,$38.55
OFIX,2016-02-03,$38.80
OFIX,2016-02-02,$38.78
OFIX,2016-02-01,$39.09
OFIX,2016-01-29,$39.47
OFIX,2016-01-28,$37.80
OFIX,2016-01-27,$38.26
OFIX,2016-01-26,$39.23
OFIX,2016-01-25,$38.95
OFIX,2016-01-22,$38.84
OFIX,2016-01-21,$38.85
OFIX,2016-01-20,$39.88
OFIX,2016-01-19,$39.18
OFIX,2016-01-15,$39.23
OFIX,2016-01-14,$39.69
OFIX,2016-01-13,$38.81
OFIX,2016-01-12,$37.89
OFIX,2016-01-11,$38.09
OFIX,2016-01-08,$38.08
OFIX,2016-01-07,$39.08
OFIX,2016-01-06,$40.00
OFIX,2016-01-05,$39.43
