ticker,date,close
MIST,2021-11-09,$5.65
MIST,2021-11-08,$5.58
MIST,2021-11-05,$5.62
MIST,2021-11-04,$5.69
MIST,2021-11-03,$5.63
MIST,2021-11-02,$5.64
MIST,2021-11-01,$5.70
MIST,2021-10-29,$5.63
MIST,2021-10-28,$5.60
MIST,2021-10-27,$5.66
MIST,2021-10-26,$5.66
MIST,2021-10-25,$5.71
MIST,2021-10-22,$5.56
MIST,2021-10-21,$5.70
MIST,2021-10-20,$5.66
MIST,2021-10-19,$5.74
MIST,2021-10-18,$5.75
MIST,2021-10-15,$5.90
MIST,2021-10-14,$5.85
MIST,2021-10-13,$5.66
MIST,2021-10-12,$5.69
MIST,2021-10-11,$5.85
MIST,2021-10-08,$5.62
MIST,2021-10-07,$5.70
MIST,2021-10-06,$5.73
MIST,2021-10-05,$5.85
MIST,2021-10-04,$5.85
MIST,2021-10-01,$5.64
MIST,2021-09-30,$5.71
MIST,2021-09-29,$5.61
MIST,2021-09-28,$5.64
MIST,2021-09-27,$5.65
MIST,2021-09-24,$5.60
MIST,2021-09-23,$5.49
MIST,2021-09-22,$5.69
MIST,2021-09-21,$5.65
MIST,2021-09-20,$5.58
MIST,2021-09-17,$5.85
MIST,2021-09-16,$5.68
MIST,2021-09-15,$5.80
MIST,2021-09-14,$5.53
MIST,2021-09-13,$5.65
MIST,2021-09-10,$5.72
MIST,2021-09-09,$5.74
MIST,2021-09-08,$5.74
MIST,2021-09-07,$5.65
MIST,2021-09-03,$6.01
MIST,2021-09-02,$6.13
MIST,2021-09-01,$6.17
MIST,2021-08-31,$6.07
MIST,2021-08-30,$6.07
MIST,2021-08-27,$6.29
MIST,2021-08-26,$6.15
MIST,2021-08-25,$6.01
MIST,2021-08-24,$6.05
MIST,2021-08-23,$5.84
MIST,2021-08-20,$5.63
MIST,2021-08-19,$5.35
MIST,2021-08-18,$5.46
MIST,2021-08-17,$5.41
MIST,2021-08-16,$5.45
MIST,2021-08-13,$5.45
MIST,2021-08-12,$5.35
MIST,2021-08-11,$5.37
MIST,2021-08-10,$5.34
MIST,2021-08-09,$5.38
MIST,2021-08-06,$5.50
MIST,2021-08-05,$5.64
MIST,2021-08-04,$5.54
MIST,2021-08-03,$5.41
MIST,2021-08-02,$5.79
MIST,2021-07-30,$5.70
MIST,2021-07-29,$5.47
MIST,2021-07-28,$5.48
MIST,2021-07-27,$5.45
MIST,2021-07-26,$5.52
MIST,2021-07-23,$5.53
MIST,2021-07-22,$5.60
MIST,2021-07-21,$5.64
MIST,2021-07-20,$5.50
MIST,2021-07-19,$5.28
MIST,2021-07-16,$5.41
MIST,2021-07-15,$5.34
MIST,2021-07-14,$5.53
MIST,2021-07-13,$5.63
MIST,2021-07-12,$5.50
MIST,2021-07-09,$5.47
MIST,2021-07-08,$5.49
MIST,2021-07-07,$5.47
MIST,2021-07-06,$5.60
MIST,2021-07-02,$5.76
MIST,2021-07-01,$5.62
MIST,2021-06-30,$5.50
MIST,2021-06-29,$5.76
MIST,2021-06-28,$5.87
MIST,2021-06-25,$5.89
MIST,2021-06-24,$6.02
MIST,2021-06-23,$5.94
MIST,2021-06-22,$5.84
MIST,2021-06-21,$5.93
MIST,2021-06-18,$6.05
MIST,2021-06-17,$6.11
MIST,2021-06-16,$5.98
MIST,2021-06-15,$5.67
MIST,2021-06-14,$5.54
MIST,2021-06-11,$5.52
MIST,2021-06-10,$5.47
MIST,2021-06-09,$5.39
MIST,2021-06-08,$5.36
MIST,2021-06-07,$5.49
MIST,2021-06-04,$5.51
MIST,2021-06-03,$5.49
MIST,2021-06-02,$5.85
MIST,2021-06-01,$5.83
MIST,2021-05-28,$6.05
MIST,2021-05-27,$5.83
MIST,2021-05-26,$5.69
MIST,2021-05-25,$5.61
MIST,2021-05-24,$5.57
MIST,2021-05-21,$5.62
MIST,2021-05-20,$5.44
MIST,2021-05-19,$5.45
MIST,2021-05-18,$5.58
MIST,2021-05-17,$5.60
MIST,2021-05-14,$5.55
MIST,2021-05-13,$5.26
MIST,2021-05-12,$5.45
MIST,2021-05-11,$5.57
MIST,2021-05-10,$5.62
MIST,2021-05-07,$5.73
MIST,2021-05-06,$5.56
MIST,2021-05-05,$5.63
MIST,2021-05-04,$5.75
MIST,2021-05-03,$6.07
MIST,2021-04-30,$5.86
MIST,2021-04-29,$5.85
MIST,2021-04-28,$5.95
MIST,2021-04-27,$5.84
MIST,2021-04-26,$5.91
MIST,2021-04-23,$5.84
MIST,2021-04-22,$5.83
MIST,2021-04-21,$5.64
MIST,2021-04-20,$5.22
MIST,2021-04-19,$5.34
MIST,2021-04-16,$5.30
MIST,2021-04-15,$5.41
MIST,2021-04-14,$5.40
MIST,2021-04-13,$5.29
MIST,2021-04-12,$5.35
MIST,2021-04-09,$5.63
MIST,2021-04-08,$5.70
MIST,2021-04-07,$5.59
MIST,2021-04-06,$5.79
MIST,2021-04-05,$5.89
MIST,2021-04-01,$6.05
MIST,2021-03-31,$5.79
MIST,2021-03-30,$5.79
MIST,2021-03-29,$5.92
MIST,2021-03-26,$6.20
MIST,2021-03-25,$6.38
MIST,2021-03-24,$6.26
MIST,2021-03-23,$6.76
MIST,2021-03-22,$7.28
MIST,2021-03-19,$7.05
MIST,2021-03-18,$7.03
MIST,2021-03-17,$7.31
MIST,2021-03-16,$7.38
MIST,2021-03-15,$7.46
MIST,2021-03-12,$7.42
MIST,2021-03-11,$7.52
MIST,2021-03-10,$7.20
MIST,2021-03-09,$7.26
MIST,2021-03-08,$6.96
MIST,2021-03-05,$6.91
MIST,2021-03-04,$6.52
MIST,2021-03-03,$6.59
MIST,2021-03-02,$6.96
MIST,2021-03-01,$7.51
MIST,2021-02-26,$7.19
MIST,2021-02-25,$7.38
MIST,2021-02-24,$7.40
MIST,2021-02-23,$7.54
MIST,2021-02-22,$7.80
MIST,2021-02-19,$8.05
MIST,2021-02-18,$8.03
MIST,2021-02-17,$8.29
MIST,2021-02-16,$8.39
MIST,2021-02-12,$8.13
MIST,2021-02-11,$8.15
MIST,2021-02-10,$8.55
MIST,2021-02-09,$8.48
MIST,2021-02-08,$8.39
MIST,2021-02-05,$8.27
MIST,2021-02-04,$7.95
MIST,2021-02-03,$8.85
MIST,2021-02-02,$8.38
MIST,2021-02-01,$7.53
MIST,2021-01-29,$7.38
MIST,2021-01-28,$7.52
MIST,2021-01-27,$7.38
MIST,2021-01-26,$8.00
MIST,2021-01-25,$7.45
MIST,2021-01-22,$7.67
MIST,2021-01-21,$7.25
MIST,2021-01-20,$7.09
MIST,2021-01-19,$7.10
MIST,2021-01-15,$7.02
MIST,2021-01-14,$7.05
MIST,2021-01-13,$6.97
MIST,2021-01-12,$6.82
MIST,2021-01-11,$7.05
MIST,2021-01-08,$7.05
MIST,2021-01-07,$7.08
MIST,2021-01-06,$6.85
MIST,2021-01-05,$6.77
MIST,2021-01-04,$6.76
MIST,2020-12-31,$6.70
MIST,2020-12-30,$6.82
MIST,2020-12-29,$6.71
MIST,2020-12-28,$6.74
MIST,2020-12-24,$6.91
MIST,2020-12-23,$6.88
MIST,2020-12-22,$6.93
MIST,2020-12-21,$6.84
MIST,2020-12-18,$6.86
MIST,2020-12-17,$6.75
MIST,2020-12-16,$6.75
MIST,2020-12-15,$7.33
MIST,2020-12-14,$7.48
MIST,2020-12-11,$7.43
MIST,2020-12-10,$7.66
MIST,2020-12-09,$7.17
MIST,2020-12-08,$7.40
MIST,2020-12-07,$6.85
MIST,2020-12-04,$6.84
MIST,2020-12-03,$6.70
MIST,2020-12-02,$6.64
MIST,2020-12-01,$6.50
MIST,2020-11-30,$6.70
MIST,2020-11-27,$6.58
MIST,2020-11-25,$6.65
MIST,2020-11-24,$6.68
MIST,2020-11-23,$6.51
MIST,2020-11-20,$6.71
MIST,2020-11-19,$6.52
MIST,2020-11-18,$6.57
MIST,2020-11-17,$6.56
MIST,2020-11-16,$6.58
MIST,2020-11-13,$6.34
MIST,2020-11-12,$6.20
MIST,2020-11-11,$6.43
MIST,2020-11-10,$6.22
MIST,2020-11-09,$6.15
MIST,2020-11-06,$6.40
MIST,2020-11-05,$6.48
MIST,2020-11-04,$6.11
MIST,2020-11-03,$6.05
MIST,2020-11-02,$5.80
MIST,2020-10-30,$5.76
MIST,2020-10-29,$5.73
MIST,2020-10-28,$5.57
MIST,2020-10-27,$5.68
MIST,2020-10-26,$5.57
MIST,2020-10-23,$6.00
MIST,2020-10-22,$7.00
MIST,2020-10-21,$6.91
MIST,2020-10-20,$7.03
MIST,2020-10-19,$7.15
MIST,2020-10-16,$7.14
MIST,2020-10-15,$7.13
MIST,2020-10-14,$7.07
MIST,2020-10-13,$7.19
MIST,2020-10-12,$7.47
MIST,2020-10-09,$7.11
MIST,2020-10-08,$7.28
MIST,2020-10-07,$7.09
MIST,2020-10-06,$6.71
MIST,2020-10-05,$6.92
MIST,2020-10-02,$6.77
MIST,2020-10-01,$7.10
MIST,2020-09-30,$7.32
MIST,2020-09-29,$7.55
MIST,2020-09-28,$7.51
MIST,2020-09-25,$7.61
MIST,2020-09-24,$7.26
MIST,2020-09-23,$7.71
MIST,2020-09-22,$7.95
MIST,2020-09-21,$7.90
MIST,2020-09-18,$8.88
MIST,2020-09-17,$8.63
MIST,2020-09-16,$8.55
MIST,2020-09-15,$8.14
MIST,2020-09-14,$8.14
MIST,2020-09-11,$7.81
MIST,2020-09-10,$8.16
MIST,2020-09-09,$7.86
MIST,2020-09-08,$7.73
MIST,2020-09-04,$7.75
MIST,2020-09-03,$7.71
MIST,2020-09-02,$8.11
MIST,2020-09-01,$8.20
MIST,2020-08-31,$7.74
MIST,2020-08-28,$7.72
MIST,2020-08-27,$7.73
MIST,2020-08-26,$7.72
MIST,2020-08-25,$7.97
MIST,2020-08-24,$7.71
MIST,2020-08-21,$7.76
MIST,2020-08-20,$7.97
MIST,2020-08-19,$8.47
MIST,2020-08-18,$8.03
MIST,2020-08-17,$8.93
MIST,2020-08-14,$8.55
MIST,2020-08-13,$8.74
MIST,2020-08-12,$8.80
MIST,2020-08-11,$8.90
MIST,2020-08-10,$9.48
MIST,2020-08-07,$9.80
MIST,2020-08-06,$8.80
MIST,2020-08-05,$8.96
MIST,2020-08-04,$9.36
MIST,2020-08-03,$9.43
MIST,2020-07-31,$8.70
MIST,2020-07-30,$8.66
MIST,2020-07-29,$8.75
MIST,2020-07-28,$8.01
MIST,2020-07-27,$8.43
MIST,2020-07-24,$8.28
MIST,2020-07-23,$8.91
MIST,2020-07-22,$3.34
MIST,2020-07-21,$3.41
MIST,2020-07-20,$3.35
MIST,2020-07-17,$3.55
MIST,2020-07-16,$3.44
MIST,2020-07-15,$3.46
MIST,2020-07-14,$3.34
MIST,2020-07-13,$3.52
MIST,2020-07-10,$3.69
MIST,2020-07-09,$3.76
MIST,2020-07-08,$3.89
MIST,2020-07-07,$3.80
MIST,2020-07-06,$3.87
MIST,2020-07-02,$3.72
MIST,2020-07-01,$3.77
MIST,2020-06-30,$3.78
MIST,2020-06-29,$3.83
MIST,2020-06-26,$3.85
MIST,2020-06-25,$4.00
MIST,2020-06-24,$4.14
MIST,2020-06-23,$4.18
MIST,2020-06-22,$4.19
MIST,2020-06-19,$4.35
MIST,2020-06-18,$4.41
MIST,2020-06-17,$4.08
MIST,2020-06-16,$4.24
MIST,2020-06-15,$4.24
MIST,2020-06-12,$4.08
MIST,2020-06-11,$3.91
MIST,2020-06-10,$4.50
MIST,2020-06-09,$4.56
MIST,2020-06-08,$4.28
MIST,2020-06-05,$3.74
MIST,2020-06-04,$3.58
MIST,2020-06-03,$3.52
MIST,2020-06-02,$3.65
MIST,2020-06-01,$3.44
MIST,2020-05-29,$3.16
MIST,2020-05-28,$3.19
MIST,2020-05-27,$3.26
MIST,2020-05-26,$3.40
MIST,2020-05-22,$3.31
MIST,2020-05-21,$3.43
MIST,2020-05-20,$3.47
MIST,2020-05-19,$3.30
MIST,2020-05-18,$3.39
MIST,2020-05-15,$3.16
MIST,2020-05-14,$3.13
MIST,2020-05-13,$3.15
MIST,2020-05-12,$3.30
MIST,2020-05-11,$3.45
MIST,2020-05-08,$3.35
MIST,2020-05-07,$3.16
MIST,2020-05-06,$3.16
MIST,2020-05-05,$3.37
MIST,2020-05-04,$3.35
MIST,2020-05-01,$3.97
MIST,2020-04-30,$3.01
MIST,2020-04-29,$2.63
MIST,2020-04-28,$2.42
MIST,2020-04-27,$2.37
MIST,2020-04-24,$2.26
MIST,2020-04-23,$2.25
MIST,2020-04-22,$2.26
MIST,2020-04-21,$2.19
MIST,2020-04-20,$2.30
MIST,2020-04-17,$2.42
MIST,2020-04-16,$2.33
MIST,2020-04-15,$2.50
MIST,2020-04-14,$2.61
MIST,2020-04-13,$2.70
MIST,2020-04-09,$2.39
MIST,2020-04-08,$1.95
MIST,2020-04-07,$1.90
MIST,2020-04-06,$2.11
MIST,2020-04-03,$1.77
MIST,2020-04-02,$1.78
MIST,2020-04-01,$1.79
MIST,2020-03-31,$1.84
MIST,2020-03-30,$1.87
MIST,2020-03-27,$1.98
MIST,2020-03-26,$2.06
MIST,2020-03-25,$1.95
MIST,2020-03-24,$1.70
MIST,2020-03-23,$14.00
MIST,2020-03-20,$12.02
MIST,2020-03-19,$12.97
MIST,2020-03-18,$12.53
MIST,2020-03-17,$12.65
MIST,2020-03-16,$12.91
MIST,2020-03-13,$15.71
MIST,2020-03-12,$17.22
MIST,2020-03-11,$19.99
MIST,2020-03-10,$19.90
MIST,2020-03-09,$19.75
MIST,2020-03-06,$20.52
MIST,2020-03-05,$18.39
MIST,2020-03-04,$18.50
MIST,2020-03-03,$18.00
MIST,2020-03-02,$18.78
MIST,2020-02-28,$19.00
MIST,2020-02-27,$19.62
MIST,2020-02-26,$19.85
MIST,2020-02-25,$19.93
MIST,2020-02-24,$20.51
MIST,2020-02-21,$21.43
MIST,2020-02-20,$20.90
MIST,2020-02-19,$20.94
MIST,2020-02-18,$21.20
MIST,2020-02-14,$20.98
MIST,2020-02-13,$20.10
MIST,2020-02-12,$21.02
MIST,2020-02-11,$21.73
MIST,2020-02-10,$21.73
MIST,2020-02-07,$21.45
MIST,2020-02-06,$21.96
MIST,2020-02-05,$22.50
MIST,2020-02-04,$21.24
MIST,2020-02-03,$21.86
MIST,2020-01-31,$22.05
MIST,2020-01-30,$22.00
MIST,2020-01-29,$21.87
MIST,2020-01-28,$21.50
MIST,2020-01-27,$21.36
MIST,2020-01-24,$21.33
MIST,2020-01-23,$21.48
MIST,2020-01-22,$21.69
MIST,2020-01-21,$19.81
MIST,2020-01-17,$18.47
MIST,2020-01-16,$18.59
MIST,2020-01-15,$18.00
MIST,2020-01-14,$17.84
MIST,2020-01-13,$16.90
MIST,2020-01-10,$16.50
MIST,2020-01-09,$16.89
MIST,2020-01-08,$17.10
MIST,2020-01-07,$16.40
MIST,2020-01-06,$17.00
MIST,2020-01-03,$17.50
MIST,2020-01-02,$15.85
MIST,2019-12-31,$16.01
MIST,2019-12-30,$15.53
MIST,2019-12-27,$15.40
MIST,2019-12-26,$15.47
MIST,2019-12-24,$15.60
MIST,2019-12-23,$15.50
MIST,2019-12-20,$15.60
MIST,2019-12-19,$15.41
MIST,2019-12-18,$15.43
MIST,2019-12-17,$15.82
MIST,2019-12-16,$16.10
MIST,2019-12-13,$16.50
MIST,2019-12-12,$16.57
MIST,2019-12-11,$16.20
MIST,2019-12-10,$16.72
MIST,2019-12-09,$16.87
MIST,2019-12-06,$16.74
MIST,2019-12-05,$16.28
MIST,2019-12-04,$16.70
MIST,2019-12-03,$16.75
MIST,2019-12-02,$17.00
MIST,2019-11-29,$16.87
MIST,2019-11-27,$17.09
MIST,2019-11-26,$17.01
MIST,2019-11-25,$17.82
MIST,2019-11-22,$17.89
MIST,2019-11-21,$16.81
MIST,2019-11-20,$18.62
MIST,2019-11-19,$17.58
MIST,2019-11-18,$17.58
MIST,2019-11-15,$17.66
MIST,2019-11-14,$17.03
MIST,2019-11-13,$17.53
MIST,2019-11-12,$17.78
MIST,2019-11-11,$17.85
MIST,2019-11-08,$17.58
MIST,2019-11-07,$19.05
MIST,2019-11-06,$19.05
MIST,2019-11-05,$19.75
MIST,2019-11-04,$20.40
MIST,2019-11-01,$19.70
MIST,2019-10-31,$19.14
MIST,2019-10-30,$18.60
MIST,2019-10-29,$19.26
MIST,2019-10-28,$19.57
MIST,2019-10-25,$20.50
MIST,2019-10-24,$21.00
MIST,2019-10-23,$21.25
MIST,2019-10-22,$21.25
MIST,2019-10-21,$21.90
MIST,2019-10-18,$20.99
MIST,2019-10-17,$18.95
MIST,2019-10-16,$18.89
MIST,2019-10-15,$18.29
MIST,2019-10-14,$18.26
MIST,2019-10-11,$17.57
MIST,2019-10-10,$16.20
MIST,2019-10-09,$17.10
MIST,2019-10-08,$17.57
MIST,2019-10-07,$18.26
MIST,2019-10-04,$18.37
MIST,2019-10-03,$18.89
MIST,2019-10-02,$18.26
MIST,2019-10-01,$18.22
MIST,2019-09-30,$18.65
MIST,2019-09-27,$18.90
MIST,2019-09-26,$16.80
MIST,2019-09-25,$18.79
MIST,2019-09-24,$18.61
MIST,2019-09-23,$19.38
MIST,2019-09-20,$20.00
MIST,2019-09-19,$20.30
MIST,2019-09-18,$21.04
MIST,2019-09-17,$21.28
MIST,2019-09-16,$21.28
MIST,2019-09-13,$22.26
MIST,2019-09-12,$22.10
MIST,2019-09-11,$22.30
MIST,2019-09-10,$22.55
MIST,2019-09-09,$22.45
MIST,2019-09-06,$22.43
MIST,2019-09-05,$23.11
MIST,2019-09-04,$23.20
MIST,2019-09-03,$23.14
MIST,2019-08-30,$22.60
MIST,2019-08-29,$22.85
MIST,2019-08-28,$22.08
MIST,2019-08-27,$23.47
MIST,2019-08-26,$23.57
MIST,2019-08-23,$20.23
MIST,2019-08-22,$19.00
MIST,2019-08-21,$19.00
MIST,2019-08-20,$18.52
MIST,2019-08-19,$17.80
MIST,2019-08-16,$17.58
MIST,2019-08-15,$18.01
MIST,2019-08-14,$17.25
MIST,2019-08-13,$16.80
MIST,2019-08-12,$16.00
MIST,2019-08-09,$16.00
MIST,2019-08-08,$15.87
MIST,2019-08-07,$16.00
MIST,2019-08-06,$16.37
MIST,2019-08-05,$15.67
MIST,2019-08-02,$16.30
MIST,2019-08-01,$16.17
MIST,2019-07-31,$16.20
MIST,2019-07-30,$15.95
MIST,2019-07-29,$17.97
MIST,2019-07-26,$17.53
MIST,2019-07-25,$17.32
MIST,2019-07-24,$19.62
MIST,2019-07-23,$19.94
MIST,2019-07-22,$19.50
MIST,2019-07-19,$19.45
MIST,2019-07-18,$19.14
MIST,2019-07-17,$19.40
MIST,2019-07-16,$19.37
MIST,2019-07-15,$19.69
MIST,2019-07-12,$19.07
MIST,2019-07-11,$21.46
MIST,2019-07-10,$20.09
MIST,2019-07-09,$21.51
MIST,2019-07-08,$19.89
MIST,2019-07-05,$22.47
MIST,2019-07-03,$21.00
MIST,2019-07-02,$23.13
MIST,2019-07-01,$25.96
MIST,2019-06-28,$27.15
MIST,2019-06-27,$23.15
MIST,2019-06-26,$22.46
MIST,2019-06-25,$22.25
MIST,2019-06-24,$22.17
MIST,2019-06-21,$22.52
MIST,2019-06-20,$24.00
MIST,2019-06-19,$24.24
MIST,2019-06-18,$23.22
MIST,2019-06-17,$22.19
MIST,2019-06-14,$20.72
MIST,2019-06-13,$21.25
MIST,2019-06-12,$19.29
MIST,2019-06-11,$18.75
MIST,2019-06-10,$18.77
MIST,2019-06-07,$19.98
MIST,2019-06-06,$19.84
MIST,2019-06-05,$20.54
MIST,2019-06-04,$20.40
MIST,2019-06-03,$20.01
MIST,2019-05-31,$20.70
MIST,2019-05-30,$21.16
MIST,2019-05-29,$21.00
MIST,2019-05-28,$21.41
MIST,2019-05-24,$19.86
MIST,2019-05-23,$19.64
MIST,2019-05-22,$20.50
MIST,2019-05-21,$19.40
MIST,2019-05-20,$19.05
MIST,2019-05-17,$18.71
MIST,2019-05-16,$19.01
MIST,2019-05-15,$18.64
MIST,2019-05-14,$18.55
MIST,2019-05-13,$18.45
MIST,2019-05-10,$18.00
MIST,2019-05-09,$15.37
