ticker,date,close
BDX,2018-11-01,$234.16
BDX,2018-10-31,$230.50
BDX,2018-10-30,$230.60
BDX,2018-10-29,$228.50
BDX,2018-10-26,$229.00
BDX,2018-10-25,$231.45
BDX,2018-10-24,$227.36
BDX,2018-10-23,$231.37
BDX,2018-10-22,$235.34
BDX,2018-10-19,$238.09
BDX,2018-10-18,$239.80
BDX,2018-10-17,$244.98
BDX,2018-10-16,$244.30
BDX,2018-10-15,$238.31
BDX,2018-10-12,$242.62
BDX,2018-10-11,$239.79
BDX,2018-10-10,$242.77
BDX,2018-10-09,$250.50
BDX,2018-10-08,$250.37
BDX,2018-10-05,$253.77
BDX,2018-10-04,$253.38
BDX,2018-10-03,$258.70
BDX,2018-10-02,$263.90
BDX,2018-10-01,$264.38
BDX,2018-09-28,$261.00
BDX,2018-09-27,$259.99
BDX,2018-09-26,$261.66
BDX,2018-09-25,$262.17
BDX,2018-09-24,$262.40
BDX,2018-09-21,$261.52
BDX,2018-09-20,$261.89
BDX,2018-09-19,$260.04
BDX,2018-09-18,$259.75
BDX,2018-09-17,$257.23
BDX,2018-09-14,$260.63
BDX,2018-09-13,$261.00
BDX,2018-09-12,$258.35
BDX,2018-09-11,$255.18
BDX,2018-09-10,$254.57
BDX,2018-09-07,$254.37
BDX,2018-09-06,$255.66
BDX,2018-09-05,$257.58
BDX,2018-09-04,$261.93
BDX,2018-08-31,$261.87
BDX,2018-08-30,$260.32
BDX,2018-08-29,$259.35
BDX,2018-08-28,$257.65
BDX,2018-08-27,$256.30
BDX,2018-08-24,$255.40
BDX,2018-08-23,$253.84
BDX,2018-08-22,$252.86
BDX,2018-08-21,$251.35
BDX,2018-08-20,$252.81
BDX,2018-08-17,$253.12
BDX,2018-08-16,$252.63
BDX,2018-08-15,$251.03
BDX,2018-08-14,$250.40
BDX,2018-08-13,$248.23
BDX,2018-08-10,$249.33
BDX,2018-08-09,$251.50
BDX,2018-08-08,$251.40
BDX,2018-08-07,$247.98
BDX,2018-08-06,$248.32
BDX,2018-08-03,$247.12
BDX,2018-08-02,$245.10
BDX,2018-08-01,$250.00
BDX,2018-07-31,$250.37
BDX,2018-07-30,$247.26
BDX,2018-07-27,$250.20
BDX,2018-07-26,$251.37
BDX,2018-07-25,$251.16
BDX,2018-07-24,$248.48
BDX,2018-07-23,$248.21
BDX,2018-07-20,$247.03
BDX,2018-07-19,$246.98
BDX,2018-07-18,$246.15
BDX,2018-07-17,$247.75
BDX,2018-07-16,$245.13
BDX,2018-07-13,$247.10
BDX,2018-07-12,$246.74
BDX,2018-07-11,$244.63
BDX,2018-07-10,$244.55
BDX,2018-07-09,$244.66
BDX,2018-07-06,$242.86
BDX,2018-07-05,$242.18
BDX,2018-07-03,$240.48
BDX,2018-07-02,$238.90
BDX,2018-06-29,$239.56
BDX,2018-06-28,$239.70
BDX,2018-06-27,$236.70
BDX,2018-06-26,$239.50
BDX,2018-06-25,$234.75
BDX,2018-06-22,$237.60
BDX,2018-06-21,$233.24
BDX,2018-06-20,$230.12
BDX,2018-06-19,$230.02
BDX,2018-06-18,$231.09
BDX,2018-06-15,$232.16
BDX,2018-06-14,$232.82
BDX,2018-06-13,$232.26
BDX,2018-06-12,$233.64
BDX,2018-06-11,$232.57
BDX,2018-06-08,$231.84
BDX,2018-06-07,$229.79
BDX,2018-06-06,$231.61
BDX,2018-06-05,$227.72
BDX,2018-06-04,$228.33
BDX,2018-06-01,$224.94
BDX,2018-05-31,$221.59
BDX,2018-05-30,$223.52
BDX,2018-05-29,$219.91
BDX,2018-05-25,$223.73
BDX,2018-05-24,$225.60
BDX,2018-05-23,$226.25
BDX,2018-05-22,$225.54
BDX,2018-05-21,$228.76
BDX,2018-05-18,$225.01
BDX,2018-05-17,$224.22
BDX,2018-05-16,$224.87
BDX,2018-05-15,$224.75
BDX,2018-05-14,$227.18
BDX,2018-05-11,$225.24
BDX,2018-05-10,$225.49
BDX,2018-05-09,$223.39
BDX,2018-05-08,$221.35
BDX,2018-05-07,$225.18
BDX,2018-05-04,$224.66
BDX,2018-05-03,$227.13
BDX,2018-05-02,$230.19
BDX,2018-05-01,$233.71
BDX,2018-04-30,$231.87
BDX,2018-04-27,$234.26
BDX,2018-04-26,$232.89
BDX,2018-04-25,$229.49
BDX,2018-04-24,$230.88
BDX,2018-04-23,$233.02
BDX,2018-04-20,$232.88
BDX,2018-04-19,$235.24
BDX,2018-04-18,$234.39
BDX,2018-04-17,$233.43
BDX,2018-04-16,$229.57
BDX,2018-04-13,$225.37
BDX,2018-04-12,$223.45
BDX,2018-04-11,$222.11
BDX,2018-04-10,$223.65
BDX,2018-04-09,$217.40
BDX,2018-04-06,$215.50
BDX,2018-04-05,$220.13
BDX,2018-04-04,$218.78
BDX,2018-04-03,$216.82
BDX,2018-04-02,$213.30
BDX,2018-03-29,$216.70
BDX,2018-03-28,$212.43
BDX,2018-03-27,$213.02
BDX,2018-03-26,$215.25
BDX,2018-03-23,$210.60
BDX,2018-03-22,$213.25
BDX,2018-03-21,$218.50
BDX,2018-03-20,$219.90
BDX,2018-03-19,$219.53
BDX,2018-03-16,$223.27
BDX,2018-03-15,$224.15
BDX,2018-03-14,$223.52
BDX,2018-03-13,$223.85
BDX,2018-03-12,$225.50
BDX,2018-03-09,$226.12
BDX,2018-03-08,$223.44
BDX,2018-03-07,$219.10
BDX,2018-03-06,$216.96
BDX,2018-03-05,$217.27
BDX,2018-03-02,$217.65
BDX,2018-03-01,$218.12
BDX,2018-02-28,$222.02
BDX,2018-02-27,$225.05
BDX,2018-02-26,$225.03
BDX,2018-02-23,$220.34
BDX,2018-02-22,$218.32
BDX,2018-02-21,$218.70
BDX,2018-02-20,$219.82
BDX,2018-02-16,$222.87
BDX,2018-02-15,$222.51
BDX,2018-02-14,$219.95
BDX,2018-02-13,$215.40
BDX,2018-02-12,$218.89
BDX,2018-02-09,$217.14
BDX,2018-02-08,$211.44
BDX,2018-02-07,$221.92
BDX,2018-02-06,$227.52
BDX,2018-02-05,$224.82
BDX,2018-02-02,$237.11
BDX,2018-02-01,$241.52
BDX,2018-01-31,$242.94
BDX,2018-01-30,$243.50
BDX,2018-01-29,$244.93
BDX,2018-01-26,$246.28
BDX,2018-01-25,$242.35
BDX,2018-01-24,$238.64
BDX,2018-01-23,$234.71
BDX,2018-01-22,$236.71
BDX,2018-01-19,$234.51
BDX,2018-01-18,$232.12
BDX,2018-01-17,$231.37
BDX,2018-01-16,$228.54
BDX,2018-01-12,$227.71
BDX,2018-01-11,$225.82
BDX,2018-01-10,$224.56
BDX,2018-01-09,$226.42
BDX,2018-01-08,$221.40
BDX,2018-01-05,$222.08
BDX,2018-01-04,$220.99
BDX,2018-01-03,$219.99
BDX,2018-01-02,$217.84
BDX,2017-12-29,$214.06
BDX,2017-12-28,$214.32
BDX,2017-12-27,$217.32
BDX,2017-12-26,$217.02
BDX,2017-12-22,$217.23
BDX,2017-12-21,$217.78
BDX,2017-12-20,$218.99
BDX,2017-12-19,$221.33
BDX,2017-12-18,$221.73
BDX,2017-12-15,$221.46
BDX,2017-12-14,$218.77
BDX,2017-12-13,$218.94
BDX,2017-12-12,$218.99
BDX,2017-12-11,$218.31
BDX,2017-12-08,$219.68
BDX,2017-12-07,$217.81
BDX,2017-12-06,$218.92
BDX,2017-12-05,$219.07
BDX,2017-12-04,$218.92
BDX,2017-12-01,$226.33
BDX,2017-11-30,$228.21
BDX,2017-11-29,$226.88
BDX,2017-11-28,$227.15
BDX,2017-11-27,$225.40
BDX,2017-11-24,$226.28
BDX,2017-11-22,$224.23
BDX,2017-11-21,$226.83
BDX,2017-11-20,$221.50
BDX,2017-11-17,$220.31
BDX,2017-11-16,$221.52
BDX,2017-11-15,$219.10
BDX,2017-11-14,$220.46
BDX,2017-11-13,$220.00
BDX,2017-11-10,$219.23
BDX,2017-11-09,$224.48
BDX,2017-11-08,$221.43
BDX,2017-11-07,$221.27
BDX,2017-11-06,$222.20
BDX,2017-11-03,$224.41
BDX,2017-11-02,$224.02
BDX,2017-11-01,$208.06
BDX,2017-10-31,$208.67
BDX,2017-10-30,$208.65
BDX,2017-10-27,$210.10
BDX,2017-10-26,$209.84
BDX,2017-10-25,$210.39
BDX,2017-10-24,$210.97
BDX,2017-10-23,$211.03
BDX,2017-10-20,$211.83
BDX,2017-10-19,$209.36
BDX,2017-10-18,$207.72
BDX,2017-10-17,$203.07
BDX,2017-10-16,$200.82
BDX,2017-10-13,$201.43
BDX,2017-10-12,$198.83
BDX,2017-10-11,$197.51
BDX,2017-10-10,$196.29
BDX,2017-10-09,$197.14
BDX,2017-10-06,$198.08
BDX,2017-10-05,$197.25
BDX,2017-10-04,$195.00
BDX,2017-10-03,$193.73
BDX,2017-10-02,$196.29
BDX,2017-09-29,$195.95
BDX,2017-09-28,$193.60
BDX,2017-09-27,$194.05
BDX,2017-09-26,$194.32
BDX,2017-09-25,$193.27
BDX,2017-09-22,$193.06
BDX,2017-09-21,$191.56
BDX,2017-09-20,$194.00
BDX,2017-09-19,$193.00
BDX,2017-09-18,$195.61
BDX,2017-09-15,$195.34
BDX,2017-09-14,$197.58
BDX,2017-09-13,$196.70
BDX,2017-09-12,$202.20
BDX,2017-09-11,$203.87
BDX,2017-09-08,$203.70
BDX,2017-09-07,$199.57
BDX,2017-09-06,$199.23
BDX,2017-09-05,$200.07
BDX,2017-09-01,$199.15
BDX,2017-08-31,$199.44
BDX,2017-08-30,$197.90
BDX,2017-08-29,$198.90
BDX,2017-08-28,$199.05
BDX,2017-08-25,$198.57
BDX,2017-08-24,$197.86
BDX,2017-08-23,$197.58
BDX,2017-08-22,$200.36
BDX,2017-08-21,$199.17
BDX,2017-08-18,$197.69
BDX,2017-08-17,$199.31
BDX,2017-08-16,$201.39
BDX,2017-08-15,$201.48
BDX,2017-08-14,$201.77
BDX,2017-08-11,$200.36
BDX,2017-08-10,$198.22
BDX,2017-08-09,$197.84
BDX,2017-08-08,$196.63
BDX,2017-08-07,$197.84
BDX,2017-08-04,$197.05
BDX,2017-08-03,$198.90
BDX,2017-08-02,$200.93
BDX,2017-08-01,$201.20
BDX,2017-07-31,$201.40
BDX,2017-07-28,$201.98
BDX,2017-07-27,$201.67
BDX,2017-07-26,$202.72
BDX,2017-07-25,$204.27
BDX,2017-07-24,$205.63
BDX,2017-07-21,$205.30
BDX,2017-07-20,$203.33
BDX,2017-07-19,$202.02
BDX,2017-07-18,$201.01
BDX,2017-07-17,$199.99
BDX,2017-07-14,$200.62
BDX,2017-07-13,$197.89
BDX,2017-07-12,$198.15
BDX,2017-07-11,$196.38
BDX,2017-07-10,$197.50
BDX,2017-07-07,$197.79
BDX,2017-07-06,$195.34
BDX,2017-07-05,$196.98
BDX,2017-07-03,$194.63
BDX,2017-06-30,$195.11
BDX,2017-06-29,$193.23
BDX,2017-06-28,$194.91
BDX,2017-06-27,$194.99
BDX,2017-06-26,$194.72
BDX,2017-06-23,$195.15
BDX,2017-06-22,$195.06
BDX,2017-06-21,$193.49
BDX,2017-06-20,$194.46
BDX,2017-06-19,$193.48
BDX,2017-06-16,$191.29
BDX,2017-06-15,$191.85
BDX,2017-06-14,$192.52
BDX,2017-06-13,$192.36
BDX,2017-06-12,$191.00
BDX,2017-06-09,$192.00
BDX,2017-06-08,$191.83
BDX,2017-06-07,$192.59
BDX,2017-06-06,$191.90
BDX,2017-06-05,$193.07
BDX,2017-06-02,$193.06
BDX,2017-06-01,$192.83
BDX,2017-05-31,$189.23
BDX,2017-05-30,$188.07
BDX,2017-05-26,$186.48
BDX,2017-05-25,$186.77
BDX,2017-05-24,$187.00
BDX,2017-05-23,$186.62
BDX,2017-05-22,$184.77
BDX,2017-05-19,$184.13
BDX,2017-05-18,$182.61
BDX,2017-05-17,$181.48
BDX,2017-05-16,$182.75
BDX,2017-05-15,$185.13
BDX,2017-05-12,$184.62
BDX,2017-05-11,$184.86
BDX,2017-05-10,$179.76
BDX,2017-05-09,$180.66
BDX,2017-05-08,$182.62
BDX,2017-05-05,$185.40
BDX,2017-05-04,$184.86
BDX,2017-05-03,$183.76
BDX,2017-05-02,$185.28
BDX,2017-05-01,$186.38
BDX,2017-04-28,$186.97
BDX,2017-04-27,$182.55
BDX,2017-04-26,$179.81
BDX,2017-04-25,$179.07
BDX,2017-04-24,$177.07
BDX,2017-04-21,$185.29
BDX,2017-04-20,$186.05
BDX,2017-04-19,$184.16
BDX,2017-04-18,$183.38
BDX,2017-04-17,$183.96
BDX,2017-04-13,$182.59
BDX,2017-04-12,$183.22
BDX,2017-04-11,$183.78
BDX,2017-04-10,$184.04
BDX,2017-04-07,$184.11
BDX,2017-04-06,$183.40
BDX,2017-04-05,$183.31
BDX,2017-04-04,$183.07
BDX,2017-04-03,$184.28
BDX,2017-03-31,$183.44
BDX,2017-03-30,$183.71
BDX,2017-03-29,$183.87
BDX,2017-03-28,$183.92
BDX,2017-03-27,$183.76
BDX,2017-03-24,$183.87
BDX,2017-03-23,$183.71
BDX,2017-03-22,$182.64
BDX,2017-03-21,$181.32
BDX,2017-03-20,$182.63
BDX,2017-03-17,$183.79
BDX,2017-03-16,$181.37
BDX,2017-03-15,$184.54
BDX,2017-03-14,$182.98
BDX,2017-03-13,$184.90
BDX,2017-03-10,$185.31
BDX,2017-03-09,$185.07
BDX,2017-03-08,$184.06
BDX,2017-03-07,$183.94
BDX,2017-03-06,$184.49
BDX,2017-03-03,$184.69
BDX,2017-03-02,$184.73
BDX,2017-03-01,$185.34
BDX,2017-02-28,$183.05
BDX,2017-02-27,$182.82
BDX,2017-02-24,$183.42
BDX,2017-02-23,$182.30
BDX,2017-02-22,$181.95
BDX,2017-02-21,$182.02
BDX,2017-02-17,$180.90
BDX,2017-02-16,$180.62
BDX,2017-02-15,$180.09
BDX,2017-02-14,$178.77
BDX,2017-02-13,$178.55
BDX,2017-02-10,$178.03
BDX,2017-02-09,$177.81
BDX,2017-02-08,$178.06
BDX,2017-02-07,$178.81
BDX,2017-02-06,$178.36
BDX,2017-02-03,$179.37
BDX,2017-02-02,$177.97
BDX,2017-02-01,$178.97
BDX,2017-01-31,$177.29
BDX,2017-01-30,$174.82
BDX,2017-01-27,$175.28
BDX,2017-01-26,$171.09
BDX,2017-01-25,$171.57
BDX,2017-01-24,$170.36
BDX,2017-01-23,$170.88
BDX,2017-01-20,$172.29
BDX,2017-01-19,$173.52
BDX,2017-01-18,$173.98
BDX,2017-01-17,$173.42
BDX,2017-01-13,$173.35
BDX,2017-01-12,$173.49
BDX,2017-01-11,$173.71
BDX,2017-01-10,$170.94
BDX,2017-01-09,$168.87
BDX,2017-01-06,$167.89
BDX,2017-01-05,$164.80
BDX,2017-01-04,$164.94
BDX,2017-01-03,$165.15
BDX,2016-12-30,$165.55
BDX,2016-12-29,$166.15
BDX,2016-12-28,$165.87
BDX,2016-12-27,$167.06
BDX,2016-12-23,$166.48
BDX,2016-12-22,$165.91
BDX,2016-12-21,$165.97
BDX,2016-12-20,$166.15
BDX,2016-12-19,$166.74
BDX,2016-12-16,$167.75
BDX,2016-12-15,$169.19
BDX,2016-12-14,$167.75
BDX,2016-12-13,$168.12
BDX,2016-12-12,$169.40
BDX,2016-12-09,$166.51
BDX,2016-12-08,$163.64
BDX,2016-12-07,$163.99
BDX,2016-12-06,$164.75
BDX,2016-12-05,$164.41
BDX,2016-12-02,$165.53
BDX,2016-12-01,$164.62
BDX,2016-11-30,$169.10
BDX,2016-11-29,$172.73
BDX,2016-11-28,$170.31
BDX,2016-11-25,$170.69
BDX,2016-11-23,$168.48
BDX,2016-11-22,$167.67
BDX,2016-11-21,$172.07
BDX,2016-11-18,$171.86
BDX,2016-11-17,$173.42
BDX,2016-11-16,$169.26
BDX,2016-11-15,$166.78
BDX,2016-11-14,$162.80
BDX,2016-11-11,$170.36
BDX,2016-11-10,$175.61
BDX,2016-11-09,$174.81
BDX,2016-11-08,$178.71
BDX,2016-11-07,$177.89
BDX,2016-11-04,$174.99
BDX,2016-11-03,$173.18
BDX,2016-11-02,$166.87
BDX,2016-11-01,$166.37
BDX,2016-10-31,$167.91
BDX,2016-10-28,$167.79
BDX,2016-10-27,$167.25
BDX,2016-10-26,$167.55
BDX,2016-10-25,$170.98
BDX,2016-10-24,$172.16
BDX,2016-10-21,$172.32
BDX,2016-10-20,$173.03
BDX,2016-10-19,$172.22
BDX,2016-10-18,$172.79
BDX,2016-10-17,$171.54
BDX,2016-10-14,$171.93
BDX,2016-10-13,$172.86
BDX,2016-10-12,$173.47
BDX,2016-10-11,$173.97
BDX,2016-10-10,$179.19
BDX,2016-10-07,$177.40
BDX,2016-10-06,$177.11
BDX,2016-10-05,$176.65
BDX,2016-10-04,$176.08
BDX,2016-10-03,$178.41
BDX,2016-09-30,$179.73
BDX,2016-09-29,$176.44
BDX,2016-09-28,$179.17
BDX,2016-09-27,$178.97
BDX,2016-09-26,$177.01
BDX,2016-09-23,$179.50
BDX,2016-09-22,$181.55
BDX,2016-09-21,$179.38
BDX,2016-09-20,$175.89
BDX,2016-09-19,$175.66
BDX,2016-09-16,$175.20
BDX,2016-09-15,$176.02
BDX,2016-09-14,$172.80
BDX,2016-09-13,$171.10
BDX,2016-09-12,$173.29
BDX,2016-09-09,$171.00
BDX,2016-09-08,$176.65
BDX,2016-09-07,$177.76
BDX,2016-09-06,$177.22
BDX,2016-09-02,$176.66
BDX,2016-09-01,$176.36
BDX,2016-08-31,$176.55
BDX,2016-08-30,$177.07
BDX,2016-08-29,$176.59
BDX,2016-08-26,$174.82
BDX,2016-08-25,$173.49
BDX,2016-08-24,$172.61
BDX,2016-08-23,$174.26
BDX,2016-08-22,$173.81
BDX,2016-08-19,$173.20
BDX,2016-08-18,$173.06
BDX,2016-08-17,$172.47
BDX,2016-08-16,$172.14
BDX,2016-08-15,$173.56
BDX,2016-08-12,$173.33
BDX,2016-08-11,$176.05
BDX,2016-08-10,$174.32
BDX,2016-08-09,$173.50
BDX,2016-08-08,$172.88
BDX,2016-08-05,$173.09
BDX,2016-08-04,$170.89
BDX,2016-08-03,$175.13
BDX,2016-08-02,$175.78
BDX,2016-08-01,$176.12
BDX,2016-07-29,$175.35
BDX,2016-07-28,$175.31
BDX,2016-07-27,$173.88
BDX,2016-07-26,$174.38
BDX,2016-07-25,$172.14
BDX,2016-07-22,$173.03
BDX,2016-07-21,$174.21
BDX,2016-07-20,$175.13
BDX,2016-07-19,$173.87
BDX,2016-07-18,$173.75
BDX,2016-07-15,$174.43
BDX,2016-07-14,$175.88
BDX,2016-07-13,$175.29
BDX,2016-07-12,$175.05
BDX,2016-07-11,$175.70
BDX,2016-07-08,$174.99
BDX,2016-07-07,$172.53
BDX,2016-07-06,$171.43
BDX,2016-07-05,$170.57
BDX,2016-07-01,$169.01
BDX,2016-06-30,$168.96
BDX,2016-06-29,$167.55
BDX,2016-06-28,$163.47
BDX,2016-06-27,$162.41
BDX,2016-06-24,$166.09
BDX,2016-06-23,$171.55
BDX,2016-06-22,$169.34
BDX,2016-06-21,$169.39
BDX,2016-06-20,$167.41
BDX,2016-06-17,$165.17
BDX,2016-06-16,$167.30
BDX,2016-06-15,$166.76
BDX,2016-06-14,$169.01
BDX,2016-06-13,$168.35
BDX,2016-06-10,$169.29
BDX,2016-06-09,$170.23
BDX,2016-06-08,$170.14
BDX,2016-06-07,$168.62
BDX,2016-06-06,$169.98
BDX,2016-06-03,$169.23
BDX,2016-06-02,$168.75
BDX,2016-06-01,$167.04
BDX,2016-05-31,$166.45
BDX,2016-05-27,$166.99
BDX,2016-05-26,$167.19
BDX,2016-05-25,$167.00
BDX,2016-05-24,$166.07
BDX,2016-05-23,$164.15
BDX,2016-05-20,$165.00
BDX,2016-05-19,$163.94
BDX,2016-05-18,$165.45
BDX,2016-05-17,$165.43
BDX,2016-05-16,$168.57
BDX,2016-05-13,$166.29
BDX,2016-05-12,$167.15
BDX,2016-05-11,$167.05
BDX,2016-05-10,$167.64
BDX,2016-05-09,$165.98
BDX,2016-05-06,$164.84
BDX,2016-05-05,$165.21
BDX,2016-05-04,$161.60
BDX,2016-05-03,$160.43
BDX,2016-05-02,$160.90
BDX,2016-04-29,$161.26
BDX,2016-04-28,$161.93
BDX,2016-04-27,$161.45
BDX,2016-04-26,$159.55
BDX,2016-04-25,$160.26
BDX,2016-04-22,$159.88
BDX,2016-04-21,$158.73
BDX,2016-04-20,$158.72
BDX,2016-04-19,$157.99
BDX,2016-04-18,$159.48
BDX,2016-04-15,$159.15
BDX,2016-04-14,$158.19
BDX,2016-04-13,$158.98
BDX,2016-04-12,$157.67
BDX,2016-04-11,$153.91
BDX,2016-04-08,$154.64
BDX,2016-04-07,$155.03
BDX,2016-04-06,$155.42
BDX,2016-04-05,$152.86
BDX,2016-04-04,$154.92
BDX,2016-04-01,$153.49
BDX,2016-03-31,$151.82
BDX,2016-03-30,$152.73
BDX,2016-03-29,$151.52
BDX,2016-03-28,$149.03
BDX,2016-03-24,$149.13
BDX,2016-03-23,$149.24
BDX,2016-03-22,$149.55
BDX,2016-03-21,$149.17
BDX,2016-03-18,$150.24
BDX,2016-03-17,$147.71
BDX,2016-03-16,$149.78
BDX,2016-03-15,$149.29
BDX,2016-03-14,$150.76
BDX,2016-03-11,$149.78
BDX,2016-03-10,$148.51
BDX,2016-03-09,$147.11
BDX,2016-03-08,$147.19
BDX,2016-03-07,$148.02
BDX,2016-03-04,$148.49
BDX,2016-03-03,$148.84
BDX,2016-03-02,$150.05
BDX,2016-03-01,$149.45
BDX,2016-02-29,$146.79
BDX,2016-02-26,$148.98
BDX,2016-02-25,$148.01
BDX,2016-02-24,$146.81
BDX,2016-02-23,$145.81
BDX,2016-02-22,$145.03
BDX,2016-02-19,$144.26
BDX,2016-02-18,$142.54
BDX,2016-02-17,$143.47
BDX,2016-02-16,$141.49
BDX,2016-02-12,$139.19
BDX,2016-02-11,$134.73
BDX,2016-02-10,$135.54
BDX,2016-02-09,$133.74
BDX,2016-02-08,$132.29
BDX,2016-02-05,$134.65
BDX,2016-02-04,$137.30
BDX,2016-02-03,$140.45
BDX,2016-02-02,$144.41
BDX,2016-02-01,$145.37
BDX,2016-01-29,$144.72
BDX,2016-01-28,$141.65
BDX,2016-01-27,$145.39
BDX,2016-01-26,$144.86
BDX,2016-01-25,$144.26
BDX,2016-01-22,$144.12
BDX,2016-01-21,$141.02
BDX,2016-01-20,$140.24
BDX,2016-01-19,$141.87
BDX,2016-01-15,$141.80
BDX,2016-01-14,$144.76
BDX,2016-01-13,$140.75
BDX,2016-01-12,$141.82
BDX,2016-01-11,$140.52
BDX,2016-01-08,$141.73
BDX,2016-01-07,$143.89
BDX,2016-01-06,$146.29
BDX,2016-01-05,$147.76
