ticker,date,close
TMDX,2021-07-16,$27.22
TMDX,2021-07-15,$31.04
TMDX,2021-07-14,$31.69
TMDX,2021-07-13,$31.69
TMDX,2021-07-12,$33.45
TMDX,2021-07-09,$34.51
TMDX,2021-07-08,$32.68
TMDX,2021-07-07,$32.67
TMDX,2021-07-06,$33.86
TMDX,2021-07-02,$33.98
TMDX,2021-07-01,$33.99
TMDX,2021-06-30,$33.18
TMDX,2021-06-29,$32.90
TMDX,2021-06-28,$32.84
TMDX,2021-06-25,$33.78
TMDX,2021-06-24,$30.59
TMDX,2021-06-23,$30.42
TMDX,2021-06-22,$29.19
TMDX,2021-06-21,$28.94
TMDX,2021-06-18,$29.78
TMDX,2021-06-17,$29.98
TMDX,2021-06-16,$29.57
TMDX,2021-06-15,$28.51
TMDX,2021-06-14,$28.61
TMDX,2021-06-11,$28.31
TMDX,2021-06-10,$26.76
TMDX,2021-06-09,$26.46
TMDX,2021-06-08,$26.43
TMDX,2021-06-07,$26.61
TMDX,2021-06-04,$26.15
TMDX,2021-06-03,$25.33
TMDX,2021-06-02,$25.42
TMDX,2021-06-01,$25.92
TMDX,2021-05-28,$25.64
TMDX,2021-05-27,$26.26
TMDX,2021-05-26,$25.87
TMDX,2021-05-25,$25.35
TMDX,2021-05-24,$24.92
TMDX,2021-05-21,$24.49
TMDX,2021-05-20,$23.89
TMDX,2021-05-19,$23.29
TMDX,2021-05-18,$23.32
TMDX,2021-05-17,$22.74
TMDX,2021-05-14,$22.24
TMDX,2021-05-13,$21.63
TMDX,2021-05-12,$22.51
TMDX,2021-05-11,$23.35
TMDX,2021-05-10,$23.13
TMDX,2021-05-07,$24.24
TMDX,2021-05-06,$22.75
TMDX,2021-05-05,$24.96
TMDX,2021-05-04,$28.07
TMDX,2021-05-03,$28.56
TMDX,2021-04-30,$28.71
TMDX,2021-04-29,$28.82
TMDX,2021-04-28,$29.74
TMDX,2021-04-27,$29.26
TMDX,2021-04-26,$29.53
TMDX,2021-04-23,$28.78
TMDX,2021-04-22,$28.12
TMDX,2021-04-21,$28.36
TMDX,2021-04-20,$25.04
TMDX,2021-04-19,$26.01
TMDX,2021-04-16,$27.03
TMDX,2021-04-15,$27.59
TMDX,2021-04-14,$29.13
TMDX,2021-04-13,$28.94
TMDX,2021-04-12,$28.61
TMDX,2021-04-09,$31.76
TMDX,2021-04-08,$31.97
TMDX,2021-04-07,$33.50
TMDX,2021-04-06,$34.52
TMDX,2021-04-05,$34.52
TMDX,2021-04-01,$40.07
TMDX,2021-03-31,$41.49
TMDX,2021-03-30,$40.78
TMDX,2021-03-29,$39.83
TMDX,2021-03-26,$39.76
TMDX,2021-03-25,$41.47
TMDX,2021-03-24,$42.83
TMDX,2021-03-23,$45.52
TMDX,2021-03-22,$47.82
TMDX,2021-03-19,$44.29
TMDX,2021-03-18,$41.81
TMDX,2021-03-17,$45.40
TMDX,2021-03-16,$42.79
TMDX,2021-03-15,$42.94
TMDX,2021-03-12,$36.22
TMDX,2021-03-11,$37.26
TMDX,2021-03-10,$33.58
TMDX,2021-03-09,$34.15
TMDX,2021-03-08,$31.64
TMDX,2021-03-05,$31.78
TMDX,2021-03-04,$32.02
TMDX,2021-03-03,$37.46
TMDX,2021-03-02,$39.69
TMDX,2021-03-01,$36.22
TMDX,2021-02-26,$35.89
TMDX,2021-02-25,$36.88
TMDX,2021-02-24,$38.46
TMDX,2021-02-23,$36.82
TMDX,2021-02-22,$38.69
TMDX,2021-02-19,$35.43
TMDX,2021-02-18,$33.27
TMDX,2021-02-17,$31.49
TMDX,2021-02-16,$28.74
TMDX,2021-02-12,$30.66
TMDX,2021-02-11,$29.95
TMDX,2021-02-10,$30.02
TMDX,2021-02-09,$32.17
TMDX,2021-02-08,$26.00
TMDX,2021-02-05,$22.69
TMDX,2021-02-04,$22.79
TMDX,2021-02-03,$21.77
TMDX,2021-02-02,$21.50
TMDX,2021-02-01,$21.85
TMDX,2021-01-29,$22.78
TMDX,2021-01-28,$23.38
TMDX,2021-01-27,$22.90
TMDX,2021-01-26,$23.64
TMDX,2021-01-25,$23.34
TMDX,2021-01-22,$23.77
TMDX,2021-01-21,$24.00
TMDX,2021-01-20,$23.50
TMDX,2021-01-19,$22.89
TMDX,2021-01-15,$19.44
TMDX,2021-01-14,$19.10
TMDX,2021-01-13,$17.98
TMDX,2021-01-12,$18.50
TMDX,2021-01-11,$18.10
TMDX,2021-01-08,$18.76
TMDX,2021-01-07,$17.75
TMDX,2021-01-06,$18.12
TMDX,2021-01-05,$18.55
TMDX,2021-01-04,$19.00
TMDX,2020-12-31,$19.90
TMDX,2020-12-30,$18.97
TMDX,2020-12-29,$18.83
TMDX,2020-12-28,$18.99
TMDX,2020-12-24,$18.77
TMDX,2020-12-23,$18.84
TMDX,2020-12-22,$18.75
TMDX,2020-12-21,$18.30
TMDX,2020-12-18,$18.67
TMDX,2020-12-17,$18.53
TMDX,2020-12-16,$17.87
TMDX,2020-12-15,$17.90
TMDX,2020-12-14,$15.39
TMDX,2020-12-11,$15.13
TMDX,2020-12-10,$15.81
TMDX,2020-12-09,$15.39
TMDX,2020-12-08,$15.21
TMDX,2020-12-07,$15.07
TMDX,2020-12-04,$15.21
TMDX,2020-12-03,$14.78
TMDX,2020-12-02,$15.14
TMDX,2020-12-01,$14.87
TMDX,2020-11-30,$14.87
TMDX,2020-11-27,$14.79
TMDX,2020-11-25,$14.60
TMDX,2020-11-24,$14.51
TMDX,2020-11-23,$14.16
TMDX,2020-11-20,$14.78
TMDX,2020-11-19,$14.23
TMDX,2020-11-18,$14.19
TMDX,2020-11-17,$14.55
TMDX,2020-11-16,$14.24
TMDX,2020-11-13,$14.33
TMDX,2020-11-12,$13.94
TMDX,2020-11-11,$14.02
TMDX,2020-11-10,$14.33
TMDX,2020-11-09,$13.93
TMDX,2020-11-06,$12.81
TMDX,2020-11-05,$13.19
TMDX,2020-11-04,$12.57
TMDX,2020-11-03,$12.59
TMDX,2020-11-02,$11.91
TMDX,2020-10-30,$11.98
TMDX,2020-10-29,$12.39
TMDX,2020-10-28,$12.65
TMDX,2020-10-27,$13.05
TMDX,2020-10-26,$12.82
TMDX,2020-10-23,$13.25
TMDX,2020-10-22,$13.03
TMDX,2020-10-21,$12.95
TMDX,2020-10-20,$12.93
TMDX,2020-10-19,$13.31
TMDX,2020-10-16,$13.52
TMDX,2020-10-15,$13.33
TMDX,2020-10-14,$13.02
TMDX,2020-10-13,$13.01
TMDX,2020-10-12,$13.46
TMDX,2020-10-09,$13.39
TMDX,2020-10-08,$13.88
TMDX,2020-10-07,$14.16
TMDX,2020-10-06,$13.94
TMDX,2020-10-05,$14.25
TMDX,2020-10-02,$13.93
TMDX,2020-10-01,$13.95
TMDX,2020-09-30,$13.78
TMDX,2020-09-29,$13.80
TMDX,2020-09-28,$14.53
TMDX,2020-09-25,$14.35
TMDX,2020-09-24,$14.23
TMDX,2020-09-23,$14.29
TMDX,2020-09-22,$14.31
TMDX,2020-09-21,$14.11
TMDX,2020-09-18,$15.74
TMDX,2020-09-17,$16.48
TMDX,2020-09-16,$17.11
TMDX,2020-09-15,$17.24
TMDX,2020-09-14,$16.85
TMDX,2020-09-11,$16.61
TMDX,2020-09-10,$16.81
TMDX,2020-09-09,$16.97
TMDX,2020-09-08,$16.86
TMDX,2020-09-04,$16.37
TMDX,2020-09-03,$17.03
TMDX,2020-09-02,$17.68
TMDX,2020-09-01,$17.47
TMDX,2020-08-31,$17.83
TMDX,2020-08-28,$17.78
TMDX,2020-08-27,$17.87
TMDX,2020-08-26,$17.85
TMDX,2020-08-25,$18.15
TMDX,2020-08-24,$17.90
TMDX,2020-08-21,$17.70
TMDX,2020-08-20,$17.89
TMDX,2020-08-19,$18.17
TMDX,2020-08-18,$18.05
TMDX,2020-08-17,$18.43
TMDX,2020-08-14,$18.40
TMDX,2020-08-13,$18.32
TMDX,2020-08-12,$17.69
TMDX,2020-08-11,$17.58
TMDX,2020-08-10,$17.98
TMDX,2020-08-07,$18.05
TMDX,2020-08-06,$18.60
TMDX,2020-08-05,$18.12
TMDX,2020-08-04,$18.58
TMDX,2020-08-03,$18.84
TMDX,2020-07-31,$18.06
TMDX,2020-07-30,$18.27
TMDX,2020-07-29,$18.41
TMDX,2020-07-28,$17.69
TMDX,2020-07-27,$17.43
TMDX,2020-07-24,$17.33
TMDX,2020-07-23,$17.57
TMDX,2020-07-22,$17.78
TMDX,2020-07-21,$17.99
TMDX,2020-07-20,$17.64
TMDX,2020-07-17,$17.44
TMDX,2020-07-16,$16.96
TMDX,2020-07-15,$17.25
TMDX,2020-07-14,$16.63
TMDX,2020-07-13,$17.35
TMDX,2020-07-10,$16.84
TMDX,2020-07-09,$17.51
TMDX,2020-07-08,$17.26
TMDX,2020-07-07,$17.16
TMDX,2020-07-06,$17.43
TMDX,2020-07-02,$17.42
TMDX,2020-07-01,$16.61
TMDX,2020-06-30,$17.92
TMDX,2020-06-29,$17.25
TMDX,2020-06-26,$16.78
TMDX,2020-06-25,$17.32
TMDX,2020-06-24,$16.80
TMDX,2020-06-23,$16.94
TMDX,2020-06-22,$16.88
TMDX,2020-06-19,$17.01
TMDX,2020-06-18,$16.83
TMDX,2020-06-17,$16.50
TMDX,2020-06-16,$16.32
TMDX,2020-06-15,$15.62
TMDX,2020-06-12,$14.99
TMDX,2020-06-11,$14.28
TMDX,2020-06-10,$14.64
TMDX,2020-06-09,$14.81
TMDX,2020-06-08,$15.86
TMDX,2020-06-05,$15.00
TMDX,2020-06-04,$14.20
TMDX,2020-06-03,$14.08
TMDX,2020-06-02,$13.52
TMDX,2020-06-01,$13.08
TMDX,2020-05-29,$13.21
TMDX,2020-05-28,$13.83
TMDX,2020-05-27,$13.98
TMDX,2020-05-26,$15.95
TMDX,2020-05-22,$16.00
TMDX,2020-05-21,$15.47
TMDX,2020-05-20,$16.47
TMDX,2020-05-19,$15.87
TMDX,2020-05-18,$16.53
TMDX,2020-05-15,$14.44
TMDX,2020-05-14,$15.33
TMDX,2020-05-13,$15.33
TMDX,2020-05-12,$16.04
TMDX,2020-05-11,$16.89
TMDX,2020-05-08,$16.58
TMDX,2020-05-07,$15.70
TMDX,2020-05-06,$16.86
TMDX,2020-05-05,$16.99
TMDX,2020-05-04,$16.79
TMDX,2020-05-01,$16.59
TMDX,2020-04-30,$18.09
TMDX,2020-04-29,$18.26
TMDX,2020-04-28,$17.87
TMDX,2020-04-27,$17.40
TMDX,2020-04-24,$17.78
TMDX,2020-04-23,$17.19
TMDX,2020-04-22,$17.36
TMDX,2020-04-21,$16.07
TMDX,2020-04-20,$16.21
TMDX,2020-04-17,$16.58
TMDX,2020-04-16,$15.69
TMDX,2020-04-15,$15.04
TMDX,2020-04-14,$14.14
TMDX,2020-04-13,$14.51
TMDX,2020-04-09,$15.05
TMDX,2020-04-08,$15.17
TMDX,2020-04-07,$13.61
TMDX,2020-04-06,$12.16
TMDX,2020-04-03,$11.88
TMDX,2020-04-02,$12.16
TMDX,2020-04-01,$11.66
TMDX,2020-03-31,$12.08
TMDX,2020-03-30,$11.99
TMDX,2020-03-27,$11.76
TMDX,2020-03-26,$12.89
TMDX,2020-03-25,$13.04
TMDX,2020-03-24,$13.78
TMDX,2020-03-23,$13.73
TMDX,2020-03-20,$13.74
TMDX,2020-03-19,$14.42
TMDX,2020-03-18,$14.20
TMDX,2020-03-17,$12.68
TMDX,2020-03-16,$10.50
TMDX,2020-03-13,$12.83
TMDX,2020-03-12,$11.94
TMDX,2020-03-11,$13.62
TMDX,2020-03-10,$14.68
TMDX,2020-03-09,$13.83
TMDX,2020-03-06,$15.51
TMDX,2020-03-05,$15.36
TMDX,2020-03-04,$16.06
TMDX,2020-03-03,$15.53
TMDX,2020-03-02,$14.96
TMDX,2020-02-28,$15.70
TMDX,2020-02-27,$16.14
TMDX,2020-02-26,$16.67
TMDX,2020-02-25,$16.93
TMDX,2020-02-24,$17.43
TMDX,2020-02-21,$18.51
TMDX,2020-02-20,$19.08
TMDX,2020-02-19,$20.07
TMDX,2020-02-18,$19.70
TMDX,2020-02-14,$19.19
TMDX,2020-02-13,$19.09
TMDX,2020-02-12,$18.83
TMDX,2020-02-11,$18.34
TMDX,2020-02-10,$18.06
TMDX,2020-02-07,$17.49
TMDX,2020-02-06,$17.44
TMDX,2020-02-05,$17.82
TMDX,2020-02-04,$17.30
TMDX,2020-02-03,$17.76
TMDX,2020-01-31,$17.51
TMDX,2020-01-30,$17.86
TMDX,2020-01-29,$18.80
TMDX,2020-01-28,$20.03
TMDX,2020-01-27,$19.75
TMDX,2020-01-24,$19.95
TMDX,2020-01-23,$20.00
TMDX,2020-01-22,$19.59
TMDX,2020-01-21,$20.20
TMDX,2020-01-17,$19.71
TMDX,2020-01-16,$19.20
TMDX,2020-01-15,$18.90
TMDX,2020-01-14,$19.43
TMDX,2020-01-13,$19.06
TMDX,2020-01-10,$18.72
TMDX,2020-01-09,$17.96
TMDX,2020-01-08,$17.81
TMDX,2020-01-07,$17.98
TMDX,2020-01-06,$17.81
TMDX,2020-01-03,$18.84
TMDX,2020-01-02,$19.07
TMDX,2019-12-31,$19.01
TMDX,2019-12-30,$18.79
TMDX,2019-12-27,$18.59
TMDX,2019-12-26,$19.12
TMDX,2019-12-24,$19.06
TMDX,2019-12-23,$19.14
TMDX,2019-12-20,$18.62
TMDX,2019-12-19,$18.47
TMDX,2019-12-18,$19.16
TMDX,2019-12-17,$18.88
TMDX,2019-12-16,$18.80
TMDX,2019-12-13,$18.75
TMDX,2019-12-12,$17.58
TMDX,2019-12-11,$19.38
TMDX,2019-12-10,$20.01
TMDX,2019-12-09,$20.00
TMDX,2019-12-06,$19.03
TMDX,2019-12-05,$18.66
TMDX,2019-12-04,$17.70
TMDX,2019-12-03,$17.71
TMDX,2019-12-02,$17.49
TMDX,2019-11-29,$18.75
TMDX,2019-11-27,$18.97
TMDX,2019-11-26,$18.92
TMDX,2019-11-25,$18.73
TMDX,2019-11-22,$18.00
TMDX,2019-11-21,$17.29
TMDX,2019-11-20,$17.85
TMDX,2019-11-19,$17.98
TMDX,2019-11-18,$18.19
TMDX,2019-11-15,$18.31
TMDX,2019-11-14,$17.87
TMDX,2019-11-13,$17.23
TMDX,2019-11-12,$17.44
TMDX,2019-11-11,$16.84
TMDX,2019-11-08,$16.95
TMDX,2019-11-07,$16.61
TMDX,2019-11-06,$17.25
TMDX,2019-11-05,$19.35
TMDX,2019-11-04,$20.07
TMDX,2019-11-01,$19.51
TMDX,2019-10-31,$17.94
TMDX,2019-10-30,$17.81
TMDX,2019-10-29,$17.99
TMDX,2019-10-28,$18.30
TMDX,2019-10-25,$17.85
TMDX,2019-10-24,$18.05
TMDX,2019-10-23,$17.80
TMDX,2019-10-22,$17.82
TMDX,2019-10-21,$17.73
TMDX,2019-10-18,$17.74
TMDX,2019-10-17,$18.21
TMDX,2019-10-16,$17.90
TMDX,2019-10-15,$17.81
TMDX,2019-10-14,$17.75
TMDX,2019-10-11,$18.47
TMDX,2019-10-10,$19.43
TMDX,2019-10-09,$17.58
TMDX,2019-10-08,$17.01
TMDX,2019-10-07,$17.32
TMDX,2019-10-04,$18.09
TMDX,2019-10-03,$18.83
TMDX,2019-10-02,$20.07
TMDX,2019-10-01,$21.64
TMDX,2019-09-30,$23.75
TMDX,2019-09-27,$23.69
TMDX,2019-09-26,$23.35
TMDX,2019-09-25,$23.20
TMDX,2019-09-24,$23.80
TMDX,2019-09-23,$24.66
TMDX,2019-09-20,$24.73
TMDX,2019-09-19,$25.27
TMDX,2019-09-18,$24.34
TMDX,2019-09-17,$23.80
TMDX,2019-09-16,$24.00
TMDX,2019-09-13,$23.98
TMDX,2019-09-12,$24.75
TMDX,2019-09-11,$24.72
TMDX,2019-09-10,$23.35
TMDX,2019-09-09,$23.95
TMDX,2019-09-06,$23.84
TMDX,2019-09-05,$23.50
TMDX,2019-09-04,$23.96
TMDX,2019-09-03,$23.97
TMDX,2019-08-30,$23.95
TMDX,2019-08-29,$23.95
TMDX,2019-08-28,$24.17
TMDX,2019-08-27,$23.89
TMDX,2019-08-26,$24.13
TMDX,2019-08-23,$23.28
TMDX,2019-08-22,$23.20
TMDX,2019-08-21,$21.79
TMDX,2019-08-20,$21.50
TMDX,2019-08-19,$21.00
TMDX,2019-08-16,$20.50
TMDX,2019-08-15,$20.35
TMDX,2019-08-14,$20.27
TMDX,2019-08-13,$20.81
TMDX,2019-08-12,$20.94
TMDX,2019-08-09,$20.48
TMDX,2019-08-08,$21.03
TMDX,2019-08-07,$22.40
TMDX,2019-08-06,$21.96
TMDX,2019-08-05,$21.89
TMDX,2019-08-02,$23.26
TMDX,2019-08-01,$23.65
TMDX,2019-07-31,$23.73
TMDX,2019-07-30,$25.14
TMDX,2019-07-29,$25.56
TMDX,2019-07-26,$25.90
TMDX,2019-07-25,$26.83
TMDX,2019-07-24,$26.67
TMDX,2019-07-23,$26.86
TMDX,2019-07-22,$25.69
TMDX,2019-07-19,$25.93
TMDX,2019-07-18,$24.85
TMDX,2019-07-17,$23.25
TMDX,2019-07-16,$23.79
TMDX,2019-07-15,$25.30
TMDX,2019-07-12,$25.50
TMDX,2019-07-11,$25.50
TMDX,2019-07-10,$25.56
TMDX,2019-07-09,$25.50
TMDX,2019-07-08,$25.90
TMDX,2019-07-05,$26.06
TMDX,2019-07-03,$26.53
TMDX,2019-07-02,$26.93
TMDX,2019-07-01,$28.93
TMDX,2019-06-28,$28.99
TMDX,2019-06-27,$27.74
TMDX,2019-06-26,$27.86
TMDX,2019-06-25,$28.00
TMDX,2019-06-24,$28.16
TMDX,2019-06-21,$27.02
TMDX,2019-06-20,$27.99
TMDX,2019-06-19,$27.23
TMDX,2019-06-18,$28.00
TMDX,2019-06-17,$26.49
TMDX,2019-06-14,$26.02
TMDX,2019-06-13,$24.92
TMDX,2019-06-12,$25.97
TMDX,2019-06-11,$26.51
TMDX,2019-06-10,$26.58
TMDX,2019-06-07,$26.50
TMDX,2019-06-06,$26.47
TMDX,2019-06-05,$26.82
TMDX,2019-06-04,$27.95
TMDX,2019-06-03,$27.64
TMDX,2019-05-31,$27.19
TMDX,2019-05-30,$27.34
TMDX,2019-05-29,$26.50
TMDX,2019-05-28,$30.14
TMDX,2019-05-24,$28.88
TMDX,2019-05-23,$28.87
TMDX,2019-05-22,$30.41
TMDX,2019-05-21,$30.00
TMDX,2019-05-20,$29.68
TMDX,2019-05-17,$29.61
TMDX,2019-05-16,$28.84
TMDX,2019-05-15,$27.05
TMDX,2019-05-14,$27.18
TMDX,2019-05-13,$26.99
TMDX,2019-05-10,$26.73
TMDX,2019-05-09,$25.19
TMDX,2019-05-08,$25.00
TMDX,2019-05-07,$26.29
TMDX,2019-05-06,$27.41
TMDX,2019-05-03,$24.80
TMDX,2019-05-02,$22.36
