ticker,date,close
MED,2018-08-10,$204.69
MED,2018-08-09,$202.81
MED,2018-08-08,$203.86
MED,2018-08-07,$198.88
MED,2018-08-06,$205.05
MED,2018-08-03,$213.19
MED,2018-08-02,$175.01
MED,2018-08-01,$169.47
MED,2018-07-31,$171.68
MED,2018-07-30,$170.25
MED,2018-07-27,$174.69
MED,2018-07-26,$176.30
MED,2018-07-25,$177.34
MED,2018-07-24,$172.27
MED,2018-07-23,$170.52
MED,2018-07-20,$171.25
MED,2018-07-19,$171.65
MED,2018-07-18,$166.77
MED,2018-07-17,$168.29
MED,2018-07-16,$166.39
MED,2018-07-13,$166.00
MED,2018-07-12,$166.76
MED,2018-07-11,$163.81
MED,2018-07-10,$165.47
MED,2018-07-09,$166.25
MED,2018-07-06,$167.66
MED,2018-07-05,$166.56
MED,2018-07-03,$158.99
MED,2018-07-02,$159.39
MED,2018-06-29,$160.16
MED,2018-06-28,$157.27
MED,2018-06-27,$154.36
MED,2018-06-26,$160.21
MED,2018-06-25,$154.19
MED,2018-06-22,$154.81
MED,2018-06-21,$154.30
MED,2018-06-20,$176.53
MED,2018-06-19,$171.44
MED,2018-06-18,$169.56
MED,2018-06-15,$163.35
MED,2018-06-14,$161.71
MED,2018-06-13,$157.30
MED,2018-06-12,$157.62
MED,2018-06-11,$152.67
MED,2018-06-08,$148.80
MED,2018-06-07,$152.30
MED,2018-06-06,$155.69
MED,2018-06-05,$153.55
MED,2018-06-04,$152.97
MED,2018-06-01,$149.01
MED,2018-05-31,$146.49
MED,2018-05-30,$146.27
MED,2018-05-29,$143.74
MED,2018-05-25,$140.58
MED,2018-05-24,$140.93
MED,2018-05-23,$136.80
MED,2018-05-22,$135.82
MED,2018-05-21,$136.83
MED,2018-05-18,$133.01
MED,2018-05-17,$132.91
MED,2018-05-16,$130.20
MED,2018-05-15,$128.75
MED,2018-05-14,$125.15
MED,2018-05-11,$127.55
MED,2018-05-10,$122.04
MED,2018-05-09,$118.65
MED,2018-05-08,$118.50
MED,2018-05-07,$116.67
MED,2018-05-04,$121.46
MED,2018-05-03,$99.34
MED,2018-05-02,$99.33
MED,2018-05-01,$96.76
MED,2018-04-30,$100.38
MED,2018-04-27,$101.24
MED,2018-04-26,$100.99
MED,2018-04-25,$99.81
MED,2018-04-24,$99.78
MED,2018-04-23,$97.99
MED,2018-04-20,$98.89
MED,2018-04-19,$97.04
MED,2018-04-18,$102.84
MED,2018-04-17,$103.21
MED,2018-04-16,$100.66
MED,2018-04-13,$98.32
MED,2018-04-12,$97.80
MED,2018-04-11,$99.49
MED,2018-04-10,$99.63
MED,2018-04-09,$96.64
MED,2018-04-06,$97.26
MED,2018-04-05,$96.69
MED,2018-04-04,$94.48
MED,2018-04-03,$91.90
MED,2018-04-02,$91.93
MED,2018-03-29,$93.45
MED,2018-03-28,$91.54
MED,2018-03-27,$89.57
MED,2018-03-26,$89.86
MED,2018-03-23,$88.76
MED,2018-03-22,$89.85
MED,2018-03-21,$90.45
MED,2018-03-20,$90.95
MED,2018-03-19,$90.00
MED,2018-03-16,$89.89
MED,2018-03-15,$89.31
MED,2018-03-14,$90.17
MED,2018-03-13,$89.80
MED,2018-03-12,$88.29
MED,2018-03-09,$88.96
MED,2018-03-08,$84.45
MED,2018-03-07,$88.36
MED,2018-03-06,$67.51
MED,2018-03-05,$67.15
MED,2018-03-02,$65.52
MED,2018-03-01,$63.32
MED,2018-02-28,$63.79
MED,2018-02-27,$63.53
MED,2018-02-26,$67.13
MED,2018-02-23,$66.48
MED,2018-02-22,$65.93
MED,2018-02-21,$66.75
MED,2018-02-20,$66.50
MED,2018-02-16,$69.11
MED,2018-02-15,$69.17
MED,2018-02-14,$68.83
MED,2018-02-13,$66.85
MED,2018-02-12,$66.16
MED,2018-02-09,$66.70
MED,2018-02-08,$66.75
MED,2018-02-07,$66.68
MED,2018-02-06,$66.44
MED,2018-02-05,$66.21
MED,2018-02-02,$66.90
MED,2018-02-01,$68.00
MED,2018-01-31,$68.71
MED,2018-01-30,$70.21
MED,2018-01-29,$70.30
MED,2018-01-26,$70.96
MED,2018-01-25,$71.94
MED,2018-01-24,$72.02
MED,2018-01-23,$72.55
MED,2018-01-22,$72.81
MED,2018-01-19,$73.14
MED,2018-01-18,$72.14
MED,2018-01-17,$73.40
MED,2018-01-16,$72.27
MED,2018-01-12,$72.85
MED,2018-01-11,$72.16
MED,2018-01-10,$71.37
MED,2018-01-09,$71.22
MED,2018-01-08,$70.59
MED,2018-01-05,$70.09
MED,2018-01-04,$70.57
MED,2018-01-03,$71.06
MED,2018-01-02,$72.51
MED,2017-12-29,$69.81
MED,2017-12-28,$70.26
MED,2017-12-27,$71.62
MED,2017-12-26,$72.74
MED,2017-12-22,$71.81
MED,2017-12-21,$72.06
MED,2017-12-20,$72.06
MED,2017-12-19,$72.58
MED,2017-12-18,$73.46
MED,2017-12-15,$73.52
MED,2017-12-14,$71.76
MED,2017-12-13,$72.79
MED,2017-12-12,$71.53
MED,2017-12-11,$73.22
MED,2017-12-08,$72.88
MED,2017-12-07,$71.40
MED,2017-12-06,$65.53
MED,2017-12-05,$66.94
MED,2017-12-04,$65.71
MED,2017-12-01,$66.61
MED,2017-11-30,$68.53
MED,2017-11-29,$68.92
MED,2017-11-28,$68.84
MED,2017-11-27,$68.32
MED,2017-11-24,$68.32
MED,2017-11-22,$68.48
MED,2017-11-21,$69.36
MED,2017-11-20,$68.98
MED,2017-11-17,$67.03
MED,2017-11-16,$64.97
MED,2017-11-15,$66.84
MED,2017-11-14,$67.83
MED,2017-11-13,$66.93
MED,2017-11-10,$69.28
MED,2017-11-09,$69.40
MED,2017-11-08,$70.24
MED,2017-11-07,$61.19
MED,2017-11-06,$61.26
MED,2017-11-03,$61.50
MED,2017-11-02,$61.85
MED,2017-11-01,$61.78
MED,2017-10-31,$62.40
MED,2017-10-30,$61.17
MED,2017-10-27,$62.41
MED,2017-10-26,$63.21
MED,2017-10-25,$63.59
MED,2017-10-24,$62.87
MED,2017-10-23,$63.09
MED,2017-10-20,$62.64
MED,2017-10-19,$62.06
MED,2017-10-18,$62.88
MED,2017-10-17,$63.43
MED,2017-10-16,$63.09
MED,2017-10-13,$62.11
MED,2017-10-12,$61.94
MED,2017-10-11,$61.81
MED,2017-10-10,$61.08
MED,2017-10-09,$59.66
MED,2017-10-06,$60.30
MED,2017-10-05,$59.98
MED,2017-10-04,$61.06
MED,2017-10-03,$59.70
MED,2017-10-02,$59.51
MED,2017-09-29,$59.37
MED,2017-09-28,$59.62
MED,2017-09-27,$59.10
MED,2017-09-26,$57.51
MED,2017-09-25,$57.31
MED,2017-09-22,$56.35
MED,2017-09-21,$56.18
MED,2017-09-20,$57.52
MED,2017-09-19,$57.65
MED,2017-09-18,$58.14
MED,2017-09-15,$56.48
MED,2017-09-14,$54.83
MED,2017-09-13,$54.32
MED,2017-09-12,$55.23
MED,2017-09-11,$55.43
MED,2017-09-08,$55.32
MED,2017-09-07,$55.51
MED,2017-09-06,$55.19
MED,2017-09-05,$54.84
MED,2017-09-01,$55.67
MED,2017-08-31,$56.62
MED,2017-08-30,$55.53
MED,2017-08-29,$55.08
MED,2017-08-28,$55.29
MED,2017-08-25,$55.80
MED,2017-08-24,$55.39
MED,2017-08-23,$55.23
MED,2017-08-22,$55.72
MED,2017-08-21,$55.63
MED,2017-08-18,$55.82
MED,2017-08-17,$55.78
MED,2017-08-16,$51.63
MED,2017-08-15,$52.03
MED,2017-08-14,$50.45
MED,2017-08-11,$50.87
MED,2017-08-10,$49.75
MED,2017-08-09,$50.02
MED,2017-08-08,$44.21
MED,2017-08-07,$42.16
MED,2017-08-04,$42.40
MED,2017-08-03,$41.50
MED,2017-08-02,$42.59
MED,2017-08-01,$43.03
MED,2017-07-31,$42.69
MED,2017-07-28,$42.93
MED,2017-07-27,$42.89
MED,2017-07-26,$43.13
MED,2017-07-25,$43.08
MED,2017-07-24,$42.04
MED,2017-07-21,$42.11
MED,2017-07-20,$41.83
MED,2017-07-19,$41.18
MED,2017-07-18,$40.94
MED,2017-07-17,$41.39
MED,2017-07-14,$40.91
MED,2017-07-13,$40.32
MED,2017-07-12,$40.42
MED,2017-07-11,$40.54
MED,2017-07-10,$40.33
MED,2017-07-07,$40.93
MED,2017-07-06,$40.43
MED,2017-07-05,$41.01
MED,2017-07-03,$41.77
MED,2017-06-30,$41.47
MED,2017-06-29,$41.31
MED,2017-06-28,$41.76
MED,2017-06-27,$41.45
MED,2017-06-26,$41.54
MED,2017-06-23,$41.48
MED,2017-06-22,$41.30
MED,2017-06-21,$41.54
MED,2017-06-20,$41.91
MED,2017-06-19,$41.99
MED,2017-06-16,$42.39
MED,2017-06-15,$42.63
MED,2017-06-14,$42.45
MED,2017-06-13,$42.07
MED,2017-06-12,$41.84
MED,2017-06-09,$41.95
MED,2017-06-08,$41.32
MED,2017-06-07,$41.62
MED,2017-06-06,$41.72
MED,2017-06-05,$41.60
MED,2017-06-02,$42.35
MED,2017-06-01,$42.46
MED,2017-05-31,$41.61
MED,2017-05-30,$41.07
MED,2017-05-26,$41.57
MED,2017-05-25,$41.55
MED,2017-05-24,$42.11
MED,2017-05-23,$42.39
MED,2017-05-22,$42.86
MED,2017-05-19,$42.80
MED,2017-05-18,$43.20
MED,2017-05-17,$44.06
MED,2017-05-16,$45.24
MED,2017-05-15,$45.42
MED,2017-05-12,$45.86
MED,2017-05-11,$46.39
MED,2017-05-10,$46.70
MED,2017-05-09,$46.80
MED,2017-05-08,$47.13
MED,2017-05-05,$46.62
MED,2017-05-04,$45.52
MED,2017-05-03,$45.08
MED,2017-05-02,$45.20
MED,2017-05-01,$46.83
MED,2017-04-28,$46.32
MED,2017-04-27,$46.36
MED,2017-04-26,$46.48
MED,2017-04-25,$45.94
MED,2017-04-24,$45.11
MED,2017-04-21,$44.60
MED,2017-04-20,$44.43
MED,2017-04-19,$43.95
MED,2017-04-18,$44.14
MED,2017-04-17,$43.99
MED,2017-04-13,$43.47
MED,2017-04-12,$43.57
MED,2017-04-11,$43.96
MED,2017-04-10,$42.98
MED,2017-04-07,$43.22
MED,2017-04-06,$43.04
MED,2017-04-05,$43.58
MED,2017-04-04,$43.46
MED,2017-04-03,$43.89
MED,2017-03-31,$44.37
MED,2017-03-30,$43.87
MED,2017-03-29,$43.75
MED,2017-03-28,$43.57
MED,2017-03-27,$43.26
MED,2017-03-24,$42.79
MED,2017-03-23,$43.15
MED,2017-03-22,$43.21
MED,2017-03-21,$42.88
MED,2017-03-20,$43.68
MED,2017-03-17,$43.58
MED,2017-03-16,$43.25
MED,2017-03-15,$43.17
MED,2017-03-14,$41.90
MED,2017-03-13,$41.79
MED,2017-03-10,$42.21
MED,2017-03-09,$43.38
MED,2017-03-08,$43.82
MED,2017-03-07,$44.80
MED,2017-03-06,$45.03
MED,2017-03-03,$46.11
MED,2017-03-02,$45.85
MED,2017-03-01,$45.60
MED,2017-02-28,$44.84
MED,2017-02-27,$45.37
MED,2017-02-24,$44.96
MED,2017-02-23,$45.00
MED,2017-02-22,$45.54
MED,2017-02-21,$45.27
MED,2017-02-17,$45.07
MED,2017-02-16,$44.73
MED,2017-02-15,$44.67
MED,2017-02-14,$43.74
MED,2017-02-13,$43.80
MED,2017-02-10,$44.22
MED,2017-02-09,$43.06
MED,2017-02-08,$42.56
MED,2017-02-07,$42.28
MED,2017-02-06,$42.13
MED,2017-02-03,$42.31
MED,2017-02-02,$41.86
MED,2017-02-01,$42.36
MED,2017-01-31,$42.17
MED,2017-01-30,$41.82
MED,2017-01-27,$41.80
MED,2017-01-26,$41.64
MED,2017-01-25,$41.84
MED,2017-01-24,$41.50
MED,2017-01-23,$41.22
MED,2017-01-20,$41.12
MED,2017-01-19,$40.60
MED,2017-01-18,$41.33
MED,2017-01-17,$41.36
MED,2017-01-13,$41.38
MED,2017-01-12,$40.50
MED,2017-01-11,$41.17
MED,2017-01-10,$41.57
MED,2017-01-09,$41.10
MED,2017-01-06,$41.43
MED,2017-01-05,$41.77
MED,2017-01-04,$42.58
MED,2017-01-03,$42.01
MED,2016-12-30,$41.63
MED,2016-12-29,$41.96
MED,2016-12-28,$42.27
MED,2016-12-27,$42.36
MED,2016-12-23,$42.15
MED,2016-12-22,$42.02
MED,2016-12-21,$43.00
MED,2016-12-20,$42.51
MED,2016-12-19,$41.72
MED,2016-12-16,$41.24
MED,2016-12-15,$40.74
MED,2016-12-14,$40.27
MED,2016-12-13,$40.77
MED,2016-12-12,$40.62
MED,2016-12-09,$40.94
MED,2016-12-08,$40.65
MED,2016-12-07,$39.79
MED,2016-12-06,$39.13
MED,2016-12-05,$39.25
MED,2016-12-02,$38.64
MED,2016-12-01,$38.81
MED,2016-11-30,$39.08
MED,2016-11-29,$40.03
MED,2016-11-28,$39.77
MED,2016-11-25,$40.63
MED,2016-11-23,$40.61
MED,2016-11-22,$41.38
MED,2016-11-21,$40.44
MED,2016-11-18,$40.68
MED,2016-11-17,$40.64
MED,2016-11-16,$39.72
MED,2016-11-15,$39.19
MED,2016-11-14,$39.11
MED,2016-11-11,$38.78
MED,2016-11-10,$38.13
MED,2016-11-09,$38.67
MED,2016-11-08,$38.70
MED,2016-11-07,$38.79
MED,2016-11-04,$38.50
MED,2016-11-03,$40.34
MED,2016-11-02,$40.54
MED,2016-11-01,$41.01
MED,2016-10-31,$41.06
MED,2016-10-28,$40.95
MED,2016-10-27,$41.28
MED,2016-10-26,$41.02
MED,2016-10-25,$41.64
MED,2016-10-24,$41.37
MED,2016-10-21,$40.89
MED,2016-10-20,$41.06
MED,2016-10-19,$41.12
MED,2016-10-18,$40.68
MED,2016-10-17,$40.13
MED,2016-10-14,$39.87
MED,2016-10-13,$39.53
MED,2016-10-12,$39.47
MED,2016-10-11,$38.75
MED,2016-10-10,$38.85
MED,2016-10-07,$38.88
MED,2016-10-06,$39.31
MED,2016-10-05,$39.11
MED,2016-10-04,$38.93
MED,2016-10-03,$38.08
MED,2016-09-30,$37.79
MED,2016-09-29,$37.09
MED,2016-09-28,$37.68
MED,2016-09-27,$37.18
MED,2016-09-26,$37.74
MED,2016-09-23,$38.20
MED,2016-09-22,$38.36
MED,2016-09-21,$38.02
MED,2016-09-20,$37.54
MED,2016-09-19,$37.36
MED,2016-09-16,$36.78
MED,2016-09-15,$36.55
MED,2016-09-14,$36.14
MED,2016-09-13,$36.07
MED,2016-09-12,$36.79
MED,2016-09-09,$36.17
MED,2016-09-08,$36.95
MED,2016-09-07,$37.13
MED,2016-09-06,$36.83
MED,2016-09-02,$36.79
MED,2016-09-01,$36.38
MED,2016-08-31,$36.53
MED,2016-08-30,$36.72
MED,2016-08-29,$36.48
MED,2016-08-26,$36.20
MED,2016-08-25,$36.49
MED,2016-08-24,$36.20
MED,2016-08-23,$36.47
MED,2016-08-22,$36.51
MED,2016-08-19,$36.55
MED,2016-08-18,$36.55
MED,2016-08-17,$36.05
MED,2016-08-16,$36.05
MED,2016-08-15,$36.25
MED,2016-08-12,$35.53
MED,2016-08-11,$35.29
MED,2016-08-10,$34.95
MED,2016-08-09,$35.01
MED,2016-08-08,$35.03
MED,2016-08-05,$35.19
MED,2016-08-04,$34.67
MED,2016-08-03,$35.02
MED,2016-08-02,$34.74
MED,2016-08-01,$35.06
MED,2016-07-29,$34.99
MED,2016-07-28,$34.34
MED,2016-07-27,$34.51
MED,2016-07-26,$34.30
MED,2016-07-25,$33.88
MED,2016-07-22,$33.76
MED,2016-07-21,$33.72
MED,2016-07-20,$33.69
MED,2016-07-19,$33.84
MED,2016-07-18,$34.06
MED,2016-07-15,$33.67
MED,2016-07-14,$33.58
MED,2016-07-13,$33.92
MED,2016-07-12,$34.01
MED,2016-07-11,$34.22
MED,2016-07-08,$33.95
MED,2016-07-07,$33.48
MED,2016-07-06,$33.51
MED,2016-07-05,$33.30
MED,2016-07-01,$33.31
MED,2016-06-30,$33.05
MED,2016-06-29,$31.99
MED,2016-06-28,$31.60
MED,2016-06-27,$31.27
MED,2016-06-24,$31.76
MED,2016-06-23,$32.61
MED,2016-06-22,$32.13
MED,2016-06-21,$32.13
MED,2016-06-20,$32.07
MED,2016-06-17,$31.92
MED,2016-06-16,$32.91
MED,2016-06-15,$32.58
MED,2016-06-14,$32.91
MED,2016-06-13,$32.53
MED,2016-06-10,$33.00
MED,2016-06-09,$32.98
MED,2016-06-08,$33.00
MED,2016-06-07,$32.87
MED,2016-06-06,$33.04
MED,2016-06-03,$32.93
MED,2016-06-02,$32.43
MED,2016-06-01,$32.70
MED,2016-05-31,$31.91
MED,2016-05-27,$32.78
MED,2016-05-26,$34.43
MED,2016-05-25,$34.94
MED,2016-05-24,$34.89
MED,2016-05-23,$34.26
MED,2016-05-20,$34.23
MED,2016-05-19,$34.02
MED,2016-05-18,$34.00
MED,2016-05-17,$34.42
MED,2016-05-16,$34.95
MED,2016-05-13,$34.50
MED,2016-05-12,$34.95
MED,2016-05-11,$34.39
MED,2016-05-10,$34.68
MED,2016-05-09,$34.21
MED,2016-05-06,$33.70
MED,2016-05-05,$32.23
MED,2016-05-04,$32.03
MED,2016-05-03,$31.96
MED,2016-05-02,$32.01
MED,2016-04-29,$31.53
MED,2016-04-28,$31.51
MED,2016-04-27,$31.43
MED,2016-04-26,$30.82
MED,2016-04-25,$30.41
MED,2016-04-22,$30.49
MED,2016-04-21,$29.92
MED,2016-04-20,$30.62
MED,2016-04-19,$30.47
MED,2016-04-18,$30.74
MED,2016-04-15,$30.31
MED,2016-04-14,$30.33
MED,2016-04-13,$30.48
MED,2016-04-12,$30.00
MED,2016-04-11,$29.81
MED,2016-04-08,$30.03
MED,2016-04-07,$29.55
MED,2016-04-06,$29.78
MED,2016-04-05,$29.88
MED,2016-04-04,$30.16
MED,2016-04-01,$30.06
MED,2016-03-31,$30.19
MED,2016-03-30,$29.99
MED,2016-03-29,$29.61
MED,2016-03-28,$28.97
MED,2016-03-24,$29.23
MED,2016-03-23,$29.01
MED,2016-03-22,$28.90
MED,2016-03-21,$28.47
MED,2016-03-18,$28.81
MED,2016-03-17,$28.87
MED,2016-03-16,$28.17
MED,2016-03-15,$28.26
MED,2016-03-14,$28.08
MED,2016-03-11,$28.77
MED,2016-03-10,$30.48
MED,2016-03-09,$30.48
MED,2016-03-08,$30.38
MED,2016-03-07,$30.67
MED,2016-03-04,$30.25
MED,2016-03-03,$30.32
MED,2016-03-02,$30.30
MED,2016-03-01,$30.49
MED,2016-02-29,$30.08
MED,2016-02-26,$30.07
MED,2016-02-25,$30.53
MED,2016-02-24,$30.15
MED,2016-02-23,$29.62
MED,2016-02-22,$29.42
MED,2016-02-19,$29.26
MED,2016-02-18,$29.10
MED,2016-02-17,$29.16
MED,2016-02-16,$28.91
MED,2016-02-12,$28.70
MED,2016-02-11,$27.66
MED,2016-02-10,$28.01
MED,2016-02-09,$27.61
MED,2016-02-08,$28.05
MED,2016-02-05,$27.64
MED,2016-02-04,$27.44
MED,2016-02-03,$27.72
MED,2016-02-02,$28.63
MED,2016-02-01,$28.54
MED,2016-01-29,$28.77
MED,2016-01-28,$28.43
MED,2016-01-27,$28.38
MED,2016-01-26,$28.97
MED,2016-01-25,$28.21
MED,2016-01-22,$28.95
MED,2016-01-21,$28.26
MED,2016-01-20,$28.61
MED,2016-01-19,$28.68
MED,2016-01-15,$28.47
MED,2016-01-14,$28.93
MED,2016-01-13,$29.10
MED,2016-01-12,$29.76
MED,2016-01-11,$29.14
MED,2016-01-08,$27.69
MED,2016-01-07,$28.21
MED,2016-01-06,$29.11
MED,2016-01-05,$28.77
