ticker,date,close
MLSS,2019-01-18,$0.41
MLSS,2019-01-17,$0.36
MLSS,2019-01-16,$0.38
MLSS,2019-01-15,$0.39
MLSS,2019-01-14,$0.40
MLSS,2019-01-11,$0.41
MLSS,2019-01-10,$0.37
MLSS,2019-01-09,$0.39
MLSS,2019-01-08,$0.41
MLSS,2019-01-07,$0.33
MLSS,2019-01-04,$0.31
MLSS,2019-01-03,$0.31
MLSS,2019-01-02,$0.34
MLSS,2018-12-31,$0.33
MLSS,2018-12-28,$0.31
MLSS,2018-12-27,$0.29
MLSS,2018-12-26,$0.29
MLSS,2018-12-24,$0.28
MLSS,2018-12-21,$0.30
MLSS,2018-12-20,$0.34
MLSS,2018-12-19,$0.37
MLSS,2018-12-18,$0.37
MLSS,2018-12-17,$0.36
MLSS,2018-12-14,$0.38
MLSS,2018-12-13,$0.41
MLSS,2018-12-12,$0.54
MLSS,2018-12-11,$0.44
MLSS,2018-12-10,$0.37
MLSS,2018-12-07,$0.40
MLSS,2018-12-06,$0.39
MLSS,2018-12-04,$0.40
MLSS,2018-12-03,$0.43
MLSS,2018-11-30,$0.53
MLSS,2018-11-29,$0.54
MLSS,2018-11-28,$0.53
MLSS,2018-11-27,$0.53
MLSS,2018-11-26,$0.54
MLSS,2018-11-23,$0.55
MLSS,2018-11-21,$0.57
MLSS,2018-11-20,$0.57
MLSS,2018-11-19,$0.58
MLSS,2018-11-16,$0.55
MLSS,2018-11-15,$0.55
MLSS,2018-11-14,$0.57
MLSS,2018-11-13,$0.57
MLSS,2018-11-12,$0.58
MLSS,2018-11-09,$0.60
MLSS,2018-11-08,$0.63
MLSS,2018-11-07,$0.57
MLSS,2018-11-06,$0.57
MLSS,2018-11-05,$0.58
MLSS,2018-11-02,$0.59
MLSS,2018-11-01,$0.57
MLSS,2018-10-31,$0.55
MLSS,2018-10-30,$0.58
MLSS,2018-10-29,$0.58
MLSS,2018-10-26,$0.60
MLSS,2018-10-25,$0.59
MLSS,2018-10-24,$0.75
MLSS,2018-10-23,$0.60
MLSS,2018-10-22,$0.60
MLSS,2018-10-19,$0.58
MLSS,2018-10-18,$0.58
MLSS,2018-10-17,$0.64
MLSS,2018-10-16,$0.64
MLSS,2018-10-15,$0.65
MLSS,2018-10-12,$0.67
MLSS,2018-10-11,$0.67
MLSS,2018-10-10,$0.66
MLSS,2018-10-09,$0.67
MLSS,2018-10-08,$0.70
MLSS,2018-10-05,$0.69
MLSS,2018-10-04,$0.70
MLSS,2018-10-03,$0.74
MLSS,2018-10-02,$0.71
MLSS,2018-10-01,$0.74
MLSS,2018-09-28,$0.74
MLSS,2018-09-27,$0.76
MLSS,2018-09-26,$0.77
MLSS,2018-09-25,$0.77
MLSS,2018-09-24,$0.83
MLSS,2018-09-21,$0.88
MLSS,2018-09-20,$0.73
MLSS,2018-09-19,$0.78
MLSS,2018-09-18,$0.83
MLSS,2018-09-17,$0.80
MLSS,2018-09-14,$0.82
MLSS,2018-09-13,$0.80
MLSS,2018-09-12,$0.82
MLSS,2018-09-11,$0.83
MLSS,2018-09-10,$0.81
MLSS,2018-09-07,$0.84
MLSS,2018-09-06,$0.76
MLSS,2018-09-05,$0.77
MLSS,2018-09-04,$0.71
MLSS,2018-08-31,$0.74
MLSS,2018-08-30,$0.75
MLSS,2018-08-29,$0.75
MLSS,2018-08-28,$0.74
MLSS,2018-08-27,$0.74
MLSS,2018-08-24,$0.78
MLSS,2018-08-23,$0.72
MLSS,2018-08-22,$0.73
MLSS,2018-08-21,$0.71
MLSS,2018-08-20,$0.73
MLSS,2018-08-17,$0.75
MLSS,2018-08-16,$0.75
MLSS,2018-08-15,$0.75
MLSS,2018-08-14,$0.83
MLSS,2018-08-13,$0.83
MLSS,2018-08-10,$0.83
MLSS,2018-08-09,$0.83
MLSS,2018-08-08,$0.84
MLSS,2018-08-07,$0.84
MLSS,2018-08-06,$0.85
MLSS,2018-08-03,$0.84
MLSS,2018-08-02,$0.82
MLSS,2018-08-01,$0.80
MLSS,2018-07-31,$0.75
MLSS,2018-07-30,$0.76
MLSS,2018-07-27,$0.84
MLSS,2018-07-26,$0.86
MLSS,2018-07-25,$0.85
MLSS,2018-07-24,$0.85
MLSS,2018-07-23,$0.86
MLSS,2018-07-20,$0.89
MLSS,2018-07-19,$0.88
MLSS,2018-07-18,$0.89
MLSS,2018-07-17,$0.89
MLSS,2018-07-16,$0.81
MLSS,2018-07-13,$0.81
MLSS,2018-07-12,$0.79
MLSS,2018-07-11,$0.80
MLSS,2018-07-10,$0.80
MLSS,2018-07-09,$0.78
MLSS,2018-07-06,$0.82
MLSS,2018-07-05,$0.78
MLSS,2018-07-03,$0.77
MLSS,2018-07-02,$0.77
MLSS,2018-06-29,$0.79
MLSS,2018-06-28,$0.76
MLSS,2018-06-27,$0.76
MLSS,2018-06-26,$0.79
MLSS,2018-06-25,$0.77
MLSS,2018-06-22,$0.74
MLSS,2018-06-21,$0.84
MLSS,2018-06-20,$0.82
MLSS,2018-06-19,$0.75
MLSS,2018-06-18,$0.75
MLSS,2018-06-15,$0.81
MLSS,2018-06-14,$0.74
MLSS,2018-06-13,$0.77
MLSS,2018-06-12,$0.80
MLSS,2018-06-11,$0.82
MLSS,2018-06-08,$0.76
MLSS,2018-06-07,$0.82
MLSS,2018-06-06,$0.77
MLSS,2018-06-05,$0.86
MLSS,2018-06-04,$0.82
MLSS,2018-06-01,$0.83
MLSS,2018-05-31,$0.91
MLSS,2018-05-30,$0.86
MLSS,2018-05-29,$0.94
MLSS,2018-05-25,$0.94
MLSS,2018-05-24,$0.93
MLSS,2018-05-23,$0.83
MLSS,2018-05-22,$0.88
MLSS,2018-05-21,$0.71
MLSS,2018-05-18,$0.76
MLSS,2018-05-17,$0.73
MLSS,2018-05-16,$0.68
MLSS,2018-05-15,$0.69
MLSS,2018-05-14,$0.69
MLSS,2018-05-11,$0.67
MLSS,2018-05-10,$0.67
MLSS,2018-05-09,$0.65
MLSS,2018-05-08,$0.71
MLSS,2018-05-07,$0.72
MLSS,2018-05-04,$0.72
MLSS,2018-05-03,$0.75
MLSS,2018-05-02,$0.76
MLSS,2018-05-01,$0.75
MLSS,2018-04-30,$0.73
MLSS,2018-04-27,$0.73
MLSS,2018-04-26,$0.75
MLSS,2018-04-25,$0.79
MLSS,2018-04-24,$0.79
MLSS,2018-04-23,$0.78
MLSS,2018-04-20,$0.80
MLSS,2018-04-19,$0.77
MLSS,2018-04-18,$0.77
MLSS,2018-04-17,$0.77
MLSS,2018-04-16,$0.79
MLSS,2018-04-13,$0.80
MLSS,2018-04-12,$0.80
MLSS,2018-04-11,$0.80
MLSS,2018-04-10,$0.80
MLSS,2018-04-09,$0.80
MLSS,2018-04-06,$0.80
MLSS,2018-04-05,$0.79
MLSS,2018-04-04,$0.80
MLSS,2018-04-03,$0.82
MLSS,2018-04-02,$0.74
MLSS,2018-03-29,$0.72
MLSS,2018-03-28,$0.77
MLSS,2018-03-27,$0.81
MLSS,2018-03-26,$0.80
MLSS,2018-03-23,$0.80
MLSS,2018-03-22,$0.88
MLSS,2018-03-21,$0.89
MLSS,2018-03-20,$0.88
MLSS,2018-03-19,$0.90
MLSS,2018-03-16,$0.91
MLSS,2018-03-15,$0.90
MLSS,2018-03-14,$0.90
MLSS,2018-03-13,$0.90
MLSS,2018-03-12,$0.91
MLSS,2018-03-09,$0.94
MLSS,2018-03-08,$0.95
MLSS,2018-03-07,$0.92
MLSS,2018-03-06,$0.93
MLSS,2018-03-05,$0.93
MLSS,2018-03-02,$0.90
MLSS,2018-03-01,$0.91
MLSS,2018-02-28,$0.93
MLSS,2018-02-27,$0.92
MLSS,2018-02-26,$0.90
MLSS,2018-02-23,$0.90
MLSS,2018-02-22,$0.90
MLSS,2018-02-21,$0.92
MLSS,2018-02-20,$0.90
MLSS,2018-02-16,$0.91
MLSS,2018-02-15,$0.92
MLSS,2018-02-14,$0.92
MLSS,2018-02-13,$0.92
MLSS,2018-02-12,$0.90
MLSS,2018-02-09,$0.91
MLSS,2018-02-08,$0.93
MLSS,2018-02-07,$0.95
MLSS,2018-02-06,$0.96
MLSS,2018-02-05,$0.95
MLSS,2018-02-02,$0.97
MLSS,2018-02-01,$0.98
MLSS,2018-01-31,$0.95
MLSS,2018-01-30,$0.99
MLSS,2018-01-29,$1.00
MLSS,2018-01-26,$1.02
MLSS,2018-01-25,$1.00
MLSS,2018-01-24,$1.01
MLSS,2018-01-23,$1.00
MLSS,2018-01-22,$1.01
MLSS,2018-01-19,$1.05
MLSS,2018-01-18,$1.06
MLSS,2018-01-17,$1.07
MLSS,2018-01-16,$1.12
MLSS,2018-01-12,$1.14
MLSS,2018-01-11,$1.19
MLSS,2018-01-10,$1.19
MLSS,2018-01-09,$1.17
MLSS,2018-01-08,$1.17
MLSS,2018-01-05,$1.15
MLSS,2018-01-04,$1.19
MLSS,2018-01-03,$1.19
MLSS,2018-01-02,$1.11
MLSS,2017-12-29,$1.18
MLSS,2017-12-28,$1.12
MLSS,2017-12-27,$1.10
MLSS,2017-12-26,$1.14
MLSS,2017-12-22,$0.99
MLSS,2017-12-21,$1.00
MLSS,2017-12-20,$1.01
MLSS,2017-12-19,$1.00
MLSS,2017-12-18,$0.95
MLSS,2017-12-15,$0.99
MLSS,2017-12-14,$0.99
MLSS,2017-12-13,$1.00
MLSS,2017-12-12,$0.99
MLSS,2017-12-11,$0.95
MLSS,2017-12-08,$1.10
MLSS,2017-12-07,$1.05
MLSS,2017-12-06,$1.10
MLSS,2017-12-05,$1.10
MLSS,2017-12-04,$1.15
MLSS,2017-12-01,$1.20
MLSS,2017-11-30,$1.20
MLSS,2017-11-29,$1.23
MLSS,2017-11-28,$1.16
MLSS,2017-11-27,$1.20
MLSS,2017-11-24,$1.30
MLSS,2017-11-22,$1.20
MLSS,2017-11-21,$1.25
MLSS,2017-11-20,$1.25
MLSS,2017-11-17,$1.25
MLSS,2017-11-16,$1.30
MLSS,2017-11-15,$1.25
MLSS,2017-11-14,$1.35
MLSS,2017-11-13,$1.20
MLSS,2017-11-10,$1.15
MLSS,2017-11-09,$1.15
MLSS,2017-11-08,$1.16
MLSS,2017-11-07,$1.15
MLSS,2017-11-06,$1.10
MLSS,2017-11-03,$1.15
MLSS,2017-11-02,$1.15
MLSS,2017-11-01,$1.15
MLSS,2017-10-31,$1.15
MLSS,2017-10-30,$1.18
MLSS,2017-10-27,$1.15
MLSS,2017-10-26,$1.10
MLSS,2017-10-25,$1.13
MLSS,2017-10-24,$1.16
MLSS,2017-10-23,$1.15
MLSS,2017-10-20,$1.25
MLSS,2017-10-19,$1.23
MLSS,2017-10-18,$1.20
MLSS,2017-10-17,$1.20
MLSS,2017-10-16,$1.20
MLSS,2017-10-13,$1.35
MLSS,2017-10-12,$1.40
MLSS,2017-10-11,$1.50
MLSS,2017-10-10,$1.40
MLSS,2017-10-09,$1.45
MLSS,2017-10-06,$1.35
MLSS,2017-10-05,$1.25
MLSS,2017-10-04,$1.35
MLSS,2017-10-03,$1.25
MLSS,2017-10-02,$1.30
MLSS,2017-09-29,$1.25
MLSS,2017-09-28,$1.25
MLSS,2017-09-27,$1.25
MLSS,2017-09-26,$1.25
MLSS,2017-09-25,$1.25
MLSS,2017-09-22,$1.30
MLSS,2017-09-21,$1.30
MLSS,2017-09-20,$1.30
MLSS,2017-09-19,$1.40
MLSS,2017-09-18,$1.35
MLSS,2017-09-15,$1.30
MLSS,2017-09-14,$1.30
MLSS,2017-09-13,$1.35
MLSS,2017-09-12,$1.30
MLSS,2017-09-11,$1.30
MLSS,2017-09-08,$1.30
MLSS,2017-09-07,$1.25
MLSS,2017-09-06,$1.30
MLSS,2017-09-05,$1.23
MLSS,2017-09-01,$1.30
MLSS,2017-08-31,$1.30
MLSS,2017-08-30,$1.30
MLSS,2017-08-29,$1.25
MLSS,2017-08-28,$1.15
MLSS,2017-08-25,$1.30
MLSS,2017-08-24,$1.25
MLSS,2017-08-23,$1.10
MLSS,2017-08-22,$1.15
MLSS,2017-08-21,$1.10
MLSS,2017-08-18,$1.15
MLSS,2017-08-17,$1.10
MLSS,2017-08-16,$1.14
MLSS,2017-08-15,$1.11
MLSS,2017-08-14,$1.30
MLSS,2017-08-11,$1.30
MLSS,2017-08-10,$1.20
MLSS,2017-08-09,$1.25
MLSS,2017-08-08,$1.35
MLSS,2017-08-07,$1.35
MLSS,2017-08-04,$1.25
MLSS,2017-08-03,$1.20
MLSS,2017-08-02,$1.20
MLSS,2017-08-01,$1.25
MLSS,2017-07-31,$1.25
MLSS,2017-07-28,$1.30
MLSS,2017-07-27,$1.30
MLSS,2017-07-26,$1.30
MLSS,2017-07-25,$1.25
MLSS,2017-07-24,$1.42
MLSS,2017-07-21,$1.40
MLSS,2017-07-20,$1.45
MLSS,2017-07-19,$1.40
MLSS,2017-07-18,$1.45
MLSS,2017-07-17,$1.47
MLSS,2017-07-14,$1.50
MLSS,2017-07-13,$1.45
MLSS,2017-07-12,$1.50
MLSS,2017-07-11,$1.45
MLSS,2017-07-10,$1.50
MLSS,2017-07-07,$1.50
MLSS,2017-07-06,$1.50
MLSS,2017-07-05,$1.45
MLSS,2017-07-03,$1.50
MLSS,2017-06-30,$1.50
MLSS,2017-06-29,$1.45
MLSS,2017-06-28,$1.45
MLSS,2017-06-27,$1.50
MLSS,2017-06-26,$1.55
MLSS,2017-06-23,$1.65
MLSS,2017-06-22,$1.60
MLSS,2017-06-21,$1.55
MLSS,2017-06-20,$1.50
MLSS,2017-06-19,$1.55
MLSS,2017-06-16,$1.55
MLSS,2017-06-15,$1.53
MLSS,2017-06-14,$1.60
MLSS,2017-06-13,$1.65
MLSS,2017-06-12,$1.67
MLSS,2017-06-09,$1.45
MLSS,2017-06-08,$1.50
MLSS,2017-06-07,$1.60
MLSS,2017-06-06,$1.50
MLSS,2017-06-05,$1.50
MLSS,2017-06-02,$1.35
MLSS,2017-06-01,$1.35
MLSS,2017-05-31,$1.45
MLSS,2017-05-30,$1.35
MLSS,2017-05-26,$1.40
MLSS,2017-05-25,$1.40
MLSS,2017-05-24,$1.35
MLSS,2017-05-23,$1.33
MLSS,2017-05-22,$1.35
MLSS,2017-05-19,$1.30
MLSS,2017-05-18,$1.31
MLSS,2017-05-17,$1.30
MLSS,2017-05-16,$1.25
MLSS,2017-05-15,$1.35
MLSS,2017-05-12,$1.35
MLSS,2017-05-11,$1.35
MLSS,2017-05-10,$1.30
MLSS,2017-05-09,$1.33
MLSS,2017-05-08,$1.31
MLSS,2017-05-05,$1.30
MLSS,2017-05-04,$1.30
MLSS,2017-05-03,$1.30
MLSS,2017-05-02,$1.30
MLSS,2017-05-01,$1.25
MLSS,2017-04-28,$1.35
MLSS,2017-04-27,$1.25
MLSS,2017-04-26,$1.30
MLSS,2017-04-25,$1.35
MLSS,2017-04-24,$1.40
MLSS,2017-04-21,$1.35
MLSS,2017-04-20,$1.35
MLSS,2017-04-19,$1.40
MLSS,2017-04-18,$1.40
MLSS,2017-04-17,$1.30
MLSS,2017-04-13,$1.30
MLSS,2017-04-12,$1.25
MLSS,2017-04-11,$1.25
MLSS,2017-04-10,$1.30
MLSS,2017-04-07,$1.30
MLSS,2017-04-06,$1.35
MLSS,2017-04-05,$1.35
MLSS,2017-04-04,$1.35
MLSS,2017-04-03,$1.35
MLSS,2017-03-31,$1.35
MLSS,2017-03-30,$1.35
MLSS,2017-03-29,$1.45
MLSS,2017-03-28,$1.40
MLSS,2017-03-27,$1.35
MLSS,2017-03-24,$1.40
MLSS,2017-03-23,$1.44
MLSS,2017-03-22,$1.40
MLSS,2017-03-21,$1.50
MLSS,2017-03-20,$1.55
MLSS,2017-03-17,$1.60
MLSS,2017-03-16,$1.54
MLSS,2017-03-15,$1.45
MLSS,2017-03-14,$1.50
MLSS,2017-03-13,$1.50
MLSS,2017-03-10,$1.50
MLSS,2017-03-09,$1.50
MLSS,2017-03-08,$1.50
MLSS,2017-03-07,$1.55
MLSS,2017-03-06,$1.55
MLSS,2017-03-03,$1.53
MLSS,2017-03-02,$1.55
MLSS,2017-03-01,$1.55
MLSS,2017-02-28,$1.50
MLSS,2017-02-27,$1.50
MLSS,2017-02-24,$1.45
MLSS,2017-02-23,$1.40
MLSS,2017-02-22,$1.45
MLSS,2017-02-21,$1.44
MLSS,2017-02-17,$1.45
MLSS,2017-02-16,$1.45
MLSS,2017-02-15,$1.50
MLSS,2017-02-14,$1.45
MLSS,2017-02-13,$1.40
MLSS,2017-02-10,$1.35
MLSS,2017-02-09,$1.35
MLSS,2017-02-08,$1.25
MLSS,2017-02-07,$1.40
MLSS,2017-02-06,$1.40
MLSS,2017-02-03,$1.45
MLSS,2017-02-02,$1.40
MLSS,2017-02-01,$1.20
MLSS,2017-01-31,$1.20
MLSS,2017-01-30,$1.25
MLSS,2017-01-27,$1.20
MLSS,2017-01-26,$1.25
MLSS,2017-01-25,$1.25
MLSS,2017-01-24,$1.30
MLSS,2017-01-23,$1.35
MLSS,2017-01-20,$1.40
MLSS,2017-01-19,$1.40
MLSS,2017-01-18,$1.45
MLSS,2017-01-17,$1.30
MLSS,2017-01-13,$1.35
MLSS,2017-01-12,$1.25
MLSS,2017-01-11,$1.25
MLSS,2017-01-10,$1.25
MLSS,2017-01-09,$1.25
MLSS,2017-01-06,$1.25
MLSS,2017-01-05,$1.30
MLSS,2017-01-04,$1.35
MLSS,2017-01-03,$1.30
MLSS,2016-12-30,$1.40
MLSS,2016-12-29,$1.40
MLSS,2016-12-28,$1.35
MLSS,2016-12-27,$1.35
MLSS,2016-12-23,$1.30
MLSS,2016-12-22,$1.40
MLSS,2016-12-21,$1.40
MLSS,2016-12-20,$1.40
MLSS,2016-12-19,$1.30
MLSS,2016-12-16,$1.30
MLSS,2016-12-15,$1.65
MLSS,2016-12-14,$1.80
MLSS,2016-12-13,$1.71
MLSS,2016-12-12,$1.70
MLSS,2016-12-09,$1.70
MLSS,2016-12-08,$1.65
MLSS,2016-12-07,$2.10
MLSS,2016-12-06,$1.50
MLSS,2016-12-05,$1.60
MLSS,2016-12-02,$1.70
MLSS,2016-12-01,$1.70
MLSS,2016-11-30,$1.75
MLSS,2016-11-29,$1.70
MLSS,2016-11-28,$1.75
MLSS,2016-11-25,$1.70
MLSS,2016-11-23,$1.70
MLSS,2016-11-22,$1.75
MLSS,2016-11-21,$1.70
MLSS,2016-11-18,$1.70
MLSS,2016-11-17,$1.70
MLSS,2016-11-16,$1.80
MLSS,2016-11-15,$1.80
MLSS,2016-11-14,$1.80
MLSS,2016-11-11,$1.80
MLSS,2016-11-10,$1.90
MLSS,2016-11-09,$2.05
MLSS,2016-11-08,$1.75
MLSS,2016-11-07,$1.80
MLSS,2016-11-04,$1.85
MLSS,2016-11-03,$1.85
MLSS,2016-11-02,$1.90
MLSS,2016-11-01,$1.85
MLSS,2016-10-31,$1.85
MLSS,2016-10-28,$1.90
MLSS,2016-10-27,$1.85
MLSS,2016-10-26,$1.85
MLSS,2016-10-25,$1.90
MLSS,2016-10-24,$1.95
MLSS,2016-10-21,$2.05
MLSS,2016-10-20,$2.00
MLSS,2016-10-19,$1.95
MLSS,2016-10-18,$1.95
MLSS,2016-10-17,$1.95
MLSS,2016-10-14,$1.90
MLSS,2016-10-13,$1.86
MLSS,2016-10-12,$1.81
MLSS,2016-10-11,$1.84
MLSS,2016-10-10,$1.85
MLSS,2016-10-07,$1.93
MLSS,2016-10-06,$1.98
MLSS,2016-10-05,$1.98
MLSS,2016-10-04,$2.05
MLSS,2016-10-03,$2.07
MLSS,2016-09-30,$2.16
MLSS,2016-09-29,$2.03
MLSS,2016-09-28,$2.05
MLSS,2016-09-27,$2.05
MLSS,2016-09-26,$2.00
MLSS,2016-09-23,$2.08
MLSS,2016-09-22,$1.95
MLSS,2016-09-21,$2.10
MLSS,2016-09-20,$2.07
MLSS,2016-09-19,$2.28
MLSS,2016-09-16,$2.14
MLSS,2016-09-15,$2.04
MLSS,2016-09-14,$1.94
MLSS,2016-09-13,$2.04
MLSS,2016-09-12,$2.23
MLSS,2016-09-09,$2.15
MLSS,2016-09-08,$2.19
MLSS,2016-09-07,$2.25
MLSS,2016-09-06,$2.34
MLSS,2016-09-02,$2.18
MLSS,2016-09-01,$2.35
MLSS,2016-08-31,$2.37
MLSS,2016-08-30,$2.45
MLSS,2016-08-29,$2.51
MLSS,2016-08-26,$2.50
MLSS,2016-08-25,$2.37
MLSS,2016-08-24,$2.36
MLSS,2016-08-23,$2.30
MLSS,2016-08-22,$2.49
MLSS,2016-08-19,$2.60
MLSS,2016-08-18,$2.63
MLSS,2016-08-17,$2.65
MLSS,2016-08-16,$2.73
MLSS,2016-08-15,$2.72
MLSS,2016-08-12,$2.54
MLSS,2016-08-11,$2.51
MLSS,2016-08-10,$2.41
MLSS,2016-08-09,$2.53
MLSS,2016-08-08,$2.56
MLSS,2016-08-05,$2.66
MLSS,2016-08-04,$2.65
MLSS,2016-08-03,$2.74
MLSS,2016-08-02,$2.76
MLSS,2016-08-01,$2.93
MLSS,2016-07-29,$2.93
MLSS,2016-07-28,$2.92
MLSS,2016-07-27,$2.91
MLSS,2016-07-26,$2.96
MLSS,2016-07-25,$2.86
MLSS,2016-07-22,$2.95
MLSS,2016-07-21,$2.80
MLSS,2016-07-20,$2.81
MLSS,2016-07-19,$2.64
MLSS,2016-07-18,$2.80
MLSS,2016-07-15,$2.80
MLSS,2016-07-14,$2.84
MLSS,2016-07-13,$2.81
MLSS,2016-07-12,$2.85
MLSS,2016-07-11,$2.90
MLSS,2016-07-08,$2.90
MLSS,2016-07-07,$2.90
MLSS,2016-07-06,$2.90
MLSS,2016-07-05,$2.83
MLSS,2016-07-01,$2.80
MLSS,2016-06-30,$2.80
MLSS,2016-06-29,$2.83
MLSS,2016-06-28,$2.70
MLSS,2016-06-27,$2.65
MLSS,2016-06-24,$2.59
MLSS,2016-06-23,$2.45
MLSS,2016-06-22,$2.15
MLSS,2016-06-21,$2.61
MLSS,2016-06-20,$2.64
MLSS,2016-06-17,$2.40
MLSS,2016-06-16,$2.60
MLSS,2016-06-15,$2.78
MLSS,2016-06-14,$2.75
MLSS,2016-06-13,$2.84
MLSS,2016-06-10,$2.96
MLSS,2016-06-09,$3.10
MLSS,2016-06-08,$2.97
MLSS,2016-06-07,$2.97
MLSS,2016-06-06,$2.75
MLSS,2016-06-03,$2.68
MLSS,2016-06-02,$2.55
MLSS,2016-06-01,$2.61
MLSS,2016-05-31,$2.74
MLSS,2016-05-27,$2.69
MLSS,2016-05-26,$2.40
MLSS,2016-05-25,$2.25
MLSS,2016-05-24,$2.30
MLSS,2016-05-23,$2.30
MLSS,2016-05-20,$2.35
MLSS,2016-05-19,$2.36
MLSS,2016-05-18,$2.23
MLSS,2016-05-17,$2.26
MLSS,2016-05-16,$2.24
MLSS,2016-05-13,$2.15
MLSS,2016-05-12,$2.25
MLSS,2016-05-11,$2.27
MLSS,2016-05-10,$2.19
MLSS,2016-05-09,$2.33
MLSS,2016-05-06,$2.29
MLSS,2016-05-05,$2.35
MLSS,2016-05-04,$2.45
MLSS,2016-05-03,$2.34
MLSS,2016-05-02,$2.05
MLSS,2016-04-29,$2.00
MLSS,2016-04-28,$2.01
MLSS,2016-04-27,$1.98
MLSS,2016-04-26,$1.97
MLSS,2016-04-25,$1.97
MLSS,2016-04-22,$1.90
MLSS,2016-04-21,$1.96
MLSS,2016-04-20,$1.90
MLSS,2016-04-19,$1.78
MLSS,2016-04-18,$1.73
