ticker,date,close
TENX,2021-11-01,$1.57
TENX,2021-10-29,$1.52
TENX,2021-10-28,$1.52
TENX,2021-10-27,$1.54
TENX,2021-10-26,$1.52
TENX,2021-10-25,$1.50
TENX,2021-10-22,$1.57
TENX,2021-10-21,$1.61
TENX,2021-10-20,$1.66
TENX,2021-10-19,$1.67
TENX,2021-10-18,$1.68
TENX,2021-10-15,$1.73
TENX,2021-10-14,$1.81
TENX,2021-10-13,$1.77
TENX,2021-10-12,$1.80
TENX,2021-10-11,$1.75
TENX,2021-10-08,$1.75
TENX,2021-10-07,$1.76
TENX,2021-10-06,$1.89
TENX,2021-10-05,$1.81
TENX,2021-10-04,$1.91
TENX,2021-10-01,$1.80
TENX,2021-09-30,$1.77
TENX,2021-09-29,$1.70
TENX,2021-09-28,$1.68
TENX,2021-09-27,$1.56
TENX,2021-09-24,$1.35
TENX,2021-09-23,$1.28
TENX,2021-09-22,$1.27
TENX,2021-09-21,$1.23
TENX,2021-09-20,$1.28
TENX,2021-09-17,$1.37
TENX,2021-09-16,$1.32
TENX,2021-09-15,$1.38
TENX,2021-09-14,$1.40
TENX,2021-09-13,$1.50
TENX,2021-09-10,$1.42
TENX,2021-09-09,$1.44
TENX,2021-09-08,$1.45
TENX,2021-09-07,$1.56
TENX,2021-09-03,$1.57
TENX,2021-09-02,$1.61
TENX,2021-09-01,$1.62
TENX,2021-08-31,$1.59
TENX,2021-08-30,$1.57
TENX,2021-08-27,$1.62
TENX,2021-08-26,$1.62
TENX,2021-08-25,$1.58
TENX,2021-08-24,$1.61
TENX,2021-08-23,$1.53
TENX,2021-08-20,$1.40
TENX,2021-08-19,$1.36
TENX,2021-08-18,$1.39
TENX,2021-08-17,$1.37
TENX,2021-08-16,$1.44
TENX,2021-08-13,$1.57
TENX,2021-08-12,$1.55
TENX,2021-08-11,$1.64
TENX,2021-08-10,$1.62
TENX,2021-08-09,$1.70
TENX,2021-08-06,$1.65
TENX,2021-08-05,$1.66
TENX,2021-08-04,$1.57
TENX,2021-08-03,$1.64
TENX,2021-08-02,$1.62
TENX,2021-07-30,$1.73
TENX,2021-07-29,$1.75
TENX,2021-07-28,$1.78
TENX,2021-07-27,$1.79
TENX,2021-07-26,$1.87
TENX,2021-07-23,$1.86
TENX,2021-07-22,$1.88
TENX,2021-07-21,$1.87
TENX,2021-07-20,$1.85
TENX,2021-07-19,$1.82
TENX,2021-07-16,$1.81
TENX,2021-07-15,$1.88
TENX,2021-07-14,$1.92
TENX,2021-07-13,$1.93
TENX,2021-07-12,$1.94
TENX,2021-07-09,$2.05
TENX,2021-07-08,$1.98
TENX,2021-07-07,$1.93
TENX,2021-07-06,$1.98
TENX,2021-07-02,$1.97
TENX,2021-07-01,$2.07
TENX,2021-06-30,$2.08
TENX,2021-06-29,$2.21
TENX,2021-06-28,$2.22
TENX,2021-06-25,$2.15
TENX,2021-06-24,$2.09
TENX,2021-06-23,$2.08
TENX,2021-06-22,$1.90
TENX,2021-06-21,$1.90
TENX,2021-06-18,$1.92
TENX,2021-06-17,$2.03
TENX,2021-06-16,$2.03
TENX,2021-06-15,$2.08
TENX,2021-06-14,$2.14
TENX,2021-06-11,$2.08
TENX,2021-06-10,$2.10
TENX,2021-06-09,$2.00
TENX,2021-06-08,$1.98
TENX,2021-06-07,$2.07
TENX,2021-06-04,$2.00
TENX,2021-06-03,$1.99
TENX,2021-06-02,$1.98
TENX,2021-06-01,$1.95
TENX,2021-05-28,$1.95
TENX,2021-05-27,$1.95
TENX,2021-05-26,$1.88
TENX,2021-05-25,$1.89
TENX,2021-05-24,$1.89
TENX,2021-05-21,$1.95
TENX,2021-05-20,$1.91
TENX,2021-05-19,$1.88
TENX,2021-05-18,$1.94
TENX,2021-05-17,$2.08
TENX,2021-05-14,$2.06
TENX,2021-05-13,$2.01
TENX,2021-05-12,$2.10
TENX,2021-05-11,$2.08
TENX,2021-05-10,$1.99
TENX,2021-05-07,$2.06
TENX,2021-05-06,$2.12
TENX,2021-05-05,$2.09
TENX,2021-05-04,$2.24
TENX,2021-05-03,$1.99
TENX,2021-04-30,$1.90
TENX,2021-04-29,$1.95
TENX,2021-04-28,$1.98
TENX,2021-04-27,$1.92
TENX,2021-04-26,$1.93
TENX,2021-04-23,$1.86
TENX,2021-04-22,$1.84
TENX,2021-04-21,$1.85
TENX,2021-04-20,$1.79
TENX,2021-04-19,$1.79
TENX,2021-04-16,$1.82
TENX,2021-04-15,$1.89
TENX,2021-04-14,$2.03
TENX,2021-04-13,$2.01
TENX,2021-04-12,$2.08
TENX,2021-04-09,$2.08
TENX,2021-04-08,$1.78
TENX,2021-04-07,$1.80
TENX,2021-04-06,$1.81
TENX,2021-04-05,$1.75
TENX,2021-04-01,$1.92
TENX,2021-03-31,$1.90
TENX,2021-03-30,$1.89
TENX,2021-03-29,$1.94
TENX,2021-03-26,$2.14
TENX,2021-03-25,$2.06
TENX,2021-03-24,$2.03
TENX,2021-03-23,$1.97
TENX,2021-03-22,$2.12
TENX,2021-03-19,$2.13
TENX,2021-03-18,$2.15
TENX,2021-03-17,$2.27
TENX,2021-03-16,$2.36
TENX,2021-03-15,$2.31
TENX,2021-03-12,$2.22
TENX,2021-03-11,$2.25
TENX,2021-03-10,$2.24
TENX,2021-03-09,$2.23
TENX,2021-03-08,$2.12
TENX,2021-03-05,$2.10
TENX,2021-03-04,$1.94
TENX,2021-03-03,$2.17
TENX,2021-03-02,$2.25
TENX,2021-03-01,$2.19
TENX,2021-02-26,$2.15
TENX,2021-02-25,$2.23
TENX,2021-02-24,$2.31
TENX,2021-02-23,$2.25
TENX,2021-02-22,$2.59
TENX,2021-02-19,$2.47
TENX,2021-02-18,$2.59
TENX,2021-02-17,$2.71
TENX,2021-02-16,$2.74
TENX,2021-02-12,$2.70
TENX,2021-02-11,$2.79
TENX,2021-02-10,$2.69
TENX,2021-02-09,$2.78
TENX,2021-02-08,$2.51
TENX,2021-02-05,$2.38
TENX,2021-02-04,$2.40
TENX,2021-02-03,$2.37
TENX,2021-02-02,$2.24
TENX,2021-02-01,$2.22
TENX,2021-01-29,$2.30
TENX,2021-01-28,$2.30
TENX,2021-01-27,$2.68
TENX,2021-01-26,$2.66
TENX,2021-01-25,$2.31
TENX,2021-01-22,$2.49
TENX,2021-01-21,$2.58
TENX,2021-01-20,$2.43
TENX,2021-01-19,$2.36
TENX,2021-01-15,$1.78
TENX,2021-01-14,$1.78
TENX,2021-01-13,$1.78
TENX,2021-01-12,$1.82
TENX,2021-01-11,$1.71
TENX,2021-01-08,$1.76
TENX,2021-01-07,$1.74
TENX,2021-01-06,$1.79
TENX,2021-01-05,$1.85
TENX,2021-01-04,$1.83
TENX,2020-12-31,$1.86
TENX,2020-12-30,$1.98
TENX,2020-12-29,$1.98
TENX,2020-12-28,$1.07
TENX,2020-12-24,$1.11
TENX,2020-12-23,$1.12
TENX,2020-12-22,$1.09
TENX,2020-12-21,$1.03
TENX,2020-12-18,$1.04
TENX,2020-12-17,$1.10
TENX,2020-12-16,$1.05
TENX,2020-12-15,$1.06
TENX,2020-12-14,$1.09
TENX,2020-12-11,$1.12
TENX,2020-12-10,$1.07
TENX,2020-12-09,$1.09
TENX,2020-12-08,$1.07
TENX,2020-12-07,$1.10
TENX,2020-12-04,$1.11
TENX,2020-12-03,$1.23
TENX,2020-12-02,$1.05
TENX,2020-12-01,$1.03
TENX,2020-11-30,$1.08
TENX,2020-11-27,$1.12
TENX,2020-11-25,$1.10
TENX,2020-11-24,$1.18
TENX,2020-11-23,$0.99
TENX,2020-11-20,$1.01
TENX,2020-11-19,$1.02
TENX,2020-11-18,$1.04
TENX,2020-11-17,$1.07
TENX,2020-11-16,$1.06
TENX,2020-11-13,$1.08
TENX,2020-11-12,$1.13
TENX,2020-11-11,$0.99
TENX,2020-11-10,$0.98
TENX,2020-11-09,$0.95
TENX,2020-11-06,$0.94
TENX,2020-11-05,$0.87
TENX,2020-11-04,$0.82
TENX,2020-11-03,$0.87
TENX,2020-11-02,$0.82
TENX,2020-10-30,$1.06
TENX,2020-10-29,$1.11
TENX,2020-10-28,$1.09
TENX,2020-10-27,$1.14
TENX,2020-10-26,$1.15
TENX,2020-10-23,$1.19
TENX,2020-10-22,$1.18
TENX,2020-10-21,$1.21
TENX,2020-10-20,$1.22
TENX,2020-10-19,$1.22
TENX,2020-10-16,$1.25
TENX,2020-10-15,$1.34
TENX,2020-10-14,$1.24
TENX,2020-10-13,$1.25
TENX,2020-10-12,$1.25
TENX,2020-10-09,$1.28
TENX,2020-10-08,$1.34
TENX,2020-10-07,$1.22
TENX,2020-10-06,$1.24
TENX,2020-10-05,$1.25
TENX,2020-10-02,$1.37
TENX,2020-10-01,$1.43
TENX,2020-09-30,$1.54
TENX,2020-09-29,$1.55
TENX,2020-09-28,$1.56
TENX,2020-09-25,$1.60
TENX,2020-09-24,$1.55
TENX,2020-09-23,$1.64
TENX,2020-09-22,$1.91
TENX,2020-09-21,$1.79
TENX,2020-09-18,$1.58
TENX,2020-09-17,$1.61
TENX,2020-09-16,$1.57
TENX,2020-09-15,$1.63
TENX,2020-09-14,$1.49
TENX,2020-09-11,$1.46
TENX,2020-09-10,$1.43
TENX,2020-09-09,$1.44
TENX,2020-09-08,$1.42
TENX,2020-09-04,$1.47
TENX,2020-09-03,$1.39
TENX,2020-09-02,$1.42
TENX,2020-09-01,$1.44
TENX,2020-08-31,$1.43
TENX,2020-08-28,$1.46
TENX,2020-08-27,$1.50
TENX,2020-08-26,$1.51
TENX,2020-08-25,$1.58
TENX,2020-08-24,$1.44
TENX,2020-08-21,$1.52
TENX,2020-08-20,$1.53
TENX,2020-08-19,$1.47
TENX,2020-08-18,$1.36
TENX,2020-08-17,$1.30
TENX,2020-08-14,$1.29
TENX,2020-08-13,$1.30
TENX,2020-08-12,$1.27
TENX,2020-08-11,$1.28
TENX,2020-08-10,$1.30
TENX,2020-08-07,$1.28
TENX,2020-08-06,$1.24
TENX,2020-08-05,$1.31
TENX,2020-08-04,$1.28
TENX,2020-08-03,$1.39
TENX,2020-07-31,$1.33
TENX,2020-07-30,$1.25
TENX,2020-07-29,$1.21
TENX,2020-07-28,$1.19
TENX,2020-07-27,$1.19
TENX,2020-07-24,$1.19
TENX,2020-07-23,$1.17
TENX,2020-07-22,$1.28
TENX,2020-07-21,$1.17
TENX,2020-07-20,$1.20
TENX,2020-07-17,$1.21
TENX,2020-07-16,$1.07
TENX,2020-07-15,$1.01
TENX,2020-07-14,$0.98
TENX,2020-07-13,$0.95
TENX,2020-07-10,$0.93
TENX,2020-07-09,$0.91
TENX,2020-07-08,$0.92
TENX,2020-07-07,$0.95
TENX,2020-07-06,$0.92
TENX,2020-07-02,$0.90
TENX,2020-07-01,$0.90
TENX,2020-06-30,$0.91
TENX,2020-06-29,$0.94
TENX,2020-06-26,$0.96
TENX,2020-06-25,$0.93
TENX,2020-06-24,$1.00
TENX,2020-06-23,$1.04
TENX,2020-06-22,$1.05
TENX,2020-06-19,$1.08
TENX,2020-06-18,$1.11
TENX,2020-06-17,$1.10
TENX,2020-06-16,$1.18
TENX,2020-06-15,$1.15
TENX,2020-06-12,$1.10
TENX,2020-06-11,$1.20
TENX,2020-06-10,$1.33
TENX,2020-06-09,$1.44
TENX,2020-06-08,$1.45
TENX,2020-06-05,$1.33
TENX,2020-06-04,$1.38
TENX,2020-06-03,$1.50
TENX,2020-06-02,$1.64
TENX,2020-06-01,$1.45
TENX,2020-05-29,$1.44
TENX,2020-05-28,$1.50
TENX,2020-05-27,$1.32
TENX,2020-05-26,$1.27
TENX,2020-05-22,$1.18
TENX,2020-05-21,$1.18
TENX,2020-05-20,$1.24
TENX,2020-05-19,$1.09
TENX,2020-05-18,$1.02
TENX,2020-05-15,$0.98
TENX,2020-05-14,$0.73
TENX,2020-05-13,$0.73
TENX,2020-05-12,$0.70
TENX,2020-05-11,$0.76
TENX,2020-05-08,$0.71
TENX,2020-05-07,$0.68
TENX,2020-05-06,$0.63
TENX,2020-05-05,$0.64
TENX,2020-05-04,$0.65
TENX,2020-05-01,$0.63
TENX,2020-04-30,$0.65
TENX,2020-04-29,$0.64
TENX,2020-04-28,$0.62
TENX,2020-04-27,$0.61
TENX,2020-04-24,$0.61
TENX,2020-04-23,$0.58
TENX,2020-04-22,$0.57
TENX,2020-04-21,$0.54
TENX,2020-04-20,$0.56
TENX,2020-04-17,$0.58
TENX,2020-04-16,$0.60
TENX,2020-04-15,$0.60
TENX,2020-04-14,$0.58
TENX,2020-04-13,$0.58
TENX,2020-04-09,$0.59
TENX,2020-04-08,$0.63
TENX,2020-04-07,$0.70
TENX,2020-04-06,$0.65
TENX,2020-04-03,$0.57
TENX,2020-04-02,$0.55
TENX,2020-04-01,$0.56
TENX,2020-03-31,$0.57
TENX,2020-03-30,$0.56
TENX,2020-03-27,$0.57
TENX,2020-03-26,$0.57
TENX,2020-03-25,$0.54
TENX,2020-03-24,$0.49
TENX,2020-03-23,$0.47
TENX,2020-03-20,$0.50
TENX,2020-03-19,$0.50
TENX,2020-03-18,$0.50
TENX,2020-03-17,$0.50
TENX,2020-03-16,$0.45
TENX,2020-03-13,$0.63
TENX,2020-03-12,$0.66
TENX,2020-03-11,$1.04
TENX,2020-03-10,$1.04
TENX,2020-03-09,$1.04
TENX,2020-03-06,$1.11
TENX,2020-03-05,$1.11
TENX,2020-03-04,$1.14
TENX,2020-03-03,$1.12
TENX,2020-03-02,$1.15
TENX,2020-02-28,$1.18
TENX,2020-02-27,$1.12
TENX,2020-02-26,$1.15
TENX,2020-02-25,$1.22
TENX,2020-02-24,$1.22
TENX,2020-02-21,$1.21
TENX,2020-02-20,$1.29
TENX,2020-02-19,$1.28
TENX,2020-02-18,$1.27
TENX,2020-02-14,$1.20
TENX,2020-02-13,$1.18
TENX,2020-02-12,$1.19
TENX,2020-02-11,$1.19
TENX,2020-02-10,$1.20
TENX,2020-02-07,$1.19
TENX,2020-02-06,$1.26
TENX,2020-02-05,$1.28
TENX,2020-02-04,$1.35
TENX,2020-02-03,$1.34
TENX,2020-01-31,$1.34
TENX,2020-01-30,$1.36
TENX,2020-01-29,$1.36
TENX,2020-01-28,$1.35
TENX,2020-01-27,$1.34
TENX,2020-01-24,$1.37
TENX,2020-01-23,$1.41
TENX,2020-01-22,$1.45
TENX,2020-01-21,$1.39
TENX,2020-01-17,$1.28
TENX,2020-01-16,$1.30
TENX,2020-01-15,$1.30
TENX,2020-01-14,$1.26
TENX,2020-01-13,$1.28
TENX,2020-01-10,$1.39
TENX,2020-01-09,$1.35
TENX,2020-01-08,$1.35
TENX,2020-01-07,$1.36
TENX,2020-01-06,$1.42
TENX,2020-01-03,$1.41
TENX,2020-01-02,$1.42
TENX,2019-12-31,$1.41
TENX,2019-12-30,$1.41
TENX,2019-12-27,$1.27
TENX,2019-12-26,$1.23
TENX,2019-12-24,$1.17
TENX,2019-12-23,$1.16
TENX,2019-12-20,$1.17
TENX,2019-12-19,$1.18
TENX,2019-12-18,$1.20
TENX,2019-12-17,$1.20
TENX,2019-12-16,$1.18
TENX,2019-12-13,$1.22
TENX,2019-12-12,$1.23
TENX,2019-12-11,$1.24
TENX,2019-12-10,$1.21
TENX,2019-12-09,$1.22
TENX,2019-12-06,$1.19
TENX,2019-12-05,$1.21
TENX,2019-12-04,$1.22
TENX,2019-12-03,$1.25
TENX,2019-12-02,$1.27
TENX,2019-11-29,$1.23
TENX,2019-11-27,$1.25
TENX,2019-11-26,$1.22
TENX,2019-11-25,$1.22
TENX,2019-11-22,$1.22
TENX,2019-11-21,$1.17
TENX,2019-11-20,$1.15
TENX,2019-11-19,$1.15
TENX,2019-11-18,$1.15
TENX,2019-11-15,$1.15
TENX,2019-11-14,$1.15
TENX,2019-11-13,$1.15
TENX,2019-11-12,$1.23
TENX,2019-11-11,$1.25
TENX,2019-11-08,$1.22
TENX,2019-11-07,$1.28
TENX,2019-11-06,$1.27
TENX,2019-11-05,$1.25
TENX,2019-11-04,$1.22
TENX,2019-11-01,$1.24
TENX,2019-10-31,$1.30
TENX,2019-10-30,$1.21
TENX,2019-10-29,$1.24
TENX,2019-10-28,$1.19
TENX,2019-10-25,$1.21
TENX,2019-10-24,$1.23
TENX,2019-10-23,$1.24
TENX,2019-10-22,$1.20
TENX,2019-10-21,$1.22
TENX,2019-10-18,$1.24
TENX,2019-10-17,$1.23
TENX,2019-10-16,$1.23
TENX,2019-10-15,$1.20
TENX,2019-10-14,$1.19
TENX,2019-10-11,$1.19
TENX,2019-10-10,$1.19
TENX,2019-10-09,$1.19
TENX,2019-10-08,$1.19
TENX,2019-10-07,$1.19
TENX,2019-10-04,$1.20
TENX,2019-10-03,$1.21
TENX,2019-10-02,$1.19
TENX,2019-10-01,$1.19
TENX,2019-09-30,$1.20
TENX,2019-09-27,$1.19
TENX,2019-09-26,$1.20
TENX,2019-09-25,$1.19
TENX,2019-09-24,$1.26
TENX,2019-09-23,$1.30
TENX,2019-09-20,$1.34
TENX,2019-09-19,$1.32
TENX,2019-09-18,$1.30
TENX,2019-09-17,$1.35
TENX,2019-09-16,$1.43
TENX,2019-09-13,$1.36
TENX,2019-09-12,$1.37
TENX,2019-09-11,$1.33
TENX,2019-09-10,$1.32
TENX,2019-09-09,$1.32
TENX,2019-09-06,$1.32
TENX,2019-09-05,$1.27
TENX,2019-09-04,$1.30
TENX,2019-09-03,$1.24
TENX,2019-08-30,$1.21
TENX,2019-08-29,$1.22
TENX,2019-08-28,$1.23
TENX,2019-08-27,$1.21
TENX,2019-08-26,$1.28
TENX,2019-08-23,$1.25
TENX,2019-08-22,$1.18
TENX,2019-08-21,$1.17
TENX,2019-08-20,$1.17
TENX,2019-08-19,$1.13
TENX,2019-08-16,$1.16
TENX,2019-08-15,$1.14
TENX,2019-08-14,$1.19
TENX,2019-08-13,$1.24
TENX,2019-08-12,$1.21
TENX,2019-08-09,$1.27
TENX,2019-08-08,$1.20
TENX,2019-08-07,$1.25
TENX,2019-08-06,$1.28
TENX,2019-08-05,$1.29
TENX,2019-08-02,$1.26
TENX,2019-08-01,$1.26
TENX,2019-07-31,$1.31
TENX,2019-07-30,$1.31
TENX,2019-07-29,$1.34
TENX,2019-07-26,$1.32
TENX,2019-07-25,$1.33
TENX,2019-07-24,$1.35
TENX,2019-07-23,$1.39
TENX,2019-07-22,$1.36
TENX,2019-07-19,$1.40
TENX,2019-07-18,$1.48
TENX,2019-07-17,$1.55
TENX,2019-07-16,$1.44
TENX,2019-07-15,$1.42
TENX,2019-07-12,$1.39
TENX,2019-07-11,$1.42
TENX,2019-07-10,$1.42
TENX,2019-07-09,$1.35
TENX,2019-07-08,$1.38
TENX,2019-07-05,$1.37
TENX,2019-07-03,$1.36
TENX,2019-07-02,$1.35
TENX,2019-07-01,$1.40
TENX,2019-06-28,$1.38
TENX,2019-06-27,$1.34
TENX,2019-06-26,$1.28
TENX,2019-06-25,$1.28
TENX,2019-06-24,$1.27
TENX,2019-06-21,$1.27
TENX,2019-06-20,$1.27
TENX,2019-06-19,$1.28
TENX,2019-06-18,$1.30
TENX,2019-06-17,$1.34
TENX,2019-06-14,$1.29
TENX,2019-06-13,$1.32
TENX,2019-06-12,$1.38
TENX,2019-06-11,$1.44
TENX,2019-06-10,$1.32
TENX,2019-06-07,$1.27
TENX,2019-06-06,$1.25
TENX,2019-06-05,$1.30
TENX,2019-06-04,$1.33
TENX,2019-06-03,$1.35
TENX,2019-05-31,$1.32
TENX,2019-05-30,$1.33
TENX,2019-05-29,$1.28
TENX,2019-05-28,$1.36
TENX,2019-05-24,$1.42
TENX,2019-05-23,$1.44
TENX,2019-05-22,$1.45
TENX,2019-05-21,$1.47
TENX,2019-05-20,$1.35
TENX,2019-05-17,$1.35
TENX,2019-05-16,$1.36
TENX,2019-05-15,$1.42
TENX,2019-05-14,$1.40
TENX,2019-05-13,$1.46
TENX,2019-05-10,$1.51
TENX,2019-05-09,$1.56
TENX,2019-05-08,$1.60
TENX,2019-05-07,$1.59
TENX,2019-05-06,$1.59
TENX,2019-05-03,$1.53
TENX,2019-05-02,$1.57
TENX,2019-05-01,$1.67
TENX,2019-04-30,$1.72
TENX,2019-04-29,$1.72
TENX,2019-04-26,$1.78
TENX,2019-04-25,$1.61
TENX,2019-04-24,$1.64
TENX,2019-04-23,$1.64
TENX,2019-04-22,$1.56
TENX,2019-04-18,$1.59
TENX,2019-04-17,$1.67
TENX,2019-04-16,$1.69
TENX,2019-04-15,$1.71
TENX,2019-04-12,$1.71
TENX,2019-04-11,$1.77
TENX,2019-04-10,$1.83
TENX,2019-04-09,$1.91
TENX,2019-04-08,$1.87
TENX,2019-04-05,$1.91
TENX,2019-04-04,$1.82
TENX,2019-04-03,$1.82
TENX,2019-04-02,$1.98
TENX,2019-04-01,$2.05
TENX,2019-03-29,$2.02
TENX,2019-03-28,$2.25
TENX,2019-03-27,$1.81
TENX,2019-03-26,$1.80
TENX,2019-03-25,$1.80
TENX,2019-03-22,$1.84
TENX,2019-03-21,$1.96
TENX,2019-03-20,$1.99
TENX,2019-03-19,$2.08
TENX,2019-03-18,$2.14
TENX,2019-03-15,$2.09
TENX,2019-03-14,$1.63
TENX,2019-03-13,$1.61
TENX,2019-03-12,$1.72
TENX,2019-03-11,$1.78
TENX,2019-03-08,$1.99
TENX,2019-03-07,$1.66
TENX,2019-03-06,$1.63
TENX,2019-03-05,$1.26
TENX,2019-03-04,$1.35
TENX,2019-03-01,$1.30
TENX,2019-02-28,$1.21
TENX,2019-02-27,$1.23
TENX,2019-02-26,$1.24
TENX,2019-02-25,$1.23
TENX,2019-02-22,$1.24
TENX,2019-02-21,$1.26
TENX,2019-02-20,$1.21
TENX,2019-02-19,$1.23
TENX,2019-02-15,$1.25
TENX,2019-02-14,$1.21
TENX,2019-02-13,$1.19
TENX,2019-02-12,$1.22
TENX,2019-02-11,$1.33
TENX,2019-02-08,$1.43
TENX,2019-02-07,$1.40
TENX,2019-02-06,$1.29
TENX,2019-02-05,$1.38
TENX,2019-02-04,$1.32
TENX,2019-02-01,$1.25
TENX,2019-01-31,$1.17
TENX,2019-01-30,$1.17
TENX,2019-01-29,$1.18
TENX,2019-01-28,$1.19
TENX,2019-01-25,$1.21
TENX,2019-01-24,$1.16
TENX,2019-01-23,$1.19
TENX,2019-01-22,$1.24
TENX,2019-01-18,$1.19
TENX,2019-01-17,$1.22
TENX,2019-01-16,$1.21
TENX,2019-01-15,$1.24
TENX,2019-01-14,$1.17
TENX,2019-01-11,$1.13
TENX,2019-01-10,$1.13
TENX,2019-01-09,$1.19
TENX,2019-01-08,$1.25
TENX,2019-01-07,$1.21
TENX,2019-01-04,$1.20
TENX,2019-01-03,$1.20
TENX,2019-01-02,$1.24
TENX,2018-12-31,$1.21
TENX,2018-12-28,$1.19
TENX,2018-12-27,$1.11
TENX,2018-12-26,$1.08
TENX,2018-12-24,$1.07
TENX,2018-12-21,$1.20
TENX,2018-12-20,$1.13
TENX,2018-12-19,$1.15
TENX,2018-12-18,$1.12
TENX,2018-12-17,$1.10
TENX,2018-12-14,$1.19
TENX,2018-12-13,$1.15
TENX,2018-12-12,$1.18
TENX,2018-12-11,$1.21
TENX,2018-12-10,$1.33
TENX,2018-12-07,$1.39
TENX,2018-12-06,$1.68
TENX,2018-12-04,$1.95
TENX,2018-12-03,$2.22
TENX,2018-11-30,$2.16
TENX,2018-11-29,$2.48
TENX,2018-11-28,$2.25
TENX,2018-11-27,$2.46
TENX,2018-11-26,$2.61
TENX,2018-11-23,$3.25
TENX,2018-11-21,$2.90
TENX,2018-11-20,$3.60
TENX,2018-11-19,$3.99
TENX,2018-11-16,$3.80
TENX,2018-11-15,$3.94
TENX,2018-11-14,$3.89
TENX,2018-11-13,$3.80
TENX,2018-11-12,$4.03
TENX,2018-11-09,$4.20
TENX,2018-11-08,$4.26
TENX,2018-11-07,$4.29
TENX,2018-11-06,$5.30
TENX,2018-11-05,$5.08
TENX,2018-11-02,$5.20
