ticker,date,close
OVAS,2021-12-09,$7.81
OVAS,2021-12-08,$8.63
OVAS,2021-12-07,$8.53
OVAS,2021-12-06,$8.29
OVAS,2021-12-03,$8.20
OVAS,2021-12-02,$8.30
OVAS,2021-12-01,$9.34
OVAS,2021-11-30,$9.90
OVAS,2021-11-29,$10.00
OVAS,2021-11-26,$9.60
OVAS,2021-11-24,$10.20
OVAS,2021-11-23,$9.70
OVAS,2021-11-22,$9.69
OVAS,2021-11-19,$10.57
OVAS,2021-11-18,$10.81
OVAS,2021-11-17,$11.06
OVAS,2021-11-16,$10.80
OVAS,2021-11-15,$11.03
OVAS,2021-11-12,$11.46
OVAS,2021-11-11,$11.61
OVAS,2021-11-10,$11.66
OVAS,2021-11-09,$11.96
OVAS,2021-11-08,$12.15
OVAS,2021-11-05,$12.20
OVAS,2021-11-04,$12.20
OVAS,2021-11-03,$12.24
OVAS,2021-11-02,$12.48
OVAS,2021-11-01,$11.73
OVAS,2021-10-29,$11.72
OVAS,2021-10-28,$12.17
OVAS,2021-10-27,$11.49
OVAS,2021-10-26,$11.76
OVAS,2021-10-25,$11.88
OVAS,2021-10-22,$12.15
OVAS,2021-10-21,$13.56
OVAS,2021-10-20,$13.90
OVAS,2021-10-19,$13.96
OVAS,2021-10-18,$14.10
OVAS,2021-10-15,$14.68
OVAS,2021-10-14,$14.58
OVAS,2021-10-13,$14.89
OVAS,2021-10-12,$15.15
OVAS,2021-10-11,$15.20
OVAS,2021-10-08,$15.05
OVAS,2021-10-07,$14.47
OVAS,2021-10-06,$14.82
OVAS,2021-10-05,$15.00
OVAS,2021-10-04,$14.28
OVAS,2021-10-01,$15.10
OVAS,2021-09-30,$14.47
OVAS,2021-09-29,$14.76
OVAS,2021-09-28,$14.49
OVAS,2021-09-27,$14.88
OVAS,2021-09-24,$14.55
OVAS,2021-09-23,$15.11
OVAS,2021-09-22,$14.85
OVAS,2021-09-21,$15.15
OVAS,2021-09-20,$14.43
OVAS,2021-09-17,$15.12
OVAS,2021-09-16,$15.76
OVAS,2021-09-15,$15.44
OVAS,2021-09-14,$15.14
OVAS,2021-09-13,$14.66
OVAS,2021-09-10,$14.62
OVAS,2021-09-09,$14.33
OVAS,2021-09-08,$14.33
OVAS,2021-09-07,$14.40
OVAS,2021-09-03,$14.89
OVAS,2021-09-02,$14.88
OVAS,2021-09-01,$14.40
OVAS,2021-08-31,$14.41
OVAS,2021-08-30,$13.59
OVAS,2021-08-27,$14.87
OVAS,2021-08-26,$14.20
OVAS,2021-08-25,$14.67
OVAS,2021-08-24,$14.62
OVAS,2021-08-23,$14.48
OVAS,2021-08-20,$13.55
OVAS,2021-08-19,$13.21
OVAS,2021-08-18,$13.62
OVAS,2021-08-17,$12.89
OVAS,2021-08-16,$12.65
OVAS,2021-08-13,$13.30
OVAS,2021-08-12,$13.73
OVAS,2021-08-11,$13.75
OVAS,2021-08-10,$13.65
OVAS,2021-08-09,$14.70
OVAS,2021-08-06,$13.60
OVAS,2021-08-05,$12.64
OVAS,2021-08-04,$12.86
OVAS,2021-08-03,$13.39
OVAS,2021-08-02,$14.65
OVAS,2021-07-30,$15.02
OVAS,2021-07-29,$15.48
OVAS,2021-07-28,$15.17
OVAS,2021-07-27,$15.81
OVAS,2021-07-26,$15.78
OVAS,2021-07-23,$15.01
OVAS,2021-07-22,$16.74
OVAS,2021-07-21,$17.93
OVAS,2021-07-20,$17.90
OVAS,2021-07-19,$19.89
OVAS,2021-07-16,$19.80
OVAS,2021-07-15,$19.43
OVAS,2021-07-14,$22.52
OVAS,2021-07-13,$20.59
OVAS,2021-07-12,$24.19
OVAS,2021-07-09,$15.67
OVAS,2021-07-08,$10.49
OVAS,2021-07-07,$10.93
OVAS,2021-07-06,$13.24
OVAS,2021-07-02,$11.22
OVAS,2021-07-01,$11.07
OVAS,2021-06-30,$11.18
OVAS,2021-06-29,$12.46
OVAS,2021-06-28,$13.36
OVAS,2021-06-25,$1.06
OVAS,2021-06-24,$1.12
OVAS,2021-06-23,$1.14
OVAS,2021-06-22,$1.38
OVAS,2021-06-21,$1.33
OVAS,2021-06-18,$1.52
OVAS,2021-06-17,$1.53
OVAS,2021-06-16,$1.45
OVAS,2021-06-15,$1.44
OVAS,2021-06-14,$1.39
OVAS,2021-06-11,$1.37
OVAS,2021-06-10,$1.37
OVAS,2021-06-09,$1.37
OVAS,2021-06-08,$1.43
OVAS,2021-06-07,$1.34
OVAS,2021-06-04,$1.36
OVAS,2021-06-03,$1.27
OVAS,2021-06-02,$1.25
OVAS,2021-06-01,$1.19
OVAS,2021-05-28,$1.19
OVAS,2021-05-27,$1.14
OVAS,2021-05-26,$1.14
OVAS,2021-05-25,$1.12
OVAS,2021-05-24,$1.14
OVAS,2021-05-21,$1.15
OVAS,2021-05-20,$1.09
OVAS,2021-05-19,$1.08
OVAS,2021-05-18,$1.10
OVAS,2021-05-17,$1.07
OVAS,2021-05-14,$0.99
OVAS,2021-05-13,$0.96
OVAS,2021-05-12,$1.01
OVAS,2021-05-11,$1.04
OVAS,2021-05-10,$1.08
OVAS,2021-05-07,$1.09
OVAS,2021-05-06,$1.11
OVAS,2021-05-05,$1.19
OVAS,2021-05-04,$1.13
OVAS,2021-05-03,$1.18
OVAS,2021-04-30,$1.15
OVAS,2021-04-29,$1.14
OVAS,2021-04-28,$1.17
OVAS,2021-04-27,$0.98
OVAS,2021-04-26,$1.04
OVAS,2021-04-23,$0.94
OVAS,2021-04-22,$0.95
OVAS,2021-04-21,$0.93
OVAS,2021-04-20,$0.93
OVAS,2021-04-19,$0.97
OVAS,2021-04-16,$0.99
OVAS,2021-04-15,$1.04
OVAS,2021-04-14,$1.08
OVAS,2021-04-13,$1.06
OVAS,2021-04-12,$1.13
OVAS,2021-04-09,$1.16
OVAS,2021-04-08,$1.21
OVAS,2021-04-07,$1.19
OVAS,2021-04-06,$1.21
OVAS,2021-04-05,$1.26
OVAS,2021-04-01,$1.27
OVAS,2021-03-31,$1.20
OVAS,2021-03-30,$1.28
OVAS,2021-03-29,$1.38
OVAS,2021-03-26,$2.18
OVAS,2021-03-25,$2.23
OVAS,2021-03-24,$2.15
OVAS,2021-03-23,$2.19
OVAS,2021-03-22,$2.25
OVAS,2021-03-19,$2.33
OVAS,2021-03-18,$2.25
OVAS,2021-03-17,$2.29
OVAS,2021-03-16,$2.22
OVAS,2021-03-15,$2.23
OVAS,2021-03-12,$2.13
OVAS,2021-03-11,$2.13
OVAS,2021-03-10,$1.99
OVAS,2021-03-09,$2.01
OVAS,2021-03-08,$1.88
OVAS,2021-03-05,$1.96
OVAS,2021-03-04,$1.84
OVAS,2021-03-03,$1.94
OVAS,2021-03-02,$2.07
OVAS,2021-03-01,$2.16
OVAS,2021-02-26,$2.06
OVAS,2021-02-25,$2.22
OVAS,2021-02-24,$2.27
OVAS,2021-02-23,$2.21
OVAS,2021-02-22,$2.43
OVAS,2021-02-19,$2.50
OVAS,2021-02-18,$2.51
OVAS,2021-02-17,$2.64
OVAS,2021-02-16,$2.73
OVAS,2021-02-12,$2.58
OVAS,2021-02-11,$2.62
OVAS,2021-02-10,$2.70
OVAS,2021-02-09,$2.47
OVAS,2021-02-08,$2.41
OVAS,2021-02-05,$2.35
OVAS,2021-02-04,$2.27
OVAS,2021-02-03,$2.22
OVAS,2021-02-02,$2.15
OVAS,2021-02-01,$2.13
OVAS,2021-01-29,$1.97
OVAS,2021-01-28,$1.86
OVAS,2021-01-27,$1.86
OVAS,2021-01-26,$2.00
OVAS,2021-01-25,$1.94
OVAS,2021-01-22,$1.94
OVAS,2021-01-21,$1.88
OVAS,2021-01-20,$1.87
OVAS,2021-01-19,$1.83
OVAS,2021-01-15,$1.75
OVAS,2021-01-14,$1.82
OVAS,2021-01-13,$1.81
OVAS,2021-01-12,$1.71
OVAS,2021-01-11,$1.74
OVAS,2021-01-08,$1.66
OVAS,2021-01-07,$1.62
OVAS,2021-01-06,$1.63
OVAS,2021-01-05,$1.69
OVAS,2021-01-04,$2.06
OVAS,2020-12-31,$2.14
OVAS,2020-12-30,$2.13
OVAS,2020-12-29,$2.05
OVAS,2020-12-28,$2.15
OVAS,2020-12-24,$2.27
OVAS,2020-12-23,$2.27
OVAS,2020-12-22,$2.25
OVAS,2020-12-21,$2.25
OVAS,2020-12-18,$2.20
OVAS,2020-12-17,$2.14
OVAS,2020-12-16,$2.00
OVAS,2020-12-15,$1.99
OVAS,2020-12-14,$1.95
OVAS,2020-12-11,$2.02
OVAS,2020-12-10,$1.97
OVAS,2020-12-09,$2.00
OVAS,2020-12-08,$1.96
OVAS,2020-12-07,$1.86
OVAS,2020-12-04,$1.82
OVAS,2020-12-03,$1.76
OVAS,2020-12-02,$1.82
OVAS,2020-12-01,$1.74
OVAS,2020-11-30,$1.85
OVAS,2020-11-27,$1.88
OVAS,2020-11-25,$1.73
OVAS,2020-11-24,$1.71
OVAS,2020-11-23,$1.69
OVAS,2020-11-20,$1.71
OVAS,2020-11-19,$1.69
OVAS,2020-11-18,$1.68
OVAS,2020-11-17,$1.56
OVAS,2020-11-16,$1.54
OVAS,2020-11-13,$1.54
OVAS,2020-11-12,$1.57
OVAS,2020-11-11,$1.58
OVAS,2020-11-10,$1.55
OVAS,2020-11-09,$1.54
OVAS,2020-11-06,$1.56
OVAS,2020-11-05,$1.56
OVAS,2020-11-04,$1.57
OVAS,2020-11-03,$1.54
OVAS,2020-11-02,$1.50
OVAS,2020-10-30,$1.44
OVAS,2020-10-29,$1.48
OVAS,2020-10-28,$1.48
OVAS,2020-10-27,$1.51
OVAS,2020-10-26,$1.62
OVAS,2020-10-23,$1.78
OVAS,2020-10-22,$1.83
OVAS,2020-10-21,$1.81
OVAS,2020-10-20,$1.76
OVAS,2020-10-19,$1.74
OVAS,2020-10-16,$1.80
OVAS,2020-10-15,$1.73
OVAS,2020-10-14,$1.69
OVAS,2020-10-13,$1.59
OVAS,2020-10-12,$1.56
OVAS,2020-10-09,$1.58
OVAS,2020-10-08,$1.62
OVAS,2020-10-07,$1.57
OVAS,2020-10-06,$1.57
OVAS,2020-10-05,$1.61
OVAS,2020-10-02,$1.60
OVAS,2020-10-01,$1.80
OVAS,2020-09-30,$1.63
OVAS,2020-09-29,$1.60
OVAS,2020-09-28,$1.53
OVAS,2020-09-25,$1.55
OVAS,2020-09-24,$1.53
OVAS,2020-09-23,$1.53
OVAS,2020-09-22,$1.61
OVAS,2020-09-21,$1.56
OVAS,2020-09-18,$1.62
OVAS,2020-09-17,$1.63
OVAS,2020-09-16,$1.68
OVAS,2020-09-15,$1.61
OVAS,2020-09-14,$1.60
OVAS,2020-09-11,$1.51
OVAS,2020-09-10,$1.57
OVAS,2020-09-09,$1.58
OVAS,2020-09-08,$1.54
OVAS,2020-09-04,$1.57
OVAS,2020-09-03,$1.62
OVAS,2020-09-02,$1.70
OVAS,2020-09-01,$1.73
OVAS,2020-08-31,$1.81
OVAS,2020-08-28,$1.68
OVAS,2020-08-27,$1.66
OVAS,2020-08-26,$1.80
OVAS,2020-08-25,$1.84
OVAS,2020-08-24,$1.84
OVAS,2020-08-21,$1.91
OVAS,2020-08-20,$1.96
OVAS,2020-08-19,$2.00
OVAS,2020-08-18,$1.92
OVAS,2020-08-17,$1.90
OVAS,2020-08-14,$1.85
OVAS,2020-08-13,$1.86
OVAS,2020-08-12,$1.85
OVAS,2020-08-11,$1.89
OVAS,2020-08-10,$1.87
OVAS,2020-08-07,$1.92
OVAS,2020-08-06,$1.83
OVAS,2020-08-05,$1.91
OVAS,2020-08-04,$1.78
OVAS,2020-08-03,$1.81
OVAS,2020-07-31,$1.73
OVAS,2020-07-30,$1.82
OVAS,2020-07-29,$1.78
OVAS,2020-07-28,$1.79
OVAS,2020-07-27,$1.98
OVAS,2020-07-24,$1.84
OVAS,2020-07-23,$1.99
OVAS,2020-07-22,$2.03
OVAS,2020-07-21,$1.76
OVAS,2020-07-20,$1.79
OVAS,2020-07-17,$1.75
OVAS,2020-07-16,$1.78
OVAS,2020-07-15,$1.70
OVAS,2020-07-14,$1.71
OVAS,2020-07-13,$1.61
OVAS,2020-07-10,$1.73
OVAS,2020-07-09,$1.66
OVAS,2020-07-08,$1.68
OVAS,2020-07-07,$1.61
OVAS,2020-07-06,$1.73
OVAS,2020-07-02,$1.72
OVAS,2020-07-01,$1.71
OVAS,2020-06-30,$1.76
OVAS,2020-06-29,$1.79
OVAS,2020-06-26,$1.81
OVAS,2020-06-25,$1.86
OVAS,2020-06-24,$1.91
OVAS,2020-06-23,$1.99
OVAS,2020-06-22,$2.40
OVAS,2020-06-19,$2.75
OVAS,2020-06-18,$2.71
OVAS,2020-06-17,$3.28
OVAS,2020-06-16,$2.38
OVAS,2020-06-15,$2.07
OVAS,2020-06-12,$2.02
OVAS,2020-06-11,$1.99
OVAS,2020-06-10,$2.27
OVAS,2020-06-09,$2.41
OVAS,2020-06-08,$2.33
OVAS,2020-06-05,$2.23
OVAS,2020-06-04,$2.19
OVAS,2020-06-03,$2.18
OVAS,2020-06-02,$2.30
OVAS,2020-06-01,$2.39
OVAS,2020-05-29,$2.66
OVAS,2020-05-28,$1.98
OVAS,2020-05-27,$2.09
OVAS,2020-05-26,$1.99
OVAS,2020-05-22,$2.00
OVAS,2020-05-21,$2.00
OVAS,2020-05-20,$1.96
OVAS,2020-05-19,$1.80
OVAS,2020-05-18,$1.84
OVAS,2020-05-15,$1.72
OVAS,2020-05-14,$1.63
OVAS,2020-05-13,$1.69
OVAS,2020-05-12,$1.72
OVAS,2020-05-11,$1.90
OVAS,2020-05-08,$1.61
OVAS,2020-05-07,$1.69
OVAS,2020-05-06,$1.62
OVAS,2020-05-05,$1.65
OVAS,2020-05-04,$1.78
OVAS,2020-05-01,$1.85
OVAS,2020-04-30,$1.67
OVAS,2020-04-29,$1.62
OVAS,2020-04-28,$1.57
OVAS,2020-04-27,$1.58
OVAS,2020-04-24,$1.50
OVAS,2020-04-23,$1.47
OVAS,2020-04-22,$1.51
OVAS,2020-04-21,$1.51
OVAS,2020-04-20,$1.51
OVAS,2020-04-17,$1.59
OVAS,2020-04-16,$1.57
OVAS,2020-04-15,$1.59
OVAS,2020-04-14,$1.75
OVAS,2020-04-13,$1.77
OVAS,2020-04-09,$1.42
OVAS,2020-04-08,$1.43
OVAS,2020-04-07,$1.40
OVAS,2020-04-06,$1.45
OVAS,2020-04-03,$4.85
OVAS,2020-04-02,$4.97
OVAS,2020-04-01,$5.00
OVAS,2020-03-31,$5.28
OVAS,2020-03-30,$5.25
OVAS,2020-03-27,$4.80
OVAS,2020-03-26,$5.40
OVAS,2020-03-25,$5.92
OVAS,2020-03-24,$6.41
OVAS,2020-03-23,$6.45
OVAS,2020-03-20,$6.01
OVAS,2020-03-19,$6.10
OVAS,2020-03-18,$5.19
OVAS,2020-03-17,$5.74
OVAS,2020-03-16,$5.96
OVAS,2020-03-13,$7.35
OVAS,2020-03-12,$6.73
OVAS,2020-03-11,$6.58
OVAS,2020-03-10,$6.72
OVAS,2020-03-09,$7.04
OVAS,2020-03-06,$8.16
OVAS,2020-03-05,$8.17
OVAS,2020-03-04,$9.58
OVAS,2020-03-03,$8.52
OVAS,2020-03-02,$7.95
OVAS,2020-02-28,$7.73
OVAS,2020-02-27,$7.69
OVAS,2020-02-26,$8.68
OVAS,2020-02-25,$8.63
OVAS,2020-02-24,$9.41
OVAS,2020-02-21,$8.98
OVAS,2020-02-20,$9.12
OVAS,2020-02-19,$9.19
OVAS,2020-02-18,$9.25
OVAS,2020-02-14,$7.93
OVAS,2020-02-13,$6.78
OVAS,2020-02-12,$7.04
OVAS,2020-02-11,$6.68
OVAS,2020-02-10,$6.90
OVAS,2020-02-07,$7.01
OVAS,2020-02-06,$7.40
OVAS,2020-02-05,$7.72
OVAS,2020-02-04,$7.83
OVAS,2020-02-03,$7.88
OVAS,2020-01-31,$7.94
OVAS,2020-01-30,$8.46
OVAS,2020-01-29,$8.46
OVAS,2020-01-28,$8.54
OVAS,2020-01-27,$8.04
OVAS,2020-01-24,$8.28
OVAS,2020-01-23,$8.49
OVAS,2020-01-22,$8.02
OVAS,2020-01-21,$7.89
OVAS,2020-01-17,$8.22
OVAS,2020-01-16,$8.22
OVAS,2020-01-15,$8.02
OVAS,2020-01-14,$8.16
OVAS,2020-01-13,$8.13
OVAS,2020-01-10,$8.10
OVAS,2020-01-09,$7.63
OVAS,2020-01-08,$7.48
OVAS,2020-01-07,$7.54
OVAS,2020-01-06,$7.13
OVAS,2020-01-03,$7.15
OVAS,2020-01-02,$7.07
OVAS,2019-12-31,$6.74
OVAS,2019-12-30,$6.75
OVAS,2019-12-27,$6.87
OVAS,2019-12-26,$7.13
OVAS,2019-12-24,$7.18
OVAS,2019-12-23,$7.09
OVAS,2019-12-20,$6.94
OVAS,2019-12-19,$6.89
OVAS,2019-12-18,$6.24
OVAS,2019-12-17,$6.29
OVAS,2019-12-16,$6.01
OVAS,2019-12-13,$6.14
OVAS,2019-12-12,$6.27
OVAS,2019-12-11,$6.07
OVAS,2019-12-10,$6.34
OVAS,2019-12-09,$6.33
OVAS,2019-12-06,$6.21
OVAS,2019-12-05,$7.76
OVAS,2019-12-04,$7.76
OVAS,2019-12-03,$7.66
OVAS,2019-12-02,$7.71
OVAS,2019-11-29,$7.61
OVAS,2019-11-27,$7.59
OVAS,2019-11-26,$7.61
OVAS,2019-11-25,$8.26
OVAS,2019-11-22,$8.60
OVAS,2019-11-21,$8.34
OVAS,2019-11-20,$8.16
OVAS,2019-11-19,$8.14
OVAS,2019-11-18,$7.87
OVAS,2019-11-15,$7.92
OVAS,2019-11-14,$7.57
OVAS,2019-11-13,$7.57
OVAS,2019-11-12,$7.78
OVAS,2019-11-11,$7.75
OVAS,2019-11-08,$7.73
OVAS,2019-11-07,$8.00
OVAS,2019-11-06,$8.00
OVAS,2019-11-05,$8.06
OVAS,2019-11-04,$8.08
OVAS,2019-11-01,$7.42
OVAS,2019-10-31,$7.21
OVAS,2019-10-30,$7.46
OVAS,2019-10-29,$7.57
OVAS,2019-10-28,$7.50
OVAS,2019-10-25,$7.16
OVAS,2019-10-24,$7.17
OVAS,2019-10-23,$7.26
OVAS,2019-10-22,$7.24
OVAS,2019-10-21,$6.98
OVAS,2019-10-18,$7.08
OVAS,2019-10-17,$7.20
OVAS,2019-10-16,$7.37
OVAS,2019-10-15,$7.19
OVAS,2019-10-14,$7.10
OVAS,2019-10-11,$7.22
OVAS,2019-10-10,$6.98
OVAS,2019-10-09,$6.77
OVAS,2019-10-08,$6.57
OVAS,2019-10-07,$6.73
OVAS,2019-10-04,$6.76
OVAS,2019-10-03,$6.96
OVAS,2019-10-02,$7.08
OVAS,2019-10-01,$7.14
OVAS,2019-09-30,$7.11
OVAS,2019-09-27,$7.02
OVAS,2019-09-26,$6.99
OVAS,2019-09-25,$6.87
OVAS,2019-09-24,$6.85
OVAS,2019-09-23,$6.88
OVAS,2019-09-20,$6.84
OVAS,2019-09-19,$6.97
OVAS,2019-09-18,$7.00
OVAS,2019-09-17,$6.77
OVAS,2019-09-16,$6.70
OVAS,2019-09-13,$6.28
OVAS,2019-09-12,$5.91
OVAS,2019-09-11,$5.79
OVAS,2019-09-10,$5.43
OVAS,2019-09-09,$5.09
OVAS,2019-09-06,$4.77
OVAS,2019-09-05,$4.78
OVAS,2019-09-04,$4.94
OVAS,2019-09-03,$4.70
OVAS,2019-08-30,$6.06
OVAS,2019-08-29,$6.50
OVAS,2019-08-28,$6.37
OVAS,2019-08-27,$6.24
OVAS,2019-08-26,$6.99
OVAS,2019-08-23,$7.05
OVAS,2019-08-22,$7.22
OVAS,2019-08-21,$7.22
OVAS,2019-08-20,$7.18
OVAS,2019-08-19,$7.27
OVAS,2019-08-16,$6.98
OVAS,2019-08-15,$6.82
OVAS,2019-08-14,$6.97
OVAS,2019-08-13,$7.10
OVAS,2019-08-12,$7.50
OVAS,2019-08-09,$7.54
OVAS,2019-08-08,$7.89
OVAS,2019-08-07,$7.96
OVAS,2019-08-06,$7.97
OVAS,2019-08-05,$7.82
OVAS,2019-08-02,$8.56
OVAS,2019-08-01,$8.74
OVAS,2019-07-31,$9.81
OVAS,2019-07-30,$10.58
OVAS,2019-07-29,$10.48
OVAS,2019-07-26,$10.68
OVAS,2019-07-25,$10.51
OVAS,2019-07-24,$10.89
OVAS,2019-07-23,$10.70
OVAS,2019-07-22,$10.73
OVAS,2019-07-19,$10.51
OVAS,2019-07-18,$10.65
OVAS,2019-07-17,$10.60
OVAS,2019-07-16,$11.08
OVAS,2019-07-15,$10.77
OVAS,2019-07-12,$10.67
OVAS,2019-07-11,$11.08
OVAS,2019-07-10,$11.82
OVAS,2019-07-09,$12.10
OVAS,2019-07-08,$12.25
OVAS,2019-07-05,$12.55
OVAS,2019-07-03,$12.49
OVAS,2019-07-02,$12.60
OVAS,2019-07-01,$12.57
OVAS,2019-06-28,$11.56
OVAS,2019-06-27,$11.14
OVAS,2019-06-26,$10.96
OVAS,2019-06-25,$11.71
OVAS,2019-06-24,$12.06
OVAS,2019-06-21,$12.22
OVAS,2019-06-20,$11.59
OVAS,2019-06-19,$12.03
OVAS,2019-06-18,$12.35
OVAS,2019-06-17,$12.70
OVAS,2019-06-14,$12.75
OVAS,2019-06-13,$12.95
OVAS,2019-06-12,$13.30
OVAS,2019-06-11,$13.10
OVAS,2019-06-10,$13.56
OVAS,2019-06-07,$13.77
OVAS,2019-06-06,$13.25
OVAS,2019-06-05,$14.70
OVAS,2019-06-04,$15.59
OVAS,2019-06-03,$15.74
OVAS,2019-05-31,$15.98
OVAS,2019-05-30,$16.43
OVAS,2019-05-29,$16.38
OVAS,2019-05-28,$16.50
OVAS,2019-05-24,$16.50
OVAS,2019-05-23,$15.86
OVAS,2019-05-22,$15.65
OVAS,2019-05-21,$16.64
OVAS,2019-05-20,$16.32
OVAS,2019-05-17,$16.41
OVAS,2019-05-16,$16.68
OVAS,2019-05-15,$16.60
OVAS,2019-05-14,$16.18
OVAS,2019-05-13,$16.34
OVAS,2019-05-10,$16.37
OVAS,2019-05-09,$16.30
OVAS,2019-05-08,$16.55
OVAS,2019-05-07,$16.30
OVAS,2019-05-06,$16.45
OVAS,2019-05-03,$16.45
OVAS,2019-05-02,$15.60
OVAS,2019-05-01,$15.90
OVAS,2019-04-30,$15.54
OVAS,2019-04-29,$16.20
OVAS,2019-04-26,$15.94
OVAS,2019-04-25,$16.03
OVAS,2019-04-24,$16.19
OVAS,2019-04-23,$15.96
OVAS,2019-04-22,$16.00
OVAS,2019-04-18,$15.80
OVAS,2019-04-17,$15.32
OVAS,2019-04-16,$15.69
OVAS,2019-04-15,$14.56
OVAS,2019-04-12,$14.99
OVAS,2019-04-11,$15.10
OVAS,2019-04-10,$16.00
OVAS,2019-04-09,$16.88
OVAS,2019-04-08,$16.92
OVAS,2019-04-05,$17.10
OVAS,2019-04-04,$16.75
OVAS,2019-04-03,$16.44
OVAS,2019-04-02,$16.18
OVAS,2019-04-01,$15.90
OVAS,2019-03-29,$15.00
OVAS,2019-03-28,$14.48
OVAS,2019-03-27,$14.30
OVAS,2019-03-26,$14.50
OVAS,2019-03-25,$14.48
OVAS,2019-03-22,$14.69
OVAS,2019-03-21,$14.44
OVAS,2019-03-20,$14.56
OVAS,2019-03-19,$14.12
OVAS,2019-03-18,$13.60
OVAS,2019-03-15,$13.60
OVAS,2019-03-14,$13.07
OVAS,2019-03-13,$12.80
OVAS,2019-03-12,$12.17
OVAS,2019-03-11,$12.75
OVAS,2019-03-08,$12.75
OVAS,2019-03-07,$12.79
OVAS,2019-03-06,$12.23
OVAS,2019-03-05,$12.48
OVAS,2019-03-04,$12.55
OVAS,2019-03-01,$11.64
OVAS,2019-02-28,$11.72
OVAS,2019-02-27,$11.76
OVAS,2019-02-26,$11.75
OVAS,2019-02-25,$11.46
OVAS,2019-02-22,$11.07
OVAS,2019-02-21,$11.19
OVAS,2019-02-20,$11.01
OVAS,2019-02-19,$11.29
OVAS,2019-02-15,$11.21
OVAS,2019-02-14,$11.35
OVAS,2019-02-13,$11.00
OVAS,2019-02-12,$10.37
OVAS,2019-02-11,$10.89
OVAS,2019-02-08,$11.10
OVAS,2019-02-07,$10.83
OVAS,2019-02-06,$11.59
OVAS,2019-02-05,$10.87
OVAS,2019-02-04,$10.54
OVAS,2019-02-01,$10.50
OVAS,2019-01-31,$10.48
OVAS,2019-01-30,$10.25
OVAS,2019-01-29,$10.15
OVAS,2019-01-28,$10.00
OVAS,2019-01-25,$10.05
OVAS,2019-01-24,$10.30
OVAS,2019-01-23,$10.48
OVAS,2019-01-22,$10.10
