ticker,date,close
ADXS,2019-01-18,$0.35
ADXS,2019-01-17,$0.35
ADXS,2019-01-16,$0.37
ADXS,2019-01-15,$0.30
ADXS,2019-01-14,$0.29
ADXS,2019-01-11,$0.30
ADXS,2019-01-10,$0.35
ADXS,2019-01-09,$0.36
ADXS,2019-01-08,$0.35
ADXS,2019-01-07,$0.41
ADXS,2019-01-04,$0.28
ADXS,2019-01-03,$0.27
ADXS,2019-01-02,$0.30
ADXS,2018-12-31,$0.19
ADXS,2018-12-28,$0.19
ADXS,2018-12-27,$0.19
ADXS,2018-12-26,$0.19
ADXS,2018-12-24,$0.19
ADXS,2018-12-21,$0.20
ADXS,2018-12-20,$0.21
ADXS,2018-12-19,$0.21
ADXS,2018-12-18,$0.21
ADXS,2018-12-17,$0.23
ADXS,2018-12-14,$0.24
ADXS,2018-12-13,$0.38
ADXS,2018-12-12,$0.36
ADXS,2018-12-11,$0.36
ADXS,2018-12-10,$0.37
ADXS,2018-12-07,$0.38
ADXS,2018-12-06,$0.39
ADXS,2018-12-04,$0.41
ADXS,2018-12-03,$0.44
ADXS,2018-11-30,$0.41
ADXS,2018-11-29,$0.43
ADXS,2018-11-28,$0.45
ADXS,2018-11-27,$0.43
ADXS,2018-11-26,$0.46
ADXS,2018-11-23,$0.46
ADXS,2018-11-21,$0.47
ADXS,2018-11-20,$0.45
ADXS,2018-11-19,$0.47
ADXS,2018-11-16,$0.50
ADXS,2018-11-15,$0.45
ADXS,2018-11-14,$0.48
ADXS,2018-11-13,$0.50
ADXS,2018-11-12,$0.53
ADXS,2018-11-09,$0.55
ADXS,2018-11-08,$0.58
ADXS,2018-11-07,$0.58
ADXS,2018-11-06,$0.59
ADXS,2018-11-05,$0.54
ADXS,2018-11-02,$0.56
ADXS,2018-11-01,$0.58
ADXS,2018-10-31,$0.56
ADXS,2018-10-30,$0.53
ADXS,2018-10-29,$0.53
ADXS,2018-10-26,$0.62
ADXS,2018-10-25,$0.56
ADXS,2018-10-24,$0.55
ADXS,2018-10-23,$0.60
ADXS,2018-10-22,$0.61
ADXS,2018-10-19,$0.65
ADXS,2018-10-18,$0.68
ADXS,2018-10-17,$0.68
ADXS,2018-10-16,$0.72
ADXS,2018-10-15,$0.76
ADXS,2018-10-12,$0.77
ADXS,2018-10-11,$0.80
ADXS,2018-10-10,$0.80
ADXS,2018-10-09,$0.84
ADXS,2018-10-08,$0.80
ADXS,2018-10-05,$0.85
ADXS,2018-10-04,$0.82
ADXS,2018-10-03,$0.86
ADXS,2018-10-02,$0.84
ADXS,2018-10-01,$0.86
ADXS,2018-09-28,$0.94
ADXS,2018-09-27,$0.94
ADXS,2018-09-26,$0.90
ADXS,2018-09-25,$0.90
ADXS,2018-09-24,$0.92
ADXS,2018-09-21,$0.86
ADXS,2018-09-20,$0.82
ADXS,2018-09-19,$0.83
ADXS,2018-09-18,$0.79
ADXS,2018-09-17,$0.80
ADXS,2018-09-14,$0.81
ADXS,2018-09-13,$0.79
ADXS,2018-09-12,$0.82
ADXS,2018-09-11,$0.85
ADXS,2018-09-10,$0.96
ADXS,2018-09-07,$1.02
ADXS,2018-09-06,$1.43
ADXS,2018-09-05,$1.52
ADXS,2018-09-04,$1.49
ADXS,2018-08-31,$1.45
ADXS,2018-08-30,$1.41
ADXS,2018-08-29,$1.46
ADXS,2018-08-28,$1.40
ADXS,2018-08-27,$1.37
ADXS,2018-08-24,$1.34
ADXS,2018-08-23,$1.47
ADXS,2018-08-22,$1.47
ADXS,2018-08-21,$1.42
ADXS,2018-08-20,$1.43
ADXS,2018-08-17,$1.44
ADXS,2018-08-16,$1.44
ADXS,2018-08-15,$1.43
ADXS,2018-08-14,$1.51
ADXS,2018-08-13,$1.48
ADXS,2018-08-10,$1.45
ADXS,2018-08-09,$1.45
ADXS,2018-08-08,$1.51
ADXS,2018-08-07,$1.44
ADXS,2018-08-06,$1.43
ADXS,2018-08-03,$1.41
ADXS,2018-08-02,$1.38
ADXS,2018-08-01,$1.43
ADXS,2018-07-31,$1.46
ADXS,2018-07-30,$1.43
ADXS,2018-07-27,$1.38
ADXS,2018-07-26,$1.40
ADXS,2018-07-25,$1.50
ADXS,2018-07-24,$1.51
ADXS,2018-07-23,$1.59
ADXS,2018-07-20,$1.48
ADXS,2018-07-19,$1.45
ADXS,2018-07-18,$1.43
ADXS,2018-07-17,$1.41
ADXS,2018-07-16,$1.44
ADXS,2018-07-13,$1.34
ADXS,2018-07-12,$1.22
ADXS,2018-07-11,$1.33
ADXS,2018-07-10,$1.44
ADXS,2018-07-09,$1.57
ADXS,2018-07-06,$1.57
ADXS,2018-07-05,$1.51
ADXS,2018-07-03,$1.55
ADXS,2018-07-02,$1.52
ADXS,2018-06-29,$1.45
ADXS,2018-06-28,$1.48
ADXS,2018-06-27,$1.53
ADXS,2018-06-26,$1.57
ADXS,2018-06-25,$1.58
ADXS,2018-06-22,$1.63
ADXS,2018-06-21,$1.70
ADXS,2018-06-20,$1.74
ADXS,2018-06-19,$1.71
ADXS,2018-06-18,$1.79
ADXS,2018-06-15,$1.71
ADXS,2018-06-14,$1.69
ADXS,2018-06-13,$1.68
ADXS,2018-06-12,$1.84
ADXS,2018-06-11,$1.85
ADXS,2018-06-08,$1.87
ADXS,2018-06-07,$1.90
ADXS,2018-06-06,$1.71
ADXS,2018-06-05,$1.67
ADXS,2018-06-04,$1.67
ADXS,2018-06-01,$1.80
ADXS,2018-05-31,$1.82
ADXS,2018-05-30,$1.84
ADXS,2018-05-29,$1.81
ADXS,2018-05-25,$1.80
ADXS,2018-05-24,$1.83
ADXS,2018-05-23,$1.83
ADXS,2018-05-22,$1.82
ADXS,2018-05-21,$1.79
ADXS,2018-05-18,$1.87
ADXS,2018-05-17,$1.77
ADXS,2018-05-16,$1.87
ADXS,2018-05-15,$2.00
ADXS,2018-05-14,$1.88
ADXS,2018-05-11,$1.78
ADXS,2018-05-10,$1.64
ADXS,2018-05-09,$1.71
ADXS,2018-05-08,$1.63
ADXS,2018-05-07,$1.68
ADXS,2018-05-04,$1.69
ADXS,2018-05-03,$1.73
ADXS,2018-05-02,$1.76
ADXS,2018-05-01,$1.63
ADXS,2018-04-30,$1.60
ADXS,2018-04-27,$1.73
ADXS,2018-04-26,$1.72
ADXS,2018-04-25,$1.69
ADXS,2018-04-24,$1.64
ADXS,2018-04-23,$1.62
ADXS,2018-04-20,$1.64
ADXS,2018-04-19,$1.69
ADXS,2018-04-18,$1.73
ADXS,2018-04-17,$1.70
ADXS,2018-04-16,$1.76
ADXS,2018-04-13,$1.73
ADXS,2018-04-12,$1.84
ADXS,2018-04-11,$1.77
ADXS,2018-04-10,$1.77
ADXS,2018-04-09,$1.72
ADXS,2018-04-06,$1.69
ADXS,2018-04-05,$1.75
ADXS,2018-04-04,$1.76
ADXS,2018-04-03,$1.63
ADXS,2018-04-02,$1.59
ADXS,2018-03-29,$1.69
ADXS,2018-03-28,$1.75
ADXS,2018-03-27,$1.80
ADXS,2018-03-26,$1.89
ADXS,2018-03-23,$1.90
ADXS,2018-03-22,$1.87
ADXS,2018-03-21,$1.97
ADXS,2018-03-20,$1.94
ADXS,2018-03-19,$2.05
ADXS,2018-03-16,$2.05
ADXS,2018-03-15,$2.03
ADXS,2018-03-14,$1.97
ADXS,2018-03-13,$1.95
ADXS,2018-03-12,$2.21
ADXS,2018-03-09,$2.20
ADXS,2018-03-08,$2.03
ADXS,2018-03-07,$1.99
ADXS,2018-03-06,$2.02
ADXS,2018-03-05,$1.96
ADXS,2018-03-02,$1.90
ADXS,2018-03-01,$1.88
ADXS,2018-02-28,$1.86
ADXS,2018-02-27,$1.85
ADXS,2018-02-26,$1.88
ADXS,2018-02-23,$1.89
ADXS,2018-02-22,$1.80
ADXS,2018-02-21,$2.51
ADXS,2018-02-20,$2.59
ADXS,2018-02-16,$2.51
ADXS,2018-02-15,$2.64
ADXS,2018-02-14,$2.79
ADXS,2018-02-13,$2.76
ADXS,2018-02-12,$2.77
ADXS,2018-02-09,$2.63
ADXS,2018-02-08,$2.70
ADXS,2018-02-07,$2.83
ADXS,2018-02-06,$2.70
ADXS,2018-02-05,$2.76
ADXS,2018-02-02,$2.90
ADXS,2018-02-01,$2.93
ADXS,2018-01-31,$2.96
ADXS,2018-01-30,$3.03
ADXS,2018-01-29,$3.03
ADXS,2018-01-26,$2.95
ADXS,2018-01-25,$3.18
ADXS,2018-01-24,$3.03
ADXS,2018-01-23,$3.06
ADXS,2018-01-22,$3.01
ADXS,2018-01-19,$2.93
ADXS,2018-01-18,$2.89
ADXS,2018-01-17,$2.98
ADXS,2018-01-16,$2.92
ADXS,2018-01-15,$2.96
ADXS,2018-01-12,$2.96
ADXS,2018-01-11,$2.93
ADXS,2018-01-10,$2.92
ADXS,2018-01-09,$2.90
ADXS,2018-01-08,$2.98
ADXS,2018-01-05,$3.19
ADXS,2018-01-04,$3.24
ADXS,2018-01-03,$3.20
ADXS,2018-01-02,$3.10
ADXS,2017-12-29,$2.84
ADXS,2017-12-28,$2.85
ADXS,2017-12-27,$2.82
ADXS,2017-12-26,$2.90
ADXS,2017-12-22,$3.00
ADXS,2017-12-21,$2.96
ADXS,2017-12-20,$3.40
ADXS,2017-12-19,$3.03
ADXS,2017-12-18,$3.20
ADXS,2017-12-15,$3.14
ADXS,2017-12-14,$3.05
ADXS,2017-12-13,$3.20
ADXS,2017-12-12,$3.00
ADXS,2017-12-11,$3.09
ADXS,2017-12-08,$2.99
ADXS,2017-12-07,$2.85
ADXS,2017-12-06,$2.87
ADXS,2017-12-05,$2.93
ADXS,2017-12-04,$2.97
ADXS,2017-12-01,$3.03
ADXS,2017-11-30,$2.99
ADXS,2017-11-29,$2.98
ADXS,2017-11-28,$3.03
ADXS,2017-11-27,$3.06
ADXS,2017-11-24,$3.04
ADXS,2017-11-22,$3.14
ADXS,2017-11-21,$3.00
ADXS,2017-11-20,$3.08
ADXS,2017-11-17,$3.19
ADXS,2017-11-16,$3.24
ADXS,2017-11-15,$44.70
ADXS,2017-11-14,$44.85
ADXS,2017-11-13,$48.30
ADXS,2017-11-10,$50.85
ADXS,2017-11-09,$47.70
ADXS,2017-11-08,$47.85
ADXS,2017-11-07,$48.15
ADXS,2017-11-06,$48.15
ADXS,2017-11-03,$49.50
ADXS,2017-11-02,$47.85
ADXS,2017-11-01,$47.70
ADXS,2017-10-31,$51.00
ADXS,2017-10-30,$51.00
ADXS,2017-10-27,$47.70
ADXS,2017-10-26,$46.35
ADXS,2017-10-25,$48.00
ADXS,2017-10-24,$47.78
ADXS,2017-10-23,$52.50
ADXS,2017-10-20,$56.85
ADXS,2017-10-19,$58.95
ADXS,2017-10-18,$60.30
ADXS,2017-10-17,$61.20
ADXS,2017-10-16,$58.95
ADXS,2017-10-13,$59.25
ADXS,2017-10-12,$62.10
ADXS,2017-10-11,$63.75
ADXS,2017-10-10,$66.00
ADXS,2017-10-09,$66.00
ADXS,2017-10-06,$68.55
ADXS,2017-10-05,$69.15
ADXS,2017-10-04,$68.40
ADXS,2017-10-03,$67.35
ADXS,2017-10-02,$67.20
ADXS,2017-09-29,$62.70
ADXS,2017-09-28,$63.90
ADXS,2017-09-27,$67.35
ADXS,2017-09-26,$58.65
ADXS,2017-09-25,$63.90
ADXS,2017-09-22,$68.55
ADXS,2017-09-21,$70.95
ADXS,2017-09-20,$73.95
ADXS,2017-09-19,$72.00
ADXS,2017-09-18,$74.25
ADXS,2017-09-15,$72.15
ADXS,2017-09-14,$74.10
ADXS,2017-09-13,$72.60
ADXS,2017-09-12,$82.20
ADXS,2017-09-11,$102.60
ADXS,2017-09-08,$111.15
ADXS,2017-09-07,$108.00
ADXS,2017-09-06,$103.80
ADXS,2017-09-05,$102.00
ADXS,2017-09-01,$102.00
ADXS,2017-08-31,$102.15
ADXS,2017-08-30,$99.60
ADXS,2017-08-29,$97.80
ADXS,2017-08-28,$95.10
ADXS,2017-08-25,$93.60
ADXS,2017-08-24,$95.55
ADXS,2017-08-23,$93.30
ADXS,2017-08-22,$93.15
ADXS,2017-08-21,$88.80
ADXS,2017-08-18,$90.45
ADXS,2017-08-17,$91.05
ADXS,2017-08-16,$91.50
ADXS,2017-08-15,$91.65
ADXS,2017-08-14,$92.70
ADXS,2017-08-11,$93.90
ADXS,2017-08-10,$91.05
ADXS,2017-08-09,$93.45
ADXS,2017-08-08,$94.50
ADXS,2017-08-07,$97.35
ADXS,2017-08-04,$98.10
ADXS,2017-08-03,$95.10
ADXS,2017-08-02,$96.90
ADXS,2017-08-01,$98.40
ADXS,2017-07-31,$97.05
ADXS,2017-07-28,$103.05
ADXS,2017-07-27,$98.25
ADXS,2017-07-26,$103.80
ADXS,2017-07-25,$103.05
ADXS,2017-07-24,$101.85
ADXS,2017-07-21,$103.20
ADXS,2017-07-20,$106.95
ADXS,2017-07-19,$108.60
ADXS,2017-07-18,$105.60
ADXS,2017-07-17,$103.50
ADXS,2017-07-14,$105.15
ADXS,2017-07-13,$103.20
ADXS,2017-07-12,$97.80
ADXS,2017-07-11,$94.50
ADXS,2017-07-10,$96.90
ADXS,2017-07-07,$96.15
ADXS,2017-07-06,$100.50
ADXS,2017-07-05,$100.50
ADXS,2017-07-03,$100.20
ADXS,2017-06-30,$97.35
ADXS,2017-06-29,$98.85
ADXS,2017-06-28,$99.30
ADXS,2017-06-27,$96.45
ADXS,2017-06-26,$101.25
ADXS,2017-06-23,$98.10
ADXS,2017-06-22,$95.10
ADXS,2017-06-21,$91.35
ADXS,2017-06-20,$89.10
ADXS,2017-06-19,$90.90
ADXS,2017-06-16,$90.15
ADXS,2017-06-15,$90.15
ADXS,2017-06-14,$101.55
ADXS,2017-06-13,$107.85
ADXS,2017-06-12,$117.00
ADXS,2017-06-09,$116.55
ADXS,2017-06-08,$123.15
ADXS,2017-06-07,$122.40
ADXS,2017-06-06,$125.10
ADXS,2017-06-05,$120.00
ADXS,2017-06-02,$121.05
ADXS,2017-06-01,$121.50
ADXS,2017-05-31,$121.05
ADXS,2017-05-30,$121.50
ADXS,2017-05-26,$126.45
ADXS,2017-05-25,$130.50
ADXS,2017-05-24,$137.40
ADXS,2017-05-23,$130.20
ADXS,2017-05-22,$128.55
ADXS,2017-05-19,$125.55
ADXS,2017-05-18,$127.05
ADXS,2017-05-17,$120.90
ADXS,2017-05-16,$124.20
ADXS,2017-05-15,$124.05
ADXS,2017-05-12,$125.55
ADXS,2017-05-11,$118.05
ADXS,2017-05-10,$119.55
ADXS,2017-05-09,$123.90
ADXS,2017-05-08,$119.70
ADXS,2017-05-05,$119.85
ADXS,2017-05-04,$123.30
ADXS,2017-05-03,$122.85
ADXS,2017-05-02,$127.65
ADXS,2017-05-01,$131.85
ADXS,2017-04-28,$128.40
ADXS,2017-04-27,$129.15
ADXS,2017-04-26,$129.45
ADXS,2017-04-25,$124.65
ADXS,2017-04-24,$124.05
ADXS,2017-04-21,$121.80
ADXS,2017-04-20,$123.75
ADXS,2017-04-19,$120.90
ADXS,2017-04-18,$124.95
ADXS,2017-04-17,$123.15
ADXS,2017-04-13,$117.90
ADXS,2017-04-12,$116.40
ADXS,2017-04-11,$116.70
ADXS,2017-04-10,$116.55
ADXS,2017-04-07,$117.60
ADXS,2017-04-06,$116.70
ADXS,2017-04-05,$117.15
ADXS,2017-04-04,$118.20
ADXS,2017-04-03,$121.20
ADXS,2017-03-31,$122.55
ADXS,2017-03-30,$120.90
ADXS,2017-03-29,$123.90
ADXS,2017-03-28,$118.20
ADXS,2017-03-27,$121.05
ADXS,2017-03-24,$119.10
ADXS,2017-03-23,$117.90
ADXS,2017-03-22,$115.50
ADXS,2017-03-21,$117.30
ADXS,2017-03-20,$127.65
ADXS,2017-03-17,$127.50
ADXS,2017-03-16,$132.15
ADXS,2017-03-15,$131.55
ADXS,2017-03-14,$128.40
ADXS,2017-03-13,$133.65
ADXS,2017-03-10,$133.05
ADXS,2017-03-09,$131.25
ADXS,2017-03-08,$129.30
ADXS,2017-03-07,$131.55
ADXS,2017-03-06,$144.00
ADXS,2017-03-03,$138.30
ADXS,2017-03-02,$138.08
ADXS,2017-03-01,$136.95
ADXS,2017-02-28,$131.85
ADXS,2017-02-27,$135.45
ADXS,2017-02-24,$126.90
ADXS,2017-02-23,$128.55
ADXS,2017-02-22,$130.95
ADXS,2017-02-21,$135.00
ADXS,2017-02-17,$137.40
ADXS,2017-02-16,$133.95
ADXS,2017-02-15,$136.20
ADXS,2017-02-14,$136.35
ADXS,2017-02-13,$131.10
ADXS,2017-02-10,$133.50
ADXS,2017-02-09,$135.15
ADXS,2017-02-08,$134.70
ADXS,2017-02-07,$137.25
ADXS,2017-02-06,$140.70
ADXS,2017-02-03,$138.00
ADXS,2017-02-02,$134.70
ADXS,2017-02-01,$135.15
ADXS,2017-01-31,$134.40
ADXS,2017-01-30,$131.25
ADXS,2017-01-27,$135.75
ADXS,2017-01-26,$131.55
ADXS,2017-01-25,$130.80
ADXS,2017-01-24,$127.35
ADXS,2017-01-23,$121.65
ADXS,2017-01-20,$123.45
ADXS,2017-01-19,$127.50
ADXS,2017-01-18,$136.80
ADXS,2017-01-17,$132.30
ADXS,2017-01-13,$138.45
ADXS,2017-01-12,$132.90
ADXS,2017-01-11,$131.55
ADXS,2017-01-10,$123.75
ADXS,2017-01-09,$126.30
ADXS,2017-01-06,$123.45
ADXS,2017-01-05,$118.20
ADXS,2017-01-04,$119.10
ADXS,2017-01-03,$112.35
ADXS,2016-12-30,$107.40
ADXS,2016-12-29,$106.95
ADXS,2016-12-28,$108.90
ADXS,2016-12-27,$113.10
ADXS,2016-12-23,$114.30
ADXS,2016-12-22,$108.15
ADXS,2016-12-21,$117.90
ADXS,2016-12-20,$120.60
ADXS,2016-12-19,$120.30
ADXS,2016-12-16,$122.40
ADXS,2016-12-15,$121.80
ADXS,2016-12-14,$121.80
ADXS,2016-12-13,$128.25
ADXS,2016-12-12,$132.15
ADXS,2016-12-09,$133.80
ADXS,2016-12-08,$132.45
ADXS,2016-12-07,$129.15
ADXS,2016-12-06,$133.65
ADXS,2016-12-05,$129.30
ADXS,2016-12-02,$123.75
ADXS,2016-12-01,$120.30
ADXS,2016-11-30,$124.65
ADXS,2016-11-29,$128.40
ADXS,2016-11-28,$133.50
ADXS,2016-11-25,$142.80
ADXS,2016-11-23,$144.00
ADXS,2016-11-22,$145.50
ADXS,2016-11-21,$148.80
ADXS,2016-11-18,$147.00
ADXS,2016-11-17,$146.40
ADXS,2016-11-16,$147.30
ADXS,2016-11-15,$150.45
ADXS,2016-11-14,$147.45
ADXS,2016-11-11,$151.80
ADXS,2016-11-10,$154.50
ADXS,2016-11-09,$152.10
ADXS,2016-11-08,$141.90
ADXS,2016-11-07,$138.75
ADXS,2016-11-04,$129.00
ADXS,2016-11-03,$115.65
ADXS,2016-11-02,$123.15
ADXS,2016-11-01,$129.75
ADXS,2016-10-31,$121.35
ADXS,2016-10-28,$120.30
ADXS,2016-10-27,$118.05
ADXS,2016-10-26,$123.60
ADXS,2016-10-25,$126.00
ADXS,2016-10-24,$132.15
ADXS,2016-10-21,$137.10
ADXS,2016-10-20,$138.15
ADXS,2016-10-19,$132.15
ADXS,2016-10-18,$134.40
ADXS,2016-10-17,$134.85
ADXS,2016-10-14,$133.20
ADXS,2016-10-13,$141.00
ADXS,2016-10-12,$146.85
ADXS,2016-10-11,$154.05
ADXS,2016-10-10,$167.55
ADXS,2016-10-07,$160.80
ADXS,2016-10-06,$165.60
ADXS,2016-10-05,$178.50
ADXS,2016-10-04,$180.90
ADXS,2016-10-03,$164.40
ADXS,2016-09-30,$160.35
ADXS,2016-09-29,$155.85
ADXS,2016-09-28,$163.65
ADXS,2016-09-27,$162.15
ADXS,2016-09-26,$158.10
ADXS,2016-09-23,$162.00
ADXS,2016-09-22,$164.70
ADXS,2016-09-21,$164.55
ADXS,2016-09-20,$158.40
ADXS,2016-09-19,$156.15
ADXS,2016-09-16,$159.30
ADXS,2016-09-15,$165.75
ADXS,2016-09-14,$161.40
ADXS,2016-09-13,$156.00
ADXS,2016-09-12,$165.15
ADXS,2016-09-09,$154.05
ADXS,2016-09-08,$168.60
ADXS,2016-09-07,$171.45
ADXS,2016-09-06,$171.30
ADXS,2016-09-02,$172.80
ADXS,2016-09-01,$176.70
ADXS,2016-08-31,$172.95
ADXS,2016-08-30,$176.85
ADXS,2016-08-29,$177.15
ADXS,2016-08-26,$177.45
ADXS,2016-08-25,$177.30
ADXS,2016-08-24,$182.10
ADXS,2016-08-23,$200.25
ADXS,2016-08-22,$212.85
ADXS,2016-08-19,$205.50
ADXS,2016-08-18,$203.10
ADXS,2016-08-17,$204.00
ADXS,2016-08-16,$210.90
ADXS,2016-08-15,$222.15
ADXS,2016-08-12,$212.70
ADXS,2016-08-11,$212.25
ADXS,2016-08-10,$222.00
ADXS,2016-08-09,$239.70
ADXS,2016-08-08,$227.25
ADXS,2016-08-05,$213.90
ADXS,2016-08-04,$192.90
ADXS,2016-08-03,$205.35
ADXS,2016-08-02,$166.20
ADXS,2016-08-01,$127.05
ADXS,2016-07-29,$125.10
ADXS,2016-07-28,$122.70
ADXS,2016-07-27,$125.10
ADXS,2016-07-26,$120.45
ADXS,2016-07-25,$118.50
ADXS,2016-07-22,$117.60
ADXS,2016-07-21,$117.75
ADXS,2016-07-20,$113.55
ADXS,2016-07-19,$113.40
ADXS,2016-07-18,$117.00
ADXS,2016-07-15,$122.10
ADXS,2016-07-14,$121.80
ADXS,2016-07-13,$124.95
ADXS,2016-07-12,$130.20
ADXS,2016-07-11,$130.05
ADXS,2016-07-08,$129.15
ADXS,2016-07-07,$128.55
ADXS,2016-07-06,$130.20
ADXS,2016-07-05,$121.20
ADXS,2016-07-01,$122.55
ADXS,2016-06-30,$121.35
ADXS,2016-06-29,$123.45
ADXS,2016-06-28,$126.30
ADXS,2016-06-27,$109.50
ADXS,2016-06-24,$118.65
ADXS,2016-06-23,$122.55
ADXS,2016-06-22,$121.35
ADXS,2016-06-21,$125.70
ADXS,2016-06-20,$127.65
ADXS,2016-06-17,$120.45
ADXS,2016-06-16,$125.70
ADXS,2016-06-15,$123.00
ADXS,2016-06-14,$120.00
ADXS,2016-06-13,$121.35
ADXS,2016-06-10,$128.40
ADXS,2016-06-09,$132.30
ADXS,2016-06-08,$135.15
ADXS,2016-06-07,$138.90
ADXS,2016-06-06,$144.00
ADXS,2016-06-03,$134.55
ADXS,2016-06-02,$144.90
ADXS,2016-06-01,$141.60
ADXS,2016-05-31,$138.90
ADXS,2016-05-27,$135.60
ADXS,2016-05-26,$131.10
ADXS,2016-05-25,$131.25
ADXS,2016-05-24,$124.50
ADXS,2016-05-23,$122.40
ADXS,2016-05-20,$119.10
ADXS,2016-05-19,$113.10
ADXS,2016-05-18,$114.45
ADXS,2016-05-17,$113.40
ADXS,2016-05-16,$105.15
ADXS,2016-05-13,$108.90
ADXS,2016-05-12,$112.20
ADXS,2016-05-11,$121.95
ADXS,2016-05-10,$114.75
ADXS,2016-05-09,$115.50
ADXS,2016-05-06,$107.55
ADXS,2016-05-05,$110.85
ADXS,2016-05-04,$106.05
ADXS,2016-05-03,$114.45
ADXS,2016-05-02,$117.00
ADXS,2016-04-29,$116.10
ADXS,2016-04-28,$124.65
ADXS,2016-04-27,$120.90
ADXS,2016-04-26,$130.35
ADXS,2016-04-25,$138.45
ADXS,2016-04-22,$141.45
ADXS,2016-04-21,$147.30
ADXS,2016-04-20,$140.85
ADXS,2016-04-19,$141.30
ADXS,2016-04-18,$146.25
ADXS,2016-04-15,$145.95
ADXS,2016-04-14,$144.90
ADXS,2016-04-13,$144.75
ADXS,2016-04-12,$140.85
ADXS,2016-04-11,$137.25
ADXS,2016-04-08,$141.45
ADXS,2016-04-07,$143.55
ADXS,2016-04-06,$149.85
ADXS,2016-04-05,$139.20
ADXS,2016-04-04,$139.20
ADXS,2016-04-01,$138.90
ADXS,2016-03-31,$135.45
ADXS,2016-03-30,$132.15
ADXS,2016-03-29,$130.50
ADXS,2016-03-28,$125.25
ADXS,2016-03-24,$131.10
ADXS,2016-03-23,$127.65
ADXS,2016-03-22,$147.45
ADXS,2016-03-21,$138.75
ADXS,2016-03-18,$123.60
ADXS,2016-03-17,$121.50
ADXS,2016-03-16,$125.70
ADXS,2016-03-15,$123.90
ADXS,2016-03-14,$128.10
ADXS,2016-03-11,$122.55
ADXS,2016-03-10,$117.30
ADXS,2016-03-09,$129.45
ADXS,2016-03-08,$128.40
ADXS,2016-03-07,$139.05
ADXS,2016-03-04,$129.60
ADXS,2016-03-03,$115.05
ADXS,2016-03-02,$112.05
ADXS,2016-03-01,$88.50
ADXS,2016-02-29,$81.90
ADXS,2016-02-26,$87.00
ADXS,2016-02-25,$84.15
ADXS,2016-02-24,$85.20
ADXS,2016-02-23,$86.55
ADXS,2016-02-22,$94.20
ADXS,2016-02-19,$92.85
ADXS,2016-02-18,$88.20
ADXS,2016-02-17,$94.50
ADXS,2016-02-16,$92.25
ADXS,2016-02-12,$88.20
ADXS,2016-02-11,$83.25
ADXS,2016-02-10,$81.90
ADXS,2016-02-09,$83.25
ADXS,2016-02-08,$88.65
ADXS,2016-02-05,$95.25
ADXS,2016-02-04,$102.30
ADXS,2016-02-03,$97.65
ADXS,2016-02-02,$98.25
ADXS,2016-02-01,$105.00
ADXS,2016-01-29,$102.30
ADXS,2016-01-28,$99.60
ADXS,2016-01-27,$102.45
ADXS,2016-01-26,$105.75
ADXS,2016-01-25,$109.20
ADXS,2016-01-22,$109.35
ADXS,2016-01-21,$104.40
ADXS,2016-01-20,$101.85
ADXS,2016-01-19,$103.65
ADXS,2016-01-15,$109.05
ADXS,2016-01-14,$113.70
ADXS,2016-01-13,$115.50
ADXS,2016-01-12,$123.45
ADXS,2016-01-11,$111.90
ADXS,2016-01-08,$119.10
ADXS,2016-01-07,$121.35
ADXS,2016-01-06,$129.45
ADXS,2016-01-05,$143.85
