ticker,date,close
HEPA,2022-01-18,$1.10
HEPA,2022-01-14,$1.16
HEPA,2022-01-13,$1.17
HEPA,2022-01-12,$1.19
HEPA,2022-01-11,$1.22
HEPA,2022-01-10,$1.23
HEPA,2022-01-07,$1.25
HEPA,2022-01-06,$1.21
HEPA,2022-01-05,$1.22
HEPA,2022-01-04,$1.24
HEPA,2022-01-03,$1.26
HEPA,2021-12-31,$1.14
HEPA,2021-12-30,$1.17
HEPA,2021-12-29,$1.15
HEPA,2021-12-28,$1.19
HEPA,2021-12-27,$1.26
HEPA,2021-12-23,$1.31
HEPA,2021-12-22,$1.34
HEPA,2021-12-21,$1.23
HEPA,2021-12-20,$1.21
HEPA,2021-12-17,$1.21
HEPA,2021-12-16,$1.18
HEPA,2021-12-15,$1.21
HEPA,2021-12-14,$1.17
HEPA,2021-12-13,$1.20
HEPA,2021-12-10,$1.23
HEPA,2021-12-09,$1.25
HEPA,2021-12-08,$1.27
HEPA,2021-12-07,$1.25
HEPA,2021-12-06,$1.21
HEPA,2021-12-03,$1.19
HEPA,2021-12-02,$1.25
HEPA,2021-12-01,$1.22
HEPA,2021-11-30,$1.24
HEPA,2021-11-29,$1.22
HEPA,2021-11-26,$1.23
HEPA,2021-11-24,$1.29
HEPA,2021-11-23,$1.22
HEPA,2021-11-22,$1.23
HEPA,2021-11-19,$1.32
HEPA,2021-11-18,$1.31
HEPA,2021-11-17,$1.38
HEPA,2021-11-16,$1.42
HEPA,2021-11-15,$1.47
HEPA,2021-11-12,$1.45
HEPA,2021-11-11,$1.43
HEPA,2021-11-10,$1.46
HEPA,2021-11-09,$1.47
HEPA,2021-11-08,$1.46
HEPA,2021-11-05,$1.50
HEPA,2021-11-04,$1.54
HEPA,2021-11-03,$1.58
HEPA,2021-11-02,$1.50
HEPA,2021-11-01,$1.46
HEPA,2021-10-29,$1.43
HEPA,2021-10-28,$1.45
HEPA,2021-10-27,$1.43
HEPA,2021-10-26,$1.49
HEPA,2021-10-25,$1.48
HEPA,2021-10-22,$1.49
HEPA,2021-10-21,$1.57
HEPA,2021-10-20,$1.57
HEPA,2021-10-19,$1.54
HEPA,2021-10-18,$1.53
HEPA,2021-10-15,$1.52
HEPA,2021-10-14,$1.54
HEPA,2021-10-13,$1.52
HEPA,2021-10-12,$1.53
HEPA,2021-10-11,$1.51
HEPA,2021-10-08,$1.48
HEPA,2021-10-07,$1.47
HEPA,2021-10-06,$1.49
HEPA,2021-10-05,$1.51
HEPA,2021-10-04,$1.52
HEPA,2021-10-01,$1.56
HEPA,2021-09-30,$1.53
HEPA,2021-09-29,$1.54
HEPA,2021-09-28,$1.55
HEPA,2021-09-27,$1.58
HEPA,2021-09-24,$1.55
HEPA,2021-09-23,$1.58
HEPA,2021-09-22,$1.55
HEPA,2021-09-21,$1.50
HEPA,2021-09-20,$1.52
HEPA,2021-09-17,$1.59
HEPA,2021-09-16,$1.58
HEPA,2021-09-15,$1.59
HEPA,2021-09-14,$1.57
HEPA,2021-09-13,$1.68
HEPA,2021-09-10,$1.66
HEPA,2021-09-09,$1.70
HEPA,2021-09-08,$1.74
HEPA,2021-09-07,$1.65
HEPA,2021-09-03,$1.58
HEPA,2021-09-02,$1.64
HEPA,2021-09-01,$1.65
HEPA,2021-08-31,$1.61
HEPA,2021-08-30,$1.60
HEPA,2021-08-27,$1.56
HEPA,2021-08-26,$1.52
HEPA,2021-08-25,$1.52
HEPA,2021-08-24,$1.52
HEPA,2021-08-23,$1.47
HEPA,2021-08-20,$1.43
HEPA,2021-08-19,$1.39
HEPA,2021-08-18,$1.47
HEPA,2021-08-17,$1.42
HEPA,2021-08-16,$1.43
HEPA,2021-08-13,$1.47
HEPA,2021-08-12,$1.51
HEPA,2021-08-11,$1.48
HEPA,2021-08-10,$1.49
HEPA,2021-08-09,$1.50
HEPA,2021-08-06,$1.47
HEPA,2021-08-05,$1.48
HEPA,2021-08-04,$1.44
HEPA,2021-08-03,$1.46
HEPA,2021-08-02,$1.55
HEPA,2021-07-30,$1.54
HEPA,2021-07-29,$1.54
HEPA,2021-07-28,$1.56
HEPA,2021-07-27,$1.55
HEPA,2021-07-26,$1.55
HEPA,2021-07-23,$1.59
HEPA,2021-07-22,$1.59
HEPA,2021-07-21,$1.62
HEPA,2021-07-20,$1.58
HEPA,2021-07-19,$1.53
HEPA,2021-07-16,$1.52
HEPA,2021-07-15,$1.59
HEPA,2021-07-14,$1.72
HEPA,2021-07-13,$1.72
HEPA,2021-07-12,$2.03
HEPA,2021-07-09,$2.03
HEPA,2021-07-08,$1.98
HEPA,2021-07-07,$1.93
HEPA,2021-07-06,$2.00
HEPA,2021-07-02,$1.99
HEPA,2021-07-01,$2.10
HEPA,2021-06-30,$1.98
HEPA,2021-06-29,$2.07
HEPA,2021-06-28,$2.15
HEPA,2021-06-25,$2.26
HEPA,2021-06-24,$2.24
HEPA,2021-06-23,$2.20
HEPA,2021-06-22,$2.08
HEPA,2021-06-21,$2.11
HEPA,2021-06-18,$2.12
HEPA,2021-06-17,$2.23
HEPA,2021-06-16,$2.16
HEPA,2021-06-15,$2.20
HEPA,2021-06-14,$2.26
HEPA,2021-06-11,$2.14
HEPA,2021-06-10,$2.26
HEPA,2021-06-09,$1.96
HEPA,2021-06-08,$1.90
HEPA,2021-06-07,$1.90
HEPA,2021-06-04,$1.84
HEPA,2021-06-03,$1.77
HEPA,2021-06-02,$1.72
HEPA,2021-06-01,$1.70
HEPA,2021-05-28,$1.70
HEPA,2021-05-27,$1.66
HEPA,2021-05-26,$1.63
HEPA,2021-05-25,$1.61
HEPA,2021-05-24,$1.60
HEPA,2021-05-21,$1.63
HEPA,2021-05-20,$1.72
HEPA,2021-05-19,$1.70
HEPA,2021-05-18,$1.65
HEPA,2021-05-17,$1.70
HEPA,2021-05-14,$1.59
HEPA,2021-05-13,$1.56
HEPA,2021-05-12,$1.57
HEPA,2021-05-11,$1.64
HEPA,2021-05-10,$1.63
HEPA,2021-05-07,$1.60
HEPA,2021-05-06,$1.62
HEPA,2021-05-05,$1.63
HEPA,2021-05-04,$1.69
HEPA,2021-05-03,$1.77
HEPA,2021-04-30,$1.73
HEPA,2021-04-29,$1.78
HEPA,2021-04-28,$1.81
HEPA,2021-04-27,$1.76
HEPA,2021-04-26,$1.85
HEPA,2021-04-23,$1.73
HEPA,2021-04-22,$1.68
HEPA,2021-04-21,$1.69
HEPA,2021-04-20,$1.57
HEPA,2021-04-19,$1.68
HEPA,2021-04-16,$1.65
HEPA,2021-04-15,$1.66
HEPA,2021-04-14,$1.76
HEPA,2021-04-13,$1.71
HEPA,2021-04-12,$1.74
HEPA,2021-04-09,$1.85
HEPA,2021-04-08,$1.83
HEPA,2021-04-07,$1.82
HEPA,2021-04-06,$1.91
HEPA,2021-04-05,$1.91
HEPA,2021-04-01,$1.99
HEPA,2021-03-31,$1.84
HEPA,2021-03-30,$1.78
HEPA,2021-03-29,$1.77
HEPA,2021-03-26,$1.90
HEPA,2021-03-25,$1.94
HEPA,2021-03-24,$1.93
HEPA,2021-03-23,$2.15
HEPA,2021-03-22,$2.10
HEPA,2021-03-19,$2.16
HEPA,2021-03-18,$2.10
HEPA,2021-03-17,$2.20
HEPA,2021-03-16,$2.16
HEPA,2021-03-15,$2.25
HEPA,2021-03-12,$2.44
HEPA,2021-03-11,$2.33
HEPA,2021-03-10,$2.09
HEPA,2021-03-09,$2.02
HEPA,2021-03-08,$1.89
HEPA,2021-03-05,$1.86
HEPA,2021-03-04,$1.88
HEPA,2021-03-03,$2.02
HEPA,2021-03-02,$2.07
HEPA,2021-03-01,$1.99
HEPA,2021-02-26,$1.88
HEPA,2021-02-25,$1.96
HEPA,2021-02-24,$2.17
HEPA,2021-02-23,$2.12
HEPA,2021-02-22,$2.23
HEPA,2021-02-19,$2.31
HEPA,2021-02-18,$2.20
HEPA,2021-02-17,$2.20
HEPA,2021-02-16,$2.22
HEPA,2021-02-12,$2.97
HEPA,2021-02-11,$2.84
HEPA,2021-02-10,$2.94
HEPA,2021-02-09,$2.84
HEPA,2021-02-08,$2.98
HEPA,2021-02-05,$2.28
HEPA,2021-02-04,$2.29
HEPA,2021-02-03,$2.22
HEPA,2021-02-02,$2.18
HEPA,2021-02-01,$2.13
HEPA,2021-01-29,$2.06
HEPA,2021-01-28,$2.05
HEPA,2021-01-27,$2.13
HEPA,2021-01-26,$2.22
HEPA,2021-01-25,$2.27
HEPA,2021-01-22,$2.30
HEPA,2021-01-21,$2.31
HEPA,2021-01-20,$2.30
HEPA,2021-01-19,$2.31
HEPA,2021-01-15,$2.30
HEPA,2021-01-14,$2.34
HEPA,2021-01-13,$2.21
HEPA,2021-01-12,$2.21
HEPA,2021-01-11,$2.18
HEPA,2021-01-08,$2.22
HEPA,2021-01-07,$2.08
HEPA,2021-01-06,$2.09
HEPA,2021-01-05,$2.17
HEPA,2021-01-04,$2.15
HEPA,2020-12-31,$2.19
HEPA,2020-12-30,$2.35
HEPA,2020-12-29,$2.08
HEPA,2020-12-28,$2.14
HEPA,2020-12-24,$2.17
HEPA,2020-12-23,$2.15
HEPA,2020-12-22,$2.19
HEPA,2020-12-21,$2.12
HEPA,2020-12-18,$1.94
HEPA,2020-12-17,$1.93
HEPA,2020-12-16,$1.89
HEPA,2020-12-15,$1.80
HEPA,2020-12-14,$1.90
HEPA,2020-12-11,$1.74
HEPA,2020-12-10,$1.81
HEPA,2020-12-09,$1.66
HEPA,2020-12-08,$1.75
HEPA,2020-12-07,$1.59
HEPA,2020-12-04,$1.60
HEPA,2020-12-03,$1.58
HEPA,2020-12-02,$1.59
HEPA,2020-12-01,$1.65
HEPA,2020-11-30,$1.67
HEPA,2020-11-27,$1.69
HEPA,2020-11-25,$1.58
HEPA,2020-11-24,$2.18
HEPA,2020-11-23,$2.37
HEPA,2020-11-20,$2.66
HEPA,2020-11-19,$2.68
HEPA,2020-11-18,$2.78
HEPA,2020-11-17,$2.68
HEPA,2020-11-16,$2.82
HEPA,2020-11-13,$2.92
HEPA,2020-11-12,$2.89
HEPA,2020-11-11,$2.97
HEPA,2020-11-10,$2.96
HEPA,2020-11-09,$2.87
HEPA,2020-11-06,$2.69
HEPA,2020-11-05,$2.72
HEPA,2020-11-04,$2.76
HEPA,2020-11-03,$2.93
HEPA,2020-11-02,$2.83
HEPA,2020-10-30,$2.69
HEPA,2020-10-29,$3.34
HEPA,2020-10-28,$3.26
HEPA,2020-10-27,$3.38
HEPA,2020-10-26,$3.42
HEPA,2020-10-23,$3.50
HEPA,2020-10-22,$3.43
HEPA,2020-10-21,$3.40
HEPA,2020-10-20,$3.32
HEPA,2020-10-19,$3.64
HEPA,2020-10-16,$3.42
HEPA,2020-10-15,$3.51
HEPA,2020-10-14,$3.47
HEPA,2020-10-13,$3.42
HEPA,2020-10-12,$3.23
HEPA,2020-10-09,$3.26
HEPA,2020-10-08,$3.20
HEPA,2020-10-07,$3.08
HEPA,2020-10-06,$3.07
HEPA,2020-10-05,$3.20
HEPA,2020-10-02,$3.13
HEPA,2020-10-01,$3.00
HEPA,2020-09-30,$3.11
HEPA,2020-09-29,$3.09
HEPA,2020-09-28,$2.98
HEPA,2020-09-25,$3.04
HEPA,2020-09-24,$2.90
HEPA,2020-09-23,$2.91
HEPA,2020-09-22,$3.05
HEPA,2020-09-21,$3.25
HEPA,2020-09-18,$3.40
HEPA,2020-09-17,$3.60
HEPA,2020-09-16,$3.40
HEPA,2020-09-15,$3.25
HEPA,2020-09-14,$3.33
HEPA,2020-09-11,$3.10
HEPA,2020-09-10,$3.13
HEPA,2020-09-09,$3.25
HEPA,2020-09-08,$3.10
HEPA,2020-09-04,$3.13
HEPA,2020-09-03,$3.19
HEPA,2020-09-02,$3.22
HEPA,2020-09-01,$3.12
HEPA,2020-08-31,$3.31
HEPA,2020-08-28,$3.20
HEPA,2020-08-27,$3.53
HEPA,2020-08-26,$3.50
HEPA,2020-08-25,$3.57
HEPA,2020-08-24,$3.62
HEPA,2020-08-21,$3.84
HEPA,2020-08-20,$3.81
HEPA,2020-08-19,$3.70
HEPA,2020-08-18,$3.72
HEPA,2020-08-17,$3.74
HEPA,2020-08-14,$3.86
HEPA,2020-08-13,$3.70
HEPA,2020-08-12,$4.02
HEPA,2020-08-11,$4.11
HEPA,2020-08-10,$4.44
HEPA,2020-08-07,$4.39
HEPA,2020-08-06,$4.41
HEPA,2020-08-05,$4.59
HEPA,2020-08-04,$4.07
HEPA,2020-08-03,$4.04
HEPA,2020-07-31,$4.04
HEPA,2020-07-30,$4.21
HEPA,2020-07-29,$4.20
HEPA,2020-07-28,$4.03
HEPA,2020-07-27,$4.05
HEPA,2020-07-24,$4.02
HEPA,2020-07-23,$3.97
HEPA,2020-07-22,$4.14
HEPA,2020-07-21,$4.11
HEPA,2020-07-20,$4.31
HEPA,2020-07-17,$3.70
HEPA,2020-07-16,$3.34
HEPA,2020-07-15,$3.34
HEPA,2020-07-14,$3.39
HEPA,2020-07-13,$3.31
HEPA,2020-07-10,$3.75
HEPA,2020-07-09,$3.65
HEPA,2020-07-08,$3.69
HEPA,2020-07-07,$4.12
HEPA,2020-07-06,$2.88
HEPA,2020-07-02,$2.84
HEPA,2020-07-01,$2.87
HEPA,2020-06-30,$2.86
HEPA,2020-06-29,$2.71
HEPA,2020-06-26,$2.57
HEPA,2020-06-25,$2.73
HEPA,2020-06-24,$2.83
HEPA,2020-06-23,$3.09
HEPA,2020-06-22,$2.50
HEPA,2020-06-19,$2.45
HEPA,2020-06-18,$2.54
HEPA,2020-06-17,$2.39
HEPA,2020-06-16,$2.20
HEPA,2020-06-15,$2.19
HEPA,2020-06-12,$2.10
HEPA,2020-06-11,$1.98
HEPA,2020-06-10,$2.32
HEPA,2020-06-09,$2.28
HEPA,2020-06-08,$2.18
HEPA,2020-06-05,$2.13
HEPA,2020-06-04,$2.14
HEPA,2020-06-03,$1.97
HEPA,2020-06-02,$1.95
HEPA,2020-06-01,$1.92
HEPA,2020-05-29,$1.85
HEPA,2020-05-28,$1.87
HEPA,2020-05-27,$1.86
HEPA,2020-05-26,$1.98
HEPA,2020-05-22,$1.98
HEPA,2020-05-21,$2.16
HEPA,2020-05-20,$1.84
HEPA,2020-05-19,$1.85
HEPA,2020-05-18,$1.69
HEPA,2020-05-15,$1.69
HEPA,2020-05-14,$1.64
HEPA,2020-05-13,$1.67
HEPA,2020-05-12,$1.78
HEPA,2020-05-11,$1.75
HEPA,2020-05-08,$1.68
HEPA,2020-05-07,$1.63
HEPA,2020-05-06,$1.63
HEPA,2020-05-05,$1.66
HEPA,2020-05-04,$1.67
HEPA,2020-05-01,$1.69
HEPA,2020-04-30,$1.87
HEPA,2020-04-29,$1.65
HEPA,2020-04-28,$1.58
HEPA,2020-04-27,$1.44
HEPA,2020-04-24,$1.35
HEPA,2020-04-23,$1.51
HEPA,2020-04-22,$1.31
HEPA,2020-04-21,$1.32
HEPA,2020-04-20,$1.41
HEPA,2020-04-17,$1.48
HEPA,2020-04-16,$1.51
HEPA,2020-04-15,$1.56
HEPA,2020-04-14,$1.67
HEPA,2020-04-13,$1.56
HEPA,2020-04-09,$1.54
HEPA,2020-04-08,$1.60
HEPA,2020-04-07,$1.61
HEPA,2020-04-06,$1.62
HEPA,2020-04-03,$1.57
HEPA,2020-04-02,$1.63
HEPA,2020-04-01,$1.68
HEPA,2020-03-31,$1.77
HEPA,2020-03-30,$1.70
HEPA,2020-03-27,$1.86
HEPA,2020-03-26,$1.71
HEPA,2020-03-25,$1.69
HEPA,2020-03-24,$1.76
HEPA,2020-03-23,$1.88
HEPA,2020-03-20,$1.68
HEPA,2020-03-19,$1.30
HEPA,2020-03-18,$1.15
HEPA,2020-03-17,$1.29
HEPA,2020-03-16,$1.30
HEPA,2020-03-13,$1.41
HEPA,2020-03-12,$1.58
HEPA,2020-03-11,$2.09
HEPA,2020-03-10,$2.06
HEPA,2020-03-09,$2.24
HEPA,2020-03-06,$2.81
HEPA,2020-03-05,$3.42
HEPA,2020-03-04,$3.33
HEPA,2020-03-03,$3.29
HEPA,2020-03-02,$3.33
HEPA,2020-02-28,$3.58
HEPA,2020-02-27,$4.10
HEPA,2020-02-26,$4.40
HEPA,2020-02-25,$4.44
HEPA,2020-02-24,$4.63
HEPA,2020-02-21,$4.72
HEPA,2020-02-20,$4.94
HEPA,2020-02-19,$4.74
HEPA,2020-02-18,$4.82
HEPA,2020-02-14,$4.84
HEPA,2020-02-13,$5.03
HEPA,2020-02-12,$5.09
HEPA,2020-02-11,$5.02
HEPA,2020-02-10,$5.06
HEPA,2020-02-07,$4.92
HEPA,2020-02-06,$5.16
HEPA,2020-02-05,$5.24
HEPA,2020-02-04,$5.10
HEPA,2020-02-03,$5.02
HEPA,2020-01-31,$5.18
HEPA,2020-01-30,$5.42
HEPA,2020-01-29,$5.74
HEPA,2020-01-28,$4.98
HEPA,2020-01-27,$4.71
HEPA,2020-01-24,$5.06
HEPA,2020-01-23,$5.28
HEPA,2020-01-22,$5.26
HEPA,2020-01-21,$5.54
HEPA,2020-01-17,$5.74
HEPA,2020-01-16,$5.54
HEPA,2020-01-15,$5.27
HEPA,2020-01-14,$5.24
HEPA,2020-01-13,$5.12
HEPA,2020-01-10,$5.41
HEPA,2020-01-09,$5.58
HEPA,2020-01-08,$5.36
HEPA,2020-01-07,$5.64
HEPA,2020-01-06,$5.25
HEPA,2020-01-03,$5.28
HEPA,2020-01-02,$5.60
HEPA,2019-12-31,$5.36
HEPA,2019-12-30,$5.19
HEPA,2019-12-27,$5.49
HEPA,2019-12-26,$5.51
HEPA,2019-12-24,$5.70
HEPA,2019-12-23,$5.38
HEPA,2019-12-20,$5.04
HEPA,2019-12-19,$4.89
HEPA,2019-12-18,$5.05
HEPA,2019-12-17,$4.82
HEPA,2019-12-16,$5.24
HEPA,2019-12-13,$5.35
HEPA,2019-12-12,$5.25
HEPA,2019-12-11,$5.26
HEPA,2019-12-10,$5.53
HEPA,2019-12-09,$5.61
HEPA,2019-12-06,$5.19
HEPA,2019-12-05,$5.39
HEPA,2019-12-04,$5.65
HEPA,2019-12-03,$6.00
HEPA,2019-12-02,$6.05
HEPA,2019-11-29,$6.99
HEPA,2019-11-27,$6.27
HEPA,2019-11-26,$4.62
HEPA,2019-11-25,$3.59
HEPA,2019-11-22,$3.58
HEPA,2019-11-21,$3.39
HEPA,2019-11-20,$2.45
HEPA,2019-11-19,$2.55
HEPA,2019-11-18,$2.49
HEPA,2019-11-15,$2.67
HEPA,2019-11-14,$2.75
HEPA,2019-11-13,$2.86
HEPA,2019-11-12,$3.04
HEPA,2019-11-11,$3.07
HEPA,2019-11-08,$3.26
HEPA,2019-11-07,$3.08
HEPA,2019-11-06,$2.95
HEPA,2019-11-05,$3.10
HEPA,2019-11-04,$3.20
HEPA,2019-11-01,$3.11
HEPA,2019-10-31,$3.14
HEPA,2019-10-30,$3.14
HEPA,2019-10-29,$3.17
HEPA,2019-10-28,$3.34
HEPA,2019-10-25,$3.36
HEPA,2019-10-24,$3.57
HEPA,2019-10-23,$3.45
HEPA,2019-10-22,$3.38
HEPA,2019-10-21,$3.41
HEPA,2019-10-18,$3.42
HEPA,2019-10-17,$3.58
HEPA,2019-10-16,$2.50
HEPA,2019-10-15,$2.63
HEPA,2019-10-14,$2.25
HEPA,2019-10-11,$2.29
HEPA,2019-10-10,$2.31
HEPA,2019-10-09,$2.40
HEPA,2019-10-08,$2.47
HEPA,2019-10-07,$2.35
HEPA,2019-10-04,$2.39
HEPA,2019-10-03,$2.39
HEPA,2019-10-02,$2.45
HEPA,2019-10-01,$2.27
HEPA,2019-09-30,$2.42
HEPA,2019-09-27,$2.48
HEPA,2019-09-26,$2.51
HEPA,2019-09-25,$2.64
HEPA,2019-09-24,$2.71
HEPA,2019-09-23,$2.83
HEPA,2019-09-20,$2.73
HEPA,2019-09-19,$2.88
HEPA,2019-09-18,$3.02
HEPA,2019-09-17,$2.99
HEPA,2019-09-16,$2.96
HEPA,2019-09-13,$3.06
HEPA,2019-09-12,$3.03
HEPA,2019-09-11,$2.76
HEPA,2019-09-10,$2.91
HEPA,2019-09-09,$2.65
HEPA,2019-09-06,$2.64
HEPA,2019-09-05,$2.56
HEPA,2019-09-04,$2.56
HEPA,2019-09-03,$2.53
HEPA,2019-08-30,$2.45
HEPA,2019-08-29,$2.38
HEPA,2019-08-28,$2.41
HEPA,2019-08-27,$2.42
HEPA,2019-08-26,$2.39
HEPA,2019-08-23,$2.45
HEPA,2019-08-22,$2.39
HEPA,2019-08-21,$2.41
HEPA,2019-08-20,$2.51
HEPA,2019-08-19,$2.50
HEPA,2019-08-16,$2.65
HEPA,2019-08-15,$2.09
HEPA,2019-08-14,$2.13
HEPA,2019-08-13,$2.23
HEPA,2019-08-12,$2.34
HEPA,2019-08-09,$2.21
HEPA,2019-08-08,$2.19
HEPA,2019-08-07,$2.22
HEPA,2019-08-06,$2.32
HEPA,2019-08-05,$2.40
HEPA,2019-08-02,$2.53
HEPA,2019-08-01,$2.84
HEPA,2019-07-31,$2.96
HEPA,2019-07-30,$2.97
HEPA,2019-07-29,$3.25
HEPA,2019-07-26,$2.92
HEPA,2019-07-25,$2.93
HEPA,2019-07-24,$3.03
HEPA,2019-07-23,$3.20
HEPA,2019-07-22,$3.58
HEPA,2019-07-19,$3.56
HEPA,2019-07-18,$3.62
HEPA,2019-07-17,$3.65
HEPA,2019-07-16,$3.75
HEPA,2019-07-15,$3.85
HEPA,2019-07-12,$4.01
HEPA,2019-07-11,$4.04
HEPA,2019-07-10,$4.12
HEPA,2019-07-09,$3.74
HEPA,2019-07-08,$3.86
HEPA,2019-07-05,$3.87
HEPA,2019-07-03,$3.64
HEPA,2019-07-02,$3.73
HEPA,2019-07-01,$4.00
HEPA,2019-06-28,$4.17
HEPA,2019-06-27,$4.22
HEPA,2019-06-26,$4.14
HEPA,2019-06-25,$4.58
HEPA,2019-06-24,$4.96
HEPA,2019-06-21,$5.20
HEPA,2019-06-20,$4.29
HEPA,2019-06-19,$4.74
HEPA,2019-06-18,$5.30
HEPA,2019-06-17,$9.71
HEPA,2019-06-14,$8.89
HEPA,2019-06-13,$10.11
HEPA,2019-06-12,$7.95
HEPA,2019-06-11,$9.50
HEPA,2019-06-10,$7.00
HEPA,2019-06-07,$7.98
HEPA,2019-06-06,$7.08
HEPA,2019-06-05,$5.00
HEPA,2019-06-04,$5.54
HEPA,2019-06-03,$5.60
HEPA,2019-05-31,$0.11
HEPA,2019-05-30,$0.12
HEPA,2019-05-29,$0.12
HEPA,2019-05-28,$0.12
HEPA,2019-05-24,$0.11
HEPA,2019-05-23,$0.13
HEPA,2019-05-22,$0.11
HEPA,2019-05-21,$0.12
HEPA,2019-05-20,$0.12
HEPA,2019-05-17,$0.12
HEPA,2019-05-16,$0.12
HEPA,2019-05-15,$0.13
HEPA,2019-05-14,$0.13
HEPA,2019-05-13,$0.13
HEPA,2019-05-10,$0.13
HEPA,2019-05-09,$0.14
HEPA,2019-05-08,$0.13
HEPA,2019-05-07,$0.14
HEPA,2019-05-06,$0.15
HEPA,2019-05-03,$0.15
HEPA,2019-05-02,$0.17
HEPA,2019-05-01,$0.16
HEPA,2019-04-30,$0.13
HEPA,2019-04-29,$0.11
HEPA,2019-04-26,$0.11
HEPA,2019-04-25,$0.12
HEPA,2019-04-24,$0.20
HEPA,2019-04-23,$0.20
HEPA,2019-04-22,$0.21
HEPA,2019-04-18,$0.23
HEPA,2019-04-17,$0.23
HEPA,2019-04-16,$0.24
HEPA,2019-04-15,$0.25
HEPA,2019-04-12,$0.26
HEPA,2019-04-11,$0.28
HEPA,2019-04-10,$0.23
HEPA,2019-04-09,$0.26
HEPA,2019-04-08,$0.24
HEPA,2019-04-05,$0.25
HEPA,2019-04-04,$0.26
HEPA,2019-04-03,$0.26
HEPA,2019-04-02,$0.28
HEPA,2019-04-01,$0.22
HEPA,2019-03-29,$0.23
HEPA,2019-03-28,$0.23
HEPA,2019-03-27,$0.23
HEPA,2019-03-26,$0.23
HEPA,2019-03-25,$0.23
HEPA,2019-03-22,$0.24
HEPA,2019-03-21,$0.26
HEPA,2019-03-20,$0.27
HEPA,2019-03-19,$0.28
HEPA,2019-03-18,$0.31
HEPA,2019-03-15,$0.25
HEPA,2019-03-14,$0.24
HEPA,2019-03-13,$0.27
HEPA,2019-03-12,$0.25
HEPA,2019-03-11,$0.24
HEPA,2019-03-08,$0.24
HEPA,2019-03-07,$0.24
HEPA,2019-03-06,$0.23
HEPA,2019-03-05,$0.24
HEPA,2019-03-04,$0.24
HEPA,2019-03-01,$0.25
HEPA,2019-02-28,$0.24
HEPA,2019-02-27,$0.24
HEPA,2019-02-26,$0.24
HEPA,2019-02-25,$0.22
HEPA,2019-02-22,$0.23
HEPA,2019-02-21,$0.23
HEPA,2019-02-20,$0.23
HEPA,2019-02-19,$0.23
HEPA,2019-02-15,$0.24
HEPA,2019-02-14,$0.27
HEPA,2019-02-13,$0.25
HEPA,2019-02-12,$0.26
HEPA,2019-02-11,$0.26
HEPA,2019-02-08,$0.26
HEPA,2019-02-07,$0.27
HEPA,2019-02-06,$0.26
HEPA,2019-02-05,$0.31
HEPA,2019-02-04,$0.31
HEPA,2019-02-01,$0.30
HEPA,2019-01-31,$0.31
HEPA,2019-01-30,$0.27
HEPA,2019-01-29,$0.33
HEPA,2019-01-28,$0.32
HEPA,2019-01-25,$0.33
HEPA,2019-01-24,$0.32
HEPA,2019-01-23,$0.33
HEPA,2019-01-22,$0.33
