ticker,date,close
BCDA,2019-01-18,$1.35
BCDA,2019-01-17,$1.37
BCDA,2019-01-16,$1.30
BCDA,2019-01-15,$1.56
BCDA,2019-01-14,$1.68
BCDA,2019-01-11,$1.68
BCDA,2019-01-10,$1.42
BCDA,2019-01-09,$1.30
BCDA,2019-01-08,$1.46
BCDA,2019-01-07,$1.71
BCDA,2019-01-04,$1.30
BCDA,2019-01-03,$1.29
BCDA,2019-01-02,$1.29
BCDA,2018-12-31,$1.20
BCDA,2018-12-28,$0.98
BCDA,2018-12-27,$1.29
BCDA,2018-12-26,$1.00
BCDA,2018-12-24,$1.20
BCDA,2018-12-21,$1.31
BCDA,2018-12-20,$1.38
BCDA,2018-12-19,$1.39
BCDA,2018-12-18,$1.40
BCDA,2018-12-17,$1.34
BCDA,2018-12-14,$1.67
BCDA,2018-12-13,$1.75
BCDA,2018-12-12,$1.75
BCDA,2018-12-11,$1.70
BCDA,2018-12-10,$1.69
BCDA,2018-12-07,$1.75
BCDA,2018-12-06,$1.93
BCDA,2018-12-04,$1.94
BCDA,2018-12-03,$1.78
BCDA,2018-11-30,$1.80
BCDA,2018-11-29,$2.11
BCDA,2018-11-28,$1.85
BCDA,2018-11-27,$2.35
BCDA,2018-11-26,$2.41
BCDA,2018-11-23,$2.39
BCDA,2018-11-21,$2.39
BCDA,2018-11-20,$2.11
BCDA,2018-11-19,$2.40
BCDA,2018-11-16,$2.40
BCDA,2018-11-15,$2.44
BCDA,2018-11-14,$2.59
BCDA,2018-11-13,$2.09
BCDA,2018-11-12,$2.39
BCDA,2018-11-09,$2.50
BCDA,2018-11-08,$2.50
BCDA,2018-11-07,$2.46
BCDA,2018-11-06,$2.50
BCDA,2018-11-05,$2.58
BCDA,2018-11-02,$2.55
BCDA,2018-11-01,$2.38
BCDA,2018-10-31,$2.53
BCDA,2018-10-30,$2.54
BCDA,2018-10-29,$2.45
BCDA,2018-10-26,$2.45
BCDA,2018-10-25,$2.47
BCDA,2018-10-24,$2.50
BCDA,2018-10-23,$2.60
BCDA,2018-10-22,$2.50
BCDA,2018-10-19,$2.65
BCDA,2018-10-18,$2.72
BCDA,2018-10-17,$2.72
BCDA,2018-10-16,$2.74
BCDA,2018-10-15,$2.51
BCDA,2018-10-12,$2.65
BCDA,2018-10-11,$2.65
BCDA,2018-10-10,$2.70
BCDA,2018-10-09,$2.72
BCDA,2018-10-08,$2.75
BCDA,2018-10-05,$2.70
BCDA,2018-10-04,$2.74
BCDA,2018-10-03,$2.74
BCDA,2018-10-02,$2.74
BCDA,2018-10-01,$2.75
BCDA,2018-09-28,$2.83
BCDA,2018-09-27,$2.62
BCDA,2018-09-26,$2.55
BCDA,2018-09-25,$2.54
BCDA,2018-09-24,$2.55
BCDA,2018-09-21,$2.35
BCDA,2018-09-20,$2.00
BCDA,2018-09-19,$1.72
BCDA,2018-09-18,$1.70
BCDA,2018-09-17,$1.42
BCDA,2018-09-14,$1.58
BCDA,2018-09-13,$1.47
BCDA,2018-09-12,$1.50
BCDA,2018-09-11,$1.21
BCDA,2018-09-10,$1.30
BCDA,2018-09-07,$1.22
BCDA,2018-09-06,$1.30
BCDA,2018-09-05,$1.30
BCDA,2018-09-04,$1.30
BCDA,2018-08-31,$1.32
BCDA,2018-08-30,$1.38
BCDA,2018-08-29,$1.38
BCDA,2018-08-28,$1.38
BCDA,2018-08-27,$1.46
BCDA,2018-08-24,$1.40
BCDA,2018-08-23,$1.40
BCDA,2018-08-22,$1.40
BCDA,2018-08-21,$1.37
BCDA,2018-08-20,$1.37
BCDA,2018-08-17,$1.37
BCDA,2018-08-16,$1.39
BCDA,2018-08-15,$1.40
BCDA,2018-08-14,$1.40
BCDA,2018-08-13,$1.31
BCDA,2018-08-10,$1.31
BCDA,2018-08-09,$1.33
BCDA,2018-08-08,$1.35
BCDA,2018-08-07,$1.35
BCDA,2018-08-06,$1.35
BCDA,2018-08-03,$1.39
BCDA,2018-08-02,$1.39
BCDA,2018-08-01,$1.35
BCDA,2018-07-31,$1.33
BCDA,2018-07-30,$1.40
BCDA,2018-07-27,$1.40
BCDA,2018-07-26,$1.36
BCDA,2018-07-25,$1.38
BCDA,2018-07-24,$1.39
BCDA,2018-07-23,$1.40
BCDA,2018-07-20,$1.42
BCDA,2018-07-19,$1.43
BCDA,2018-07-18,$1.45
BCDA,2018-07-17,$1.45
BCDA,2018-07-16,$1.35
BCDA,2018-07-13,$1.40
BCDA,2018-07-12,$1.40
BCDA,2018-07-11,$1.40
BCDA,2018-07-10,$1.40
BCDA,2018-07-09,$1.40
BCDA,2018-07-06,$1.35
BCDA,2018-07-05,$1.43
BCDA,2018-07-03,$1.37
BCDA,2018-07-02,$1.37
BCDA,2018-06-29,$1.37
BCDA,2018-06-28,$1.45
BCDA,2018-06-27,$1.45
BCDA,2018-06-26,$1.41
BCDA,2018-06-25,$1.41
BCDA,2018-06-22,$1.41
BCDA,2018-06-21,$1.41
BCDA,2018-06-20,$1.46
BCDA,2018-06-19,$1.38
BCDA,2018-06-18,$1.40
BCDA,2018-06-15,$1.40
BCDA,2018-06-14,$1.37
BCDA,2018-06-13,$1.39
BCDA,2018-06-12,$1.45
BCDA,2018-06-11,$1.45
BCDA,2018-06-08,$1.44
BCDA,2018-06-07,$1.41
BCDA,2018-06-06,$1.45
BCDA,2018-06-05,$1.45
BCDA,2018-06-04,$1.74
BCDA,2018-06-01,$1.44
BCDA,2018-05-31,$1.45
BCDA,2018-05-30,$1.45
BCDA,2018-05-29,$1.45
BCDA,2018-05-25,$1.46
BCDA,2018-05-24,$1.45
BCDA,2018-05-23,$1.58
BCDA,2018-05-22,$1.60
BCDA,2018-05-21,$1.65
BCDA,2018-05-18,$1.65
BCDA,2018-05-17,$1.69
BCDA,2018-05-16,$1.70
BCDA,2018-05-15,$1.70
BCDA,2018-05-14,$1.55
BCDA,2018-05-11,$1.51
BCDA,2018-05-10,$1.45
BCDA,2018-05-09,$1.45
BCDA,2018-05-08,$1.53
BCDA,2018-05-07,$1.50
BCDA,2018-05-04,$1.53
BCDA,2018-05-03,$1.45
BCDA,2018-05-02,$1.45
BCDA,2018-05-01,$1.44
BCDA,2018-04-30,$1.40
BCDA,2018-04-27,$1.70
BCDA,2018-04-26,$1.41
BCDA,2018-04-25,$1.35
BCDA,2018-04-24,$1.41
BCDA,2018-04-23,$1.41
BCDA,2018-04-20,$1.41
BCDA,2018-04-19,$1.45
BCDA,2018-04-18,$1.45
BCDA,2018-04-17,$1.40
BCDA,2018-04-16,$1.40
BCDA,2018-04-13,$1.47
BCDA,2018-04-12,$1.53
BCDA,2018-04-11,$1.59
BCDA,2018-04-10,$1.60
BCDA,2018-04-09,$1.60
BCDA,2018-04-06,$1.75
BCDA,2018-04-05,$1.79
BCDA,2018-04-04,$1.73
BCDA,2018-04-03,$1.80
BCDA,2018-04-02,$1.75
BCDA,2018-03-29,$1.88
BCDA,2018-03-28,$1.85
BCDA,2018-03-27,$1.85
BCDA,2018-03-26,$1.90
BCDA,2018-03-23,$1.90
BCDA,2018-03-22,$1.90
BCDA,2018-03-21,$1.90
BCDA,2018-03-20,$1.90
BCDA,2018-03-19,$1.95
BCDA,2018-03-16,$1.95
BCDA,2018-03-15,$1.95
BCDA,2018-03-14,$1.95
BCDA,2018-03-13,$1.95
BCDA,2018-03-12,$1.96
BCDA,2018-03-09,$2.00
BCDA,2018-03-08,$1.99
BCDA,2018-03-07,$2.00
BCDA,2018-03-06,$1.99
BCDA,2018-03-05,$2.12
BCDA,2018-03-02,$2.12
BCDA,2018-03-01,$2.13
BCDA,2018-02-28,$2.23
BCDA,2018-02-27,$2.30
BCDA,2018-02-26,$2.29
BCDA,2018-02-23,$2.35
BCDA,2018-02-22,$2.10
BCDA,2018-02-21,$2.21
BCDA,2018-02-20,$2.14
BCDA,2018-02-16,$2.20
BCDA,2018-02-15,$2.21
BCDA,2018-02-14,$2.06
BCDA,2018-02-13,$2.34
BCDA,2018-02-12,$2.50
BCDA,2018-02-09,$2.50
BCDA,2018-02-08,$2.50
BCDA,2018-02-07,$2.50
BCDA,2018-02-06,$2.45
BCDA,2018-02-05,$2.49
BCDA,2018-02-02,$2.44
BCDA,2018-02-01,$2.60
BCDA,2018-01-31,$2.73
BCDA,2018-01-30,$2.60
BCDA,2018-01-29,$2.74
BCDA,2018-01-26,$2.75
BCDA,2018-01-25,$2.75
BCDA,2018-01-24,$2.78
BCDA,2018-01-23,$2.73
BCDA,2018-01-22,$2.93
BCDA,2018-01-19,$2.72
BCDA,2018-01-18,$3.01
BCDA,2018-01-17,$2.79
BCDA,2018-01-16,$2.89
BCDA,2018-01-12,$2.95
BCDA,2018-01-11,$2.95
BCDA,2018-01-10,$2.95
BCDA,2018-01-09,$2.95
BCDA,2018-01-08,$3.00
BCDA,2018-01-05,$2.95
BCDA,2018-01-04,$3.05
BCDA,2018-01-03,$2.95
BCDA,2018-01-02,$2.78
BCDA,2017-12-29,$2.35
BCDA,2017-12-28,$2.78
BCDA,2017-12-27,$2.99
BCDA,2017-12-26,$2.89
BCDA,2017-12-22,$2.85
BCDA,2017-12-21,$2.97
BCDA,2017-12-20,$3.01
BCDA,2017-12-19,$3.01
BCDA,2017-12-18,$3.15
BCDA,2017-12-15,$3.35
BCDA,2017-12-14,$3.50
BCDA,2017-12-13,$3.60
BCDA,2017-12-12,$3.70
BCDA,2017-12-11,$3.75
BCDA,2017-12-08,$3.80
BCDA,2017-12-07,$3.55
BCDA,2017-12-06,$3.56
BCDA,2017-12-05,$3.86
BCDA,2017-12-04,$3.86
BCDA,2017-12-01,$4.00
BCDA,2017-11-30,$4.00
BCDA,2017-11-29,$35.91
BCDA,2017-11-28,$35.91
BCDA,2017-11-27,$34.20
BCDA,2017-11-24,$35.55
BCDA,2017-11-22,$36.00
BCDA,2017-11-21,$36.00
BCDA,2017-11-20,$34.29
BCDA,2017-11-17,$33.84
BCDA,2017-11-02,$0.41
BCDA,2017-11-01,$0.41
BCDA,2017-10-31,$0.42
BCDA,2017-10-30,$0.42
BCDA,2017-10-27,$0.42
BCDA,2017-10-26,$0.44
BCDA,2017-10-25,$0.45
BCDA,2017-10-24,$0.44
BCDA,2017-10-23,$0.45
BCDA,2017-10-20,$0.45
BCDA,2017-10-19,$0.45
BCDA,2017-10-18,$0.46
BCDA,2017-10-17,$0.46
BCDA,2017-10-16,$0.45
BCDA,2017-10-13,$0.45
BCDA,2017-10-12,$0.41
BCDA,2017-10-11,$0.43
BCDA,2017-10-10,$0.46
BCDA,2017-10-09,$0.47
BCDA,2017-10-06,$0.47
BCDA,2017-10-05,$0.48
BCDA,2017-10-04,$0.46
BCDA,2017-10-03,$0.48
BCDA,2017-10-02,$0.49
BCDA,2017-09-29,$0.47
BCDA,2017-09-28,$0.47
BCDA,2017-09-27,$0.50
BCDA,2017-09-26,$0.53
BCDA,2017-09-25,$0.50
BCDA,2017-09-22,$0.52
BCDA,2017-09-21,$0.52
BCDA,2017-09-20,$0.50
BCDA,2017-09-19,$0.51
BCDA,2017-09-18,$0.49
BCDA,2017-09-15,$0.49
BCDA,2017-09-14,$0.51
BCDA,2017-09-13,$0.50
BCDA,2017-09-12,$0.48
BCDA,2017-09-11,$0.48
BCDA,2017-09-08,$0.49
BCDA,2017-09-07,$0.52
BCDA,2017-09-06,$0.49
BCDA,2017-09-05,$0.49
BCDA,2017-09-01,$0.55
BCDA,2017-08-31,$0.57
BCDA,2017-08-30,$0.60
BCDA,2017-08-29,$0.59
BCDA,2017-08-28,$0.60
BCDA,2017-08-25,$0.51
BCDA,2017-08-24,$0.49
BCDA,2017-08-23,$0.47
BCDA,2017-08-22,$0.41
BCDA,2017-08-21,$0.43
BCDA,2017-08-18,$0.45
BCDA,2017-08-17,$0.46
BCDA,2017-08-16,$0.46
BCDA,2017-08-15,$0.47
BCDA,2017-08-14,$0.50
BCDA,2017-08-11,$0.49
BCDA,2017-08-10,$0.54
BCDA,2017-08-09,$0.55
BCDA,2017-08-08,$0.57
BCDA,2017-08-07,$0.55
BCDA,2017-08-04,$0.58
BCDA,2017-08-03,$0.58
BCDA,2017-08-02,$0.57
BCDA,2017-08-01,$0.57
BCDA,2017-07-31,$0.57
BCDA,2017-07-28,$0.58
BCDA,2017-07-27,$0.56
BCDA,2017-07-26,$0.57
BCDA,2017-07-25,$0.62
BCDA,2017-07-24,$0.62
BCDA,2017-07-21,$0.63
BCDA,2017-07-20,$0.63
BCDA,2017-07-19,$0.60
BCDA,2017-07-18,$0.61
BCDA,2017-07-17,$0.63
BCDA,2017-07-14,$0.63
BCDA,2017-07-13,$0.65
BCDA,2017-07-12,$0.66
BCDA,2017-07-11,$0.69
BCDA,2017-07-10,$0.66
BCDA,2017-07-07,$0.66
BCDA,2017-07-06,$0.63
BCDA,2017-07-05,$0.66
BCDA,2017-07-03,$0.65
BCDA,2017-06-30,$0.66
BCDA,2017-06-29,$0.67
BCDA,2017-06-28,$0.63
BCDA,2017-06-27,$0.57
BCDA,2017-06-26,$0.55
BCDA,2017-06-23,$0.51
BCDA,2017-06-22,$0.50
BCDA,2017-06-21,$0.47
BCDA,2017-06-20,$0.50
BCDA,2017-06-19,$0.47
BCDA,2017-06-16,$0.42
BCDA,2017-06-15,$0.40
BCDA,2017-06-14,$0.47
BCDA,2017-06-13,$0.40
BCDA,2017-06-12,$0.34
BCDA,2017-06-09,$0.33
BCDA,2017-06-08,$0.33
BCDA,2017-06-07,$0.33
BCDA,2017-06-06,$0.35
BCDA,2017-06-05,$0.36
BCDA,2017-06-02,$0.34
BCDA,2017-06-01,$0.34
BCDA,2017-05-31,$0.35
BCDA,2017-05-30,$0.35
BCDA,2017-05-26,$0.36
BCDA,2017-05-25,$0.38
BCDA,2017-05-24,$0.39
BCDA,2017-05-23,$0.39
BCDA,2017-05-22,$0.43
BCDA,2017-05-19,$0.40
BCDA,2017-05-18,$0.34
BCDA,2017-05-17,$0.38
BCDA,2017-05-16,$0.36
BCDA,2017-05-15,$0.36
BCDA,2017-05-12,$0.36
BCDA,2017-05-11,$0.39
BCDA,2017-05-10,$0.38
BCDA,2017-05-09,$0.39
BCDA,2017-05-08,$0.39
BCDA,2017-05-05,$0.40
BCDA,2017-05-04,$0.40
BCDA,2017-05-03,$0.40
BCDA,2017-05-02,$0.40
BCDA,2017-05-01,$0.38
BCDA,2017-04-28,$0.40
BCDA,2017-04-27,$0.40
BCDA,2017-04-26,$0.41
BCDA,2017-04-25,$0.39
BCDA,2017-04-24,$0.39
BCDA,2017-04-21,$0.41
BCDA,2017-04-20,$0.41
BCDA,2017-04-19,$0.44
BCDA,2017-04-18,$0.45
BCDA,2017-04-17,$0.47
BCDA,2017-04-13,$0.48
BCDA,2017-04-12,$0.48
BCDA,2017-04-11,$0.47
BCDA,2017-04-10,$0.48
BCDA,2017-04-07,$0.48
BCDA,2017-04-06,$0.48
BCDA,2017-04-05,$0.48
BCDA,2017-04-04,$0.48
BCDA,2017-04-03,$0.47
BCDA,2017-03-31,$0.45
BCDA,2017-03-30,$0.36
BCDA,2017-03-29,$0.40
BCDA,2017-03-28,$0.48
BCDA,2017-03-27,$0.48
BCDA,2017-03-24,$0.50
BCDA,2017-03-23,$0.48
BCDA,2017-03-22,$0.50
BCDA,2017-03-21,$0.50
BCDA,2017-03-20,$0.49
BCDA,2017-03-17,$0.50
BCDA,2017-03-16,$0.51
BCDA,2017-03-15,$0.50
BCDA,2017-03-14,$0.49
BCDA,2017-03-13,$0.48
BCDA,2017-03-10,$0.56
BCDA,2017-03-09,$0.60
BCDA,2017-03-08,$0.62
BCDA,2017-03-07,$0.59
BCDA,2017-03-06,$0.60
BCDA,2017-03-03,$0.61
BCDA,2017-03-02,$0.61
BCDA,2017-03-01,$0.63
BCDA,2017-02-28,$0.65
BCDA,2017-02-27,$0.62
BCDA,2017-02-24,$0.59
BCDA,2017-02-23,$0.62
BCDA,2017-02-22,$0.66
BCDA,2017-02-21,$0.74
BCDA,2017-02-17,$0.76
BCDA,2017-02-16,$0.78
BCDA,2017-02-15,$0.78
BCDA,2017-02-14,$0.78
BCDA,2017-02-13,$0.78
BCDA,2017-02-10,$0.78
BCDA,2017-02-09,$0.78
BCDA,2017-02-08,$0.79
BCDA,2017-02-07,$0.80
BCDA,2017-02-06,$0.79
BCDA,2017-02-03,$0.78
BCDA,2017-02-02,$0.78
BCDA,2017-02-01,$0.79
BCDA,2017-01-31,$0.79
BCDA,2017-01-30,$0.79
BCDA,2017-01-27,$0.83
BCDA,2017-01-26,$0.80
BCDA,2017-01-25,$0.80
BCDA,2017-01-24,$0.82
BCDA,2017-01-23,$0.83
BCDA,2017-01-20,$0.89
BCDA,2017-01-19,$0.82
BCDA,2017-01-18,$0.91
BCDA,2017-01-17,$0.93
BCDA,2017-01-13,$0.92
BCDA,2017-01-12,$0.97
BCDA,2017-01-11,$0.95
BCDA,2017-01-10,$0.90
BCDA,2017-01-09,$0.82
BCDA,2017-01-06,$0.99
BCDA,2017-01-05,$1.16
BCDA,2017-01-04,$1.18
BCDA,2017-01-03,$1.07
