ticker,date,close
AERI,2020-10-20,$9.12
AERI,2020-10-19,$9.92
AERI,2020-10-16,$11.64
AERI,2020-10-15,$11.49
AERI,2020-10-14,$11.55
AERI,2020-10-13,$11.58
AERI,2020-10-12,$11.51
AERI,2020-10-09,$11.83
AERI,2020-10-08,$11.90
AERI,2020-10-07,$11.88
AERI,2020-10-06,$12.04
AERI,2020-10-05,$12.25
AERI,2020-10-02,$11.97
AERI,2020-10-01,$11.84
AERI,2020-09-30,$11.77
AERI,2020-09-29,$11.43
AERI,2020-09-28,$11.03
AERI,2020-09-25,$11.21
AERI,2020-09-24,$11.64
AERI,2020-09-23,$11.63
AERI,2020-09-22,$12.11
AERI,2020-09-21,$11.57
AERI,2020-09-18,$12.20
AERI,2020-09-17,$11.79
AERI,2020-09-16,$11.69
AERI,2020-09-15,$11.55
AERI,2020-09-14,$11.12
AERI,2020-09-11,$10.46
AERI,2020-09-10,$10.83
AERI,2020-09-09,$11.62
AERI,2020-09-08,$11.95
AERI,2020-09-04,$11.67
AERI,2020-09-03,$11.36
AERI,2020-09-02,$11.10
AERI,2020-09-01,$10.69
AERI,2020-08-31,$11.00
AERI,2020-08-28,$10.76
AERI,2020-08-27,$11.11
AERI,2020-08-26,$11.01
AERI,2020-08-25,$11.00
AERI,2020-08-24,$11.04
AERI,2020-08-21,$11.40
AERI,2020-08-20,$12.19
AERI,2020-08-19,$12.61
AERI,2020-08-18,$12.42
AERI,2020-08-17,$12.76
AERI,2020-08-14,$12.71
AERI,2020-08-13,$12.38
AERI,2020-08-12,$12.40
AERI,2020-08-11,$12.30
AERI,2020-08-10,$12.89
AERI,2020-08-07,$12.61
AERI,2020-08-06,$12.10
AERI,2020-08-05,$11.94
AERI,2020-08-04,$11.65
AERI,2020-08-03,$11.87
AERI,2020-07-31,$11.56
AERI,2020-07-30,$11.73
AERI,2020-07-29,$11.87
AERI,2020-07-28,$12.33
AERI,2020-07-27,$12.37
AERI,2020-07-24,$12.18
AERI,2020-07-23,$12.61
AERI,2020-07-22,$13.26
AERI,2020-07-21,$13.75
AERI,2020-07-20,$13.90
AERI,2020-07-17,$13.71
AERI,2020-07-16,$13.98
AERI,2020-07-15,$13.75
AERI,2020-07-14,$13.14
AERI,2020-07-13,$13.38
AERI,2020-07-10,$13.33
AERI,2020-07-09,$12.97
AERI,2020-07-08,$13.41
AERI,2020-07-07,$13.32
AERI,2020-07-06,$13.95
AERI,2020-07-02,$13.97
AERI,2020-07-01,$14.46
AERI,2020-06-30,$14.76
AERI,2020-06-29,$14.91
AERI,2020-06-26,$14.88
AERI,2020-06-25,$14.50
AERI,2020-06-24,$14.67
AERI,2020-06-23,$15.79
AERI,2020-06-22,$15.88
AERI,2020-06-19,$15.60
AERI,2020-06-18,$15.36
AERI,2020-06-17,$15.05
AERI,2020-06-16,$15.02
AERI,2020-06-15,$14.51
AERI,2020-06-12,$14.56
AERI,2020-06-11,$13.27
AERI,2020-06-10,$14.96
AERI,2020-06-09,$15.30
AERI,2020-06-08,$15.50
AERI,2020-06-05,$15.06
AERI,2020-06-04,$14.72
AERI,2020-06-03,$15.18
AERI,2020-06-02,$15.14
AERI,2020-06-01,$14.61
AERI,2020-05-29,$14.03
AERI,2020-05-28,$14.22
AERI,2020-05-27,$14.39
AERI,2020-05-26,$15.09
AERI,2020-05-22,$15.74
AERI,2020-05-21,$16.01
AERI,2020-05-20,$16.06
AERI,2020-05-19,$15.94
AERI,2020-05-18,$16.13
AERI,2020-05-15,$14.85
AERI,2020-05-14,$14.72
AERI,2020-05-13,$14.68
AERI,2020-05-12,$15.62
AERI,2020-05-11,$16.04
AERI,2020-05-08,$15.27
AERI,2020-05-07,$14.45
AERI,2020-05-06,$15.67
AERI,2020-05-05,$15.97
AERI,2020-05-04,$15.42
AERI,2020-05-01,$14.30
AERI,2020-04-30,$15.24
AERI,2020-04-29,$15.34
AERI,2020-04-28,$13.97
AERI,2020-04-27,$14.74
AERI,2020-04-24,$14.30
AERI,2020-04-23,$14.01
AERI,2020-04-22,$13.67
AERI,2020-04-21,$13.83
AERI,2020-04-20,$14.74
AERI,2020-04-17,$15.00
AERI,2020-04-16,$14.73
AERI,2020-04-15,$15.44
AERI,2020-04-14,$16.10
AERI,2020-04-13,$15.11
AERI,2020-04-09,$15.25
AERI,2020-04-08,$13.40
AERI,2020-04-07,$12.71
AERI,2020-04-06,$12.00
AERI,2020-04-03,$12.17
AERI,2020-04-02,$13.08
AERI,2020-04-01,$13.29
AERI,2020-03-31,$13.50
AERI,2020-03-30,$13.49
AERI,2020-03-27,$13.05
AERI,2020-03-26,$13.50
AERI,2020-03-25,$12.99
AERI,2020-03-24,$13.49
AERI,2020-03-23,$12.03
AERI,2020-03-20,$11.84
AERI,2020-03-19,$13.21
AERI,2020-03-18,$12.29
AERI,2020-03-17,$14.01
AERI,2020-03-16,$13.11
AERI,2020-03-13,$14.67
AERI,2020-03-12,$13.41
AERI,2020-03-11,$14.55
AERI,2020-03-10,$15.14
AERI,2020-03-09,$14.50
AERI,2020-03-06,$15.16
AERI,2020-03-05,$16.89
AERI,2020-03-04,$17.57
AERI,2020-03-03,$17.01
AERI,2020-03-02,$17.88
AERI,2020-02-28,$17.50
AERI,2020-02-27,$17.01
AERI,2020-02-26,$18.73
AERI,2020-02-25,$18.74
AERI,2020-02-24,$20.30
AERI,2020-02-21,$21.59
AERI,2020-02-20,$19.89
AERI,2020-02-19,$19.47
AERI,2020-02-18,$19.01
AERI,2020-02-14,$19.45
AERI,2020-02-13,$19.66
AERI,2020-02-12,$19.81
AERI,2020-02-11,$20.39
AERI,2020-02-10,$20.50
AERI,2020-02-07,$20.49
AERI,2020-02-06,$21.18
AERI,2020-02-05,$20.76
AERI,2020-02-04,$20.50
AERI,2020-02-03,$20.68
AERI,2020-01-31,$20.48
AERI,2020-01-30,$21.09
AERI,2020-01-29,$21.18
AERI,2020-01-28,$21.53
AERI,2020-01-27,$20.94
AERI,2020-01-24,$21.50
AERI,2020-01-23,$22.56
AERI,2020-01-22,$22.30
AERI,2020-01-21,$22.56
AERI,2020-01-17,$22.74
AERI,2020-01-16,$24.11
AERI,2020-01-15,$24.53
AERI,2020-01-14,$25.52
AERI,2020-01-13,$24.87
AERI,2020-01-10,$24.23
AERI,2020-01-09,$25.47
AERI,2020-01-08,$24.56
AERI,2020-01-07,$25.06
AERI,2020-01-06,$24.49
AERI,2020-01-03,$23.85
AERI,2020-01-02,$23.80
AERI,2019-12-31,$24.17
AERI,2019-12-30,$23.17
AERI,2019-12-27,$24.02
AERI,2019-12-26,$24.59
AERI,2019-12-24,$25.10
AERI,2019-12-23,$24.11
AERI,2019-12-20,$24.42
AERI,2019-12-19,$23.39
AERI,2019-12-18,$21.98
AERI,2019-12-17,$21.92
AERI,2019-12-16,$21.89
AERI,2019-12-13,$22.50
AERI,2019-12-12,$22.10
AERI,2019-12-11,$21.44
AERI,2019-12-10,$21.44
AERI,2019-12-09,$21.04
AERI,2019-12-06,$19.87
AERI,2019-12-05,$19.35
AERI,2019-12-04,$20.29
AERI,2019-12-03,$19.08
AERI,2019-12-02,$18.88
AERI,2019-11-29,$18.99
AERI,2019-11-27,$18.35
AERI,2019-11-26,$18.09
AERI,2019-11-25,$18.52
AERI,2019-11-22,$18.63
AERI,2019-11-21,$18.40
AERI,2019-11-20,$17.85
AERI,2019-11-19,$18.87
AERI,2019-11-18,$19.01
AERI,2019-11-15,$18.93
AERI,2019-11-14,$18.23
AERI,2019-11-13,$18.80
AERI,2019-11-12,$18.88
AERI,2019-11-11,$19.05
AERI,2019-11-08,$19.23
AERI,2019-11-07,$18.48
AERI,2019-11-06,$23.82
AERI,2019-11-05,$23.82
AERI,2019-11-04,$23.87
AERI,2019-11-01,$24.33
AERI,2019-10-31,$22.19
AERI,2019-10-30,$21.99
AERI,2019-10-29,$21.91
AERI,2019-10-28,$22.48
AERI,2019-10-25,$21.32
AERI,2019-10-24,$20.80
AERI,2019-10-23,$21.20
AERI,2019-10-22,$21.00
AERI,2019-10-21,$19.59
AERI,2019-10-18,$20.51
AERI,2019-10-17,$21.25
AERI,2019-10-16,$20.77
AERI,2019-10-15,$20.28
AERI,2019-10-14,$19.71
AERI,2019-10-11,$20.15
AERI,2019-10-10,$17.72
AERI,2019-10-09,$17.98
AERI,2019-10-08,$18.73
AERI,2019-10-07,$19.54
AERI,2019-10-04,$19.89
AERI,2019-10-03,$19.02
AERI,2019-10-02,$19.45
AERI,2019-10-01,$19.13
AERI,2019-09-30,$19.22
AERI,2019-09-27,$20.34
AERI,2019-09-26,$21.06
AERI,2019-09-25,$22.54
AERI,2019-09-24,$21.73
AERI,2019-09-23,$23.40
AERI,2019-09-20,$23.33
AERI,2019-09-19,$22.91
AERI,2019-09-18,$21.64
AERI,2019-09-17,$22.79
AERI,2019-09-16,$23.84
AERI,2019-09-13,$22.09
AERI,2019-09-12,$23.11
AERI,2019-09-11,$23.18
AERI,2019-09-10,$22.16
AERI,2019-09-09,$20.47
AERI,2019-09-06,$18.82
AERI,2019-09-05,$18.41
AERI,2019-09-04,$18.50
AERI,2019-09-03,$20.40
AERI,2019-08-30,$21.66
AERI,2019-08-29,$21.31
AERI,2019-08-28,$21.67
AERI,2019-08-27,$22.21
AERI,2019-08-26,$22.87
AERI,2019-08-23,$23.42
AERI,2019-08-22,$23.97
AERI,2019-08-21,$24.35
AERI,2019-08-20,$22.50
AERI,2019-08-19,$23.88
AERI,2019-08-16,$23.19
AERI,2019-08-15,$24.57
AERI,2019-08-14,$23.97
AERI,2019-08-13,$24.38
AERI,2019-08-12,$24.21
AERI,2019-08-09,$23.52
AERI,2019-08-08,$22.92
AERI,2019-08-07,$21.49
AERI,2019-08-06,$21.68
AERI,2019-08-05,$21.26
AERI,2019-08-02,$21.59
AERI,2019-08-01,$21.44
AERI,2019-07-31,$21.67
AERI,2019-07-30,$22.06
AERI,2019-07-29,$21.93
AERI,2019-07-26,$22.80
AERI,2019-07-25,$22.16
AERI,2019-07-24,$22.97
AERI,2019-07-23,$21.96
AERI,2019-07-22,$22.41
AERI,2019-07-19,$23.12
AERI,2019-07-18,$23.62
AERI,2019-07-17,$24.02
AERI,2019-07-16,$24.37
AERI,2019-07-15,$25.25
AERI,2019-07-12,$26.17
AERI,2019-07-11,$25.05
AERI,2019-07-10,$25.87
AERI,2019-07-09,$26.00
AERI,2019-07-08,$25.50
AERI,2019-07-05,$25.96
AERI,2019-07-03,$26.71
AERI,2019-07-02,$26.69
AERI,2019-07-01,$28.00
AERI,2019-06-28,$29.55
AERI,2019-06-27,$29.03
AERI,2019-06-26,$28.97
AERI,2019-06-25,$29.53
AERI,2019-06-24,$30.20
AERI,2019-06-21,$30.91
AERI,2019-06-20,$32.13
AERI,2019-06-19,$32.89
AERI,2019-06-18,$33.84
AERI,2019-06-17,$33.29
AERI,2019-06-14,$31.72
AERI,2019-06-13,$33.13
AERI,2019-06-12,$32.26
AERI,2019-06-11,$34.06
AERI,2019-06-10,$34.22
AERI,2019-06-07,$35.17
AERI,2019-06-06,$34.68
AERI,2019-06-05,$36.93
AERI,2019-06-04,$37.47
AERI,2019-06-03,$36.11
AERI,2019-05-31,$36.42
AERI,2019-05-30,$38.01
AERI,2019-05-29,$38.95
AERI,2019-05-28,$39.03
AERI,2019-05-24,$39.87
AERI,2019-05-23,$39.44
AERI,2019-05-22,$40.11
AERI,2019-05-21,$40.86
AERI,2019-05-20,$39.15
AERI,2019-05-17,$39.06
AERI,2019-05-16,$40.54
AERI,2019-05-15,$40.16
AERI,2019-05-14,$40.71
AERI,2019-05-13,$39.18
AERI,2019-05-10,$43.02
AERI,2019-05-09,$43.49
AERI,2019-05-08,$41.12
AERI,2019-05-07,$38.25
AERI,2019-05-06,$40.42
AERI,2019-05-03,$39.78
AERI,2019-05-02,$38.55
AERI,2019-05-01,$37.97
AERI,2019-04-30,$38.15
AERI,2019-04-29,$39.41
AERI,2019-04-26,$39.80
AERI,2019-04-25,$38.81
AERI,2019-04-24,$38.83
AERI,2019-04-23,$39.51
AERI,2019-04-22,$38.30
AERI,2019-04-18,$39.17
AERI,2019-04-17,$39.78
AERI,2019-04-16,$42.20
AERI,2019-04-15,$41.33
AERI,2019-04-12,$41.89
AERI,2019-04-11,$44.31
AERI,2019-04-10,$44.85
AERI,2019-04-09,$44.68
AERI,2019-04-08,$46.25
AERI,2019-04-05,$47.97
AERI,2019-04-04,$48.21
AERI,2019-04-03,$48.18
AERI,2019-04-02,$48.13
AERI,2019-04-01,$47.48
AERI,2019-03-29,$47.50
AERI,2019-03-28,$45.32
AERI,2019-03-27,$44.19
AERI,2019-03-26,$44.78
AERI,2019-03-25,$45.51
AERI,2019-03-22,$46.82
AERI,2019-03-21,$49.25
AERI,2019-03-20,$45.86
AERI,2019-03-19,$45.64
AERI,2019-03-18,$47.09
AERI,2019-03-15,$46.98
AERI,2019-03-14,$47.51
AERI,2019-03-13,$47.97
AERI,2019-03-12,$45.82
AERI,2019-03-11,$46.59
AERI,2019-03-08,$46.19
AERI,2019-03-07,$46.55
AERI,2019-03-06,$46.45
AERI,2019-03-05,$46.75
AERI,2019-03-04,$48.11
AERI,2019-03-01,$47.92
AERI,2019-02-28,$46.67
AERI,2019-02-27,$45.99
AERI,2019-02-26,$46.13
AERI,2019-02-25,$40.18
AERI,2019-02-22,$40.04
AERI,2019-02-21,$38.70
AERI,2019-02-20,$39.61
AERI,2019-02-19,$40.80
AERI,2019-02-15,$41.75
AERI,2019-02-14,$41.07
AERI,2019-02-13,$41.55
AERI,2019-02-12,$41.74
AERI,2019-02-11,$40.30
AERI,2019-02-08,$40.39
AERI,2019-02-07,$43.07
AERI,2019-02-06,$44.59
AERI,2019-02-05,$46.54
AERI,2019-02-04,$47.50
AERI,2019-02-01,$46.50
AERI,2019-01-31,$47.02
AERI,2019-01-30,$46.86
AERI,2019-01-29,$46.16
AERI,2019-01-28,$45.61
AERI,2019-01-25,$45.74
AERI,2019-01-24,$44.53
AERI,2019-01-23,$43.64
AERI,2019-01-22,$43.99
AERI,2019-01-18,$43.99
AERI,2019-01-17,$42.83
AERI,2019-01-16,$42.15
AERI,2019-01-15,$42.82
AERI,2019-01-14,$42.30
AERI,2019-01-11,$42.71
AERI,2019-01-10,$41.58
AERI,2019-01-09,$39.84
AERI,2019-01-08,$39.69
AERI,2019-01-07,$40.37
AERI,2019-01-04,$37.76
AERI,2019-01-03,$37.08
AERI,2019-01-02,$36.32
AERI,2018-12-31,$36.10
AERI,2018-12-28,$35.52
AERI,2018-12-27,$35.73
AERI,2018-12-26,$34.58
AERI,2018-12-24,$33.31
AERI,2018-12-21,$33.00
AERI,2018-12-20,$33.21
AERI,2018-12-19,$35.77
AERI,2018-12-18,$36.41
AERI,2018-12-17,$37.11
AERI,2018-12-14,$38.22
AERI,2018-12-13,$39.01
AERI,2018-12-12,$40.65
AERI,2018-12-11,$40.53
AERI,2018-12-10,$40.05
AERI,2018-12-07,$39.69
AERI,2018-12-06,$40.43
AERI,2018-12-04,$40.87
AERI,2018-12-03,$41.55
AERI,2018-11-30,$39.89
AERI,2018-11-29,$41.07
AERI,2018-11-28,$40.12
AERI,2018-11-27,$38.61
AERI,2018-11-26,$42.10
AERI,2018-11-23,$43.91
AERI,2018-11-21,$43.31
AERI,2018-11-20,$41.05
AERI,2018-11-19,$43.55
AERI,2018-11-16,$42.87
AERI,2018-11-15,$42.73
AERI,2018-11-14,$41.40
AERI,2018-11-13,$43.32
AERI,2018-11-12,$44.65
AERI,2018-11-09,$47.76
AERI,2018-11-08,$50.01
AERI,2018-11-07,$51.03
AERI,2018-11-06,$54.55
AERI,2018-11-05,$53.12
AERI,2018-11-02,$53.84
