ticker,date,close
AVDR,2019-09-30,$22.70
AVDR,2019-09-27,$22.26
AVDR,2019-09-26,$24.06
AVDR,2019-09-25,$24.76
AVDR,2019-09-24,$25.18
AVDR,2019-09-23,$26.38
AVDR,2019-09-20,$26.77
AVDR,2019-09-19,$26.40
AVDR,2019-09-18,$26.63
AVDR,2019-09-17,$26.04
AVDR,2019-09-16,$25.57
AVDR,2019-09-13,$26.86
AVDR,2019-09-12,$26.49
AVDR,2019-09-11,$26.21
AVDR,2019-09-10,$24.95
AVDR,2019-09-09,$23.53
AVDR,2019-09-06,$23.51
AVDR,2019-09-05,$23.91
AVDR,2019-09-04,$22.94
AVDR,2019-09-03,$22.93
AVDR,2019-08-30,$23.42
AVDR,2019-08-29,$23.92
AVDR,2019-08-28,$22.56
AVDR,2019-08-27,$21.70
AVDR,2019-08-26,$21.61
AVDR,2019-08-23,$21.17
AVDR,2019-08-22,$22.12
AVDR,2019-08-21,$22.74
AVDR,2019-08-20,$22.70
AVDR,2019-08-19,$23.02
AVDR,2019-08-16,$22.67
AVDR,2019-08-15,$21.99
AVDR,2019-08-14,$21.88
AVDR,2019-08-13,$22.35
AVDR,2019-08-12,$21.81
AVDR,2019-08-09,$23.07
AVDR,2019-08-08,$23.20
AVDR,2019-08-07,$17.06
AVDR,2019-08-06,$16.95
AVDR,2019-08-05,$16.31
AVDR,2019-08-02,$17.92
AVDR,2019-08-01,$18.56
AVDR,2019-07-31,$18.46
AVDR,2019-07-30,$18.79
AVDR,2019-07-29,$18.78
AVDR,2019-07-26,$18.70
AVDR,2019-07-25,$18.78
AVDR,2019-07-24,$19.45
AVDR,2019-07-23,$18.37
AVDR,2019-07-22,$18.94
AVDR,2019-07-19,$18.97
AVDR,2019-07-18,$19.30
AVDR,2019-07-17,$18.88
AVDR,2019-07-16,$18.44
AVDR,2019-07-15,$19.45
AVDR,2019-07-12,$19.69
AVDR,2019-07-11,$19.98
AVDR,2019-07-10,$19.91
AVDR,2019-07-09,$19.65
AVDR,2019-07-08,$19.46
AVDR,2019-07-05,$20.08
AVDR,2019-07-03,$19.79
AVDR,2019-07-02,$19.63
AVDR,2019-07-01,$20.26
AVDR,2019-06-28,$19.64
AVDR,2019-06-27,$19.54
AVDR,2019-06-26,$19.27
AVDR,2019-06-25,$19.59
AVDR,2019-06-24,$19.81
AVDR,2019-06-21,$20.75
AVDR,2019-06-20,$21.68
AVDR,2019-06-19,$21.01
AVDR,2019-06-18,$20.43
AVDR,2019-06-17,$20.18
AVDR,2019-06-14,$20.29
AVDR,2019-06-13,$20.52
AVDR,2019-06-12,$19.20
AVDR,2019-06-11,$18.11
AVDR,2019-06-10,$18.33
AVDR,2019-06-07,$19.21
AVDR,2019-06-06,$18.68
AVDR,2019-06-05,$18.27
AVDR,2019-06-04,$17.82
AVDR,2019-06-03,$17.76
AVDR,2019-05-31,$18.26
AVDR,2019-05-30,$18.00
AVDR,2019-05-29,$18.24
AVDR,2019-05-28,$19.24
AVDR,2019-05-24,$18.24
AVDR,2019-05-23,$18.64
AVDR,2019-05-22,$17.89
AVDR,2019-05-21,$18.00
AVDR,2019-05-20,$18.98
AVDR,2019-05-17,$18.99
AVDR,2019-05-16,$17.95
AVDR,2019-05-15,$17.80
AVDR,2019-05-14,$17.00
AVDR,2019-05-13,$15.63
AVDR,2019-05-10,$15.69
AVDR,2019-05-09,$12.63
AVDR,2019-05-08,$13.14
AVDR,2019-05-07,$12.59
AVDR,2019-05-06,$12.71
AVDR,2019-05-03,$12.50
AVDR,2019-05-02,$13.21
AVDR,2019-05-01,$13.64
AVDR,2019-04-30,$13.63
AVDR,2019-04-29,$13.44
AVDR,2019-04-26,$12.65
AVDR,2019-04-25,$12.01
AVDR,2019-04-24,$12.32
AVDR,2019-04-23,$12.19
AVDR,2019-04-22,$12.20
AVDR,2019-04-18,$12.01
AVDR,2019-04-17,$11.90
AVDR,2019-04-16,$12.10
AVDR,2019-04-15,$12.13
AVDR,2019-04-12,$12.05
AVDR,2019-04-11,$12.67
AVDR,2019-04-10,$12.22
AVDR,2019-04-09,$12.44
AVDR,2019-04-08,$12.80
AVDR,2019-04-05,$12.71
AVDR,2019-04-04,$12.69
AVDR,2019-04-03,$12.81
AVDR,2019-04-02,$12.61
AVDR,2019-04-01,$11.83
AVDR,2019-03-29,$12.27
AVDR,2019-03-28,$12.73
AVDR,2019-03-27,$12.97
AVDR,2019-03-26,$13.03
AVDR,2019-03-25,$12.97
AVDR,2019-03-22,$12.90
AVDR,2019-03-21,$11.99
AVDR,2019-03-20,$13.10
AVDR,2019-03-19,$13.02
AVDR,2019-03-18,$13.98
AVDR,2019-03-15,$13.36
AVDR,2019-03-14,$12.74
AVDR,2019-03-13,$12.40
AVDR,2019-03-12,$12.48
AVDR,2019-03-11,$12.06
AVDR,2019-03-08,$11.70
AVDR,2019-03-07,$11.69
AVDR,2019-03-06,$11.85
AVDR,2019-03-05,$12.00
AVDR,2019-03-04,$11.80
AVDR,2019-03-01,$11.61
AVDR,2019-02-28,$12.00
AVDR,2019-02-27,$11.90
AVDR,2019-02-26,$12.05
AVDR,2019-02-25,$12.05
AVDR,2019-02-22,$12.82
AVDR,2019-02-21,$13.19
AVDR,2019-02-20,$13.30
AVDR,2019-02-19,$13.10
AVDR,2019-02-15,$12.35
AVDR,2019-02-14,$12.29
