ticker,date,close
DOVA,2019-05-09,$10.28
DOVA,2019-05-08,$10.03
DOVA,2019-05-07,$10.16
DOVA,2019-05-06,$10.43
DOVA,2019-05-03,$9.62
DOVA,2019-05-02,$9.44
DOVA,2019-05-01,$9.36
DOVA,2019-04-30,$9.20
DOVA,2019-04-29,$9.67
DOVA,2019-04-26,$9.36
DOVA,2019-04-25,$8.52
DOVA,2019-04-24,$8.41
DOVA,2019-04-23,$8.54
DOVA,2019-04-22,$8.37
DOVA,2019-04-18,$8.25
DOVA,2019-04-17,$8.32
DOVA,2019-04-16,$8.57
DOVA,2019-04-15,$8.47
DOVA,2019-04-12,$8.74
DOVA,2019-04-11,$8.63
DOVA,2019-04-10,$8.52
DOVA,2019-04-09,$8.53
DOVA,2019-04-08,$8.86
DOVA,2019-04-05,$9.15
DOVA,2019-04-04,$9.34
DOVA,2019-04-03,$9.16
DOVA,2019-04-02,$9.05
DOVA,2019-04-01,$8.90
DOVA,2019-03-29,$8.89
DOVA,2019-03-28,$9.01
DOVA,2019-03-27,$9.04
DOVA,2019-03-26,$8.81
DOVA,2019-03-25,$8.57
DOVA,2019-03-22,$8.80
DOVA,2019-03-21,$9.37
DOVA,2019-03-20,$9.34
DOVA,2019-03-19,$9.26
DOVA,2019-03-18,$8.98
DOVA,2019-03-15,$8.94
DOVA,2019-03-14,$8.72
DOVA,2019-03-13,$8.69
DOVA,2019-03-12,$9.34
DOVA,2019-03-11,$7.95
DOVA,2019-03-08,$7.65
DOVA,2019-03-07,$7.45
DOVA,2019-03-06,$7.24
DOVA,2019-03-05,$7.75
DOVA,2019-03-04,$8.30
DOVA,2019-03-01,$8.10
DOVA,2019-02-28,$7.68
DOVA,2019-02-27,$7.55
DOVA,2019-02-26,$7.66
DOVA,2019-02-25,$7.72
DOVA,2019-02-22,$7.88
DOVA,2019-02-21,$7.46
DOVA,2019-02-20,$7.66
DOVA,2019-02-19,$8.24
DOVA,2019-02-15,$7.92
DOVA,2019-02-14,$7.57
DOVA,2019-02-13,$7.73
DOVA,2019-02-12,$7.48
DOVA,2019-02-11,$7.78
DOVA,2019-02-08,$7.60
DOVA,2019-02-07,$7.48
DOVA,2019-02-06,$7.81
DOVA,2019-02-05,$7.97
DOVA,2019-02-04,$7.99
DOVA,2019-02-01,$7.69
DOVA,2019-01-31,$7.68
DOVA,2019-01-30,$7.65
DOVA,2019-01-29,$7.58
DOVA,2019-01-28,$7.81
DOVA,2019-01-25,$7.98
DOVA,2019-01-24,$7.16
DOVA,2019-01-23,$7.52
DOVA,2019-01-22,$7.78
DOVA,2019-01-18,$8.23
DOVA,2019-01-17,$8.10
DOVA,2019-01-16,$8.01
DOVA,2019-01-15,$7.96
DOVA,2019-01-14,$7.54
DOVA,2019-01-11,$8.00
DOVA,2019-01-10,$8.06
DOVA,2019-01-09,$8.29
DOVA,2019-01-08,$7.90
DOVA,2019-01-07,$8.79
DOVA,2019-01-04,$8.82
DOVA,2019-01-03,$8.46
DOVA,2019-01-02,$8.74
DOVA,2018-12-31,$7.58
DOVA,2018-12-28,$8.11
DOVA,2018-12-27,$8.31
DOVA,2018-12-26,$8.29
DOVA,2018-12-24,$7.84
DOVA,2018-12-21,$6.80
DOVA,2018-12-20,$5.73
DOVA,2018-12-19,$6.07
DOVA,2018-12-18,$6.88
DOVA,2018-12-17,$9.01
DOVA,2018-12-14,$14.81
DOVA,2018-12-13,$14.89
DOVA,2018-12-12,$15.72
DOVA,2018-12-11,$15.47
DOVA,2018-12-10,$15.44
DOVA,2018-12-07,$14.48
DOVA,2018-12-06,$14.42
DOVA,2018-12-04,$14.71
DOVA,2018-12-03,$15.08
DOVA,2018-11-30,$14.90
DOVA,2018-11-29,$14.89
DOVA,2018-11-28,$15.30
DOVA,2018-11-27,$15.15
DOVA,2018-11-26,$15.08
DOVA,2018-11-23,$15.37
DOVA,2018-11-21,$15.01
DOVA,2018-11-20,$14.83
DOVA,2018-11-19,$14.98
DOVA,2018-11-16,$15.50
DOVA,2018-11-15,$15.39
DOVA,2018-11-14,$14.12
DOVA,2018-11-13,$16.55
DOVA,2018-11-12,$16.55
DOVA,2018-11-09,$16.89
DOVA,2018-11-08,$19.30
DOVA,2018-11-07,$18.71
DOVA,2018-11-06,$18.80
DOVA,2018-11-05,$18.41
DOVA,2018-11-02,$18.94
DOVA,2018-11-01,$18.90
DOVA,2018-10-31,$18.56
DOVA,2018-10-30,$18.57
DOVA,2018-10-29,$19.00
DOVA,2018-10-26,$19.44
DOVA,2018-10-25,$19.88
DOVA,2018-10-24,$18.89
DOVA,2018-10-23,$20.05
DOVA,2018-10-22,$20.19
DOVA,2018-10-19,$20.63
DOVA,2018-10-18,$20.81
DOVA,2018-10-17,$20.81
DOVA,2018-10-16,$21.18
DOVA,2018-10-15,$19.42
DOVA,2018-10-12,$20.27
DOVA,2018-10-11,$19.82
DOVA,2018-10-10,$20.00
DOVA,2018-10-09,$20.07
DOVA,2018-10-08,$20.42
DOVA,2018-10-05,$20.38
DOVA,2018-10-04,$20.48
DOVA,2018-10-03,$21.00
DOVA,2018-10-02,$20.45
DOVA,2018-10-01,$20.83
DOVA,2018-09-28,$20.97
DOVA,2018-09-27,$21.84
DOVA,2018-09-26,$22.24
DOVA,2018-09-25,$23.04
DOVA,2018-09-24,$24.02
DOVA,2018-09-21,$23.95
DOVA,2018-09-20,$24.63
DOVA,2018-09-19,$24.62
DOVA,2018-09-18,$24.74
DOVA,2018-09-17,$24.48
DOVA,2018-09-14,$24.24
DOVA,2018-09-13,$24.17
DOVA,2018-09-12,$23.96
DOVA,2018-09-11,$23.89
DOVA,2018-09-10,$23.39
DOVA,2018-09-07,$23.79
DOVA,2018-09-06,$23.45
DOVA,2018-09-05,$23.91
DOVA,2018-09-04,$23.17
DOVA,2018-08-31,$25.45
DOVA,2018-08-30,$25.28
DOVA,2018-08-29,$25.46
DOVA,2018-08-28,$24.57
DOVA,2018-08-27,$25.42
DOVA,2018-08-24,$25.07
DOVA,2018-08-23,$24.42
DOVA,2018-08-22,$23.97
DOVA,2018-08-21,$23.12
DOVA,2018-08-20,$22.97
DOVA,2018-08-17,$23.44
DOVA,2018-08-16,$23.00
DOVA,2018-08-15,$21.72
DOVA,2018-08-14,$22.74
DOVA,2018-08-13,$23.21
DOVA,2018-08-10,$21.49
DOVA,2018-08-09,$22.56
DOVA,2018-08-08,$22.87
DOVA,2018-08-07,$22.29
DOVA,2018-08-06,$22.23
DOVA,2018-08-03,$21.90
DOVA,2018-08-02,$21.70
DOVA,2018-08-01,$21.31
DOVA,2018-07-31,$21.57
DOVA,2018-07-30,$21.63
DOVA,2018-07-27,$23.27
DOVA,2018-07-26,$23.63
DOVA,2018-07-25,$23.73
DOVA,2018-07-24,$23.12
DOVA,2018-07-23,$24.25
DOVA,2018-07-20,$24.33
DOVA,2018-07-19,$24.37
DOVA,2018-07-18,$23.73
DOVA,2018-07-17,$23.86
DOVA,2018-07-16,$22.73
DOVA,2018-07-13,$23.30
DOVA,2018-07-12,$22.83
DOVA,2018-07-11,$22.65
DOVA,2018-07-10,$23.58
DOVA,2018-07-09,$25.54
DOVA,2018-07-06,$29.21
DOVA,2018-07-05,$29.12
DOVA,2018-07-03,$29.81
DOVA,2018-07-02,$29.43
DOVA,2018-06-29,$29.92
DOVA,2018-06-28,$31.25
DOVA,2018-06-27,$30.61
DOVA,2018-06-26,$34.13
DOVA,2018-06-25,$33.47
DOVA,2018-06-22,$31.85
DOVA,2018-06-21,$30.07
DOVA,2018-06-20,$30.35
DOVA,2018-06-19,$30.11
DOVA,2018-06-18,$30.35
DOVA,2018-06-15,$30.31
DOVA,2018-06-14,$30.35
DOVA,2018-06-13,$29.30
DOVA,2018-06-12,$28.99
DOVA,2018-06-11,$29.58
DOVA,2018-06-08,$28.81
DOVA,2018-06-07,$27.19
DOVA,2018-06-06,$29.09
DOVA,2018-06-05,$26.88
DOVA,2018-06-04,$25.41
DOVA,2018-06-01,$23.49
DOVA,2018-05-31,$21.99
DOVA,2018-05-30,$22.65
DOVA,2018-05-29,$23.73
DOVA,2018-05-25,$24.86
DOVA,2018-05-24,$25.00
DOVA,2018-05-23,$24.94
DOVA,2018-05-22,$25.82
DOVA,2018-05-21,$24.17
DOVA,2018-05-18,$27.84
DOVA,2018-05-17,$26.65
DOVA,2018-05-16,$27.13
DOVA,2018-05-15,$26.18
DOVA,2018-05-14,$26.30
DOVA,2018-05-11,$25.23
DOVA,2018-05-10,$23.92
DOVA,2018-05-09,$26.05
DOVA,2018-05-08,$26.02
DOVA,2018-05-07,$25.73
DOVA,2018-05-04,$26.22
DOVA,2018-05-03,$27.80
DOVA,2018-05-02,$28.09
DOVA,2018-05-01,$27.95
DOVA,2018-04-30,$28.81
DOVA,2018-04-27,$25.31
DOVA,2018-04-26,$25.81
DOVA,2018-04-25,$24.51
DOVA,2018-04-24,$25.30
DOVA,2018-04-23,$24.46
DOVA,2018-04-20,$25.33
DOVA,2018-04-19,$24.95
DOVA,2018-04-18,$25.64
DOVA,2018-04-17,$25.59
DOVA,2018-04-16,$26.17
DOVA,2018-04-13,$26.17
DOVA,2018-04-12,$27.00
DOVA,2018-04-11,$28.72
DOVA,2018-04-10,$28.79
DOVA,2018-04-09,$27.89
DOVA,2018-04-06,$28.31
DOVA,2018-04-05,$27.48
DOVA,2018-04-04,$27.56
DOVA,2018-04-03,$26.68
DOVA,2018-04-02,$26.62
DOVA,2018-03-29,$27.12
DOVA,2018-03-28,$26.80
DOVA,2018-03-27,$27.04
DOVA,2018-03-26,$28.87
DOVA,2018-03-23,$29.33
DOVA,2018-03-22,$30.00
DOVA,2018-03-21,$28.01
DOVA,2018-03-20,$26.19
DOVA,2018-03-19,$25.00
DOVA,2018-03-16,$27.18
DOVA,2018-03-15,$27.35
DOVA,2018-03-14,$28.73
DOVA,2018-03-13,$29.17
DOVA,2018-03-12,$29.33
DOVA,2018-03-09,$29.62
DOVA,2018-03-08,$29.73
DOVA,2018-03-07,$29.34
DOVA,2018-03-06,$29.31
DOVA,2018-03-05,$29.55
DOVA,2018-03-02,$29.51
DOVA,2018-03-01,$29.28
DOVA,2018-02-28,$30.26
DOVA,2018-02-27,$31.18
DOVA,2018-02-26,$32.01
DOVA,2018-02-23,$32.31
DOVA,2018-02-22,$32.78
DOVA,2018-02-21,$32.86
DOVA,2018-02-20,$34.71
DOVA,2018-02-16,$34.68
DOVA,2018-02-15,$33.90
DOVA,2018-02-14,$31.98
DOVA,2018-02-13,$31.47
DOVA,2018-02-12,$30.85
DOVA,2018-02-09,$30.58
DOVA,2018-02-08,$29.49
DOVA,2018-02-07,$30.11
DOVA,2018-02-06,$30.11
DOVA,2018-02-05,$30.37
DOVA,2018-02-02,$30.74
DOVA,2018-02-01,$31.49
DOVA,2018-01-31,$31.86
DOVA,2018-01-30,$31.81
DOVA,2018-01-29,$32.29
DOVA,2018-01-26,$31.85
DOVA,2018-01-25,$30.08
DOVA,2018-01-24,$29.83
DOVA,2018-01-23,$30.20
DOVA,2018-01-22,$31.00
DOVA,2018-01-19,$30.90
DOVA,2018-01-18,$30.55
DOVA,2018-01-17,$30.22
DOVA,2018-01-16,$28.70
DOVA,2018-01-15,$29.72
DOVA,2018-01-12,$29.72
DOVA,2018-01-11,$29.52
DOVA,2018-01-10,$30.05
DOVA,2018-01-09,$30.04
DOVA,2018-01-08,$29.19
DOVA,2018-01-05,$28.55
DOVA,2018-01-04,$26.35
DOVA,2018-01-03,$26.23
DOVA,2018-01-02,$27.66
DOVA,2017-12-29,$28.80
DOVA,2017-12-28,$28.58
DOVA,2017-12-27,$28.54
DOVA,2017-12-26,$28.65
DOVA,2017-12-22,$28.70
DOVA,2017-12-21,$29.36
DOVA,2017-12-20,$28.50
DOVA,2017-12-19,$28.98
DOVA,2017-12-18,$29.53
DOVA,2017-12-15,$31.21
DOVA,2017-12-14,$32.43
DOVA,2017-12-13,$31.63
DOVA,2017-12-12,$30.20
DOVA,2017-12-11,$30.08
DOVA,2017-12-08,$29.99
DOVA,2017-12-07,$29.86
DOVA,2017-12-06,$29.25
DOVA,2017-12-05,$29.44
DOVA,2017-12-04,$29.92
DOVA,2017-12-01,$30.09
DOVA,2017-11-30,$29.87
DOVA,2017-11-29,$28.27
DOVA,2017-11-28,$27.83
DOVA,2017-11-27,$28.63
DOVA,2017-11-24,$28.76
DOVA,2017-11-22,$27.57
DOVA,2017-11-21,$26.75
DOVA,2017-11-20,$26.42
DOVA,2017-11-17,$26.70
DOVA,2017-11-16,$26.28
DOVA,2017-11-15,$24.30
DOVA,2017-11-14,$22.57
DOVA,2017-11-13,$24.92
DOVA,2017-11-10,$23.13
DOVA,2017-11-09,$23.82
DOVA,2017-11-08,$24.19
DOVA,2017-11-07,$24.11
DOVA,2017-11-06,$25.51
DOVA,2017-11-03,$24.95
DOVA,2017-11-02,$25.09
DOVA,2017-11-01,$24.99
DOVA,2017-10-31,$25.06
DOVA,2017-10-30,$25.34
DOVA,2017-10-27,$24.80
DOVA,2017-10-26,$25.42
DOVA,2017-10-25,$25.36
DOVA,2017-10-24,$26.42
DOVA,2017-10-23,$26.50
DOVA,2017-10-20,$26.73
DOVA,2017-10-19,$27.13
DOVA,2017-10-18,$27.47
DOVA,2017-10-17,$27.81
DOVA,2017-10-16,$28.46
DOVA,2017-10-13,$28.46
DOVA,2017-10-12,$27.99
DOVA,2017-10-11,$27.81
DOVA,2017-10-10,$27.63
DOVA,2017-10-09,$28.27
DOVA,2017-10-06,$27.85
DOVA,2017-10-05,$26.63
DOVA,2017-10-04,$26.04
DOVA,2017-10-03,$25.48
DOVA,2017-10-02,$25.57
DOVA,2017-09-29,$24.28
DOVA,2017-09-28,$24.48
DOVA,2017-09-27,$24.47
DOVA,2017-09-26,$24.07
DOVA,2017-09-25,$22.45
DOVA,2017-09-22,$24.54
DOVA,2017-09-21,$25.37
DOVA,2017-09-20,$25.61
DOVA,2017-09-19,$25.83
DOVA,2017-09-18,$26.16
DOVA,2017-09-15,$26.38
DOVA,2017-09-14,$26.50
DOVA,2017-09-13,$26.24
DOVA,2017-09-12,$26.74
DOVA,2017-09-11,$26.81
DOVA,2017-09-08,$26.90
DOVA,2017-09-07,$26.64
DOVA,2017-09-06,$26.21
DOVA,2017-09-05,$26.04
DOVA,2017-09-01,$24.70
DOVA,2017-08-31,$24.70
DOVA,2017-08-30,$24.75
DOVA,2017-08-29,$24.94
DOVA,2017-08-28,$24.98
DOVA,2017-08-25,$24.89
DOVA,2017-08-24,$25.32
DOVA,2017-08-23,$25.77
DOVA,2017-08-22,$25.72
DOVA,2017-08-21,$26.33
DOVA,2017-08-18,$25.80
DOVA,2017-08-17,$25.63
DOVA,2017-08-16,$26.21
DOVA,2017-08-15,$26.61
DOVA,2017-08-14,$21.81
DOVA,2017-08-11,$18.25
DOVA,2017-08-10,$18.20
DOVA,2017-08-09,$18.60
DOVA,2017-08-08,$18.35
DOVA,2017-08-07,$18.58
DOVA,2017-08-04,$19.91
DOVA,2017-08-03,$20.00
DOVA,2017-08-02,$18.50
DOVA,2017-08-01,$18.27
DOVA,2017-07-31,$18.50
DOVA,2017-07-28,$19.50
DOVA,2017-07-27,$19.87
DOVA,2017-07-26,$20.05
DOVA,2017-07-25,$21.33
DOVA,2017-07-24,$22.27
DOVA,2017-07-21,$22.75
DOVA,2017-07-20,$22.77
DOVA,2017-07-19,$23.07
DOVA,2017-07-18,$24.00
DOVA,2017-07-17,$23.90
DOVA,2017-07-14,$24.03
DOVA,2017-07-13,$24.99
DOVA,2017-07-12,$25.40
DOVA,2017-07-11,$26.81
DOVA,2017-07-10,$27.47
DOVA,2017-07-07,$25.17
DOVA,2017-07-06,$23.32
DOVA,2017-07-05,$22.71
DOVA,2017-07-03,$23.33
DOVA,2017-06-30,$22.29
DOVA,2017-06-29,$19.81
