ticker,date,close
LPCN,2019-01-18,$1.67
LPCN,2019-01-17,$1.88
LPCN,2019-01-16,$1.59
LPCN,2019-01-15,$1.58
LPCN,2019-01-14,$1.58
LPCN,2019-01-11,$1.58
LPCN,2019-01-10,$1.58
LPCN,2019-01-09,$1.62
LPCN,2019-01-08,$1.54
LPCN,2019-01-07,$1.64
LPCN,2019-01-04,$1.62
LPCN,2019-01-03,$1.56
LPCN,2019-01-02,$1.46
LPCN,2018-12-31,$1.30
LPCN,2018-12-28,$1.07
LPCN,2018-12-27,$1.09
LPCN,2018-12-26,$1.15
LPCN,2018-12-24,$1.25
LPCN,2018-12-21,$1.26
LPCN,2018-12-20,$1.30
LPCN,2018-12-19,$1.31
LPCN,2018-12-18,$1.31
LPCN,2018-12-17,$1.35
LPCN,2018-12-14,$1.39
LPCN,2018-12-13,$1.38
LPCN,2018-12-12,$1.44
LPCN,2018-12-11,$1.37
LPCN,2018-12-10,$1.44
LPCN,2018-12-07,$1.39
LPCN,2018-12-06,$1.39
LPCN,2018-12-04,$1.46
LPCN,2018-12-03,$1.45
LPCN,2018-11-30,$1.36
LPCN,2018-11-29,$1.41
LPCN,2018-11-28,$1.40
LPCN,2018-11-27,$1.39
LPCN,2018-11-26,$1.35
LPCN,2018-11-23,$1.41
LPCN,2018-11-21,$1.41
LPCN,2018-11-20,$1.41
LPCN,2018-11-19,$1.39
LPCN,2018-11-16,$1.44
LPCN,2018-11-15,$1.41
LPCN,2018-11-14,$1.47
LPCN,2018-11-13,$1.60
LPCN,2018-11-12,$1.60
LPCN,2018-11-09,$1.60
LPCN,2018-11-08,$1.63
LPCN,2018-11-07,$1.49
LPCN,2018-11-06,$1.50
LPCN,2018-11-05,$1.48
LPCN,2018-11-02,$1.48
LPCN,2018-11-01,$1.44
LPCN,2018-10-31,$1.40
LPCN,2018-10-30,$1.34
LPCN,2018-10-29,$1.31
LPCN,2018-10-26,$1.31
LPCN,2018-10-25,$1.31
LPCN,2018-10-24,$1.30
LPCN,2018-10-23,$1.16
LPCN,2018-10-22,$1.13
LPCN,2018-10-19,$1.21
LPCN,2018-10-18,$1.30
LPCN,2018-10-17,$1.35
LPCN,2018-10-16,$1.30
LPCN,2018-10-15,$1.31
LPCN,2018-10-12,$1.35
LPCN,2018-10-11,$1.30
LPCN,2018-10-10,$1.31
LPCN,2018-10-09,$1.34
LPCN,2018-10-08,$1.34
LPCN,2018-10-05,$1.37
LPCN,2018-10-04,$1.32
LPCN,2018-10-03,$1.38
LPCN,2018-10-02,$1.38
LPCN,2018-10-01,$1.37
LPCN,2018-09-28,$1.38
LPCN,2018-09-27,$1.42
LPCN,2018-09-26,$1.42
LPCN,2018-09-25,$1.46
LPCN,2018-09-24,$1.49
LPCN,2018-09-21,$1.54
LPCN,2018-09-20,$1.52
LPCN,2018-09-19,$1.57
LPCN,2018-09-18,$1.58
LPCN,2018-09-17,$1.57
LPCN,2018-09-14,$1.56
LPCN,2018-09-13,$1.60
LPCN,2018-09-12,$1.57
LPCN,2018-09-11,$1.57
LPCN,2018-09-10,$1.56
LPCN,2018-09-07,$1.57
LPCN,2018-09-06,$1.63
LPCN,2018-09-05,$1.62
LPCN,2018-09-04,$1.58
LPCN,2018-08-31,$1.49
LPCN,2018-08-30,$1.42
LPCN,2018-08-29,$1.41
LPCN,2018-08-28,$1.37
LPCN,2018-08-27,$1.37
LPCN,2018-08-24,$1.40
LPCN,2018-08-23,$1.44
LPCN,2018-08-22,$1.42
LPCN,2018-08-21,$1.40
LPCN,2018-08-20,$1.35
LPCN,2018-08-17,$1.37
LPCN,2018-08-16,$1.40
LPCN,2018-08-15,$1.44
LPCN,2018-08-14,$1.49
LPCN,2018-08-13,$1.55
LPCN,2018-08-10,$1.53
LPCN,2018-08-09,$1.49
LPCN,2018-08-08,$1.49
LPCN,2018-08-07,$1.41
LPCN,2018-08-06,$1.43
LPCN,2018-08-03,$1.37
LPCN,2018-08-02,$1.39
LPCN,2018-08-01,$1.39
LPCN,2018-07-31,$1.31
LPCN,2018-07-30,$1.37
LPCN,2018-07-27,$1.39
LPCN,2018-07-26,$1.39
LPCN,2018-07-25,$1.41
LPCN,2018-07-24,$1.40
LPCN,2018-07-23,$1.41
LPCN,2018-07-20,$1.39
LPCN,2018-07-19,$1.38
LPCN,2018-07-18,$1.41
LPCN,2018-07-17,$1.38
LPCN,2018-07-16,$1.41
LPCN,2018-07-13,$1.42
LPCN,2018-07-12,$1.43
LPCN,2018-07-11,$1.41
LPCN,2018-07-10,$1.38
LPCN,2018-07-09,$1.38
LPCN,2018-07-06,$1.38
LPCN,2018-07-05,$1.35
LPCN,2018-07-03,$1.38
LPCN,2018-07-02,$1.33
LPCN,2018-06-29,$1.30
LPCN,2018-06-28,$1.28
LPCN,2018-06-27,$1.33
LPCN,2018-06-26,$1.30
LPCN,2018-06-25,$1.27
LPCN,2018-06-22,$1.27
LPCN,2018-06-21,$1.30
LPCN,2018-06-20,$1.36
LPCN,2018-06-19,$1.34
LPCN,2018-06-18,$1.34
LPCN,2018-06-15,$1.39
LPCN,2018-06-14,$1.39
LPCN,2018-06-13,$1.36
LPCN,2018-06-12,$1.32
LPCN,2018-06-11,$1.33
LPCN,2018-06-08,$1.27
LPCN,2018-06-07,$1.28
LPCN,2018-06-06,$1.24
LPCN,2018-06-05,$1.21
LPCN,2018-06-04,$1.19
LPCN,2018-06-01,$1.19
LPCN,2018-05-31,$1.18
LPCN,2018-05-30,$1.17
LPCN,2018-05-29,$1.19
LPCN,2018-05-25,$1.22
LPCN,2018-05-24,$1.19
LPCN,2018-05-23,$1.24
LPCN,2018-05-22,$1.22
LPCN,2018-05-21,$1.25
LPCN,2018-05-18,$1.30
LPCN,2018-05-17,$1.23
LPCN,2018-05-16,$1.20
LPCN,2018-05-15,$1.25
LPCN,2018-05-14,$1.27
LPCN,2018-05-11,$1.10
LPCN,2018-05-10,$1.06
LPCN,2018-05-09,$1.14
LPCN,2018-05-08,$1.78
LPCN,2018-05-07,$1.57
LPCN,2018-05-04,$1.54
LPCN,2018-05-03,$1.50
LPCN,2018-05-02,$1.48
LPCN,2018-05-01,$1.49
LPCN,2018-04-30,$1.54
LPCN,2018-04-27,$1.60
LPCN,2018-04-26,$1.61
LPCN,2018-04-25,$1.55
LPCN,2018-04-24,$1.55
LPCN,2018-04-23,$1.50
LPCN,2018-04-20,$1.65
LPCN,2018-04-19,$1.62
LPCN,2018-04-18,$1.69
LPCN,2018-04-17,$1.69
LPCN,2018-04-16,$1.70
LPCN,2018-04-13,$1.71
LPCN,2018-04-12,$1.66
LPCN,2018-04-11,$1.68
LPCN,2018-04-10,$1.64
LPCN,2018-04-09,$1.63
LPCN,2018-04-06,$1.65
LPCN,2018-04-05,$1.63
LPCN,2018-04-04,$1.60
LPCN,2018-04-03,$1.50
LPCN,2018-04-02,$1.51
LPCN,2018-03-29,$1.53
LPCN,2018-03-28,$1.46
LPCN,2018-03-27,$1.56
LPCN,2018-03-26,$1.55
LPCN,2018-03-23,$1.60
LPCN,2018-03-22,$1.67
LPCN,2018-03-21,$1.54
LPCN,2018-03-20,$1.49
LPCN,2018-03-19,$1.48
LPCN,2018-03-16,$1.52
LPCN,2018-03-15,$1.47
LPCN,2018-03-14,$1.51
LPCN,2018-03-13,$1.48
LPCN,2018-03-12,$1.48
LPCN,2018-03-09,$1.58
LPCN,2018-03-08,$1.60
LPCN,2018-03-07,$1.65
LPCN,2018-03-06,$1.59
LPCN,2018-03-05,$1.62
LPCN,2018-03-02,$1.70
LPCN,2018-03-01,$1.57
LPCN,2018-02-28,$1.90
LPCN,2018-02-27,$1.52
LPCN,2018-02-26,$1.31
LPCN,2018-02-23,$1.24
LPCN,2018-02-22,$1.18
LPCN,2018-02-21,$1.26
LPCN,2018-02-20,$1.26
LPCN,2018-02-16,$1.33
LPCN,2018-02-15,$1.33
LPCN,2018-02-14,$1.30
LPCN,2018-02-13,$1.27
LPCN,2018-02-12,$1.29
LPCN,2018-02-09,$1.23
LPCN,2018-02-08,$1.20
LPCN,2018-02-07,$1.29
LPCN,2018-02-06,$1.23
LPCN,2018-02-05,$1.23
LPCN,2018-02-02,$1.33
LPCN,2018-02-01,$1.43
LPCN,2018-01-31,$1.32
LPCN,2018-01-30,$1.36
LPCN,2018-01-29,$1.41
LPCN,2018-01-26,$1.31
LPCN,2018-01-25,$1.40
LPCN,2018-01-24,$1.38
LPCN,2018-01-23,$1.43
LPCN,2018-01-22,$1.45
LPCN,2018-01-19,$1.36
LPCN,2018-01-18,$1.43
LPCN,2018-01-17,$1.47
LPCN,2018-01-16,$1.52
LPCN,2018-01-15,$1.71
LPCN,2018-01-12,$1.71
LPCN,2018-01-11,$1.87
LPCN,2018-01-10,$3.46
LPCN,2018-01-09,$3.46
LPCN,2018-01-08,$3.42
LPCN,2018-01-05,$3.03
LPCN,2018-01-04,$3.31
LPCN,2018-01-03,$3.39
LPCN,2018-01-02,$3.44
LPCN,2017-12-29,$3.44
LPCN,2017-12-28,$3.53
LPCN,2017-12-27,$3.50
LPCN,2017-12-26,$3.50
LPCN,2017-12-22,$3.50
LPCN,2017-12-21,$3.46
LPCN,2017-12-20,$3.47
LPCN,2017-12-19,$3.52
LPCN,2017-12-18,$3.49
LPCN,2017-12-15,$3.50
LPCN,2017-12-14,$3.36
LPCN,2017-12-13,$3.47
LPCN,2017-12-12,$3.51
LPCN,2017-12-11,$3.53
LPCN,2017-12-08,$3.57
LPCN,2017-12-07,$3.45
LPCN,2017-12-06,$3.52
LPCN,2017-12-05,$3.59
LPCN,2017-12-04,$3.67
LPCN,2017-12-01,$3.56
LPCN,2017-11-30,$3.57
LPCN,2017-11-29,$3.62
LPCN,2017-11-28,$3.60
LPCN,2017-11-27,$3.57
LPCN,2017-11-24,$3.64
LPCN,2017-11-22,$3.57
LPCN,2017-11-21,$3.56
LPCN,2017-11-20,$3.57
LPCN,2017-11-17,$3.63
LPCN,2017-11-16,$3.85
LPCN,2017-11-15,$3.70
LPCN,2017-11-14,$3.61
LPCN,2017-11-13,$3.69
LPCN,2017-11-10,$3.87
LPCN,2017-11-09,$3.63
LPCN,2017-11-08,$3.54
LPCN,2017-11-07,$3.55
LPCN,2017-11-06,$3.60
LPCN,2017-11-03,$3.50
LPCN,2017-11-02,$3.50
LPCN,2017-11-01,$3.50
LPCN,2017-10-31,$3.53
LPCN,2017-10-30,$3.53
LPCN,2017-10-27,$3.62
LPCN,2017-10-26,$3.50
LPCN,2017-10-25,$3.56
LPCN,2017-10-24,$3.52
LPCN,2017-10-23,$3.59
LPCN,2017-10-20,$3.71
LPCN,2017-10-19,$3.83
LPCN,2017-10-18,$3.99
LPCN,2017-10-17,$3.71
LPCN,2017-10-16,$3.78
LPCN,2017-10-13,$3.99
LPCN,2017-10-12,$4.15
LPCN,2017-10-11,$4.35
LPCN,2017-10-10,$4.12
LPCN,2017-10-09,$3.87
LPCN,2017-10-06,$3.95
LPCN,2017-10-05,$3.97
LPCN,2017-10-04,$4.08
LPCN,2017-10-03,$4.05
LPCN,2017-10-02,$4.06
LPCN,2017-09-29,$3.97
LPCN,2017-09-28,$3.96
LPCN,2017-09-27,$4.04
LPCN,2017-09-26,$4.01
LPCN,2017-09-25,$4.15
LPCN,2017-09-22,$4.14
LPCN,2017-09-21,$4.13
LPCN,2017-09-20,$4.00
LPCN,2017-09-19,$3.93
LPCN,2017-09-18,$3.98
LPCN,2017-09-15,$4.01
LPCN,2017-09-14,$4.09
LPCN,2017-09-13,$4.14
LPCN,2017-09-12,$4.16
LPCN,2017-09-11,$4.13
LPCN,2017-09-08,$3.83
LPCN,2017-09-07,$3.80
LPCN,2017-09-06,$3.80
LPCN,2017-09-05,$3.77
LPCN,2017-09-01,$3.82
LPCN,2017-08-31,$3.78
LPCN,2017-08-30,$3.68
LPCN,2017-08-29,$3.83
LPCN,2017-08-28,$4.05
LPCN,2017-08-25,$4.01
LPCN,2017-08-24,$4.03
LPCN,2017-08-23,$4.09
LPCN,2017-08-22,$4.17
LPCN,2017-08-21,$4.19
LPCN,2017-08-18,$4.10
LPCN,2017-08-17,$4.10
LPCN,2017-08-16,$4.17
LPCN,2017-08-15,$4.15
LPCN,2017-08-14,$4.32
LPCN,2017-08-11,$4.27
LPCN,2017-08-10,$4.24
LPCN,2017-08-09,$4.32
LPCN,2017-08-08,$4.52
LPCN,2017-08-07,$4.49
LPCN,2017-08-04,$4.42
LPCN,2017-08-03,$4.43
LPCN,2017-08-02,$4.57
LPCN,2017-08-01,$4.82
LPCN,2017-07-31,$5.07
LPCN,2017-07-28,$5.26
LPCN,2017-07-27,$4.94
LPCN,2017-07-26,$4.97
LPCN,2017-07-25,$5.07
LPCN,2017-07-24,$4.91
LPCN,2017-07-21,$4.71
LPCN,2017-07-20,$4.63
LPCN,2017-07-19,$4.67
LPCN,2017-07-18,$4.55
LPCN,2017-07-17,$4.68
LPCN,2017-07-14,$4.41
LPCN,2017-07-13,$4.43
LPCN,2017-07-12,$4.47
LPCN,2017-07-11,$4.33
LPCN,2017-07-10,$4.13
LPCN,2017-07-07,$4.05
LPCN,2017-07-06,$4.00
LPCN,2017-07-05,$3.98
LPCN,2017-07-03,$4.09
LPCN,2017-06-30,$4.02
LPCN,2017-06-29,$4.08
LPCN,2017-06-28,$4.13
LPCN,2017-06-27,$3.99
LPCN,2017-06-26,$3.94
LPCN,2017-06-23,$4.21
LPCN,2017-06-22,$4.32
LPCN,2017-06-21,$4.16
LPCN,2017-06-20,$4.24
LPCN,2017-06-19,$4.02
LPCN,2017-06-16,$3.87
LPCN,2017-06-15,$3.97
LPCN,2017-06-14,$3.94
LPCN,2017-06-13,$3.68
LPCN,2017-06-12,$3.50
LPCN,2017-06-09,$3.59
LPCN,2017-06-08,$3.60
LPCN,2017-06-07,$3.56
LPCN,2017-06-06,$3.51
LPCN,2017-06-05,$3.65
LPCN,2017-06-02,$3.69
LPCN,2017-06-01,$3.76
LPCN,2017-05-31,$3.67
LPCN,2017-05-30,$3.51
LPCN,2017-05-26,$3.64
LPCN,2017-05-25,$3.64
LPCN,2017-05-24,$3.68
LPCN,2017-05-23,$3.66
LPCN,2017-05-22,$3.55
LPCN,2017-05-19,$3.56
LPCN,2017-05-18,$3.46
LPCN,2017-05-17,$3.35
LPCN,2017-05-16,$3.44
LPCN,2017-05-15,$3.76
LPCN,2017-05-12,$3.65
LPCN,2017-05-11,$4.00
LPCN,2017-05-10,$4.02
LPCN,2017-05-09,$3.98
LPCN,2017-05-08,$3.98
LPCN,2017-05-05,$4.15
LPCN,2017-05-04,$4.21
LPCN,2017-05-03,$4.24
LPCN,2017-05-02,$4.23
LPCN,2017-05-01,$4.18
LPCN,2017-04-28,$4.24
LPCN,2017-04-27,$4.11
LPCN,2017-04-26,$4.13
LPCN,2017-04-25,$4.06
LPCN,2017-04-24,$3.80
LPCN,2017-04-21,$3.70
LPCN,2017-04-20,$3.69
LPCN,2017-04-19,$3.70
LPCN,2017-04-18,$3.68
LPCN,2017-04-17,$3.76
LPCN,2017-04-13,$3.75
LPCN,2017-04-12,$3.73
LPCN,2017-04-11,$3.75
LPCN,2017-04-10,$3.76
LPCN,2017-04-07,$3.76
LPCN,2017-04-06,$3.80
LPCN,2017-04-05,$3.75
LPCN,2017-04-04,$3.74
LPCN,2017-04-03,$3.83
LPCN,2017-03-31,$3.90
LPCN,2017-03-30,$3.90
LPCN,2017-03-29,$4.02
LPCN,2017-03-28,$3.86
LPCN,2017-03-27,$3.78
LPCN,2017-03-24,$4.01
LPCN,2017-03-23,$4.18
LPCN,2017-03-22,$4.19
LPCN,2017-03-21,$4.15
LPCN,2017-03-20,$4.46
LPCN,2017-03-17,$4.50
LPCN,2017-03-16,$4.13
LPCN,2017-03-15,$4.24
LPCN,2017-03-14,$4.27
LPCN,2017-03-13,$4.45
LPCN,2017-03-10,$4.00
LPCN,2017-03-09,$3.96
LPCN,2017-03-08,$3.90
LPCN,2017-03-07,$3.90
LPCN,2017-03-06,$3.88
LPCN,2017-03-03,$4.00
LPCN,2017-03-02,$4.07
LPCN,2017-03-01,$4.07
LPCN,2017-02-28,$3.96
LPCN,2017-02-27,$4.01
LPCN,2017-02-24,$3.86
LPCN,2017-02-23,$3.91
LPCN,2017-02-22,$3.96
LPCN,2017-02-21,$3.99
LPCN,2017-02-17,$3.78
LPCN,2017-02-16,$3.83
LPCN,2017-02-15,$3.80
LPCN,2017-02-14,$3.75
LPCN,2017-02-13,$3.71
LPCN,2017-02-10,$3.67
LPCN,2017-02-09,$3.64
LPCN,2017-02-08,$3.55
LPCN,2017-02-07,$3.73
LPCN,2017-02-06,$3.70
LPCN,2017-02-03,$3.69
LPCN,2017-02-02,$3.68
LPCN,2017-02-01,$3.66
LPCN,2017-01-31,$3.62
LPCN,2017-01-30,$3.57
LPCN,2017-01-27,$3.64
LPCN,2017-01-26,$3.61
LPCN,2017-01-25,$3.60
LPCN,2017-01-24,$3.48
LPCN,2017-01-23,$3.40
LPCN,2017-01-20,$3.37
LPCN,2017-01-19,$3.28
LPCN,2017-01-18,$3.39
LPCN,2017-01-17,$3.58
LPCN,2017-01-13,$3.51
LPCN,2017-01-12,$3.45
LPCN,2017-01-11,$3.35
LPCN,2017-01-10,$3.41
LPCN,2017-01-09,$3.47
LPCN,2017-01-06,$3.69
LPCN,2017-01-05,$3.76
LPCN,2017-01-04,$3.85
LPCN,2017-01-03,$3.68
LPCN,2016-12-30,$3.68
LPCN,2016-12-29,$3.73
LPCN,2016-12-28,$3.92
LPCN,2016-12-27,$4.11
LPCN,2016-12-23,$3.88
LPCN,2016-12-22,$3.75
LPCN,2016-12-21,$3.93
LPCN,2016-12-20,$4.04
LPCN,2016-12-19,$3.74
LPCN,2016-12-16,$3.59
LPCN,2016-12-15,$3.45
LPCN,2016-12-14,$3.49
LPCN,2016-12-13,$3.56
LPCN,2016-12-12,$3.64
LPCN,2016-12-09,$3.73
LPCN,2016-12-08,$3.59
LPCN,2016-12-07,$3.61
LPCN,2016-12-06,$3.72
LPCN,2016-12-05,$3.73
LPCN,2016-12-02,$3.47
LPCN,2016-12-01,$3.27
LPCN,2016-11-30,$3.42
LPCN,2016-11-29,$3.33
LPCN,2016-11-28,$3.17
LPCN,2016-11-25,$3.50
LPCN,2016-11-23,$3.40
LPCN,2016-11-22,$3.64
LPCN,2016-11-21,$3.84
LPCN,2016-11-18,$3.76
LPCN,2016-11-17,$3.80
LPCN,2016-11-16,$3.77
LPCN,2016-11-15,$3.81
LPCN,2016-11-14,$3.84
LPCN,2016-11-11,$3.55
LPCN,2016-11-10,$3.66
LPCN,2016-11-09,$3.47
LPCN,2016-11-08,$3.33
LPCN,2016-11-07,$3.07
LPCN,2016-11-04,$3.07
LPCN,2016-11-03,$3.06
LPCN,2016-11-02,$3.16
LPCN,2016-11-01,$3.22
LPCN,2016-10-31,$3.21
LPCN,2016-10-28,$3.19
LPCN,2016-10-27,$3.26
LPCN,2016-10-26,$3.28
LPCN,2016-10-25,$3.40
LPCN,2016-10-24,$3.50
LPCN,2016-10-21,$3.58
LPCN,2016-10-20,$3.63
LPCN,2016-10-19,$3.62
LPCN,2016-10-18,$3.60
LPCN,2016-10-17,$3.65
LPCN,2016-10-14,$3.80
LPCN,2016-10-13,$4.15
LPCN,2016-10-12,$4.60
LPCN,2016-10-11,$5.42
LPCN,2016-10-10,$5.54
LPCN,2016-10-07,$5.41
LPCN,2016-10-06,$4.17
LPCN,2016-10-05,$4.30
LPCN,2016-10-04,$4.25
LPCN,2016-10-03,$4.54
LPCN,2016-09-30,$4.46
LPCN,2016-09-29,$4.06
LPCN,2016-09-28,$4.41
LPCN,2016-09-27,$4.48
LPCN,2016-09-26,$4.28
LPCN,2016-09-23,$3.89
LPCN,2016-09-22,$3.83
LPCN,2016-09-21,$3.65
LPCN,2016-09-20,$3.59
LPCN,2016-09-19,$3.45
LPCN,2016-09-16,$3.62
LPCN,2016-09-15,$3.50
LPCN,2016-09-14,$3.30
LPCN,2016-09-13,$3.29
LPCN,2016-09-12,$3.60
LPCN,2016-09-09,$3.40
LPCN,2016-09-08,$3.37
LPCN,2016-09-07,$3.33
LPCN,2016-09-06,$3.39
LPCN,2016-09-02,$3.48
LPCN,2016-09-01,$3.43
LPCN,2016-08-31,$3.37
LPCN,2016-08-30,$3.54
LPCN,2016-08-29,$3.54
LPCN,2016-08-26,$3.62
LPCN,2016-08-25,$3.53
LPCN,2016-08-24,$3.63
LPCN,2016-08-23,$3.81
LPCN,2016-08-22,$3.77
LPCN,2016-08-19,$3.67
LPCN,2016-08-18,$3.70
LPCN,2016-08-17,$3.86
LPCN,2016-08-16,$4.01
LPCN,2016-08-15,$4.36
LPCN,2016-08-12,$4.48
LPCN,2016-08-11,$4.23
LPCN,2016-08-10,$4.22
LPCN,2016-08-09,$4.32
LPCN,2016-08-08,$3.69
LPCN,2016-08-05,$3.70
LPCN,2016-08-04,$3.64
LPCN,2016-08-03,$3.59
LPCN,2016-08-02,$3.40
LPCN,2016-08-01,$3.42
LPCN,2016-07-29,$3.69
LPCN,2016-07-28,$3.60
LPCN,2016-07-27,$3.60
LPCN,2016-07-26,$3.60
LPCN,2016-07-25,$3.64
LPCN,2016-07-22,$3.70
LPCN,2016-07-21,$3.55
LPCN,2016-07-20,$3.32
LPCN,2016-07-19,$3.27
LPCN,2016-07-18,$3.33
LPCN,2016-07-15,$3.36
LPCN,2016-07-14,$3.36
LPCN,2016-07-13,$3.32
LPCN,2016-07-12,$3.38
LPCN,2016-07-11,$3.30
LPCN,2016-07-08,$3.34
LPCN,2016-07-07,$3.27
LPCN,2016-07-06,$3.20
LPCN,2016-07-05,$3.44
LPCN,2016-07-01,$3.04
LPCN,2016-06-30,$3.04
LPCN,2016-06-29,$3.10
LPCN,2016-06-28,$6.27
LPCN,2016-06-27,$7.19
LPCN,2016-06-24,$6.88
LPCN,2016-06-23,$7.19
LPCN,2016-06-22,$7.49
LPCN,2016-06-21,$6.96
LPCN,2016-06-20,$6.81
LPCN,2016-06-17,$7.03
LPCN,2016-06-16,$7.50
LPCN,2016-06-15,$7.45
LPCN,2016-06-14,$8.02
LPCN,2016-06-13,$8.44
LPCN,2016-06-10,$8.16
LPCN,2016-06-09,$9.10
LPCN,2016-06-08,$8.90
LPCN,2016-06-07,$8.75
LPCN,2016-06-06,$8.71
LPCN,2016-06-03,$8.44
LPCN,2016-06-02,$8.75
LPCN,2016-06-01,$8.51
LPCN,2016-05-31,$8.74
LPCN,2016-05-27,$9.07
LPCN,2016-05-26,$9.04
LPCN,2016-05-25,$8.91
LPCN,2016-05-24,$9.10
LPCN,2016-05-23,$8.73
LPCN,2016-05-20,$7.83
LPCN,2016-05-19,$7.79
LPCN,2016-05-18,$7.79
LPCN,2016-05-17,$7.85
LPCN,2016-05-16,$7.82
LPCN,2016-05-13,$7.38
LPCN,2016-05-12,$7.65
LPCN,2016-05-11,$8.01
LPCN,2016-05-10,$8.47
LPCN,2016-05-09,$8.87
LPCN,2016-05-06,$8.91
LPCN,2016-05-05,$9.20
LPCN,2016-05-04,$9.72
LPCN,2016-05-03,$10.00
LPCN,2016-05-02,$9.87
LPCN,2016-04-29,$9.75
LPCN,2016-04-28,$9.94
LPCN,2016-04-27,$9.96
LPCN,2016-04-26,$10.21
LPCN,2016-04-25,$11.02
LPCN,2016-04-22,$11.58
LPCN,2016-04-21,$11.72
LPCN,2016-04-20,$11.54
LPCN,2016-04-19,$11.72
LPCN,2016-04-18,$11.40
LPCN,2016-04-15,$11.89
LPCN,2016-04-14,$12.26
LPCN,2016-04-13,$12.27
LPCN,2016-04-12,$12.48
LPCN,2016-04-11,$12.19
LPCN,2016-04-08,$12.33
LPCN,2016-04-07,$12.33
LPCN,2016-04-06,$12.38
LPCN,2016-04-05,$11.26
LPCN,2016-04-04,$10.65
LPCN,2016-04-01,$10.75
LPCN,2016-03-31,$10.15
LPCN,2016-03-30,$10.45
LPCN,2016-03-29,$10.55
LPCN,2016-03-28,$10.40
LPCN,2016-03-24,$10.48
LPCN,2016-03-23,$10.61
LPCN,2016-03-22,$10.79
LPCN,2016-03-21,$10.28
LPCN,2016-03-18,$10.11
LPCN,2016-03-17,$9.84
LPCN,2016-03-16,$10.17
LPCN,2016-03-15,$10.20
LPCN,2016-03-14,$10.82
LPCN,2016-03-11,$10.35
LPCN,2016-03-10,$9.47
LPCN,2016-03-09,$9.58
LPCN,2016-03-08,$9.78
LPCN,2016-03-07,$9.64
LPCN,2016-03-04,$9.65
LPCN,2016-03-03,$10.18
LPCN,2016-03-02,$10.38
LPCN,2016-03-01,$10.42
LPCN,2016-02-29,$10.10
LPCN,2016-02-26,$10.90
LPCN,2016-02-25,$10.93
LPCN,2016-02-24,$10.64
LPCN,2016-02-23,$10.69
LPCN,2016-02-22,$10.73
LPCN,2016-02-19,$10.32
LPCN,2016-02-18,$9.93
LPCN,2016-02-17,$9.74
LPCN,2016-02-16,$9.31
LPCN,2016-02-12,$8.76
LPCN,2016-02-11,$8.14
LPCN,2016-02-10,$8.21
LPCN,2016-02-09,$8.20
LPCN,2016-02-08,$8.62
LPCN,2016-02-05,$9.07
LPCN,2016-02-04,$9.12
LPCN,2016-02-03,$9.37
LPCN,2016-02-02,$9.24
LPCN,2016-02-01,$9.21
LPCN,2016-01-29,$9.06
LPCN,2016-01-28,$8.71
LPCN,2016-01-27,$8.94
LPCN,2016-01-26,$9.42
LPCN,2016-01-25,$9.39
LPCN,2016-01-22,$9.42
LPCN,2016-01-21,$8.98
LPCN,2016-01-20,$9.50
LPCN,2016-01-19,$9.49
LPCN,2016-01-15,$9.75
LPCN,2016-01-14,$10.36
LPCN,2016-01-13,$10.35
LPCN,2016-01-12,$11.15
LPCN,2016-01-11,$10.89
LPCN,2016-01-08,$11.37
LPCN,2016-01-07,$12.01
LPCN,2016-01-06,$12.52
LPCN,2016-01-05,$12.92
