ticker,date,close
MRUS,2019-01-18,$12.90
MRUS,2019-01-17,$12.80
MRUS,2019-01-16,$13.26
MRUS,2019-01-15,$13.55
MRUS,2019-01-14,$14.66
MRUS,2019-01-11,$15.80
MRUS,2019-01-10,$14.39
MRUS,2019-01-09,$15.70
MRUS,2019-01-08,$15.83
MRUS,2019-01-07,$15.45
MRUS,2019-01-04,$14.29
MRUS,2019-01-03,$13.44
MRUS,2019-01-02,$14.30
MRUS,2018-12-31,$14.00
MRUS,2018-12-28,$13.73
MRUS,2018-12-27,$12.80
MRUS,2018-12-26,$13.40
MRUS,2018-12-24,$13.97
MRUS,2018-12-21,$13.27
MRUS,2018-12-20,$11.54
MRUS,2018-12-19,$12.57
MRUS,2018-12-18,$12.16
MRUS,2018-12-17,$12.27
MRUS,2018-12-14,$12.46
MRUS,2018-12-13,$12.04
MRUS,2018-12-12,$12.40
MRUS,2018-12-11,$12.13
MRUS,2018-12-10,$11.64
MRUS,2018-12-07,$11.57
MRUS,2018-12-06,$11.46
MRUS,2018-12-04,$11.90
MRUS,2018-12-03,$12.56
MRUS,2018-11-30,$12.41
MRUS,2018-11-29,$12.81
MRUS,2018-11-28,$12.75
MRUS,2018-11-27,$12.59
MRUS,2018-11-26,$12.91
MRUS,2018-11-23,$14.51
MRUS,2018-11-21,$14.98
MRUS,2018-11-20,$15.09
MRUS,2018-11-19,$15.56
MRUS,2018-11-16,$14.06
MRUS,2018-11-15,$14.24
MRUS,2018-11-14,$13.53
MRUS,2018-11-13,$13.93
MRUS,2018-11-12,$13.83
MRUS,2018-11-09,$13.75
MRUS,2018-11-08,$15.10
MRUS,2018-11-07,$14.30
MRUS,2018-11-06,$14.82
MRUS,2018-11-05,$14.83
MRUS,2018-11-02,$15.09
MRUS,2018-11-01,$14.60
MRUS,2018-10-31,$15.00
MRUS,2018-10-30,$12.76
MRUS,2018-10-29,$13.48
MRUS,2018-10-26,$13.72
MRUS,2018-10-25,$14.62
MRUS,2018-10-24,$14.01
MRUS,2018-10-23,$14.96
MRUS,2018-10-22,$15.29
MRUS,2018-10-19,$16.20
MRUS,2018-10-18,$17.10
MRUS,2018-10-17,$16.90
MRUS,2018-10-16,$16.39
MRUS,2018-10-15,$15.84
MRUS,2018-10-12,$15.71
MRUS,2018-10-11,$16.03
MRUS,2018-10-10,$16.00
MRUS,2018-10-09,$17.13
MRUS,2018-10-08,$18.19
MRUS,2018-10-05,$19.00
MRUS,2018-10-04,$19.59
MRUS,2018-10-03,$20.81
MRUS,2018-10-02,$19.81
MRUS,2018-10-01,$20.04
MRUS,2018-09-28,$19.74
MRUS,2018-09-27,$18.90
MRUS,2018-09-26,$18.94
MRUS,2018-09-25,$19.20
MRUS,2018-09-24,$19.00
MRUS,2018-09-21,$19.00
MRUS,2018-09-20,$19.36
MRUS,2018-09-19,$19.73
MRUS,2018-09-18,$19.22
MRUS,2018-09-17,$19.83
MRUS,2018-09-14,$21.00
MRUS,2018-09-13,$19.99
MRUS,2018-09-12,$20.41
MRUS,2018-09-11,$20.05
MRUS,2018-09-10,$19.46
MRUS,2018-09-07,$19.28
MRUS,2018-09-06,$19.58
MRUS,2018-09-05,$20.54
MRUS,2018-09-04,$21.00
MRUS,2018-08-31,$21.43
MRUS,2018-08-30,$20.34
MRUS,2018-08-29,$19.91
MRUS,2018-08-28,$19.86
MRUS,2018-08-27,$18.92
MRUS,2018-08-24,$19.86
MRUS,2018-08-23,$22.17
MRUS,2018-08-22,$21.40
MRUS,2018-08-21,$19.30
MRUS,2018-08-20,$19.12
MRUS,2018-08-17,$19.10
MRUS,2018-08-16,$20.26
MRUS,2018-08-15,$18.73
MRUS,2018-08-14,$18.47
MRUS,2018-08-13,$18.70
MRUS,2018-08-10,$18.81
MRUS,2018-08-09,$19.23
MRUS,2018-08-08,$19.93
MRUS,2018-08-07,$20.62
MRUS,2018-08-06,$20.41
MRUS,2018-08-03,$20.01
MRUS,2018-08-02,$19.68
MRUS,2018-08-01,$22.30
MRUS,2018-07-31,$22.35
MRUS,2018-07-30,$21.96
MRUS,2018-07-27,$22.05
MRUS,2018-07-26,$21.93
MRUS,2018-07-25,$22.29
MRUS,2018-07-24,$23.00
MRUS,2018-07-23,$22.64
MRUS,2018-07-20,$23.30
MRUS,2018-07-19,$23.78
MRUS,2018-07-18,$24.49
MRUS,2018-07-17,$24.40
MRUS,2018-07-16,$24.64
MRUS,2018-07-13,$25.33
MRUS,2018-07-12,$25.98
MRUS,2018-07-11,$25.62
MRUS,2018-07-10,$26.39
MRUS,2018-07-09,$25.57
MRUS,2018-07-06,$25.76
MRUS,2018-07-05,$25.26
MRUS,2018-07-03,$24.48
MRUS,2018-07-02,$23.55
MRUS,2018-06-29,$22.76
MRUS,2018-06-28,$21.13
MRUS,2018-06-27,$20.94
MRUS,2018-06-26,$20.83
MRUS,2018-06-25,$20.30
MRUS,2018-06-22,$22.06
MRUS,2018-06-21,$22.47
MRUS,2018-06-20,$22.49
MRUS,2018-06-19,$22.01
MRUS,2018-06-18,$21.76
MRUS,2018-06-15,$20.63
MRUS,2018-06-14,$19.78
MRUS,2018-06-13,$19.62
MRUS,2018-06-12,$19.41
MRUS,2018-06-11,$19.12
MRUS,2018-06-08,$19.00
MRUS,2018-06-07,$18.89
MRUS,2018-06-06,$18.84
MRUS,2018-06-05,$18.56
MRUS,2018-06-04,$18.46
MRUS,2018-06-01,$18.42
MRUS,2018-05-31,$18.70
MRUS,2018-05-30,$18.68
MRUS,2018-05-29,$17.99
MRUS,2018-05-25,$18.83
MRUS,2018-05-24,$19.22
MRUS,2018-05-23,$19.10
MRUS,2018-05-22,$18.48
MRUS,2018-05-21,$18.00
MRUS,2018-05-18,$17.91
MRUS,2018-05-17,$17.82
MRUS,2018-05-16,$17.73
MRUS,2018-05-15,$17.00
MRUS,2018-05-14,$17.20
MRUS,2018-05-11,$16.99
MRUS,2018-05-10,$17.16
MRUS,2018-05-09,$17.88
MRUS,2018-05-08,$17.90
MRUS,2018-05-07,$17.29
MRUS,2018-05-04,$17.34
MRUS,2018-05-03,$17.50
MRUS,2018-05-02,$17.97
MRUS,2018-05-01,$18.26
MRUS,2018-04-30,$17.99
MRUS,2018-04-27,$18.10
MRUS,2018-04-26,$18.08
MRUS,2018-04-25,$17.64
MRUS,2018-04-24,$17.11
MRUS,2018-04-23,$17.03
MRUS,2018-04-20,$17.49
MRUS,2018-04-19,$17.11
MRUS,2018-04-18,$16.77
MRUS,2018-04-17,$17.68
MRUS,2018-04-16,$17.82
MRUS,2018-04-13,$18.05
MRUS,2018-04-12,$18.17
MRUS,2018-04-11,$17.81
MRUS,2018-04-10,$18.16
MRUS,2018-04-09,$17.51
MRUS,2018-04-06,$16.91
MRUS,2018-04-05,$17.97
MRUS,2018-04-04,$18.25
MRUS,2018-04-03,$18.75
MRUS,2018-04-02,$18.21
MRUS,2018-03-29,$18.53
MRUS,2018-03-28,$18.96
MRUS,2018-03-27,$17.50
MRUS,2018-03-26,$17.87
MRUS,2018-03-23,$17.84
MRUS,2018-03-22,$17.86
MRUS,2018-03-21,$18.31
MRUS,2018-03-20,$17.67
MRUS,2018-03-19,$18.19
MRUS,2018-03-16,$18.39
MRUS,2018-03-15,$18.63
MRUS,2018-03-14,$19.74
MRUS,2018-03-13,$19.73
MRUS,2018-03-12,$19.87
MRUS,2018-03-09,$19.67
MRUS,2018-03-08,$19.40
MRUS,2018-03-07,$18.46
MRUS,2018-03-06,$17.89
MRUS,2018-03-05,$17.85
MRUS,2018-03-02,$18.00
MRUS,2018-03-01,$17.93
MRUS,2018-02-28,$17.51
MRUS,2018-02-27,$17.81
MRUS,2018-02-26,$17.91
MRUS,2018-02-23,$17.97
MRUS,2018-02-22,$17.97
MRUS,2018-02-21,$17.94
MRUS,2018-02-20,$18.02
MRUS,2018-02-16,$17.82
MRUS,2018-02-15,$18.00
MRUS,2018-02-14,$17.79
MRUS,2018-02-13,$16.50
MRUS,2018-02-12,$16.33
MRUS,2018-02-09,$16.07
MRUS,2018-02-08,$16.37
MRUS,2018-02-07,$17.17
MRUS,2018-02-06,$17.66
MRUS,2018-02-05,$17.41
MRUS,2018-02-02,$17.86
MRUS,2018-02-01,$18.27
MRUS,2018-01-31,$18.58
MRUS,2018-01-30,$18.85
MRUS,2018-01-29,$19.60
MRUS,2018-01-26,$18.83
MRUS,2018-01-25,$18.83
MRUS,2018-01-24,$18.57
MRUS,2018-01-23,$18.38
MRUS,2018-01-22,$18.73
MRUS,2018-01-19,$18.41
MRUS,2018-01-18,$18.22
MRUS,2018-01-17,$18.73
MRUS,2018-01-16,$18.19
MRUS,2018-01-15,$18.85
MRUS,2018-01-12,$18.85
MRUS,2018-01-11,$19.09
MRUS,2018-01-10,$18.35
MRUS,2018-01-09,$18.08
MRUS,2018-01-08,$17.52
MRUS,2018-01-05,$18.25
MRUS,2018-01-04,$17.73
MRUS,2018-01-03,$17.49
MRUS,2018-01-02,$16.39
MRUS,2017-12-29,$19.40
MRUS,2017-12-28,$16.65
MRUS,2017-12-27,$15.31
MRUS,2017-12-26,$15.26
MRUS,2017-12-22,$15.08
MRUS,2017-12-21,$14.86
MRUS,2017-12-20,$15.14
MRUS,2017-12-19,$14.98
MRUS,2017-12-18,$14.91
MRUS,2017-12-15,$14.68
MRUS,2017-12-14,$14.23
MRUS,2017-12-13,$14.50
MRUS,2017-12-12,$14.55
MRUS,2017-12-11,$14.83
MRUS,2017-12-08,$14.63
MRUS,2017-12-07,$15.25
MRUS,2017-12-06,$14.35
MRUS,2017-12-05,$15.23
MRUS,2017-12-04,$15.61
MRUS,2017-12-01,$16.45
MRUS,2017-11-30,$17.59
MRUS,2017-11-29,$17.70
MRUS,2017-11-28,$17.69
MRUS,2017-11-27,$18.30
MRUS,2017-11-24,$17.13
MRUS,2017-11-22,$17.40
MRUS,2017-11-21,$16.54
MRUS,2017-11-20,$15.32
MRUS,2017-11-17,$15.88
MRUS,2017-11-16,$15.87
MRUS,2017-11-15,$15.00
MRUS,2017-11-14,$15.39
MRUS,2017-11-13,$15.67
MRUS,2017-11-10,$15.83
MRUS,2017-11-09,$15.95
MRUS,2017-11-08,$15.66
MRUS,2017-11-07,$15.66
MRUS,2017-11-06,$16.00
MRUS,2017-11-03,$15.42
MRUS,2017-11-02,$15.44
MRUS,2017-11-01,$15.26
MRUS,2017-10-31,$15.81
MRUS,2017-10-30,$16.38
MRUS,2017-10-27,$16.13
MRUS,2017-10-26,$15.88
MRUS,2017-10-25,$16.28
MRUS,2017-10-24,$16.39
MRUS,2017-10-23,$17.00
MRUS,2017-10-20,$17.48
MRUS,2017-10-19,$18.49
MRUS,2017-10-18,$20.03
MRUS,2017-10-17,$20.51
MRUS,2017-10-16,$21.28
MRUS,2017-10-13,$21.01
MRUS,2017-10-12,$21.00
MRUS,2017-10-11,$21.11
MRUS,2017-10-10,$20.70
MRUS,2017-10-09,$20.87
MRUS,2017-10-06,$20.83
MRUS,2017-10-05,$20.80
MRUS,2017-10-04,$20.80
MRUS,2017-10-03,$20.68
MRUS,2017-10-02,$20.37
MRUS,2017-09-29,$19.87
MRUS,2017-09-28,$18.50
MRUS,2017-09-27,$18.49
MRUS,2017-09-26,$18.25
MRUS,2017-09-25,$18.40
MRUS,2017-09-22,$18.32
MRUS,2017-09-21,$16.91
MRUS,2017-09-20,$16.94
MRUS,2017-09-19,$15.96
MRUS,2017-09-18,$16.14
MRUS,2017-09-15,$15.93
MRUS,2017-09-14,$15.48
MRUS,2017-09-13,$15.49
MRUS,2017-09-12,$16.13
MRUS,2017-09-11,$15.77
MRUS,2017-09-08,$15.90
MRUS,2017-09-07,$15.03
MRUS,2017-09-06,$15.69
MRUS,2017-09-05,$15.08
MRUS,2017-09-01,$14.55
MRUS,2017-08-31,$14.55
MRUS,2017-08-30,$14.35
MRUS,2017-08-29,$13.99
MRUS,2017-08-28,$13.99
MRUS,2017-08-25,$13.60
MRUS,2017-08-24,$14.00
MRUS,2017-08-23,$13.93
MRUS,2017-08-22,$13.90
MRUS,2017-08-21,$13.90
MRUS,2017-08-18,$14.18
MRUS,2017-08-17,$14.05
MRUS,2017-08-16,$14.65
MRUS,2017-08-15,$14.73
MRUS,2017-08-14,$15.25
MRUS,2017-08-11,$15.16
MRUS,2017-08-10,$14.28
MRUS,2017-08-09,$15.39
MRUS,2017-08-08,$16.09
MRUS,2017-08-07,$15.73
MRUS,2017-08-04,$16.00
MRUS,2017-08-03,$16.08
MRUS,2017-08-02,$16.50
MRUS,2017-08-01,$16.86
MRUS,2017-07-31,$16.37
MRUS,2017-07-28,$16.41
MRUS,2017-07-27,$15.68
MRUS,2017-07-26,$16.90
MRUS,2017-07-25,$16.81
MRUS,2017-07-24,$16.74
MRUS,2017-07-21,$16.30
MRUS,2017-07-20,$16.30
MRUS,2017-07-19,$16.58
MRUS,2017-07-18,$16.27
MRUS,2017-07-17,$16.38
MRUS,2017-07-14,$17.00
MRUS,2017-07-13,$16.85
MRUS,2017-07-12,$16.82
MRUS,2017-07-11,$16.21
MRUS,2017-07-10,$16.81
MRUS,2017-07-07,$17.00
MRUS,2017-07-06,$16.97
MRUS,2017-07-05,$16.71
MRUS,2017-07-03,$16.72
MRUS,2017-06-30,$15.85
MRUS,2017-06-29,$16.29
MRUS,2017-06-28,$17.00
MRUS,2017-06-27,$17.35
MRUS,2017-06-26,$18.23
MRUS,2017-06-23,$17.34
MRUS,2017-06-22,$16.61
MRUS,2017-06-21,$16.48
MRUS,2017-06-20,$14.90
MRUS,2017-06-19,$13.90
MRUS,2017-06-16,$14.25
MRUS,2017-06-15,$13.99
MRUS,2017-06-14,$13.90
MRUS,2017-06-13,$14.59
MRUS,2017-06-12,$14.37
MRUS,2017-06-09,$15.54
MRUS,2017-06-08,$15.72
MRUS,2017-06-07,$15.59
MRUS,2017-06-06,$16.79
MRUS,2017-06-05,$18.18
MRUS,2017-06-02,$21.26
MRUS,2017-06-01,$20.22
MRUS,2017-05-31,$19.36
MRUS,2017-05-30,$19.37
MRUS,2017-05-26,$19.08
MRUS,2017-05-25,$19.27
MRUS,2017-05-24,$19.12
MRUS,2017-05-23,$19.42
MRUS,2017-05-22,$19.45
MRUS,2017-05-19,$19.78
MRUS,2017-05-18,$19.92
MRUS,2017-05-17,$20.74
MRUS,2017-05-16,$21.44
MRUS,2017-05-15,$20.80
MRUS,2017-05-12,$20.62
MRUS,2017-05-11,$20.79
MRUS,2017-05-10,$21.34
MRUS,2017-05-09,$20.99
MRUS,2017-05-08,$20.30
MRUS,2017-05-05,$19.76
MRUS,2017-05-04,$19.86
MRUS,2017-05-03,$20.27
MRUS,2017-05-02,$20.18
MRUS,2017-05-01,$21.56
MRUS,2017-04-28,$22.20
MRUS,2017-04-27,$22.34
MRUS,2017-04-26,$22.09
MRUS,2017-04-25,$21.32
MRUS,2017-04-24,$20.20
MRUS,2017-04-21,$19.72
MRUS,2017-04-20,$19.97
MRUS,2017-04-19,$20.00
MRUS,2017-04-18,$19.44
MRUS,2017-04-17,$19.94
MRUS,2017-04-13,$19.38
MRUS,2017-04-12,$19.64
MRUS,2017-04-11,$19.84
MRUS,2017-04-10,$21.00
MRUS,2017-04-07,$20.50
MRUS,2017-04-06,$20.55
MRUS,2017-04-05,$20.19
MRUS,2017-04-04,$21.60
MRUS,2017-04-03,$24.03
MRUS,2017-03-31,$24.39
MRUS,2017-03-30,$24.02
MRUS,2017-03-29,$23.94
MRUS,2017-03-28,$23.89
MRUS,2017-03-27,$25.00
MRUS,2017-03-24,$24.59
MRUS,2017-03-23,$25.33
MRUS,2017-03-22,$24.60
MRUS,2017-03-21,$26.06
MRUS,2017-03-20,$28.50
MRUS,2017-03-17,$29.98
MRUS,2017-03-16,$29.67
MRUS,2017-03-15,$29.99
MRUS,2017-03-14,$29.98
MRUS,2017-03-13,$29.29
MRUS,2017-03-10,$30.02
MRUS,2017-03-09,$29.75
MRUS,2017-03-08,$29.72
MRUS,2017-03-07,$30.82
MRUS,2017-03-06,$32.23
MRUS,2017-03-03,$29.45
MRUS,2017-03-02,$29.00
MRUS,2017-03-01,$25.93
MRUS,2017-02-28,$24.51
MRUS,2017-02-27,$24.75
MRUS,2017-02-24,$24.62
MRUS,2017-02-23,$24.01
MRUS,2017-02-22,$24.06
MRUS,2017-02-21,$24.71
MRUS,2017-02-17,$25.22
MRUS,2017-02-16,$25.00
MRUS,2017-02-15,$25.90
MRUS,2017-02-14,$25.49
MRUS,2017-02-13,$26.04
MRUS,2017-02-10,$24.08
MRUS,2017-02-09,$24.06
MRUS,2017-02-08,$23.95
MRUS,2017-02-07,$24.14
MRUS,2017-02-06,$23.97
MRUS,2017-02-03,$23.19
MRUS,2017-02-02,$24.49
MRUS,2017-02-01,$24.76
MRUS,2017-01-31,$26.11
MRUS,2017-01-30,$24.75
MRUS,2017-01-27,$23.94
MRUS,2017-01-26,$24.04
MRUS,2017-01-25,$24.13
MRUS,2017-01-24,$24.84
MRUS,2017-01-23,$24.50
MRUS,2017-01-20,$24.76
MRUS,2017-01-19,$24.44
MRUS,2017-01-18,$24.08
MRUS,2017-01-17,$24.00
MRUS,2017-01-13,$23.20
MRUS,2017-01-12,$23.96
MRUS,2017-01-11,$21.75
MRUS,2017-01-10,$22.74
MRUS,2017-01-09,$23.38
MRUS,2017-01-06,$24.36
MRUS,2017-01-05,$24.24
MRUS,2017-01-04,$25.88
MRUS,2017-01-03,$21.07
MRUS,2016-12-30,$21.11
MRUS,2016-12-29,$21.38
MRUS,2016-12-28,$20.97
MRUS,2016-12-27,$20.91
MRUS,2016-12-23,$19.94
MRUS,2016-12-22,$19.99
MRUS,2016-12-21,$20.22
MRUS,2016-12-20,$14.15
MRUS,2016-12-19,$14.15
MRUS,2016-12-16,$13.85
MRUS,2016-12-15,$15.00
MRUS,2016-12-14,$15.13
MRUS,2016-12-13,$15.50
MRUS,2016-12-12,$15.65
MRUS,2016-12-09,$15.75
MRUS,2016-12-08,$15.50
MRUS,2016-12-07,$15.60
MRUS,2016-12-06,$15.32
MRUS,2016-12-05,$15.09
MRUS,2016-12-02,$15.10
MRUS,2016-12-01,$15.01
MRUS,2016-11-30,$15.17
MRUS,2016-11-29,$15.90
MRUS,2016-11-28,$15.90
MRUS,2016-11-25,$15.51
MRUS,2016-11-23,$15.51
MRUS,2016-11-22,$15.51
MRUS,2016-11-21,$15.51
MRUS,2016-11-18,$17.49
MRUS,2016-11-17,$16.00
MRUS,2016-11-16,$16.76
MRUS,2016-11-15,$16.99
MRUS,2016-11-14,$16.85
MRUS,2016-11-11,$17.40
MRUS,2016-11-10,$16.49
MRUS,2016-11-09,$15.85
MRUS,2016-11-08,$15.85
MRUS,2016-11-07,$15.25
MRUS,2016-11-04,$15.21
MRUS,2016-11-03,$17.95
MRUS,2016-11-02,$15.36
MRUS,2016-11-01,$16.80
MRUS,2016-10-31,$17.80
MRUS,2016-10-28,$18.12
MRUS,2016-10-27,$18.41
MRUS,2016-10-26,$18.41
MRUS,2016-10-25,$18.29
MRUS,2016-10-24,$18.80
MRUS,2016-10-21,$18.76
MRUS,2016-10-20,$18.60
MRUS,2016-10-19,$18.55
MRUS,2016-10-18,$17.91
MRUS,2016-10-17,$17.52
MRUS,2016-10-14,$17.51
MRUS,2016-10-13,$16.92
MRUS,2016-10-12,$16.73
MRUS,2016-10-11,$17.21
MRUS,2016-10-10,$17.66
MRUS,2016-10-07,$17.99
MRUS,2016-10-06,$17.46
MRUS,2016-10-05,$18.16
MRUS,2016-10-04,$18.00
MRUS,2016-10-03,$17.82
MRUS,2016-09-30,$16.75
MRUS,2016-09-29,$14.99
MRUS,2016-09-28,$12.20
MRUS,2016-09-27,$11.24
MRUS,2016-09-26,$11.51
MRUS,2016-09-23,$11.68
MRUS,2016-09-22,$10.65
MRUS,2016-09-21,$10.66
MRUS,2016-09-20,$10.34
MRUS,2016-09-19,$10.64
MRUS,2016-09-16,$10.30
MRUS,2016-09-15,$9.87
MRUS,2016-09-14,$9.89
MRUS,2016-09-13,$9.69
MRUS,2016-09-12,$9.86
MRUS,2016-09-09,$9.98
MRUS,2016-09-08,$9.43
MRUS,2016-09-07,$9.26
MRUS,2016-09-06,$9.15
MRUS,2016-09-02,$9.10
MRUS,2016-09-01,$9.10
MRUS,2016-08-31,$9.10
MRUS,2016-08-30,$9.10
MRUS,2016-08-29,$9.07
MRUS,2016-08-26,$8.91
MRUS,2016-08-25,$9.13
MRUS,2016-08-24,$9.20
MRUS,2016-08-23,$9.12
MRUS,2016-08-22,$9.20
MRUS,2016-08-19,$9.03
MRUS,2016-08-18,$9.12
MRUS,2016-08-17,$9.40
MRUS,2016-08-16,$9.30
MRUS,2016-08-15,$9.08
MRUS,2016-08-12,$9.00
MRUS,2016-08-11,$9.00
MRUS,2016-08-10,$9.21
MRUS,2016-08-09,$9.17
MRUS,2016-08-08,$9.28
MRUS,2016-08-05,$9.31
MRUS,2016-08-04,$8.97
MRUS,2016-08-03,$8.97
MRUS,2016-08-02,$9.44
MRUS,2016-08-01,$9.69
MRUS,2016-07-29,$10.54
MRUS,2016-07-28,$8.50
MRUS,2016-07-27,$8.47
MRUS,2016-07-26,$8.41
MRUS,2016-07-25,$8.48
MRUS,2016-07-22,$8.48
MRUS,2016-07-21,$8.45
MRUS,2016-07-20,$8.39
MRUS,2016-07-19,$8.25
MRUS,2016-07-18,$8.26
MRUS,2016-07-15,$8.39
MRUS,2016-07-14,$8.16
MRUS,2016-07-13,$8.15
MRUS,2016-07-12,$8.20
MRUS,2016-07-11,$8.44
MRUS,2016-07-08,$8.66
MRUS,2016-07-07,$8.44
MRUS,2016-07-06,$8.20
MRUS,2016-07-05,$8.11
MRUS,2016-07-01,$8.02
MRUS,2016-06-30,$7.99
MRUS,2016-06-29,$8.00
MRUS,2016-06-28,$8.00
MRUS,2016-06-27,$8.09
MRUS,2016-06-24,$8.00
MRUS,2016-06-23,$7.86
MRUS,2016-06-22,$7.98
MRUS,2016-06-21,$7.81
MRUS,2016-06-20,$8.17
MRUS,2016-06-17,$8.15
MRUS,2016-06-16,$8.52
MRUS,2016-06-15,$8.20
MRUS,2016-06-14,$8.36
MRUS,2016-06-13,$9.29
MRUS,2016-06-10,$9.15
MRUS,2016-06-09,$9.65
MRUS,2016-06-08,$9.06
MRUS,2016-06-07,$9.80
MRUS,2016-06-06,$9.35
MRUS,2016-06-03,$8.51
MRUS,2016-06-02,$8.82
MRUS,2016-06-01,$8.69
MRUS,2016-05-31,$8.61
MRUS,2016-05-27,$7.62
MRUS,2016-05-26,$8.35
MRUS,2016-05-25,$10.22
MRUS,2016-05-24,$10.16
MRUS,2016-05-23,$10.01
MRUS,2016-05-20,$10.00
MRUS,2016-05-19,$10.04
