ticker,date,close
BGNE,2019-01-18,$143.28
BGNE,2019-01-17,$141.31
BGNE,2019-01-16,$140.81
BGNE,2019-01-15,$143.83
BGNE,2019-01-14,$137.55
BGNE,2019-01-11,$144.25
BGNE,2019-01-10,$142.37
BGNE,2019-01-09,$142.75
BGNE,2019-01-08,$139.53
BGNE,2019-01-07,$131.68
BGNE,2019-01-04,$127.86
BGNE,2019-01-03,$128.30
BGNE,2019-01-02,$136.03
BGNE,2018-12-31,$140.26
BGNE,2018-12-28,$136.92
BGNE,2018-12-27,$137.85
BGNE,2018-12-26,$133.86
BGNE,2018-12-24,$122.56
BGNE,2018-12-21,$124.50
BGNE,2018-12-20,$128.04
BGNE,2018-12-19,$133.89
BGNE,2018-12-18,$132.94
BGNE,2018-12-17,$133.44
BGNE,2018-12-14,$133.85
BGNE,2018-12-13,$131.42
BGNE,2018-12-12,$141.89
BGNE,2018-12-11,$136.82
BGNE,2018-12-10,$136.36
BGNE,2018-12-07,$137.59
BGNE,2018-12-06,$139.62
BGNE,2018-12-04,$147.16
BGNE,2018-12-03,$150.80
BGNE,2018-11-30,$153.31
BGNE,2018-11-29,$143.91
BGNE,2018-11-28,$149.51
BGNE,2018-11-27,$145.97
BGNE,2018-11-26,$141.86
BGNE,2018-11-23,$136.22
BGNE,2018-11-21,$129.40
BGNE,2018-11-20,$125.82
BGNE,2018-11-19,$124.33
BGNE,2018-11-16,$127.02
BGNE,2018-11-15,$127.00
BGNE,2018-11-14,$124.23
BGNE,2018-11-13,$114.69
BGNE,2018-11-12,$110.66
BGNE,2018-11-09,$121.25
BGNE,2018-11-08,$126.43
BGNE,2018-11-07,$123.49
BGNE,2018-11-06,$124.65
BGNE,2018-11-05,$126.97
BGNE,2018-11-02,$126.50
BGNE,2018-11-01,$130.09
BGNE,2018-10-31,$125.94
BGNE,2018-10-30,$110.69
BGNE,2018-10-29,$107.01
BGNE,2018-10-26,$113.69
BGNE,2018-10-25,$113.79
BGNE,2018-10-24,$110.05
BGNE,2018-10-23,$116.85
BGNE,2018-10-22,$117.43
BGNE,2018-10-19,$124.74
BGNE,2018-10-18,$124.11
BGNE,2018-10-17,$126.28
BGNE,2018-10-16,$126.69
BGNE,2018-10-15,$126.28
BGNE,2018-10-12,$126.84
BGNE,2018-10-11,$126.33
BGNE,2018-10-10,$130.23
BGNE,2018-10-09,$142.25
BGNE,2018-10-08,$146.61
BGNE,2018-10-05,$149.95
BGNE,2018-10-04,$160.59
BGNE,2018-10-03,$169.00
BGNE,2018-10-02,$170.68
BGNE,2018-10-01,$175.15
BGNE,2018-09-28,$172.22
BGNE,2018-09-27,$172.67
BGNE,2018-09-26,$172.03
BGNE,2018-09-25,$169.44
BGNE,2018-09-24,$166.06
BGNE,2018-09-21,$163.97
BGNE,2018-09-20,$162.90
BGNE,2018-09-19,$163.50
BGNE,2018-09-18,$160.75
BGNE,2018-09-17,$160.00
BGNE,2018-09-14,$161.68
BGNE,2018-09-13,$163.81
BGNE,2018-09-12,$164.09
BGNE,2018-09-11,$166.85
BGNE,2018-09-10,$165.34
BGNE,2018-09-07,$163.51
BGNE,2018-09-06,$163.30
BGNE,2018-09-05,$169.21
BGNE,2018-09-04,$175.45
BGNE,2018-08-31,$177.53
BGNE,2018-08-30,$177.70
BGNE,2018-08-29,$178.90
BGNE,2018-08-28,$177.76
BGNE,2018-08-27,$178.29
BGNE,2018-08-24,$171.63
BGNE,2018-08-23,$167.20
BGNE,2018-08-22,$167.97
BGNE,2018-08-21,$163.33
BGNE,2018-08-20,$160.31
BGNE,2018-08-17,$157.32
BGNE,2018-08-16,$157.13
BGNE,2018-08-15,$157.68
BGNE,2018-08-14,$164.00
BGNE,2018-08-13,$159.03
BGNE,2018-08-10,$165.28
BGNE,2018-08-09,$172.20
BGNE,2018-08-08,$171.56
BGNE,2018-08-07,$179.44
BGNE,2018-08-06,$176.74
BGNE,2018-08-03,$175.02
BGNE,2018-08-02,$178.14
BGNE,2018-08-01,$181.74
BGNE,2018-07-31,$189.66
BGNE,2018-07-30,$177.03
BGNE,2018-07-27,$166.52
BGNE,2018-07-26,$173.12
BGNE,2018-07-25,$176.11
BGNE,2018-07-24,$176.37
BGNE,2018-07-23,$174.96
BGNE,2018-07-20,$169.23
BGNE,2018-07-19,$164.11
BGNE,2018-07-18,$165.05
BGNE,2018-07-17,$164.12
BGNE,2018-07-16,$163.19
BGNE,2018-07-13,$166.09
BGNE,2018-07-12,$165.34
BGNE,2018-07-11,$162.88
BGNE,2018-07-10,$163.63
BGNE,2018-07-09,$169.94
BGNE,2018-07-06,$168.97
BGNE,2018-07-05,$157.75
BGNE,2018-07-03,$152.62
BGNE,2018-07-02,$155.04
BGNE,2018-06-29,$153.73
BGNE,2018-06-28,$154.64
BGNE,2018-06-27,$152.50
BGNE,2018-06-26,$160.40
BGNE,2018-06-25,$165.09
BGNE,2018-06-22,$170.10
BGNE,2018-06-21,$168.29
BGNE,2018-06-20,$170.25
BGNE,2018-06-19,$165.10
BGNE,2018-06-18,$167.12
BGNE,2018-06-15,$168.49
BGNE,2018-06-14,$174.95
BGNE,2018-06-13,$176.23
BGNE,2018-06-12,$198.65
BGNE,2018-06-11,$199.98
BGNE,2018-06-08,$216.77
BGNE,2018-06-07,$213.43
BGNE,2018-06-06,$209.90
BGNE,2018-06-05,$204.53
BGNE,2018-06-04,$199.60
BGNE,2018-06-01,$204.05
BGNE,2018-05-31,$200.12
BGNE,2018-05-30,$194.79
BGNE,2018-05-29,$192.45
BGNE,2018-05-25,$189.70
BGNE,2018-05-24,$187.86
BGNE,2018-05-23,$192.98
BGNE,2018-05-22,$193.48
BGNE,2018-05-21,$193.20
BGNE,2018-05-18,$194.55
BGNE,2018-05-17,$189.11
BGNE,2018-05-16,$182.49
BGNE,2018-05-15,$186.99
BGNE,2018-05-14,$187.03
BGNE,2018-05-11,$174.14
BGNE,2018-05-10,$170.00
BGNE,2018-05-09,$179.48
BGNE,2018-05-08,$179.26
BGNE,2018-05-07,$179.14
BGNE,2018-05-04,$180.91
BGNE,2018-05-03,$184.20
BGNE,2018-05-02,$181.29
BGNE,2018-05-01,$171.11
BGNE,2018-04-30,$169.58
BGNE,2018-04-27,$173.85
BGNE,2018-04-26,$169.68
BGNE,2018-04-25,$166.00
BGNE,2018-04-24,$169.79
BGNE,2018-04-23,$169.64
BGNE,2018-04-20,$167.99
BGNE,2018-04-19,$171.72
BGNE,2018-04-18,$169.13
BGNE,2018-04-17,$166.22
BGNE,2018-04-16,$166.62
BGNE,2018-04-13,$168.22
BGNE,2018-04-12,$171.53
BGNE,2018-04-11,$171.82
BGNE,2018-04-10,$174.04
BGNE,2018-04-09,$166.23
BGNE,2018-04-06,$164.48
BGNE,2018-04-05,$164.35
BGNE,2018-04-04,$164.92
BGNE,2018-04-03,$165.00
BGNE,2018-04-02,$165.32
BGNE,2018-03-29,$168.00
BGNE,2018-03-28,$164.01
BGNE,2018-03-27,$165.10
BGNE,2018-03-26,$164.72
BGNE,2018-03-23,$158.01
BGNE,2018-03-22,$164.38
BGNE,2018-03-21,$177.22
BGNE,2018-03-20,$172.17
BGNE,2018-03-19,$163.61
BGNE,2018-03-16,$158.15
BGNE,2018-03-15,$156.53
BGNE,2018-03-14,$153.80
BGNE,2018-03-13,$155.48
BGNE,2018-03-12,$154.30
BGNE,2018-03-09,$151.97
BGNE,2018-03-08,$150.29
BGNE,2018-03-07,$154.47
BGNE,2018-03-06,$152.45
BGNE,2018-03-05,$151.48
BGNE,2018-03-02,$150.72
BGNE,2018-03-01,$143.73
BGNE,2018-02-28,$143.47
BGNE,2018-02-27,$150.97
BGNE,2018-02-26,$154.51
BGNE,2018-02-23,$155.96
BGNE,2018-02-22,$155.90
BGNE,2018-02-21,$149.92
BGNE,2018-02-20,$135.66
BGNE,2018-02-16,$136.64
BGNE,2018-02-15,$136.69
BGNE,2018-02-14,$129.24
BGNE,2018-02-13,$122.09
BGNE,2018-02-12,$123.47
BGNE,2018-02-09,$125.48
BGNE,2018-02-08,$122.94
BGNE,2018-02-07,$125.75
BGNE,2018-02-06,$125.00
BGNE,2018-02-05,$130.62
BGNE,2018-02-02,$136.89
BGNE,2018-02-01,$138.92
BGNE,2018-01-31,$135.75
BGNE,2018-01-30,$123.75
BGNE,2018-01-29,$126.48
BGNE,2018-01-26,$123.92
BGNE,2018-01-25,$124.09
BGNE,2018-01-24,$114.62
BGNE,2018-01-23,$123.76
BGNE,2018-01-22,$118.26
BGNE,2018-01-19,$112.67
BGNE,2018-01-18,$115.56
BGNE,2018-01-17,$102.63
BGNE,2018-01-16,$102.86
BGNE,2018-01-15,$103.28
BGNE,2018-01-12,$103.28
BGNE,2018-01-11,$101.84
BGNE,2018-01-10,$101.67
BGNE,2018-01-09,$100.33
BGNE,2018-01-08,$97.41
BGNE,2018-01-05,$98.52
BGNE,2018-01-04,$100.39
BGNE,2018-01-03,$102.37
BGNE,2018-01-02,$100.81
BGNE,2017-12-29,$97.72
BGNE,2017-12-28,$97.85
BGNE,2017-12-27,$95.45
BGNE,2017-12-26,$95.24
BGNE,2017-12-22,$100.32
BGNE,2017-12-21,$99.31
BGNE,2017-12-20,$95.56
BGNE,2017-12-19,$95.59
BGNE,2017-12-18,$96.96
BGNE,2017-12-15,$93.60
BGNE,2017-12-14,$93.87
BGNE,2017-12-13,$92.99
BGNE,2017-12-12,$93.11
BGNE,2017-12-11,$91.39
BGNE,2017-12-08,$95.98
BGNE,2017-12-07,$96.22
BGNE,2017-12-06,$92.76
BGNE,2017-12-05,$96.37
BGNE,2017-12-04,$94.50
BGNE,2017-12-01,$81.00
BGNE,2017-11-30,$80.00
BGNE,2017-11-29,$82.99
BGNE,2017-11-28,$87.10
BGNE,2017-11-27,$86.86
BGNE,2017-11-24,$87.47
BGNE,2017-11-22,$86.08
BGNE,2017-11-21,$85.04
BGNE,2017-11-20,$84.87
BGNE,2017-11-17,$84.18
BGNE,2017-11-16,$84.69
BGNE,2017-11-15,$80.43
BGNE,2017-11-14,$79.60
BGNE,2017-11-13,$83.18
BGNE,2017-11-10,$84.22
BGNE,2017-11-09,$82.96
BGNE,2017-11-08,$81.62
BGNE,2017-11-07,$87.28
BGNE,2017-11-06,$88.32
BGNE,2017-11-03,$90.23
BGNE,2017-11-02,$89.37
BGNE,2017-11-01,$88.93
BGNE,2017-10-31,$92.30
BGNE,2017-10-30,$88.00
BGNE,2017-10-27,$82.35
BGNE,2017-10-26,$80.01
BGNE,2017-10-25,$81.81
BGNE,2017-10-24,$84.30
BGNE,2017-10-23,$81.51
BGNE,2017-10-20,$84.03
BGNE,2017-10-19,$84.23
BGNE,2017-10-18,$88.30
BGNE,2017-10-17,$87.66
BGNE,2017-10-16,$93.72
BGNE,2017-10-13,$94.36
BGNE,2017-10-12,$96.07
BGNE,2017-10-11,$108.05
BGNE,2017-10-10,$114.73
BGNE,2017-10-09,$113.29
BGNE,2017-10-06,$103.84
BGNE,2017-10-05,$109.05
BGNE,2017-10-04,$110.58
BGNE,2017-10-03,$105.03
BGNE,2017-10-02,$102.39
BGNE,2017-09-29,$103.46
BGNE,2017-09-28,$97.43
BGNE,2017-09-27,$100.04
BGNE,2017-09-26,$87.51
BGNE,2017-09-25,$85.48
BGNE,2017-09-22,$85.14
BGNE,2017-09-21,$84.89
BGNE,2017-09-20,$86.25
BGNE,2017-09-19,$85.14
BGNE,2017-09-18,$82.77
BGNE,2017-09-15,$80.90
BGNE,2017-09-14,$75.90
BGNE,2017-09-13,$75.71
BGNE,2017-09-12,$70.62
BGNE,2017-09-11,$70.10
BGNE,2017-09-08,$72.60
BGNE,2017-09-07,$74.81
BGNE,2017-09-06,$76.66
BGNE,2017-09-05,$73.90
BGNE,2017-09-01,$75.18
BGNE,2017-08-31,$68.92
BGNE,2017-08-30,$68.86
BGNE,2017-08-29,$69.48
BGNE,2017-08-28,$68.67
BGNE,2017-08-25,$68.81
BGNE,2017-08-24,$69.93
BGNE,2017-08-23,$68.76
BGNE,2017-08-22,$70.03
BGNE,2017-08-21,$66.86
BGNE,2017-08-18,$66.19
BGNE,2017-08-17,$69.21
BGNE,2017-08-16,$70.02
BGNE,2017-08-15,$69.97
BGNE,2017-08-14,$71.35
BGNE,2017-08-11,$71.02
BGNE,2017-08-10,$72.64
BGNE,2017-08-09,$77.30
BGNE,2017-08-08,$78.40
BGNE,2017-08-07,$77.36
BGNE,2017-08-04,$72.31
BGNE,2017-08-03,$71.61
BGNE,2017-08-02,$70.86
BGNE,2017-08-01,$72.53
BGNE,2017-07-31,$70.49
BGNE,2017-07-28,$72.54
BGNE,2017-07-27,$71.00
BGNE,2017-07-26,$71.23
BGNE,2017-07-25,$69.60
BGNE,2017-07-24,$73.50
BGNE,2017-07-21,$77.29
BGNE,2017-07-20,$77.60
BGNE,2017-07-19,$77.01
BGNE,2017-07-18,$76.57
BGNE,2017-07-17,$75.60
BGNE,2017-07-14,$73.69
BGNE,2017-07-13,$72.36
BGNE,2017-07-12,$72.86
BGNE,2017-07-11,$73.89
BGNE,2017-07-10,$70.85
BGNE,2017-07-07,$70.18
BGNE,2017-07-06,$66.28
BGNE,2017-07-05,$52.27
BGNE,2017-07-03,$54.36
BGNE,2017-06-30,$45.00
BGNE,2017-06-29,$44.87
BGNE,2017-06-28,$45.51
BGNE,2017-06-27,$45.31
BGNE,2017-06-26,$45.55
BGNE,2017-06-23,$44.85
BGNE,2017-06-22,$44.39
BGNE,2017-06-21,$44.88
BGNE,2017-06-20,$43.01
BGNE,2017-06-19,$43.35
BGNE,2017-06-16,$41.56
BGNE,2017-06-15,$39.50
BGNE,2017-06-14,$39.68
BGNE,2017-06-13,$39.53
BGNE,2017-06-12,$39.00
BGNE,2017-06-09,$38.91
BGNE,2017-06-08,$38.68
BGNE,2017-06-07,$39.39
BGNE,2017-06-06,$39.22
BGNE,2017-06-05,$40.43
BGNE,2017-06-02,$41.01
BGNE,2017-06-01,$38.20
BGNE,2017-05-31,$36.75
BGNE,2017-05-30,$37.43
BGNE,2017-05-26,$37.42
BGNE,2017-05-25,$37.46
BGNE,2017-05-24,$38.40
BGNE,2017-05-23,$36.82
BGNE,2017-05-22,$37.55
BGNE,2017-05-19,$36.94
BGNE,2017-05-18,$38.51
BGNE,2017-05-17,$38.74
BGNE,2017-05-16,$37.94
BGNE,2017-05-15,$37.72
BGNE,2017-05-12,$36.49
BGNE,2017-05-11,$36.95
BGNE,2017-05-10,$37.95
BGNE,2017-05-09,$37.44
BGNE,2017-05-08,$38.72
BGNE,2017-05-05,$39.30
BGNE,2017-05-04,$39.75
BGNE,2017-05-03,$40.62
BGNE,2017-05-02,$40.61
BGNE,2017-05-01,$40.64
BGNE,2017-04-28,$40.88
BGNE,2017-04-27,$40.59
BGNE,2017-04-26,$40.11
BGNE,2017-04-25,$39.18
BGNE,2017-04-24,$37.61
BGNE,2017-04-21,$36.71
BGNE,2017-04-20,$36.98
BGNE,2017-04-19,$36.83
BGNE,2017-04-18,$36.86
BGNE,2017-04-17,$38.30
BGNE,2017-04-13,$37.90
BGNE,2017-04-12,$38.07
BGNE,2017-04-11,$38.33
BGNE,2017-04-10,$37.81
BGNE,2017-04-07,$37.22
BGNE,2017-04-06,$37.03
BGNE,2017-04-05,$36.48
BGNE,2017-04-04,$37.22
BGNE,2017-04-03,$36.61
BGNE,2017-03-31,$36.61
BGNE,2017-03-30,$36.59
BGNE,2017-03-29,$36.80
BGNE,2017-03-28,$36.21
BGNE,2017-03-27,$36.32
BGNE,2017-03-24,$36.30
BGNE,2017-03-23,$36.82
BGNE,2017-03-22,$38.00
BGNE,2017-03-21,$37.89
BGNE,2017-03-20,$39.56
BGNE,2017-03-17,$39.55
BGNE,2017-03-16,$39.07
BGNE,2017-03-15,$39.79
BGNE,2017-03-14,$39.23
BGNE,2017-03-13,$39.65
BGNE,2017-03-10,$39.99
BGNE,2017-03-09,$39.64
BGNE,2017-03-08,$39.88
BGNE,2017-03-07,$39.55
BGNE,2017-03-06,$39.82
BGNE,2017-03-03,$40.77
BGNE,2017-03-02,$40.10
BGNE,2017-03-01,$40.42
BGNE,2017-02-28,$38.97
BGNE,2017-02-27,$38.06
BGNE,2017-02-24,$38.57
BGNE,2017-02-23,$37.91
BGNE,2017-02-22,$39.75
BGNE,2017-02-21,$39.70
BGNE,2017-02-17,$40.75
BGNE,2017-02-16,$40.78
BGNE,2017-02-15,$40.43
BGNE,2017-02-14,$37.63
BGNE,2017-02-13,$36.06
BGNE,2017-02-10,$36.00
BGNE,2017-02-09,$35.35
BGNE,2017-02-08,$36.11
BGNE,2017-02-07,$34.73
BGNE,2017-02-06,$35.92
BGNE,2017-02-03,$35.88
BGNE,2017-02-02,$36.03
BGNE,2017-02-01,$36.00
BGNE,2017-01-31,$34.84
BGNE,2017-01-30,$34.11
BGNE,2017-01-27,$36.35
BGNE,2017-01-26,$35.82
BGNE,2017-01-25,$35.72
BGNE,2017-01-24,$33.00
BGNE,2017-01-23,$32.39
BGNE,2017-01-20,$32.01
BGNE,2017-01-19,$32.46
BGNE,2017-01-18,$32.80
BGNE,2017-01-17,$32.89
BGNE,2017-01-13,$32.69
BGNE,2017-01-12,$31.86
BGNE,2017-01-11,$31.30
BGNE,2017-01-10,$31.49
BGNE,2017-01-09,$31.53
BGNE,2017-01-06,$30.81
BGNE,2017-01-05,$31.02
BGNE,2017-01-04,$31.77
BGNE,2017-01-03,$31.05
BGNE,2016-12-30,$30.36
BGNE,2016-12-29,$29.17
BGNE,2016-12-28,$29.72
BGNE,2016-12-27,$29.59
BGNE,2016-12-23,$30.01
BGNE,2016-12-22,$28.92
BGNE,2016-12-21,$28.64
BGNE,2016-12-20,$28.12
BGNE,2016-12-19,$29.23
BGNE,2016-12-16,$29.61
BGNE,2016-12-15,$29.77
BGNE,2016-12-14,$28.95
BGNE,2016-12-13,$29.34
BGNE,2016-12-12,$28.61
BGNE,2016-12-09,$27.20
BGNE,2016-12-08,$26.95
BGNE,2016-12-07,$27.93
BGNE,2016-12-06,$27.97
BGNE,2016-12-05,$28.31
BGNE,2016-12-02,$30.86
BGNE,2016-12-01,$30.80
BGNE,2016-11-30,$31.70
BGNE,2016-11-29,$31.59
BGNE,2016-11-28,$30.88
BGNE,2016-11-25,$32.41
BGNE,2016-11-23,$32.00
BGNE,2016-11-22,$31.47
BGNE,2016-11-21,$31.51
BGNE,2016-11-18,$32.00
BGNE,2016-11-17,$32.70
BGNE,2016-11-16,$36.90
BGNE,2016-11-15,$36.31
BGNE,2016-11-14,$35.05
BGNE,2016-11-11,$32.20
BGNE,2016-11-10,$35.92
BGNE,2016-11-09,$33.80
BGNE,2016-11-08,$32.60
BGNE,2016-11-07,$31.94
BGNE,2016-11-04,$31.60
BGNE,2016-11-03,$31.28
BGNE,2016-11-02,$33.06
BGNE,2016-11-01,$33.43
BGNE,2016-10-31,$33.24
BGNE,2016-10-28,$33.47
BGNE,2016-10-27,$32.81
BGNE,2016-10-26,$32.91
BGNE,2016-10-25,$33.27
BGNE,2016-10-24,$33.14
BGNE,2016-10-21,$33.13
BGNE,2016-10-20,$32.98
BGNE,2016-10-19,$32.83
BGNE,2016-10-18,$32.89
BGNE,2016-10-17,$32.53
BGNE,2016-10-14,$31.52
BGNE,2016-10-13,$31.96
BGNE,2016-10-12,$31.40
BGNE,2016-10-11,$32.18
BGNE,2016-10-10,$32.11
BGNE,2016-10-07,$31.84
BGNE,2016-10-06,$31.79
BGNE,2016-10-05,$31.68
BGNE,2016-10-04,$30.71
BGNE,2016-10-03,$31.00
BGNE,2016-09-30,$30.81
BGNE,2016-09-29,$29.72
BGNE,2016-09-28,$30.23
BGNE,2016-09-27,$29.49
BGNE,2016-09-26,$29.50
BGNE,2016-09-23,$30.49
BGNE,2016-09-22,$31.18
BGNE,2016-09-21,$30.98
BGNE,2016-09-20,$30.98
BGNE,2016-09-19,$30.89
BGNE,2016-09-16,$32.65
BGNE,2016-09-15,$32.45
BGNE,2016-09-14,$33.58
BGNE,2016-09-13,$31.67
BGNE,2016-09-12,$31.40
BGNE,2016-09-09,$30.28
BGNE,2016-09-08,$31.58
BGNE,2016-09-07,$30.45
BGNE,2016-09-06,$29.77
BGNE,2016-09-02,$29.49
BGNE,2016-09-01,$29.40
BGNE,2016-08-31,$28.71
BGNE,2016-08-30,$29.25
BGNE,2016-08-29,$28.53
BGNE,2016-08-26,$27.99
BGNE,2016-08-25,$28.00
BGNE,2016-08-24,$28.00
BGNE,2016-08-23,$29.41
BGNE,2016-08-22,$29.10
BGNE,2016-08-19,$29.60
BGNE,2016-08-18,$28.71
BGNE,2016-08-17,$28.22
BGNE,2016-08-16,$29.36
BGNE,2016-08-15,$28.93
BGNE,2016-08-12,$28.15
BGNE,2016-08-11,$27.50
BGNE,2016-08-10,$27.51
BGNE,2016-08-09,$27.29
BGNE,2016-08-08,$26.54
BGNE,2016-08-05,$26.49
BGNE,2016-08-04,$26.11
BGNE,2016-08-03,$26.59
BGNE,2016-08-02,$25.72
BGNE,2016-08-01,$25.93
BGNE,2016-07-29,$26.24
BGNE,2016-07-28,$27.40
BGNE,2016-07-27,$27.38
BGNE,2016-07-26,$26.91
BGNE,2016-07-25,$27.07
BGNE,2016-07-22,$27.30
BGNE,2016-07-21,$27.63
BGNE,2016-07-20,$29.12
BGNE,2016-07-19,$28.01
BGNE,2016-07-18,$28.73
BGNE,2016-07-15,$29.54
BGNE,2016-07-14,$29.39
BGNE,2016-07-13,$29.75
BGNE,2016-07-12,$29.50
BGNE,2016-07-11,$30.06
BGNE,2016-07-08,$29.18
BGNE,2016-07-07,$28.81
BGNE,2016-07-06,$28.75
BGNE,2016-07-05,$29.32
BGNE,2016-07-01,$29.64
BGNE,2016-06-30,$29.80
BGNE,2016-06-29,$30.03
BGNE,2016-06-28,$29.53
BGNE,2016-06-27,$28.00
BGNE,2016-06-24,$28.24
BGNE,2016-06-23,$30.74
BGNE,2016-06-22,$31.98
BGNE,2016-06-21,$31.77
BGNE,2016-06-20,$29.97
BGNE,2016-06-17,$31.10
BGNE,2016-06-16,$29.92
BGNE,2016-06-15,$31.05
BGNE,2016-06-14,$29.61
BGNE,2016-06-13,$29.22
BGNE,2016-06-10,$29.67
BGNE,2016-06-09,$30.27
BGNE,2016-06-08,$32.05
BGNE,2016-06-07,$32.53
BGNE,2016-06-06,$33.11
BGNE,2016-06-03,$31.69
BGNE,2016-06-02,$31.03
BGNE,2016-06-01,$29.46
BGNE,2016-05-31,$28.25
BGNE,2016-05-27,$27.26
BGNE,2016-05-26,$27.58
BGNE,2016-05-25,$27.83
BGNE,2016-05-24,$27.62
BGNE,2016-05-23,$27.82
BGNE,2016-05-20,$26.92
BGNE,2016-05-19,$27.09
BGNE,2016-05-18,$27.31
BGNE,2016-05-17,$27.10
BGNE,2016-05-16,$27.65
BGNE,2016-05-13,$27.50
BGNE,2016-05-12,$26.85
BGNE,2016-05-11,$28.19
BGNE,2016-05-10,$27.77
BGNE,2016-05-09,$27.67
BGNE,2016-05-06,$26.24
BGNE,2016-05-05,$26.25
BGNE,2016-05-04,$26.26
BGNE,2016-05-03,$26.55
BGNE,2016-05-02,$27.17
BGNE,2016-04-29,$27.76
BGNE,2016-04-28,$26.88
BGNE,2016-04-27,$27.27
BGNE,2016-04-26,$28.60
BGNE,2016-04-25,$28.97
BGNE,2016-04-22,$29.91
BGNE,2016-04-21,$29.71
BGNE,2016-04-20,$30.19
BGNE,2016-04-19,$31.16
BGNE,2016-04-18,$31.07
BGNE,2016-04-15,$31.92
BGNE,2016-04-14,$31.29
BGNE,2016-04-13,$31.54
BGNE,2016-04-12,$31.53
BGNE,2016-04-11,$32.46
BGNE,2016-04-08,$31.25
BGNE,2016-04-07,$31.30
BGNE,2016-04-06,$31.58
BGNE,2016-04-05,$29.51
BGNE,2016-04-04,$29.97
BGNE,2016-04-01,$29.21
BGNE,2016-03-31,$29.31
BGNE,2016-03-30,$28.60
BGNE,2016-03-29,$27.67
BGNE,2016-03-28,$27.03
BGNE,2016-03-24,$28.03
BGNE,2016-03-23,$28.25
BGNE,2016-03-22,$30.52
BGNE,2016-03-21,$29.30
BGNE,2016-03-18,$27.69
BGNE,2016-03-17,$26.03
BGNE,2016-03-16,$25.98
BGNE,2016-03-15,$26.78
BGNE,2016-03-14,$27.00
BGNE,2016-03-11,$27.88
BGNE,2016-03-10,$28.00
BGNE,2016-03-09,$28.77
BGNE,2016-03-08,$28.70
BGNE,2016-03-07,$29.79
BGNE,2016-03-04,$32.37
BGNE,2016-03-03,$32.15
BGNE,2016-03-02,$31.18
BGNE,2016-03-01,$29.89
BGNE,2016-02-29,$29.27
BGNE,2016-02-26,$29.75
BGNE,2016-02-25,$28.95
BGNE,2016-02-24,$27.84
BGNE,2016-02-23,$27.15
BGNE,2016-02-22,$27.47
BGNE,2016-02-19,$27.03
BGNE,2016-02-18,$26.65
BGNE,2016-02-17,$26.06
BGNE,2016-02-16,$25.13
BGNE,2016-02-12,$23.98
BGNE,2016-02-11,$24.10
BGNE,2016-02-10,$26.88
BGNE,2016-02-09,$27.66
BGNE,2016-02-08,$31.52
BGNE,2016-02-05,$33.91
BGNE,2016-02-04,$30.50
