ticker,date,close
ARMP,2021-10-14,$3.46
ARMP,2021-10-13,$3.46
ARMP,2021-10-12,$3.46
ARMP,2021-10-11,$3.47
ARMP,2021-10-08,$3.45
ARMP,2021-10-07,$3.47
ARMP,2021-10-06,$3.45
ARMP,2021-10-05,$3.48
ARMP,2021-10-04,$3.52
ARMP,2021-10-01,$3.62
ARMP,2021-09-30,$3.62
ARMP,2021-09-29,$3.62
ARMP,2021-09-28,$3.62
ARMP,2021-09-27,$3.62
ARMP,2021-09-24,$3.64
ARMP,2021-09-23,$3.62
ARMP,2021-09-22,$3.69
ARMP,2021-09-21,$3.63
ARMP,2021-09-20,$3.74
ARMP,2021-09-17,$3.85
ARMP,2021-09-16,$3.89
ARMP,2021-09-15,$3.90
ARMP,2021-09-14,$3.85
ARMP,2021-09-13,$3.92
ARMP,2021-09-10,$3.92
ARMP,2021-09-09,$3.85
ARMP,2021-09-08,$3.83
ARMP,2021-09-07,$3.70
ARMP,2021-09-03,$3.56
ARMP,2021-09-02,$3.55
ARMP,2021-09-01,$3.63
ARMP,2021-08-31,$3.61
ARMP,2021-08-30,$3.67
ARMP,2021-08-27,$3.79
ARMP,2021-08-26,$3.80
ARMP,2021-08-25,$3.60
ARMP,2021-08-24,$3.60
ARMP,2021-08-23,$3.70
ARMP,2021-08-20,$3.80
ARMP,2021-08-19,$3.75
ARMP,2021-08-18,$3.75
ARMP,2021-08-17,$3.75
ARMP,2021-08-16,$3.78
ARMP,2021-08-13,$3.81
ARMP,2021-08-12,$3.86
ARMP,2021-08-11,$3.87
ARMP,2021-08-10,$3.80
ARMP,2021-08-09,$3.80
ARMP,2021-08-06,$3.82
ARMP,2021-08-05,$3.93
ARMP,2021-08-04,$3.88
ARMP,2021-08-03,$3.89
ARMP,2021-08-02,$3.82
ARMP,2021-07-30,$3.83
ARMP,2021-07-29,$3.84
ARMP,2021-07-28,$3.85
ARMP,2021-07-27,$3.89
ARMP,2021-07-26,$3.87
ARMP,2021-07-23,$4.00
ARMP,2021-07-22,$4.00
ARMP,2021-07-21,$3.91
ARMP,2021-07-20,$3.87
ARMP,2021-07-19,$3.82
ARMP,2021-07-16,$3.75
ARMP,2021-07-15,$3.80
ARMP,2021-07-14,$3.79
ARMP,2021-07-13,$3.88
ARMP,2021-07-12,$3.97
ARMP,2021-07-09,$4.01
ARMP,2021-07-08,$4.05
ARMP,2021-07-07,$4.04
ARMP,2021-07-06,$4.14
ARMP,2021-07-02,$4.08
ARMP,2021-07-01,$3.99
ARMP,2021-06-30,$3.97
ARMP,2021-06-29,$3.98
ARMP,2021-06-28,$4.10
ARMP,2021-06-25,$4.00
ARMP,2021-06-24,$4.31
ARMP,2021-06-23,$4.16
ARMP,2021-06-22,$4.23
ARMP,2021-06-21,$4.22
ARMP,2021-06-18,$4.18
ARMP,2021-06-17,$4.15
ARMP,2021-06-16,$4.20
ARMP,2021-06-15,$4.19
ARMP,2021-06-14,$4.29
ARMP,2021-06-11,$4.59
ARMP,2021-06-10,$4.25
ARMP,2021-06-09,$4.03
ARMP,2021-06-08,$4.04
ARMP,2021-06-07,$4.29
ARMP,2021-06-04,$4.04
ARMP,2021-06-03,$4.15
ARMP,2021-06-02,$4.02
ARMP,2021-06-01,$4.02
ARMP,2021-05-28,$4.00
ARMP,2021-05-27,$4.06
ARMP,2021-05-26,$4.19
ARMP,2021-05-25,$4.38
ARMP,2021-05-24,$4.22
ARMP,2021-05-21,$4.37
ARMP,2021-05-20,$4.24
ARMP,2021-05-19,$4.20
ARMP,2021-05-18,$4.02
ARMP,2021-05-17,$3.97
ARMP,2021-05-14,$3.99
ARMP,2021-05-13,$3.89
ARMP,2021-05-12,$4.01
ARMP,2021-05-11,$4.06
ARMP,2021-05-10,$4.10
ARMP,2021-05-07,$4.17
ARMP,2021-05-06,$4.10
ARMP,2021-05-05,$4.11
ARMP,2021-05-04,$4.13
ARMP,2021-05-03,$4.10
ARMP,2021-04-30,$4.10
ARMP,2021-04-29,$4.20
ARMP,2021-04-28,$4.35
ARMP,2021-04-27,$4.34
ARMP,2021-04-26,$4.36
ARMP,2021-04-23,$4.14
ARMP,2021-04-22,$4.17
ARMP,2021-04-21,$4.10
ARMP,2021-04-20,$4.19
ARMP,2021-04-19,$4.10
ARMP,2021-04-16,$4.10
ARMP,2021-04-15,$4.13
ARMP,2021-04-14,$4.16
ARMP,2021-04-13,$4.20
ARMP,2021-04-12,$4.31
ARMP,2021-04-09,$4.62
ARMP,2021-04-08,$4.60
ARMP,2021-04-07,$4.77
ARMP,2021-04-06,$4.87
ARMP,2021-04-05,$4.80
ARMP,2021-04-01,$4.74
ARMP,2021-03-31,$4.78
ARMP,2021-03-30,$4.70
ARMP,2021-03-29,$4.85
ARMP,2021-03-26,$4.89
ARMP,2021-03-25,$5.14
ARMP,2021-03-24,$5.50
ARMP,2021-03-23,$5.27
ARMP,2021-03-22,$5.32
ARMP,2021-03-19,$5.33
ARMP,2021-03-18,$5.46
ARMP,2021-03-17,$5.51
ARMP,2021-03-16,$5.58
ARMP,2021-03-15,$5.54
ARMP,2021-03-12,$5.49
ARMP,2021-03-11,$5.49
ARMP,2021-03-10,$5.40
ARMP,2021-03-09,$5.24
ARMP,2021-03-08,$4.73
ARMP,2021-03-05,$4.49
ARMP,2021-03-04,$5.15
ARMP,2021-03-03,$5.58
ARMP,2021-03-02,$5.67
ARMP,2021-03-01,$5.56
ARMP,2021-02-26,$5.59
ARMP,2021-02-25,$5.75
ARMP,2021-02-24,$5.75
ARMP,2021-02-23,$5.70
ARMP,2021-02-22,$5.88
ARMP,2021-02-19,$5.74
ARMP,2021-02-18,$6.20
ARMP,2021-02-17,$6.22
ARMP,2021-02-16,$6.17
ARMP,2021-02-12,$6.10
ARMP,2021-02-11,$6.23
ARMP,2021-02-10,$6.33
ARMP,2021-02-09,$6.24
ARMP,2021-02-08,$5.66
ARMP,2021-02-05,$5.59
ARMP,2021-02-04,$5.76
ARMP,2021-02-03,$5.85
ARMP,2021-02-02,$5.30
ARMP,2021-02-01,$5.50
ARMP,2021-01-29,$4.91
ARMP,2021-01-28,$5.07
ARMP,2021-01-27,$3.68
ARMP,2021-01-26,$3.64
ARMP,2021-01-25,$3.50
ARMP,2021-01-22,$3.41
ARMP,2021-01-21,$3.37
ARMP,2021-01-20,$3.39
ARMP,2021-01-19,$3.47
ARMP,2021-01-15,$3.36
ARMP,2021-01-14,$3.41
ARMP,2021-01-13,$3.45
ARMP,2021-01-12,$3.51
ARMP,2021-01-11,$3.52
ARMP,2021-01-08,$3.45
ARMP,2021-01-07,$3.18
ARMP,2021-01-06,$3.12
ARMP,2021-01-05,$3.15
ARMP,2021-01-04,$3.02
ARMP,2020-12-31,$2.98
ARMP,2020-12-30,$2.94
ARMP,2020-12-29,$2.94
ARMP,2020-12-28,$2.90
ARMP,2020-12-24,$2.89
ARMP,2020-12-23,$3.12
ARMP,2020-12-22,$2.90
ARMP,2020-12-21,$2.86
ARMP,2020-12-18,$2.76
ARMP,2020-12-17,$2.72
ARMP,2020-12-16,$2.71
ARMP,2020-12-15,$2.65
ARMP,2020-12-14,$2.80
ARMP,2020-12-11,$2.83
ARMP,2020-12-10,$3.13
ARMP,2020-12-09,$3.09
ARMP,2020-12-08,$3.15
ARMP,2020-12-07,$3.03
ARMP,2020-12-04,$3.11
ARMP,2020-12-03,$3.12
ARMP,2020-12-02,$3.18
ARMP,2020-12-01,$3.20
ARMP,2020-11-30,$3.17
ARMP,2020-11-27,$3.17
ARMP,2020-11-25,$3.14
ARMP,2020-11-24,$3.15
ARMP,2020-11-23,$3.14
ARMP,2020-11-20,$3.13
ARMP,2020-11-19,$3.14
ARMP,2020-11-18,$3.17
ARMP,2020-11-17,$3.25
ARMP,2020-11-16,$3.14
ARMP,2020-11-13,$3.65
ARMP,2020-11-12,$3.94
ARMP,2020-11-11,$3.65
ARMP,2020-11-10,$3.50
ARMP,2020-11-09,$3.53
ARMP,2020-11-06,$3.38
ARMP,2020-11-05,$3.36
ARMP,2020-11-04,$3.28
ARMP,2020-11-03,$3.27
ARMP,2020-11-02,$3.16
ARMP,2020-10-30,$3.12
ARMP,2020-10-29,$3.21
ARMP,2020-10-28,$3.00
ARMP,2020-10-27,$3.16
ARMP,2020-10-26,$3.34
ARMP,2020-10-23,$3.48
ARMP,2020-10-22,$3.45
ARMP,2020-10-21,$3.47
ARMP,2020-10-20,$3.47
ARMP,2020-10-19,$3.44
ARMP,2020-10-16,$3.32
ARMP,2020-10-15,$3.50
ARMP,2020-10-14,$3.22
ARMP,2020-10-13,$3.16
ARMP,2020-10-12,$3.15
ARMP,2020-10-09,$3.17
ARMP,2020-10-08,$3.28
ARMP,2020-10-07,$3.25
ARMP,2020-10-06,$3.28
ARMP,2020-10-05,$3.24
ARMP,2020-10-02,$3.16
ARMP,2020-10-01,$3.15
ARMP,2020-09-30,$3.19
ARMP,2020-09-29,$2.98
ARMP,2020-09-28,$2.98
ARMP,2020-09-25,$3.12
ARMP,2020-09-24,$3.09
ARMP,2020-09-23,$3.01
ARMP,2020-09-22,$3.13
ARMP,2020-09-21,$3.37
ARMP,2020-09-18,$3.40
ARMP,2020-09-17,$3.66
ARMP,2020-09-16,$3.62
ARMP,2020-09-15,$3.62
ARMP,2020-09-14,$3.49
ARMP,2020-09-11,$3.35
ARMP,2020-09-10,$3.30
ARMP,2020-09-09,$3.20
ARMP,2020-09-08,$3.13
ARMP,2020-09-04,$2.96
ARMP,2020-09-03,$2.99
ARMP,2020-09-02,$3.04
ARMP,2020-09-01,$3.02
ARMP,2020-08-31,$3.24
ARMP,2020-08-28,$3.14
ARMP,2020-08-27,$3.15
ARMP,2020-08-26,$3.17
ARMP,2020-08-25,$3.22
ARMP,2020-08-24,$3.21
ARMP,2020-08-21,$3.26
ARMP,2020-08-20,$3.26
ARMP,2020-08-19,$3.47
ARMP,2020-08-18,$3.52
ARMP,2020-08-17,$3.50
ARMP,2020-08-14,$3.46
ARMP,2020-08-13,$3.34
ARMP,2020-08-12,$3.30
ARMP,2020-08-11,$3.37
ARMP,2020-08-10,$3.55
ARMP,2020-08-07,$3.65
ARMP,2020-08-06,$3.71
ARMP,2020-08-05,$3.91
ARMP,2020-08-04,$3.85
ARMP,2020-08-03,$3.95
ARMP,2020-07-31,$3.72
ARMP,2020-07-30,$3.67
ARMP,2020-07-29,$3.71
ARMP,2020-07-28,$3.65
ARMP,2020-07-27,$3.70
ARMP,2020-07-24,$3.83
ARMP,2020-07-23,$3.92
ARMP,2020-07-22,$3.95
ARMP,2020-07-21,$3.90
ARMP,2020-07-20,$3.93
ARMP,2020-07-17,$3.95
ARMP,2020-07-16,$3.85
ARMP,2020-07-15,$3.74
ARMP,2020-07-14,$3.87
ARMP,2020-07-13,$3.97
ARMP,2020-07-10,$4.00
ARMP,2020-07-09,$4.00
ARMP,2020-07-08,$3.94
ARMP,2020-07-07,$4.00
ARMP,2020-07-06,$4.04
ARMP,2020-07-02,$3.96
ARMP,2020-07-01,$3.94
ARMP,2020-06-30,$3.92
ARMP,2020-06-29,$4.05
ARMP,2020-06-26,$4.20
ARMP,2020-06-25,$3.82
ARMP,2020-06-24,$3.86
ARMP,2020-06-23,$3.57
ARMP,2020-06-22,$3.81
ARMP,2020-06-19,$3.97
ARMP,2020-06-18,$3.54
ARMP,2020-06-17,$4.06
ARMP,2020-06-16,$3.68
ARMP,2020-06-15,$3.58
ARMP,2020-06-12,$3.61
ARMP,2020-06-11,$3.79
ARMP,2020-06-10,$3.82
ARMP,2020-06-09,$4.05
ARMP,2020-06-08,$4.00
ARMP,2020-06-05,$3.84
ARMP,2020-06-04,$3.80
ARMP,2020-06-03,$3.69
ARMP,2020-06-02,$3.75
ARMP,2020-06-01,$3.77
ARMP,2020-05-29,$3.72
ARMP,2020-05-28,$3.81
ARMP,2020-05-27,$4.05
ARMP,2020-05-26,$3.53
ARMP,2020-05-22,$3.30
ARMP,2020-05-21,$3.07
ARMP,2020-05-20,$3.16
ARMP,2020-05-19,$3.15
ARMP,2020-05-18,$3.19
ARMP,2020-05-15,$3.10
ARMP,2020-05-14,$2.98
ARMP,2020-05-13,$2.99
ARMP,2020-05-12,$2.99
ARMP,2020-05-11,$3.22
ARMP,2020-05-08,$3.26
ARMP,2020-05-07,$3.21
ARMP,2020-05-06,$3.46
ARMP,2020-05-05,$3.42
ARMP,2020-05-04,$3.39
ARMP,2020-05-01,$3.51
ARMP,2020-04-30,$3.46
ARMP,2020-04-29,$3.42
ARMP,2020-04-28,$3.43
ARMP,2020-04-27,$3.30
ARMP,2020-04-24,$3.13
ARMP,2020-04-23,$3.07
ARMP,2020-04-22,$3.19
ARMP,2020-04-21,$3.18
ARMP,2020-04-20,$3.19
ARMP,2020-04-17,$3.02
ARMP,2020-04-16,$3.05
ARMP,2020-04-15,$3.10
ARMP,2020-04-14,$3.09
ARMP,2020-04-13,$3.34
ARMP,2020-04-09,$3.36
ARMP,2020-04-08,$3.34
ARMP,2020-04-07,$3.20
ARMP,2020-04-06,$3.28
ARMP,2020-04-03,$3.29
ARMP,2020-04-02,$3.13
ARMP,2020-04-01,$3.05
ARMP,2020-03-31,$3.10
ARMP,2020-03-30,$3.33
ARMP,2020-03-27,$3.20
ARMP,2020-03-26,$3.28
ARMP,2020-03-25,$3.39
ARMP,2020-03-24,$2.82
ARMP,2020-03-23,$2.90
ARMP,2020-03-20,$2.75
ARMP,2020-03-19,$2.75
ARMP,2020-03-18,$2.94
ARMP,2020-03-17,$2.65
ARMP,2020-03-16,$2.58
ARMP,2020-03-13,$3.00
ARMP,2020-03-12,$3.20
ARMP,2020-03-11,$3.62
ARMP,2020-03-10,$3.73
ARMP,2020-03-09,$3.67
ARMP,2020-03-06,$3.71
ARMP,2020-03-05,$3.76
ARMP,2020-03-04,$3.87
ARMP,2020-03-03,$3.87
ARMP,2020-03-02,$4.01
ARMP,2020-02-28,$3.82
ARMP,2020-02-27,$3.69
ARMP,2020-02-26,$3.80
ARMP,2020-02-25,$3.87
ARMP,2020-02-24,$3.78
ARMP,2020-02-21,$4.13
ARMP,2020-02-20,$4.45
ARMP,2020-02-19,$4.38
ARMP,2020-02-18,$4.33
ARMP,2020-02-14,$4.20
ARMP,2020-02-13,$4.21
ARMP,2020-02-12,$4.17
ARMP,2020-02-11,$4.00
ARMP,2020-02-10,$4.04
ARMP,2020-02-07,$3.97
ARMP,2020-02-06,$3.61
ARMP,2020-02-05,$3.71
ARMP,2020-02-04,$3.71
ARMP,2020-02-03,$3.70
ARMP,2020-01-31,$3.98
ARMP,2020-01-30,$3.71
ARMP,2020-01-29,$3.55
ARMP,2020-01-28,$4.85
ARMP,2020-01-27,$2.79
ARMP,2020-01-24,$2.65
ARMP,2020-01-23,$2.90
ARMP,2020-01-22,$2.76
ARMP,2020-01-21,$3.07
ARMP,2020-01-17,$2.81
ARMP,2020-01-16,$2.89
ARMP,2020-01-15,$2.90
ARMP,2020-01-14,$3.00
ARMP,2020-01-13,$3.01
ARMP,2020-01-10,$3.05
ARMP,2020-01-09,$2.92
ARMP,2020-01-08,$2.75
ARMP,2020-01-07,$2.78
ARMP,2020-01-06,$3.10
ARMP,2020-01-03,$3.10
ARMP,2020-01-02,$3.25
ARMP,2019-12-31,$3.25
ARMP,2019-12-30,$3.16
ARMP,2019-12-27,$3.23
ARMP,2019-12-26,$3.20
ARMP,2019-12-24,$3.51
ARMP,2019-12-23,$3.56
ARMP,2019-12-20,$4.04
ARMP,2019-12-19,$4.04
ARMP,2019-12-18,$4.12
ARMP,2019-12-17,$4.04
ARMP,2019-12-16,$4.07
ARMP,2019-12-13,$4.08
ARMP,2019-12-12,$4.11
ARMP,2019-12-11,$4.10
ARMP,2019-12-10,$4.10
ARMP,2019-12-09,$3.99
ARMP,2019-12-06,$4.03
ARMP,2019-12-05,$4.14
ARMP,2019-12-04,$4.26
ARMP,2019-12-03,$4.32
ARMP,2019-12-02,$4.23
ARMP,2019-11-29,$4.38
ARMP,2019-11-27,$4.38
ARMP,2019-11-26,$4.30
ARMP,2019-11-25,$4.18
ARMP,2019-11-22,$4.30
ARMP,2019-11-21,$4.26
ARMP,2019-11-20,$4.10
ARMP,2019-11-19,$4.24
ARMP,2019-11-18,$4.16
ARMP,2019-11-15,$4.17
ARMP,2019-11-14,$4.01
ARMP,2019-11-13,$4.10
ARMP,2019-11-12,$4.54
ARMP,2019-11-11,$4.48
ARMP,2019-11-08,$4.51
ARMP,2019-11-07,$4.47
ARMP,2019-11-06,$4.32
ARMP,2019-11-05,$4.24
ARMP,2019-11-04,$4.22
ARMP,2019-11-01,$4.10
ARMP,2019-10-31,$4.15
ARMP,2019-10-30,$4.30
ARMP,2019-10-29,$4.15
ARMP,2019-10-28,$4.07
ARMP,2019-10-25,$4.17
ARMP,2019-10-24,$4.00
ARMP,2019-10-23,$4.14
ARMP,2019-10-22,$4.23
ARMP,2019-10-21,$4.10
ARMP,2019-10-18,$4.06
ARMP,2019-10-17,$4.19
ARMP,2019-10-16,$4.05
ARMP,2019-10-15,$4.00
ARMP,2019-10-14,$4.06
ARMP,2019-10-11,$3.63
ARMP,2019-10-10,$3.77
ARMP,2019-10-09,$3.82
ARMP,2019-10-08,$3.87
ARMP,2019-10-07,$3.75
ARMP,2019-10-04,$3.59
ARMP,2019-10-03,$3.50
ARMP,2019-10-02,$3.48
ARMP,2019-10-01,$3.50
ARMP,2019-09-30,$3.70
ARMP,2019-09-27,$3.66
ARMP,2019-09-26,$3.76
ARMP,2019-09-25,$4.06
ARMP,2019-09-24,$4.07
ARMP,2019-09-23,$4.15
ARMP,2019-09-20,$4.05
ARMP,2019-09-19,$4.12
ARMP,2019-09-18,$4.04
ARMP,2019-09-17,$4.02
ARMP,2019-09-16,$4.31
ARMP,2019-09-13,$4.49
ARMP,2019-09-12,$4.61
ARMP,2019-09-11,$4.65
ARMP,2019-09-10,$4.65
ARMP,2019-09-09,$4.60
ARMP,2019-09-06,$4.70
ARMP,2019-09-05,$4.57
ARMP,2019-09-04,$4.72
ARMP,2019-09-03,$4.63
ARMP,2019-08-30,$4.45
ARMP,2019-08-29,$4.46
ARMP,2019-08-28,$4.38
ARMP,2019-08-27,$4.33
ARMP,2019-08-26,$4.41
ARMP,2019-08-23,$4.30
ARMP,2019-08-22,$4.30
ARMP,2019-08-21,$4.65
ARMP,2019-08-20,$4.40
ARMP,2019-08-19,$4.18
ARMP,2019-08-16,$4.00
ARMP,2019-08-15,$3.70
ARMP,2019-08-14,$3.94
ARMP,2019-08-13,$3.85
ARMP,2019-08-12,$3.85
ARMP,2019-08-09,$3.80
ARMP,2019-08-08,$3.89
ARMP,2019-08-07,$3.53
ARMP,2019-08-06,$3.63
ARMP,2019-08-05,$3.72
ARMP,2019-08-02,$3.70
ARMP,2019-08-01,$3.55
ARMP,2019-07-31,$3.51
ARMP,2019-07-30,$3.47
ARMP,2019-07-29,$3.35
ARMP,2019-07-26,$3.38
ARMP,2019-07-25,$3.36
ARMP,2019-07-24,$3.50
ARMP,2019-07-23,$3.45
ARMP,2019-07-22,$3.35
ARMP,2019-07-19,$3.60
ARMP,2019-07-18,$3.40
ARMP,2019-07-17,$3.36
ARMP,2019-07-16,$3.46
ARMP,2019-07-15,$3.43
ARMP,2019-07-12,$3.41
ARMP,2019-07-11,$3.42
ARMP,2019-07-10,$3.47
ARMP,2019-07-09,$3.40
ARMP,2019-07-08,$3.70
ARMP,2019-07-05,$3.86
ARMP,2019-07-03,$3.99
ARMP,2019-07-02,$3.65
ARMP,2019-07-01,$3.75
ARMP,2019-06-28,$4.01
ARMP,2019-06-27,$3.50
ARMP,2019-06-26,$3.52
ARMP,2019-06-25,$3.60
ARMP,2019-06-24,$3.45
ARMP,2019-06-21,$2.78
ARMP,2019-06-20,$3.13
ARMP,2019-06-19,$3.36
ARMP,2019-06-18,$2.86
ARMP,2019-06-17,$2.80
ARMP,2019-06-14,$3.10
ARMP,2019-06-13,$3.05
ARMP,2019-06-12,$2.82
ARMP,2019-06-11,$2.86
ARMP,2019-06-10,$2.75
ARMP,2019-06-07,$2.91
ARMP,2019-06-06,$3.05
ARMP,2019-06-05,$2.87
ARMP,2019-06-04,$3.20
ARMP,2019-06-03,$3.00
ARMP,2019-05-31,$3.19
ARMP,2019-05-30,$3.57
ARMP,2019-05-29,$3.98
ARMP,2019-05-28,$4.15
ARMP,2019-05-24,$3.15
ARMP,2019-05-23,$3.18
ARMP,2019-05-22,$3.15
ARMP,2019-05-21,$3.16
ARMP,2019-05-20,$3.41
ARMP,2019-05-17,$3.56
ARMP,2019-05-16,$3.35
ARMP,2019-05-15,$3.34
ARMP,2019-05-14,$3.63
ARMP,2019-05-13,$4.04
ARMP,2019-05-10,$4.65
ARMP,2019-05-09,$4.45
ARMP,2019-05-08,$5.59
ARMP,2019-05-07,$5.18
ARMP,2019-05-06,$5.26
ARMP,2019-05-03,$4.65
ARMP,2019-05-02,$5.32
ARMP,2019-05-01,$4.35
ARMP,2019-04-30,$4.76
ARMP,2019-04-29,$4.06
ARMP,2019-04-26,$4.14
ARMP,2019-04-25,$4.12
ARMP,2019-04-24,$4.22
ARMP,2019-04-23,$4.32
ARMP,2019-04-22,$4.29
ARMP,2019-04-18,$4.45
ARMP,2019-04-17,$4.55
ARMP,2019-04-16,$4.93
ARMP,2019-04-15,$4.76
ARMP,2019-04-12,$4.84
ARMP,2019-04-11,$4.10
ARMP,2019-04-10,$4.06
ARMP,2019-04-09,$4.08
ARMP,2019-04-08,$4.05
ARMP,2019-04-05,$3.82
ARMP,2019-04-04,$3.98
ARMP,2019-04-03,$3.99
ARMP,2019-04-02,$4.34
ARMP,2019-04-01,$4.31
ARMP,2019-03-29,$4.21
ARMP,2019-03-28,$4.22
ARMP,2019-03-27,$4.20
ARMP,2019-03-26,$4.30
ARMP,2019-03-25,$4.27
ARMP,2019-03-22,$4.62
ARMP,2019-03-21,$4.48
ARMP,2019-03-20,$4.49
ARMP,2019-03-19,$4.48
ARMP,2019-03-18,$4.56
ARMP,2019-03-15,$4.62
ARMP,2019-03-14,$4.59
ARMP,2019-03-13,$4.59
ARMP,2019-03-12,$4.47
ARMP,2019-03-11,$4.89
ARMP,2019-03-08,$4.54
ARMP,2019-03-07,$4.07
ARMP,2019-03-06,$3.96
ARMP,2019-03-05,$3.78
ARMP,2019-03-04,$3.78
ARMP,2019-03-01,$3.62
ARMP,2019-02-28,$3.50
ARMP,2019-02-27,$3.64
ARMP,2019-02-26,$3.71
ARMP,2019-02-25,$3.62
ARMP,2019-02-22,$3.58
ARMP,2019-02-21,$3.57
ARMP,2019-02-20,$3.50
ARMP,2019-02-19,$3.71
ARMP,2019-02-15,$3.55
ARMP,2019-02-14,$3.46
ARMP,2019-02-13,$3.72
ARMP,2019-02-12,$3.44
ARMP,2019-02-11,$3.36
ARMP,2019-02-08,$3.50
ARMP,2019-02-07,$3.50
ARMP,2019-02-06,$3.37
ARMP,2019-02-05,$3.46
ARMP,2019-02-04,$3.50
ARMP,2019-02-01,$3.50
ARMP,2019-01-31,$3.60
ARMP,2019-01-30,$3.50
ARMP,2019-01-29,$3.36
ARMP,2019-01-28,$3.50
ARMP,2019-01-25,$3.29
ARMP,2019-01-24,$3.50
ARMP,2019-01-23,$3.43
ARMP,2019-01-22,$3.57
