ticker,date,close
CDXS,2020-12-28,$22.48
CDXS,2020-12-24,$22.67
CDXS,2020-12-23,$22.79
CDXS,2020-12-22,$23.41
CDXS,2020-12-21,$20.15
CDXS,2020-12-18,$19.56
CDXS,2020-12-17,$19.81
CDXS,2020-12-16,$19.25
CDXS,2020-12-15,$19.31
CDXS,2020-12-14,$18.84
CDXS,2020-12-11,$17.55
CDXS,2020-12-10,$17.66
CDXS,2020-12-09,$17.17
CDXS,2020-12-08,$18.04
CDXS,2020-12-07,$17.96
CDXS,2020-12-04,$17.56
CDXS,2020-12-03,$17.04
CDXS,2020-12-02,$18.88
CDXS,2020-12-01,$19.05
CDXS,2020-11-30,$18.52
CDXS,2020-11-27,$18.01
CDXS,2020-11-25,$17.86
CDXS,2020-11-24,$17.90
CDXS,2020-11-23,$17.38
CDXS,2020-11-20,$17.35
CDXS,2020-11-19,$16.46
CDXS,2020-11-18,$16.24
CDXS,2020-11-17,$16.14
CDXS,2020-11-16,$15.85
CDXS,2020-11-13,$15.62
CDXS,2020-11-12,$15.24
CDXS,2020-11-11,$15.33
CDXS,2020-11-10,$15.46
CDXS,2020-11-09,$15.51
CDXS,2020-11-06,$14.50
CDXS,2020-11-05,$14.51
CDXS,2020-11-04,$14.17
CDXS,2020-11-03,$13.56
CDXS,2020-11-02,$12.97
CDXS,2020-10-30,$13.31
CDXS,2020-10-29,$13.71
CDXS,2020-10-28,$13.57
CDXS,2020-10-27,$14.40
CDXS,2020-10-26,$13.98
CDXS,2020-10-23,$14.42
CDXS,2020-10-22,$14.21
CDXS,2020-10-21,$13.93
CDXS,2020-10-20,$14.05
CDXS,2020-10-19,$14.26
CDXS,2020-10-16,$14.07
CDXS,2020-10-15,$13.61
CDXS,2020-10-14,$14.12
CDXS,2020-10-13,$14.76
CDXS,2020-10-12,$14.26
CDXS,2020-10-09,$13.82
CDXS,2020-10-08,$13.55
CDXS,2020-10-07,$12.69
CDXS,2020-10-06,$12.64
CDXS,2020-10-05,$12.28
CDXS,2020-10-02,$11.70
CDXS,2020-10-01,$12.14
CDXS,2020-09-30,$11.74
CDXS,2020-09-29,$12.00
CDXS,2020-09-28,$12.09
CDXS,2020-09-25,$11.81
CDXS,2020-09-24,$11.68
CDXS,2020-09-23,$11.78
CDXS,2020-09-22,$11.97
CDXS,2020-09-21,$11.65
CDXS,2020-09-18,$12.18
CDXS,2020-09-17,$12.01
CDXS,2020-09-16,$12.33
CDXS,2020-09-15,$12.03
CDXS,2020-09-14,$12.00
CDXS,2020-09-11,$11.41
CDXS,2020-09-10,$11.67
CDXS,2020-09-09,$11.82
CDXS,2020-09-08,$12.01
CDXS,2020-09-04,$12.24
CDXS,2020-09-03,$12.94
CDXS,2020-09-02,$13.82
CDXS,2020-09-01,$13.71
CDXS,2020-08-31,$13.80
CDXS,2020-08-28,$13.80
CDXS,2020-08-27,$13.34
CDXS,2020-08-26,$13.21
CDXS,2020-08-25,$13.36
CDXS,2020-08-24,$13.16
CDXS,2020-08-21,$13.35
CDXS,2020-08-20,$13.56
CDXS,2020-08-19,$13.58
CDXS,2020-08-18,$13.47
CDXS,2020-08-17,$13.56
CDXS,2020-08-14,$13.31
CDXS,2020-08-13,$13.42
CDXS,2020-08-12,$13.37
CDXS,2020-08-11,$13.12
CDXS,2020-08-10,$13.25
CDXS,2020-08-07,$13.75
CDXS,2020-08-06,$12.85
CDXS,2020-08-05,$12.87
CDXS,2020-08-04,$12.25
CDXS,2020-08-03,$12.16
CDXS,2020-07-31,$11.83
CDXS,2020-07-30,$11.72
CDXS,2020-07-29,$11.73
CDXS,2020-07-28,$11.56
CDXS,2020-07-27,$11.82
CDXS,2020-07-24,$11.43
CDXS,2020-07-23,$12.08
CDXS,2020-07-22,$12.23
CDXS,2020-07-21,$12.56
CDXS,2020-07-20,$12.67
CDXS,2020-07-17,$12.75
CDXS,2020-07-16,$12.34
CDXS,2020-07-15,$12.62
CDXS,2020-07-14,$11.21
CDXS,2020-07-13,$11.46
CDXS,2020-07-10,$11.46
CDXS,2020-07-09,$11.89
CDXS,2020-07-08,$12.00
CDXS,2020-07-07,$12.31
CDXS,2020-07-06,$12.39
CDXS,2020-07-02,$12.07
CDXS,2020-07-01,$11.67
CDXS,2020-06-30,$11.40
CDXS,2020-06-29,$11.09
CDXS,2020-06-26,$10.60
CDXS,2020-06-25,$11.35
CDXS,2020-06-24,$10.64
CDXS,2020-06-23,$11.12
CDXS,2020-06-22,$10.91
CDXS,2020-06-19,$10.84
CDXS,2020-06-18,$10.39
CDXS,2020-06-17,$10.80
CDXS,2020-06-16,$11.17
CDXS,2020-06-15,$11.07
CDXS,2020-06-12,$10.74
CDXS,2020-06-11,$10.34
CDXS,2020-06-10,$12.27
CDXS,2020-06-09,$12.16
CDXS,2020-06-08,$12.58
CDXS,2020-06-05,$12.22
CDXS,2020-06-04,$12.30
CDXS,2020-06-03,$12.42
CDXS,2020-06-02,$12.77
CDXS,2020-06-01,$12.35
CDXS,2020-05-29,$12.42
CDXS,2020-05-28,$12.61
CDXS,2020-05-27,$12.30
CDXS,2020-05-26,$12.35
CDXS,2020-05-22,$11.21
CDXS,2020-05-21,$11.13
CDXS,2020-05-20,$11.41
CDXS,2020-05-19,$11.15
CDXS,2020-05-18,$11.58
CDXS,2020-05-15,$11.10
CDXS,2020-05-14,$10.76
CDXS,2020-05-13,$11.19
CDXS,2020-05-12,$11.61
CDXS,2020-05-11,$11.96
CDXS,2020-05-08,$12.23
CDXS,2020-05-07,$12.28
CDXS,2020-05-06,$11.96
CDXS,2020-05-05,$11.79
CDXS,2020-05-04,$11.14
CDXS,2020-05-01,$11.02
CDXS,2020-04-30,$11.61
CDXS,2020-04-29,$11.81
CDXS,2020-04-28,$11.33
CDXS,2020-04-27,$11.50
CDXS,2020-04-24,$10.83
CDXS,2020-04-23,$11.24
CDXS,2020-04-22,$10.87
CDXS,2020-04-21,$10.75
CDXS,2020-04-20,$11.00
CDXS,2020-04-17,$10.87
CDXS,2020-04-16,$10.43
CDXS,2020-04-15,$10.33
CDXS,2020-04-14,$11.12
CDXS,2020-04-13,$10.93
CDXS,2020-04-09,$10.65
CDXS,2020-04-08,$10.56
CDXS,2020-04-07,$10.12
CDXS,2020-04-06,$10.45
CDXS,2020-04-03,$9.80
CDXS,2020-04-02,$10.40
CDXS,2020-04-01,$10.55
CDXS,2020-03-31,$11.16
CDXS,2020-03-30,$10.90
CDXS,2020-03-27,$10.31
CDXS,2020-03-26,$10.50
CDXS,2020-03-25,$10.11
CDXS,2020-03-24,$11.20
CDXS,2020-03-23,$9.97
CDXS,2020-03-20,$8.98
CDXS,2020-03-19,$9.45
CDXS,2020-03-18,$9.12
CDXS,2020-03-17,$10.29
CDXS,2020-03-16,$8.78
CDXS,2020-03-13,$9.80
CDXS,2020-03-12,$9.04
CDXS,2020-03-11,$10.12
CDXS,2020-03-10,$11.17
CDXS,2020-03-09,$11.43
CDXS,2020-03-06,$12.07
CDXS,2020-03-05,$11.95
CDXS,2020-03-04,$12.04
CDXS,2020-03-03,$11.40
CDXS,2020-03-02,$11.61
CDXS,2020-02-28,$11.57
CDXS,2020-02-27,$13.27
CDXS,2020-02-26,$12.98
CDXS,2020-02-25,$12.95
CDXS,2020-02-24,$13.51
CDXS,2020-02-21,$14.00
CDXS,2020-02-20,$14.07
CDXS,2020-02-19,$13.98
CDXS,2020-02-18,$14.14
CDXS,2020-02-14,$14.03
CDXS,2020-02-13,$14.06
CDXS,2020-02-12,$14.30
CDXS,2020-02-11,$14.43
CDXS,2020-02-10,$15.73
CDXS,2020-02-07,$15.88
CDXS,2020-02-06,$16.36
CDXS,2020-02-05,$16.29
CDXS,2020-02-04,$16.19
CDXS,2020-02-03,$16.02
CDXS,2020-01-31,$15.68
CDXS,2020-01-30,$16.02
CDXS,2020-01-29,$16.15
CDXS,2020-01-28,$16.46
CDXS,2020-01-27,$16.74
CDXS,2020-01-24,$16.88
CDXS,2020-01-23,$17.13
CDXS,2020-01-22,$17.50
CDXS,2020-01-21,$17.59
CDXS,2020-01-17,$18.11
CDXS,2020-01-16,$18.57
CDXS,2020-01-15,$18.50
CDXS,2020-01-14,$18.60
CDXS,2020-01-13,$18.50
CDXS,2020-01-10,$18.01
CDXS,2020-01-09,$17.48
CDXS,2020-01-08,$17.20
CDXS,2020-01-07,$16.66
CDXS,2020-01-06,$16.60
CDXS,2020-01-03,$16.51
CDXS,2020-01-02,$16.42
CDXS,2019-12-31,$15.99
CDXS,2019-12-30,$16.09
CDXS,2019-12-27,$17.06
CDXS,2019-12-26,$16.82
CDXS,2019-12-24,$16.98
CDXS,2019-12-23,$16.95
CDXS,2019-12-20,$16.77
CDXS,2019-12-19,$16.53
CDXS,2019-12-18,$16.10
CDXS,2019-12-17,$16.10
CDXS,2019-12-16,$15.87
CDXS,2019-12-13,$15.81
CDXS,2019-12-12,$15.82
CDXS,2019-12-11,$15.58
CDXS,2019-12-10,$15.68
CDXS,2019-12-09,$15.60
CDXS,2019-12-06,$15.53
CDXS,2019-12-05,$15.31
CDXS,2019-12-04,$15.33
CDXS,2019-12-03,$15.18
CDXS,2019-12-02,$15.45
CDXS,2019-11-29,$15.54
CDXS,2019-11-27,$15.73
CDXS,2019-11-26,$15.51
CDXS,2019-11-25,$15.70
CDXS,2019-11-22,$15.26
CDXS,2019-11-21,$15.39
CDXS,2019-11-20,$15.05
CDXS,2019-11-19,$14.95
CDXS,2019-11-18,$14.79
CDXS,2019-11-15,$15.06
CDXS,2019-11-14,$15.00
CDXS,2019-11-13,$15.22
CDXS,2019-11-12,$15.17
CDXS,2019-11-11,$15.28
CDXS,2019-11-08,$15.50
CDXS,2019-11-07,$15.01
CDXS,2019-11-06,$15.32
CDXS,2019-11-05,$14.00
CDXS,2019-11-04,$13.92
CDXS,2019-11-01,$13.87
CDXS,2019-10-31,$13.52
CDXS,2019-10-30,$13.73
CDXS,2019-10-29,$13.43
CDXS,2019-10-28,$13.52
CDXS,2019-10-25,$13.32
CDXS,2019-10-24,$13.29
CDXS,2019-10-23,$13.43
CDXS,2019-10-22,$13.44
CDXS,2019-10-21,$13.58
CDXS,2019-10-18,$13.46
CDXS,2019-10-17,$13.85
CDXS,2019-10-16,$13.54
CDXS,2019-10-15,$13.75
CDXS,2019-10-14,$13.31
CDXS,2019-10-11,$13.41
CDXS,2019-10-10,$13.15
CDXS,2019-10-09,$13.16
CDXS,2019-10-08,$13.17
CDXS,2019-10-07,$13.52
CDXS,2019-10-04,$13.88
CDXS,2019-10-03,$13.51
CDXS,2019-10-02,$13.12
CDXS,2019-10-01,$13.13
CDXS,2019-09-30,$13.72
CDXS,2019-09-27,$13.69
CDXS,2019-09-26,$13.54
CDXS,2019-09-25,$13.76
CDXS,2019-09-24,$13.99
CDXS,2019-09-23,$14.51
CDXS,2019-09-20,$14.90
CDXS,2019-09-19,$14.67
CDXS,2019-09-18,$14.73
CDXS,2019-09-17,$14.60
CDXS,2019-09-16,$14.75
CDXS,2019-09-13,$14.36
CDXS,2019-09-12,$14.20
CDXS,2019-09-11,$14.24
CDXS,2019-09-10,$13.98
CDXS,2019-09-09,$13.44
CDXS,2019-09-06,$13.70
CDXS,2019-09-05,$14.00
CDXS,2019-09-04,$13.51
CDXS,2019-09-03,$14.16
CDXS,2019-08-30,$14.03
CDXS,2019-08-29,$14.03
CDXS,2019-08-28,$13.67
CDXS,2019-08-27,$13.42
CDXS,2019-08-26,$13.83
CDXS,2019-08-23,$12.84
CDXS,2019-08-22,$12.75
CDXS,2019-08-21,$13.18
CDXS,2019-08-20,$13.01
CDXS,2019-08-19,$13.17
CDXS,2019-08-16,$13.39
CDXS,2019-08-15,$13.31
CDXS,2019-08-14,$13.03
CDXS,2019-08-13,$13.79
CDXS,2019-08-12,$13.74
CDXS,2019-08-09,$14.17
CDXS,2019-08-08,$14.16
CDXS,2019-08-07,$14.26
CDXS,2019-08-06,$16.99
CDXS,2019-08-05,$16.65
CDXS,2019-08-02,$17.56
CDXS,2019-08-01,$18.16
CDXS,2019-07-31,$18.37
CDXS,2019-07-30,$18.67
CDXS,2019-07-29,$18.47
CDXS,2019-07-26,$18.57
CDXS,2019-07-25,$18.39
CDXS,2019-07-24,$18.65
CDXS,2019-07-23,$18.50
CDXS,2019-07-22,$18.43
CDXS,2019-07-19,$18.53
CDXS,2019-07-18,$18.84
CDXS,2019-07-17,$18.74
CDXS,2019-07-16,$18.90
CDXS,2019-07-15,$18.73
CDXS,2019-07-12,$19.01
CDXS,2019-07-11,$18.74
CDXS,2019-07-10,$18.82
CDXS,2019-07-09,$18.90
CDXS,2019-07-08,$18.59
CDXS,2019-07-05,$18.59
CDXS,2019-07-03,$18.86
CDXS,2019-07-02,$18.86
CDXS,2019-07-01,$18.99
CDXS,2019-06-28,$18.43
CDXS,2019-06-27,$18.55
CDXS,2019-06-26,$18.30
CDXS,2019-06-25,$18.43
CDXS,2019-06-24,$18.74
CDXS,2019-06-21,$19.26
CDXS,2019-06-20,$19.19
CDXS,2019-06-19,$18.73
CDXS,2019-06-18,$18.29
CDXS,2019-06-17,$17.79
CDXS,2019-06-14,$17.45
CDXS,2019-06-13,$17.55
CDXS,2019-06-12,$17.62
CDXS,2019-06-11,$17.18
CDXS,2019-06-10,$17.45
CDXS,2019-06-07,$17.02
CDXS,2019-06-06,$17.00
CDXS,2019-06-05,$17.99
CDXS,2019-06-04,$18.16
CDXS,2019-06-03,$17.93
CDXS,2019-05-31,$18.10
CDXS,2019-05-30,$18.12
CDXS,2019-05-29,$18.19
CDXS,2019-05-28,$19.20
CDXS,2019-05-24,$19.16
CDXS,2019-05-23,$18.74
CDXS,2019-05-22,$19.50
CDXS,2019-05-21,$19.02
CDXS,2019-05-20,$18.74
CDXS,2019-05-17,$18.99
CDXS,2019-05-16,$19.62
CDXS,2019-05-15,$19.37
CDXS,2019-05-14,$19.00
CDXS,2019-05-13,$18.47
CDXS,2019-05-10,$19.76
CDXS,2019-05-09,$19.76
CDXS,2019-05-08,$19.30
CDXS,2019-05-07,$19.27
CDXS,2019-05-06,$20.62
CDXS,2019-05-03,$20.43
CDXS,2019-05-02,$19.84
CDXS,2019-05-01,$19.56
CDXS,2019-04-30,$19.70
CDXS,2019-04-29,$19.61
CDXS,2019-04-26,$19.14
CDXS,2019-04-25,$19.21
CDXS,2019-04-24,$19.23
CDXS,2019-04-23,$20.31
CDXS,2019-04-22,$20.23
CDXS,2019-04-18,$19.60
CDXS,2019-04-17,$19.50
CDXS,2019-04-16,$20.59
CDXS,2019-04-15,$20.78
CDXS,2019-04-12,$20.63
CDXS,2019-04-11,$21.00
CDXS,2019-04-10,$21.27
CDXS,2019-04-09,$21.15
CDXS,2019-04-08,$21.38
CDXS,2019-04-05,$21.70
CDXS,2019-04-04,$21.44
CDXS,2019-04-03,$21.88
CDXS,2019-04-02,$21.66
CDXS,2019-04-01,$20.93
CDXS,2019-03-29,$20.53
CDXS,2019-03-28,$20.39
CDXS,2019-03-27,$19.91
CDXS,2019-03-26,$20.25
CDXS,2019-03-25,$19.99
CDXS,2019-03-22,$19.62
CDXS,2019-03-21,$20.88
CDXS,2019-03-20,$21.07
CDXS,2019-03-19,$20.91
CDXS,2019-03-18,$20.82
CDXS,2019-03-15,$21.10
CDXS,2019-03-14,$20.61
CDXS,2019-03-13,$20.80
CDXS,2019-03-12,$20.65
CDXS,2019-03-11,$20.32
CDXS,2019-03-08,$19.38
CDXS,2019-03-07,$19.99
CDXS,2019-03-06,$19.86
CDXS,2019-03-05,$19.24
CDXS,2019-03-04,$19.83
CDXS,2019-03-01,$20.91
CDXS,2019-02-28,$21.62
CDXS,2019-02-27,$21.73
CDXS,2019-02-26,$21.95
CDXS,2019-02-25,$22.08
CDXS,2019-02-22,$21.87
CDXS,2019-02-21,$21.97
CDXS,2019-02-20,$21.80
CDXS,2019-02-19,$21.80
CDXS,2019-02-15,$21.92
CDXS,2019-02-14,$21.79
CDXS,2019-02-13,$21.45
CDXS,2019-02-12,$22.15
CDXS,2019-02-11,$21.68
CDXS,2019-02-08,$21.52
CDXS,2019-02-07,$21.54
CDXS,2019-02-06,$21.52
CDXS,2019-02-05,$20.73
CDXS,2019-02-04,$19.54
CDXS,2019-02-01,$19.37
CDXS,2019-01-31,$18.82
CDXS,2019-01-30,$17.69
CDXS,2019-01-29,$16.99
CDXS,2019-01-28,$16.94
CDXS,2019-01-25,$17.19
CDXS,2019-01-24,$16.94
CDXS,2019-01-23,$16.77
CDXS,2019-01-22,$16.47
