ticker,date,close
SRRA,2019-01-18,$58.00
SRRA,2019-01-17,$53.20
SRRA,2019-01-16,$54.00
SRRA,2019-01-15,$54.40
SRRA,2019-01-14,$54.80
SRRA,2019-01-11,$58.00
SRRA,2019-01-10,$55.20
SRRA,2019-01-09,$56.80
SRRA,2019-01-08,$56.40
SRRA,2019-01-07,$58.80
SRRA,2019-01-04,$53.60
SRRA,2019-01-03,$53.20
SRRA,2019-01-02,$51.60
SRRA,2018-12-31,$52.80
SRRA,2018-12-28,$51.60
SRRA,2018-12-27,$47.20
SRRA,2018-12-26,$49.20
SRRA,2018-12-24,$45.60
SRRA,2018-12-21,$44.80
SRRA,2018-12-20,$44.00
SRRA,2018-12-19,$52.40
SRRA,2018-12-18,$52.00
SRRA,2018-12-17,$50.80
SRRA,2018-12-14,$56.00
SRRA,2018-12-13,$58.40
SRRA,2018-12-12,$62.80
SRRA,2018-12-11,$58.00
SRRA,2018-12-10,$60.80
SRRA,2018-12-07,$60.80
SRRA,2018-12-06,$61.60
SRRA,2018-12-04,$60.80
SRRA,2018-12-03,$63.20
SRRA,2018-11-30,$65.20
SRRA,2018-11-29,$68.40
SRRA,2018-11-28,$67.60
SRRA,2018-11-27,$65.00
SRRA,2018-11-26,$66.00
SRRA,2018-11-23,$66.40
SRRA,2018-11-21,$66.00
SRRA,2018-11-20,$64.00
SRRA,2018-11-19,$66.00
SRRA,2018-11-16,$68.40
SRRA,2018-11-15,$66.40
SRRA,2018-11-14,$64.00
SRRA,2018-11-13,$66.00
SRRA,2018-11-12,$65.20
SRRA,2018-11-09,$66.40
SRRA,2018-11-08,$66.80
SRRA,2018-11-07,$66.80
SRRA,2018-11-06,$68.00
SRRA,2018-11-05,$69.20
SRRA,2018-11-02,$73.20
SRRA,2018-11-01,$72.00
SRRA,2018-10-31,$68.40
SRRA,2018-10-30,$69.20
SRRA,2018-10-29,$70.00
SRRA,2018-10-26,$71.20
SRRA,2018-10-25,$68.40
SRRA,2018-10-24,$65.20
SRRA,2018-10-23,$70.40
SRRA,2018-10-22,$70.70
SRRA,2018-10-19,$70.80
SRRA,2018-10-18,$77.20
SRRA,2018-10-17,$77.60
SRRA,2018-10-16,$74.80
SRRA,2018-10-15,$68.80
SRRA,2018-10-12,$68.40
SRRA,2018-10-11,$60.40
SRRA,2018-10-10,$63.20
SRRA,2018-10-09,$65.20
SRRA,2018-10-08,$65.60
SRRA,2018-10-05,$67.20
SRRA,2018-10-04,$67.60
SRRA,2018-10-03,$70.00
SRRA,2018-10-02,$67.20
SRRA,2018-10-01,$66.00
SRRA,2018-09-28,$68.00
SRRA,2018-09-27,$68.40
SRRA,2018-09-26,$70.00
SRRA,2018-09-25,$70.80
SRRA,2018-09-24,$74.00
SRRA,2018-09-21,$74.40
SRRA,2018-09-20,$77.60
SRRA,2018-09-19,$74.80
SRRA,2018-09-18,$73.20
SRRA,2018-09-17,$73.20
SRRA,2018-09-14,$71.60
SRRA,2018-09-13,$72.80
SRRA,2018-09-12,$70.40
SRRA,2018-09-11,$71.20
SRRA,2018-09-10,$74.40
SRRA,2018-09-07,$73.60
SRRA,2018-09-06,$76.40
SRRA,2018-09-05,$79.20
SRRA,2018-09-04,$69.20
SRRA,2018-08-31,$70.40
SRRA,2018-08-30,$69.60
SRRA,2018-08-29,$69.60
SRRA,2018-08-28,$69.60
SRRA,2018-08-27,$68.40
SRRA,2018-08-24,$71.20
SRRA,2018-08-23,$70.00
SRRA,2018-08-22,$70.00
SRRA,2018-08-21,$73.20
SRRA,2018-08-20,$74.80
SRRA,2018-08-17,$72.00
SRRA,2018-08-16,$78.80
SRRA,2018-08-15,$79.20
SRRA,2018-08-14,$78.00
SRRA,2018-08-13,$82.00
SRRA,2018-08-10,$82.00
SRRA,2018-08-09,$84.00
SRRA,2018-08-08,$94.00
SRRA,2018-08-07,$100.40
SRRA,2018-08-06,$102.40
SRRA,2018-08-03,$102.00
SRRA,2018-08-02,$108.00
SRRA,2018-08-01,$114.00
SRRA,2018-07-31,$113.60
SRRA,2018-07-30,$108.40
SRRA,2018-07-27,$108.00
SRRA,2018-07-26,$110.00
SRRA,2018-07-25,$113.20
SRRA,2018-07-24,$111.20
SRRA,2018-07-23,$118.00
SRRA,2018-07-20,$120.00
SRRA,2018-07-19,$120.80
SRRA,2018-07-18,$120.40
SRRA,2018-07-17,$117.60
SRRA,2018-07-16,$110.40
SRRA,2018-07-13,$113.60
SRRA,2018-07-12,$115.20
SRRA,2018-07-11,$120.40
SRRA,2018-07-10,$118.80
SRRA,2018-07-09,$121.60
SRRA,2018-07-06,$119.60
SRRA,2018-07-05,$122.00
SRRA,2018-07-03,$120.80
SRRA,2018-07-02,$123.20
SRRA,2018-06-29,$118.40
SRRA,2018-06-28,$118.00
SRRA,2018-06-27,$121.20
SRRA,2018-06-26,$126.40
SRRA,2018-06-25,$130.00
SRRA,2018-06-22,$132.00
SRRA,2018-06-21,$137.60
SRRA,2018-06-20,$134.80
SRRA,2018-06-19,$139.60
SRRA,2018-06-18,$143.20
SRRA,2018-06-15,$145.20
SRRA,2018-06-14,$142.00
SRRA,2018-06-13,$141.20
SRRA,2018-06-12,$130.80
SRRA,2018-06-11,$127.60
SRRA,2018-06-08,$126.40
SRRA,2018-06-07,$122.40
SRRA,2018-06-06,$115.20
SRRA,2018-06-05,$116.00
SRRA,2018-06-04,$116.00
SRRA,2018-06-01,$112.80
SRRA,2018-05-31,$112.40
SRRA,2018-05-30,$108.80
SRRA,2018-05-29,$112.40
SRRA,2018-05-25,$96.00
SRRA,2018-05-24,$92.80
SRRA,2018-05-23,$94.40
SRRA,2018-05-22,$94.80
SRRA,2018-05-21,$102.80
SRRA,2018-05-18,$104.80
SRRA,2018-05-17,$111.60
SRRA,2018-05-16,$99.20
SRRA,2018-05-15,$96.80
SRRA,2018-05-14,$94.80
SRRA,2018-05-11,$88.20
SRRA,2018-05-10,$92.60
SRRA,2018-05-09,$78.80
SRRA,2018-05-08,$77.60
SRRA,2018-05-07,$79.60
SRRA,2018-05-04,$79.20
SRRA,2018-05-03,$79.60
SRRA,2018-05-02,$82.40
SRRA,2018-05-01,$85.20
SRRA,2018-04-30,$82.40
SRRA,2018-04-27,$80.80
SRRA,2018-04-26,$78.00
SRRA,2018-04-25,$73.20
SRRA,2018-04-24,$72.80
SRRA,2018-04-23,$74.00
SRRA,2018-04-20,$75.60
SRRA,2018-04-19,$75.20
SRRA,2018-04-18,$80.00
SRRA,2018-04-17,$79.60
SRRA,2018-04-16,$73.20
SRRA,2018-04-13,$79.60
SRRA,2018-04-12,$79.60
SRRA,2018-04-11,$80.40
SRRA,2018-04-10,$81.20
SRRA,2018-04-09,$82.80
SRRA,2018-04-06,$80.00
SRRA,2018-04-05,$80.80
SRRA,2018-04-04,$86.00
SRRA,2018-04-03,$85.20
SRRA,2018-04-02,$79.20
SRRA,2018-03-29,$82.80
SRRA,2018-03-28,$81.20
SRRA,2018-03-27,$82.80
SRRA,2018-03-26,$86.00
SRRA,2018-03-23,$88.00
SRRA,2018-03-22,$89.20
SRRA,2018-03-21,$88.40
SRRA,2018-03-20,$90.40
SRRA,2018-03-19,$90.40
SRRA,2018-03-16,$92.80
SRRA,2018-03-15,$92.80
SRRA,2018-03-14,$94.80
SRRA,2018-03-13,$95.20
SRRA,2018-03-12,$97.60
SRRA,2018-03-09,$98.80
SRRA,2018-03-08,$98.80
SRRA,2018-03-07,$96.00
SRRA,2018-03-06,$94.40
SRRA,2018-03-05,$95.20
SRRA,2018-03-02,$91.60
SRRA,2018-03-01,$98.40
SRRA,2018-02-28,$103.20
SRRA,2018-02-27,$109.60
SRRA,2018-02-26,$117.20
SRRA,2018-02-23,$119.20
SRRA,2018-02-22,$119.20
SRRA,2018-02-21,$120.80
SRRA,2018-02-20,$118.00
SRRA,2018-02-16,$116.00
SRRA,2018-02-15,$118.40
SRRA,2018-02-14,$118.00
SRRA,2018-02-13,$114.40
SRRA,2018-02-12,$118.40
SRRA,2018-02-09,$109.60
SRRA,2018-02-08,$114.40
SRRA,2018-02-07,$118.00
SRRA,2018-02-06,$116.00
SRRA,2018-02-05,$114.00
SRRA,2018-02-02,$110.00
SRRA,2018-02-01,$118.00
SRRA,2018-01-31,$122.00
SRRA,2018-01-30,$130.40
SRRA,2018-01-29,$141.60
SRRA,2018-01-26,$137.60
SRRA,2018-01-25,$130.00
SRRA,2018-01-24,$128.00
SRRA,2018-01-23,$130.00
SRRA,2018-01-22,$128.80
SRRA,2018-01-19,$127.60
SRRA,2018-01-18,$127.60
SRRA,2018-01-17,$126.40
SRRA,2018-01-16,$122.00
SRRA,2018-01-15,$130.00
SRRA,2018-01-12,$130.00
SRRA,2018-01-11,$134.00
SRRA,2018-01-10,$135.20
SRRA,2018-01-09,$129.60
SRRA,2018-01-08,$130.40
SRRA,2018-01-05,$144.00
SRRA,2018-01-04,$146.80
SRRA,2018-01-03,$146.40
SRRA,2018-01-02,$150.00
SRRA,2017-12-29,$149.20
SRRA,2017-12-28,$150.80
SRRA,2017-12-27,$154.00
SRRA,2017-12-26,$142.80
SRRA,2017-12-22,$129.20
SRRA,2017-12-21,$124.40
SRRA,2017-12-20,$125.60
SRRA,2017-12-19,$127.60
SRRA,2017-12-18,$124.80
SRRA,2017-12-15,$125.60
SRRA,2017-12-14,$126.40
SRRA,2017-12-13,$126.00
SRRA,2017-12-12,$123.60
SRRA,2017-12-11,$116.00
SRRA,2017-12-08,$117.20
SRRA,2017-12-07,$113.60
SRRA,2017-12-06,$114.40
SRRA,2017-12-05,$118.80
SRRA,2017-12-04,$120.00
SRRA,2017-12-01,$126.80
SRRA,2017-11-30,$121.60
SRRA,2017-11-29,$112.80
SRRA,2017-11-28,$111.60
SRRA,2017-11-27,$102.40
SRRA,2017-11-24,$103.20
SRRA,2017-11-22,$100.40
SRRA,2017-11-21,$94.40
SRRA,2017-11-20,$100.80
SRRA,2017-11-17,$93.60
SRRA,2017-11-16,$86.40
SRRA,2017-11-15,$78.40
SRRA,2017-11-14,$77.60
SRRA,2017-11-13,$77.20
SRRA,2017-11-10,$76.80
SRRA,2017-11-09,$75.20
SRRA,2017-11-08,$77.20
SRRA,2017-11-07,$77.60
SRRA,2017-11-06,$79.60
SRRA,2017-11-03,$79.60
SRRA,2017-11-02,$76.40
SRRA,2017-11-01,$79.60
SRRA,2017-10-31,$80.40
SRRA,2017-10-30,$82.80
SRRA,2017-10-27,$86.00
SRRA,2017-10-26,$84.40
SRRA,2017-10-25,$85.60
SRRA,2017-10-24,$76.00
SRRA,2017-10-23,$70.00
SRRA,2017-10-20,$65.60
SRRA,2017-10-19,$64.00
SRRA,2017-10-18,$70.00
SRRA,2017-10-17,$72.80
SRRA,2017-10-16,$72.00
SRRA,2017-10-13,$70.40
SRRA,2017-10-12,$69.20
SRRA,2017-10-11,$68.00
SRRA,2017-10-10,$72.40
SRRA,2017-10-09,$74.40
SRRA,2017-10-06,$76.80
SRRA,2017-10-05,$76.00
SRRA,2017-10-04,$72.40
SRRA,2017-10-03,$63.20
SRRA,2017-10-02,$63.60
SRRA,2017-09-29,$62.00
SRRA,2017-09-28,$62.40
SRRA,2017-09-27,$62.00
SRRA,2017-09-26,$62.40
SRRA,2017-09-25,$62.00
SRRA,2017-09-22,$63.00
SRRA,2017-09-21,$63.60
SRRA,2017-09-20,$62.40
SRRA,2017-09-19,$63.20
SRRA,2017-09-18,$62.56
SRRA,2017-09-15,$62.40
SRRA,2017-09-14,$61.60
SRRA,2017-09-13,$60.80
SRRA,2017-09-12,$62.00
SRRA,2017-09-11,$62.00
SRRA,2017-09-08,$61.20
SRRA,2017-09-07,$63.20
SRRA,2017-09-06,$62.40
SRRA,2017-09-05,$62.00
SRRA,2017-09-01,$63.20
SRRA,2017-08-31,$63.20
SRRA,2017-08-30,$63.20
SRRA,2017-08-29,$63.60
SRRA,2017-08-28,$62.00
SRRA,2017-08-25,$62.40
SRRA,2017-08-24,$61.60
SRRA,2017-08-23,$60.00
SRRA,2017-08-22,$60.00
SRRA,2017-08-21,$60.80
SRRA,2017-08-18,$60.80
SRRA,2017-08-17,$60.00
SRRA,2017-08-16,$61.00
SRRA,2017-08-15,$62.40
SRRA,2017-08-14,$63.20
SRRA,2017-08-11,$61.20
SRRA,2017-08-10,$61.20
SRRA,2017-08-09,$58.80
SRRA,2017-08-08,$60.40
SRRA,2017-08-07,$60.80
SRRA,2017-08-04,$60.00
SRRA,2017-08-03,$60.80
SRRA,2017-08-02,$58.40
SRRA,2017-08-01,$58.60
SRRA,2017-07-31,$60.80
SRRA,2017-07-28,$59.20
SRRA,2017-07-27,$58.00
SRRA,2017-07-26,$60.00
SRRA,2017-07-25,$58.00
SRRA,2017-07-24,$54.80
SRRA,2017-07-21,$54.80
SRRA,2017-07-20,$54.00
SRRA,2017-07-19,$55.60
SRRA,2017-07-18,$53.60
SRRA,2017-07-17,$52.00
SRRA,2017-07-14,$48.80
SRRA,2017-07-13,$48.40
SRRA,2017-07-12,$46.40
SRRA,2017-07-11,$46.40
SRRA,2017-07-10,$46.00
SRRA,2017-07-07,$46.80
SRRA,2017-07-06,$46.40
SRRA,2017-07-05,$47.20
SRRA,2017-07-03,$46.60
SRRA,2017-06-30,$46.80
SRRA,2017-06-29,$46.80
SRRA,2017-06-28,$48.80
SRRA,2017-06-27,$46.40
SRRA,2017-06-26,$45.60
SRRA,2017-06-23,$46.80
SRRA,2017-06-22,$46.80
SRRA,2017-06-21,$47.20
SRRA,2017-06-20,$45.20
SRRA,2017-06-19,$46.40
SRRA,2017-06-16,$45.60
SRRA,2017-06-15,$44.80
SRRA,2017-06-14,$46.80
SRRA,2017-06-13,$45.20
SRRA,2017-06-12,$46.00
SRRA,2017-06-09,$47.20
SRRA,2017-06-08,$48.80
SRRA,2017-06-07,$47.20
SRRA,2017-06-06,$50.40
SRRA,2017-06-05,$50.00
SRRA,2017-06-02,$49.20
SRRA,2017-06-01,$44.80
SRRA,2017-05-31,$45.20
SRRA,2017-05-30,$45.60
SRRA,2017-05-26,$48.80
SRRA,2017-05-25,$48.00
SRRA,2017-05-24,$48.80
SRRA,2017-05-23,$49.60
SRRA,2017-05-22,$48.40
SRRA,2017-05-19,$48.00
SRRA,2017-05-18,$47.20
SRRA,2017-05-17,$48.00
SRRA,2017-05-16,$48.40
SRRA,2017-05-15,$49.20
SRRA,2017-05-12,$50.00
SRRA,2017-05-11,$50.80
SRRA,2017-05-10,$52.00
SRRA,2017-05-09,$50.00
SRRA,2017-05-08,$53.20
SRRA,2017-05-05,$54.40
SRRA,2017-05-04,$54.40
SRRA,2017-05-03,$54.80
SRRA,2017-05-02,$54.40
SRRA,2017-05-01,$56.40
SRRA,2017-04-28,$55.60
SRRA,2017-04-27,$56.40
SRRA,2017-04-26,$57.60
SRRA,2017-04-25,$56.40
SRRA,2017-04-24,$55.20
SRRA,2017-04-21,$54.00
SRRA,2017-04-20,$54.40
SRRA,2017-04-19,$56.40
SRRA,2017-04-18,$54.40
SRRA,2017-04-17,$55.60
SRRA,2017-04-13,$56.40
SRRA,2017-04-12,$56.40
SRRA,2017-04-11,$56.40
SRRA,2017-04-10,$57.20
SRRA,2017-04-07,$57.20
SRRA,2017-04-06,$57.20
SRRA,2017-04-05,$58.80
SRRA,2017-04-04,$60.00
SRRA,2017-04-03,$61.60
SRRA,2017-03-31,$61.20
SRRA,2017-03-30,$62.40
SRRA,2017-03-29,$61.20
SRRA,2017-03-28,$60.80
SRRA,2017-03-27,$59.60
SRRA,2017-03-24,$58.00
SRRA,2017-03-23,$58.40
SRRA,2017-03-22,$56.80
SRRA,2017-03-21,$57.20
SRRA,2017-03-20,$59.20
SRRA,2017-03-17,$58.80
SRRA,2017-03-16,$59.20
SRRA,2017-03-15,$59.60
SRRA,2017-03-14,$60.00
SRRA,2017-03-13,$60.40
SRRA,2017-03-10,$59.60
SRRA,2017-03-09,$57.20
SRRA,2017-03-08,$56.80
SRRA,2017-03-07,$56.40
SRRA,2017-03-06,$58.00
SRRA,2017-03-03,$59.60
SRRA,2017-03-02,$58.40
SRRA,2017-03-01,$58.80
SRRA,2017-02-28,$60.40
SRRA,2017-02-27,$60.60
SRRA,2017-02-24,$58.40
SRRA,2017-02-23,$56.80
SRRA,2017-02-22,$58.80
SRRA,2017-02-21,$56.40
SRRA,2017-02-17,$56.80
SRRA,2017-02-16,$55.60
SRRA,2017-02-15,$56.80
SRRA,2017-02-14,$56.00
SRRA,2017-02-13,$55.60
SRRA,2017-02-10,$54.40
SRRA,2017-02-09,$54.00
SRRA,2017-02-08,$57.20
SRRA,2017-02-07,$57.60
SRRA,2017-02-06,$58.40
SRRA,2017-02-03,$59.20
SRRA,2017-02-02,$58.40
SRRA,2017-02-01,$59.00
SRRA,2017-01-31,$55.20
SRRA,2017-01-30,$54.40
SRRA,2017-01-27,$55.22
SRRA,2017-01-26,$55.80
SRRA,2017-01-25,$57.40
SRRA,2017-01-24,$57.20
SRRA,2017-01-23,$55.20
SRRA,2017-01-20,$55.20
SRRA,2017-01-19,$54.80
SRRA,2017-01-18,$54.80
SRRA,2017-01-17,$56.00
SRRA,2017-01-13,$58.40
SRRA,2017-01-12,$55.20
SRRA,2017-01-11,$56.80
SRRA,2017-01-10,$58.80
SRRA,2017-01-09,$62.40
SRRA,2017-01-06,$65.20
SRRA,2017-01-05,$62.00
SRRA,2017-01-04,$63.60
SRRA,2017-01-03,$61.60
SRRA,2016-12-30,$59.60
SRRA,2016-12-29,$60.00
SRRA,2016-12-28,$60.40
SRRA,2016-12-27,$63.60
SRRA,2016-12-23,$61.40
SRRA,2016-12-22,$60.40
SRRA,2016-12-21,$58.80
SRRA,2016-12-20,$58.40
SRRA,2016-12-19,$58.00
SRRA,2016-12-16,$58.40
SRRA,2016-12-15,$58.40
SRRA,2016-12-14,$56.80
SRRA,2016-12-13,$58.00
SRRA,2016-12-12,$59.60
SRRA,2016-12-09,$64.40
SRRA,2016-12-08,$60.80
SRRA,2016-12-07,$60.80
SRRA,2016-12-06,$61.20
SRRA,2016-12-05,$59.20
SRRA,2016-12-02,$54.80
SRRA,2016-12-01,$53.20
SRRA,2016-11-30,$53.20
SRRA,2016-11-29,$56.00
SRRA,2016-11-28,$55.20
SRRA,2016-11-25,$55.20
SRRA,2016-11-23,$55.60
SRRA,2016-11-22,$57.60
SRRA,2016-11-21,$59.60
SRRA,2016-11-18,$59.60
SRRA,2016-11-17,$61.20
SRRA,2016-11-16,$61.60
SRRA,2016-11-15,$60.80
SRRA,2016-11-14,$60.80
SRRA,2016-11-11,$60.00
SRRA,2016-11-10,$60.00
SRRA,2016-11-09,$58.80
SRRA,2016-11-08,$57.00
SRRA,2016-11-07,$57.60
SRRA,2016-11-04,$56.80
SRRA,2016-11-03,$55.60
SRRA,2016-11-02,$56.40
SRRA,2016-11-01,$60.00
SRRA,2016-10-31,$60.40
SRRA,2016-10-28,$61.20
SRRA,2016-10-27,$63.60
SRRA,2016-10-26,$63.60
SRRA,2016-10-25,$64.80
SRRA,2016-10-24,$66.00
SRRA,2016-10-21,$68.80
SRRA,2016-10-20,$70.80
SRRA,2016-10-19,$70.40
SRRA,2016-10-18,$71.60
SRRA,2016-10-17,$70.00
SRRA,2016-10-14,$72.00
SRRA,2016-10-13,$74.40
SRRA,2016-10-12,$74.00
SRRA,2016-10-11,$72.40
SRRA,2016-10-10,$74.40
SRRA,2016-10-07,$72.00
SRRA,2016-10-06,$73.20
SRRA,2016-10-05,$74.40
SRRA,2016-10-04,$72.00
SRRA,2016-10-03,$72.40
SRRA,2016-09-30,$72.80
SRRA,2016-09-29,$75.60
SRRA,2016-09-28,$76.00
SRRA,2016-09-27,$75.60
SRRA,2016-09-26,$74.80
SRRA,2016-09-23,$76.40
SRRA,2016-09-22,$75.20
SRRA,2016-09-21,$75.20
SRRA,2016-09-20,$73.60
SRRA,2016-09-19,$71.60
SRRA,2016-09-16,$74.00
SRRA,2016-09-15,$74.00
SRRA,2016-09-14,$74.00
SRRA,2016-09-13,$73.20
SRRA,2016-09-12,$73.60
SRRA,2016-09-09,$73.60
SRRA,2016-09-08,$76.00
SRRA,2016-09-07,$75.60
SRRA,2016-09-06,$74.40
SRRA,2016-09-02,$72.40
SRRA,2016-09-01,$72.40
SRRA,2016-08-31,$73.20
SRRA,2016-08-30,$74.40
SRRA,2016-08-29,$73.60
SRRA,2016-08-26,$75.20
SRRA,2016-08-25,$76.00
SRRA,2016-08-24,$76.00
SRRA,2016-08-23,$78.40
SRRA,2016-08-22,$79.20
SRRA,2016-08-19,$75.60
SRRA,2016-08-18,$76.00
SRRA,2016-08-17,$76.00
SRRA,2016-08-16,$77.20
SRRA,2016-08-15,$80.00
SRRA,2016-08-12,$75.20
SRRA,2016-08-11,$76.80
SRRA,2016-08-10,$76.00
SRRA,2016-08-09,$77.20
SRRA,2016-08-08,$78.00
SRRA,2016-08-05,$79.60
SRRA,2016-08-04,$78.40
SRRA,2016-08-03,$78.80
SRRA,2016-08-02,$75.20
SRRA,2016-08-01,$77.20
SRRA,2016-07-29,$78.80
SRRA,2016-07-28,$79.20
SRRA,2016-07-27,$81.60
SRRA,2016-07-26,$80.40
SRRA,2016-07-25,$78.00
SRRA,2016-07-22,$80.80
SRRA,2016-07-21,$82.00
SRRA,2016-07-20,$82.80
SRRA,2016-07-19,$82.40
SRRA,2016-07-18,$86.80
SRRA,2016-07-15,$80.40
SRRA,2016-07-14,$79.60
SRRA,2016-07-13,$80.40
SRRA,2016-07-12,$82.00
SRRA,2016-07-11,$82.00
SRRA,2016-07-08,$82.40
SRRA,2016-07-07,$82.00
SRRA,2016-07-06,$82.40
SRRA,2016-07-05,$77.60
SRRA,2016-07-01,$81.20
SRRA,2016-06-30,$79.60
SRRA,2016-06-29,$80.80
SRRA,2016-06-28,$79.60
SRRA,2016-06-27,$75.20
SRRA,2016-06-24,$78.80
SRRA,2016-06-23,$82.80
SRRA,2016-06-22,$80.80
SRRA,2016-06-21,$80.80
SRRA,2016-06-20,$82.40
SRRA,2016-06-17,$83.60
SRRA,2016-06-16,$82.40
SRRA,2016-06-15,$81.20
SRRA,2016-06-14,$76.00
SRRA,2016-06-13,$74.40
SRRA,2016-06-10,$79.60
SRRA,2016-06-09,$82.40
SRRA,2016-06-08,$81.60
SRRA,2016-06-07,$82.80
SRRA,2016-06-06,$82.80
SRRA,2016-06-03,$255.20
SRRA,2016-06-02,$256.00
SRRA,2016-06-01,$251.20
SRRA,2016-05-31,$251.20
SRRA,2016-05-27,$232.80
SRRA,2016-05-26,$256.00
SRRA,2016-05-25,$244.80
SRRA,2016-05-24,$238.00
SRRA,2016-05-23,$237.60
SRRA,2016-05-20,$232.80
SRRA,2016-05-19,$214.80
SRRA,2016-05-18,$200.00
SRRA,2016-05-17,$206.00
SRRA,2016-05-16,$200.00
SRRA,2016-05-13,$194.00
SRRA,2016-05-12,$190.00
SRRA,2016-05-11,$212.80
SRRA,2016-05-10,$215.20
SRRA,2016-05-09,$186.40
SRRA,2016-05-06,$191.20
SRRA,2016-05-05,$194.40
SRRA,2016-05-04,$206.00
SRRA,2016-05-03,$210.80
SRRA,2016-05-02,$222.40
SRRA,2016-04-29,$224.00
SRRA,2016-04-28,$231.20
SRRA,2016-04-27,$234.80
SRRA,2016-04-26,$236.00
SRRA,2016-04-25,$246.80
SRRA,2016-04-22,$250.00
SRRA,2016-04-21,$248.00
