ticker,date,close
ACET,2018-11-01,$2.15
ACET,2018-10-31,$2.05
ACET,2018-10-30,$2.04
ACET,2018-10-29,$2.03
ACET,2018-10-26,$2.06
ACET,2018-10-25,$2.07
ACET,2018-10-24,$2.12
ACET,2018-10-23,$2.12
ACET,2018-10-22,$2.12
ACET,2018-10-19,$2.15
ACET,2018-10-18,$2.16
ACET,2018-10-17,$2.23
ACET,2018-10-16,$2.19
ACET,2018-10-15,$2.15
ACET,2018-10-12,$2.21
ACET,2018-10-11,$2.23
ACET,2018-10-10,$2.27
ACET,2018-10-09,$2.23
ACET,2018-10-08,$2.37
ACET,2018-10-05,$2.25
ACET,2018-10-04,$2.30
ACET,2018-10-03,$2.33
ACET,2018-10-02,$2.37
ACET,2018-10-01,$2.23
ACET,2018-09-28,$2.26
ACET,2018-09-27,$2.39
ACET,2018-09-26,$2.39
ACET,2018-09-25,$2.83
ACET,2018-09-24,$2.92
ACET,2018-09-21,$3.04
ACET,2018-09-20,$2.99
ACET,2018-09-19,$2.92
ACET,2018-09-18,$2.90
ACET,2018-09-17,$2.93
ACET,2018-09-14,$2.88
ACET,2018-09-13,$3.08
ACET,2018-09-12,$3.00
ACET,2018-09-11,$3.06
ACET,2018-09-10,$3.18
ACET,2018-09-07,$3.23
ACET,2018-09-06,$3.40
ACET,2018-09-05,$3.29
ACET,2018-09-04,$3.33
ACET,2018-08-31,$3.32
ACET,2018-08-30,$3.33
ACET,2018-08-29,$3.46
ACET,2018-08-28,$3.37
ACET,2018-08-27,$3.31
ACET,2018-08-24,$3.27
ACET,2018-08-23,$3.24
ACET,2018-08-22,$3.27
ACET,2018-08-21,$3.31
ACET,2018-08-20,$3.31
ACET,2018-08-17,$3.26
ACET,2018-08-16,$3.21
ACET,2018-08-15,$3.23
ACET,2018-08-14,$3.22
ACET,2018-08-13,$3.18
ACET,2018-08-10,$3.14
ACET,2018-08-09,$3.26
ACET,2018-08-08,$3.20
ACET,2018-08-07,$3.24
ACET,2018-08-06,$3.24
ACET,2018-08-03,$3.21
ACET,2018-08-02,$3.17
ACET,2018-08-01,$3.17
ACET,2018-07-31,$3.27
ACET,2018-07-30,$3.17
ACET,2018-07-27,$3.15
ACET,2018-07-26,$3.33
ACET,2018-07-25,$3.04
ACET,2018-07-24,$3.11
ACET,2018-07-23,$3.18
ACET,2018-07-20,$3.23
ACET,2018-07-19,$3.28
ACET,2018-07-18,$3.25
ACET,2018-07-17,$3.41
ACET,2018-07-16,$3.27
ACET,2018-07-13,$3.42
ACET,2018-07-12,$3.49
ACET,2018-07-11,$3.44
ACET,2018-07-10,$3.47
ACET,2018-07-09,$3.63
ACET,2018-07-06,$3.62
ACET,2018-07-05,$3.67
ACET,2018-07-03,$3.68
ACET,2018-07-02,$3.31
ACET,2018-06-29,$3.35
ACET,2018-06-28,$3.68
ACET,2018-06-27,$3.61
ACET,2018-06-26,$3.79
ACET,2018-06-25,$3.92
ACET,2018-06-22,$4.00
ACET,2018-06-21,$4.06
ACET,2018-06-20,$4.18
ACET,2018-06-19,$4.05
ACET,2018-06-18,$4.02
ACET,2018-06-15,$4.03
ACET,2018-06-14,$3.82
ACET,2018-06-13,$3.63
ACET,2018-06-12,$3.72
ACET,2018-06-11,$3.98
ACET,2018-06-08,$3.64
ACET,2018-06-07,$3.55
ACET,2018-06-06,$3.36
ACET,2018-06-05,$3.25
ACET,2018-06-04,$2.83
ACET,2018-06-01,$2.62
ACET,2018-05-31,$2.64
ACET,2018-05-30,$2.83
ACET,2018-05-29,$2.97
ACET,2018-05-25,$2.92
ACET,2018-05-24,$2.94
ACET,2018-05-23,$2.98
ACET,2018-05-22,$2.90
ACET,2018-05-21,$2.80
ACET,2018-05-18,$2.78
ACET,2018-05-17,$2.76
ACET,2018-05-16,$2.82
ACET,2018-05-15,$2.71
ACET,2018-05-14,$2.78
ACET,2018-05-11,$2.72
ACET,2018-05-10,$2.83
ACET,2018-05-09,$2.80
ACET,2018-05-08,$2.69
ACET,2018-05-07,$2.78
ACET,2018-05-04,$2.61
ACET,2018-05-03,$2.39
ACET,2018-05-02,$2.40
ACET,2018-05-01,$2.60
ACET,2018-04-30,$2.52
ACET,2018-04-27,$2.59
ACET,2018-04-26,$2.60
ACET,2018-04-25,$2.49
ACET,2018-04-24,$2.47
ACET,2018-04-23,$2.28
ACET,2018-04-20,$2.51
ACET,2018-04-19,$2.66
ACET,2018-04-18,$7.40
ACET,2018-04-17,$7.37
ACET,2018-04-16,$7.30
ACET,2018-04-13,$7.03
ACET,2018-04-12,$7.19
ACET,2018-04-11,$7.16
ACET,2018-04-10,$7.20
ACET,2018-04-09,$6.97
ACET,2018-04-06,$7.36
ACET,2018-04-05,$7.40
ACET,2018-04-04,$7.14
ACET,2018-04-03,$7.02
ACET,2018-04-02,$7.15
ACET,2018-03-29,$7.60
ACET,2018-03-28,$7.31
ACET,2018-03-27,$7.38
ACET,2018-03-26,$7.20
ACET,2018-03-23,$7.19
ACET,2018-03-22,$7.26
ACET,2018-03-21,$7.37
ACET,2018-03-20,$7.30
ACET,2018-03-19,$7.39
ACET,2018-03-16,$7.57
ACET,2018-03-15,$7.50
ACET,2018-03-14,$7.52
ACET,2018-03-13,$7.70
ACET,2018-03-12,$7.58
ACET,2018-03-09,$7.51
ACET,2018-03-08,$7.38
ACET,2018-03-07,$7.61
ACET,2018-03-06,$7.64
ACET,2018-03-05,$7.50
ACET,2018-03-02,$7.35
ACET,2018-03-01,$7.03
ACET,2018-02-28,$7.17
ACET,2018-02-27,$7.45
ACET,2018-02-26,$7.51
ACET,2018-02-23,$7.54
ACET,2018-02-22,$7.21
ACET,2018-02-21,$7.33
ACET,2018-02-20,$7.11
ACET,2018-02-16,$7.27
ACET,2018-02-15,$7.24
ACET,2018-02-14,$7.24
ACET,2018-02-13,$7.14
ACET,2018-02-12,$7.70
ACET,2018-02-09,$7.39
ACET,2018-02-08,$7.43
ACET,2018-02-07,$7.26
ACET,2018-02-06,$7.27
ACET,2018-02-05,$7.72
ACET,2018-02-02,$7.92
ACET,2018-02-01,$10.91
ACET,2018-01-31,$11.01
ACET,2018-01-30,$11.52
ACET,2018-01-29,$11.82
ACET,2018-01-26,$11.35
ACET,2018-01-25,$11.36
ACET,2018-01-24,$11.10
ACET,2018-01-23,$11.16
ACET,2018-01-22,$11.22
ACET,2018-01-19,$11.16
ACET,2018-01-18,$11.05
ACET,2018-01-17,$11.18
ACET,2018-01-16,$11.37
ACET,2018-01-15,$11.33
ACET,2018-01-12,$11.33
ACET,2018-01-11,$11.45
ACET,2018-01-10,$10.78
ACET,2018-01-09,$10.73
ACET,2018-01-08,$10.82
ACET,2018-01-05,$10.70
ACET,2018-01-04,$10.73
ACET,2018-01-03,$10.92
ACET,2018-01-02,$10.62
ACET,2017-12-29,$10.33
ACET,2017-12-28,$10.33
ACET,2017-12-27,$10.29
ACET,2017-12-26,$10.48
ACET,2017-12-22,$10.30
ACET,2017-12-21,$10.29
ACET,2017-12-20,$10.44
ACET,2017-12-19,$10.54
ACET,2017-12-18,$10.64
ACET,2017-12-15,$10.73
ACET,2017-12-14,$10.55
ACET,2017-12-13,$10.50
ACET,2017-12-12,$10.51
ACET,2017-12-11,$10.92
ACET,2017-12-08,$10.52
ACET,2017-12-07,$10.39
ACET,2017-12-06,$10.52
ACET,2017-12-05,$10.74
ACET,2017-12-04,$11.22
ACET,2017-12-01,$10.44
ACET,2017-11-30,$10.61
ACET,2017-11-29,$10.60
ACET,2017-11-28,$10.66
ACET,2017-11-27,$10.73
ACET,2017-11-24,$10.19
ACET,2017-11-22,$10.35
ACET,2017-11-21,$10.05
ACET,2017-11-20,$9.85
ACET,2017-11-17,$10.08
ACET,2017-11-16,$10.13
ACET,2017-11-15,$9.73
ACET,2017-11-14,$9.32
ACET,2017-11-13,$9.00
ACET,2017-11-10,$9.02
ACET,2017-11-09,$9.00
ACET,2017-11-08,$9.18
ACET,2017-11-07,$9.65
ACET,2017-11-06,$9.73
ACET,2017-11-03,$9.88
ACET,2017-11-02,$9.23
ACET,2017-11-01,$9.74
ACET,2017-10-31,$10.07
ACET,2017-10-30,$10.14
ACET,2017-10-27,$10.48
ACET,2017-10-26,$10.77
ACET,2017-10-25,$10.96
ACET,2017-10-24,$10.98
ACET,2017-10-23,$10.92
ACET,2017-10-20,$11.27
ACET,2017-10-19,$11.26
ACET,2017-10-18,$11.07
ACET,2017-10-17,$11.08
ACET,2017-10-16,$11.17
ACET,2017-10-13,$11.16
ACET,2017-10-12,$11.13
ACET,2017-10-11,$11.33
ACET,2017-10-10,$11.36
ACET,2017-10-09,$11.28
ACET,2017-10-06,$11.60
ACET,2017-10-05,$11.65
ACET,2017-10-04,$11.64
ACET,2017-10-03,$11.68
ACET,2017-10-02,$11.69
ACET,2017-09-29,$11.23
ACET,2017-09-28,$11.00
ACET,2017-09-27,$11.11
ACET,2017-09-26,$11.05
ACET,2017-09-25,$11.14
ACET,2017-09-22,$11.16
ACET,2017-09-21,$11.22
ACET,2017-09-20,$11.20
ACET,2017-09-19,$10.86
ACET,2017-09-18,$10.84
ACET,2017-09-15,$10.44
ACET,2017-09-14,$10.43
ACET,2017-09-13,$10.66
ACET,2017-09-12,$10.52
ACET,2017-09-11,$10.49
ACET,2017-09-08,$10.28
ACET,2017-09-07,$10.35
ACET,2017-09-06,$10.48
ACET,2017-09-05,$10.50
ACET,2017-09-01,$10.67
ACET,2017-08-31,$10.61
ACET,2017-08-30,$10.54
ACET,2017-08-29,$10.64
ACET,2017-08-28,$10.72
ACET,2017-08-25,$11.33
ACET,2017-08-24,$16.04
ACET,2017-08-23,$15.90
ACET,2017-08-22,$16.04
ACET,2017-08-21,$15.84
ACET,2017-08-18,$15.93
ACET,2017-08-17,$15.81
ACET,2017-08-16,$16.13
ACET,2017-08-15,$16.44
ACET,2017-08-14,$16.14
ACET,2017-08-11,$15.89
ACET,2017-08-10,$16.07
ACET,2017-08-09,$16.05
ACET,2017-08-08,$16.16
ACET,2017-08-07,$16.08
ACET,2017-08-04,$16.17
ACET,2017-08-03,$16.16
ACET,2017-08-02,$16.41
ACET,2017-08-01,$17.08
ACET,2017-07-31,$16.88
ACET,2017-07-28,$15.54
ACET,2017-07-27,$15.37
ACET,2017-07-26,$15.50
ACET,2017-07-25,$15.52
ACET,2017-07-24,$15.25
ACET,2017-07-21,$15.26
ACET,2017-07-20,$15.47
ACET,2017-07-19,$15.19
ACET,2017-07-18,$15.38
ACET,2017-07-17,$15.51
ACET,2017-07-14,$15.51
ACET,2017-07-13,$15.49
ACET,2017-07-12,$15.35
ACET,2017-07-11,$15.19
ACET,2017-07-10,$15.22
ACET,2017-07-07,$15.31
ACET,2017-07-06,$15.07
ACET,2017-07-05,$15.55
ACET,2017-07-03,$15.87
ACET,2017-06-30,$15.45
ACET,2017-06-29,$15.38
ACET,2017-06-28,$15.23
ACET,2017-06-27,$14.91
ACET,2017-06-26,$15.86
ACET,2017-06-23,$15.40
ACET,2017-06-22,$15.09
ACET,2017-06-21,$14.87
ACET,2017-06-20,$14.99
ACET,2017-06-19,$14.97
ACET,2017-06-16,$14.52
ACET,2017-06-15,$14.76
ACET,2017-06-14,$14.90
ACET,2017-06-13,$15.11
ACET,2017-06-12,$15.00
ACET,2017-06-09,$14.97
ACET,2017-06-08,$14.72
ACET,2017-06-07,$14.55
ACET,2017-06-06,$14.52
ACET,2017-06-05,$14.55
ACET,2017-06-02,$14.75
ACET,2017-06-01,$14.55
ACET,2017-05-31,$14.15
ACET,2017-05-30,$14.38
ACET,2017-05-26,$14.68
ACET,2017-05-25,$14.74
ACET,2017-05-24,$14.45
ACET,2017-05-23,$14.67
ACET,2017-05-22,$14.78
ACET,2017-05-19,$14.30
ACET,2017-05-18,$14.07
ACET,2017-05-17,$14.07
ACET,2017-05-16,$14.51
ACET,2017-05-15,$14.43
ACET,2017-05-12,$14.10
ACET,2017-05-11,$13.79
ACET,2017-05-10,$13.89
ACET,2017-05-09,$13.75
ACET,2017-05-08,$14.00
ACET,2017-05-05,$14.29
ACET,2017-05-04,$15.61
ACET,2017-05-03,$15.68
ACET,2017-05-02,$16.06
ACET,2017-05-01,$15.88
ACET,2017-04-28,$15.85
ACET,2017-04-27,$16.04
ACET,2017-04-26,$16.06
ACET,2017-04-25,$15.72
ACET,2017-04-24,$15.62
ACET,2017-04-21,$15.27
ACET,2017-04-20,$15.21
ACET,2017-04-19,$15.05
ACET,2017-04-18,$14.92
ACET,2017-04-17,$14.91
ACET,2017-04-13,$14.75
ACET,2017-04-12,$14.89
ACET,2017-04-11,$15.37
ACET,2017-04-10,$15.16
ACET,2017-04-07,$15.23
ACET,2017-04-06,$15.06
ACET,2017-04-05,$14.79
ACET,2017-04-04,$15.08
ACET,2017-04-03,$15.49
ACET,2017-03-31,$15.81
ACET,2017-03-30,$15.93
ACET,2017-03-29,$15.31
ACET,2017-03-28,$15.31
ACET,2017-03-27,$14.97
ACET,2017-03-24,$14.79
ACET,2017-03-23,$14.89
ACET,2017-03-22,$14.50
ACET,2017-03-21,$14.66
ACET,2017-03-20,$14.90
ACET,2017-03-17,$15.22
ACET,2017-03-16,$15.30
ACET,2017-03-15,$15.06
ACET,2017-03-14,$14.85
ACET,2017-03-13,$14.99
ACET,2017-03-10,$14.81
ACET,2017-03-09,$14.80
ACET,2017-03-08,$14.98
ACET,2017-03-07,$14.91
ACET,2017-03-06,$15.14
ACET,2017-03-03,$15.29
ACET,2017-03-02,$15.64
ACET,2017-03-01,$15.51
ACET,2017-02-28,$15.34
ACET,2017-02-27,$15.41
ACET,2017-02-24,$15.36
ACET,2017-02-23,$15.45
ACET,2017-02-22,$15.33
ACET,2017-02-21,$15.60
ACET,2017-02-17,$15.71
ACET,2017-02-16,$15.62
ACET,2017-02-15,$15.68
ACET,2017-02-14,$15.56
ACET,2017-02-13,$15.30
ACET,2017-02-10,$15.55
ACET,2017-02-09,$15.51
ACET,2017-02-08,$15.25
ACET,2017-02-07,$15.06
ACET,2017-02-06,$15.33
ACET,2017-02-03,$15.67
ACET,2017-02-02,$18.87
ACET,2017-02-01,$18.70
ACET,2017-01-31,$19.09
ACET,2017-01-30,$19.36
ACET,2017-01-27,$19.54
ACET,2017-01-26,$19.59
ACET,2017-01-25,$19.85
ACET,2017-01-24,$19.83
ACET,2017-01-23,$19.67
ACET,2017-01-20,$19.75
ACET,2017-01-19,$19.65
ACET,2017-01-18,$20.10
ACET,2017-01-17,$20.38
ACET,2017-01-13,$20.68
ACET,2017-01-12,$20.64
ACET,2017-01-11,$21.29
ACET,2017-01-10,$21.43
ACET,2017-01-09,$21.56
ACET,2017-01-06,$21.48
ACET,2017-01-05,$21.85
ACET,2017-01-04,$22.29
ACET,2017-01-03,$21.87
ACET,2016-12-30,$21.97
ACET,2016-12-29,$21.93
ACET,2016-12-28,$21.48
ACET,2016-12-27,$21.71
ACET,2016-12-23,$21.43
ACET,2016-12-22,$21.59
ACET,2016-12-21,$21.75
ACET,2016-12-20,$21.34
ACET,2016-12-19,$21.37
ACET,2016-12-16,$20.89
ACET,2016-12-15,$21.44
ACET,2016-12-14,$21.27
ACET,2016-12-13,$21.23
ACET,2016-12-12,$20.94
ACET,2016-12-09,$21.41
ACET,2016-12-08,$21.56
ACET,2016-12-07,$20.69
ACET,2016-12-06,$20.69
ACET,2016-12-05,$20.24
ACET,2016-12-02,$20.00
ACET,2016-12-01,$20.20
ACET,2016-11-30,$20.43
ACET,2016-11-29,$20.11
ACET,2016-11-28,$19.84
ACET,2016-11-25,$19.76
ACET,2016-11-23,$19.74
ACET,2016-11-22,$19.53
ACET,2016-11-21,$19.73
ACET,2016-11-18,$19.31
ACET,2016-11-17,$18.99
ACET,2016-11-16,$19.18
ACET,2016-11-15,$19.19
ACET,2016-11-14,$19.20
ACET,2016-11-11,$18.84
ACET,2016-11-10,$18.64
ACET,2016-11-09,$18.22
ACET,2016-11-08,$17.31
ACET,2016-11-07,$17.51
ACET,2016-11-04,$16.47
ACET,2016-11-03,$15.73
ACET,2016-11-02,$17.62
ACET,2016-11-01,$18.02
ACET,2016-10-31,$18.33
ACET,2016-10-28,$18.51
ACET,2016-10-27,$18.54
ACET,2016-10-26,$18.51
ACET,2016-10-25,$18.59
ACET,2016-10-24,$18.91
ACET,2016-10-21,$18.66
ACET,2016-10-20,$18.76
ACET,2016-10-19,$18.84
ACET,2016-10-18,$18.80
ACET,2016-10-17,$18.74
ACET,2016-10-14,$19.16
ACET,2016-10-13,$18.72
ACET,2016-10-12,$19.19
ACET,2016-10-11,$19.20
ACET,2016-10-10,$19.65
ACET,2016-10-07,$19.43
ACET,2016-10-06,$19.61
ACET,2016-10-05,$19.70
ACET,2016-10-04,$19.41
ACET,2016-10-03,$19.61
ACET,2016-09-30,$18.99
ACET,2016-09-29,$19.08
ACET,2016-09-28,$19.33
ACET,2016-09-27,$19.16
ACET,2016-09-26,$19.03
ACET,2016-09-23,$19.56
ACET,2016-09-22,$19.46
ACET,2016-09-21,$19.25
ACET,2016-09-20,$18.95
ACET,2016-09-19,$18.79
ACET,2016-09-16,$18.58
ACET,2016-09-15,$18.55
ACET,2016-09-14,$18.41
ACET,2016-09-13,$18.37
ACET,2016-09-12,$18.74
ACET,2016-09-09,$18.92
ACET,2016-09-08,$19.37
ACET,2016-09-07,$19.46
ACET,2016-09-06,$19.71
ACET,2016-09-02,$19.93
ACET,2016-09-01,$19.96
ACET,2016-08-31,$20.12
ACET,2016-08-30,$19.87
ACET,2016-08-29,$19.88
ACET,2016-08-26,$20.09
ACET,2016-08-25,$25.61
ACET,2016-08-24,$25.51
ACET,2016-08-23,$25.31
ACET,2016-08-22,$24.82
ACET,2016-08-19,$24.23
ACET,2016-08-18,$24.41
ACET,2016-08-17,$24.52
ACET,2016-08-16,$24.13
ACET,2016-08-15,$24.42
ACET,2016-08-12,$24.21
ACET,2016-08-11,$24.42
ACET,2016-08-10,$24.48
ACET,2016-08-09,$24.62
ACET,2016-08-08,$24.79
ACET,2016-08-05,$25.16
ACET,2016-08-04,$25.26
ACET,2016-08-03,$25.23
ACET,2016-08-02,$25.07
ACET,2016-08-01,$25.38
ACET,2016-07-29,$25.63
ACET,2016-07-28,$25.31
ACET,2016-07-27,$25.06
ACET,2016-07-26,$24.72
ACET,2016-07-25,$24.79
ACET,2016-07-22,$25.11
ACET,2016-07-21,$25.01
ACET,2016-07-20,$25.32
ACET,2016-07-19,$25.08
ACET,2016-07-18,$25.13
ACET,2016-07-15,$25.18
ACET,2016-07-14,$25.13
ACET,2016-07-13,$25.09
ACET,2016-07-12,$25.00
ACET,2016-07-11,$24.50
ACET,2016-07-08,$23.99
ACET,2016-07-07,$23.66
ACET,2016-07-06,$23.04
ACET,2016-07-05,$22.37
ACET,2016-07-01,$22.44
ACET,2016-06-30,$21.82
ACET,2016-06-29,$21.71
ACET,2016-06-28,$20.79
ACET,2016-06-27,$20.83
ACET,2016-06-24,$21.57
ACET,2016-06-23,$22.32
ACET,2016-06-22,$22.00
ACET,2016-06-21,$22.06
ACET,2016-06-20,$21.98
ACET,2016-06-17,$21.98
ACET,2016-06-16,$22.37
ACET,2016-06-15,$22.65
ACET,2016-06-14,$22.54
ACET,2016-06-13,$22.53
ACET,2016-06-10,$22.52
ACET,2016-06-09,$22.67
ACET,2016-06-08,$22.85
ACET,2016-06-07,$23.00
ACET,2016-06-06,$22.74
ACET,2016-06-03,$22.48
ACET,2016-06-02,$22.94
ACET,2016-06-01,$22.82
ACET,2016-05-31,$22.31
ACET,2016-05-27,$22.31
ACET,2016-05-26,$22.22
ACET,2016-05-25,$22.38
ACET,2016-05-24,$21.95
ACET,2016-05-23,$21.19
ACET,2016-05-20,$21.24
ACET,2016-05-19,$20.66
ACET,2016-05-18,$20.96
ACET,2016-05-17,$20.10
ACET,2016-05-16,$21.27
ACET,2016-05-13,$20.41
ACET,2016-05-12,$20.84
ACET,2016-05-11,$20.88
ACET,2016-05-10,$21.17
ACET,2016-05-09,$21.22
ACET,2016-05-06,$22.98
ACET,2016-05-05,$21.33
ACET,2016-05-04,$22.27
ACET,2016-05-03,$22.37
ACET,2016-05-02,$22.78
ACET,2016-04-29,$22.43
ACET,2016-04-28,$23.05
ACET,2016-04-27,$23.38
ACET,2016-04-26,$23.69
ACET,2016-04-25,$23.24
ACET,2016-04-22,$24.58
ACET,2016-04-21,$24.38
ACET,2016-04-20,$24.63
ACET,2016-04-19,$24.19
ACET,2016-04-18,$23.83
ACET,2016-04-15,$23.59
ACET,2016-04-14,$23.32
ACET,2016-04-13,$23.61
ACET,2016-04-12,$23.35
ACET,2016-04-11,$23.29
ACET,2016-04-08,$23.22
ACET,2016-04-07,$23.07
ACET,2016-04-06,$23.08
ACET,2016-04-05,$22.40
ACET,2016-04-04,$23.03
ACET,2016-04-01,$23.49
ACET,2016-03-31,$23.56
ACET,2016-03-30,$23.07
ACET,2016-03-29,$22.56
ACET,2016-03-28,$21.85
ACET,2016-03-24,$21.82
ACET,2016-03-23,$21.85
ACET,2016-03-22,$21.78
ACET,2016-03-21,$21.58
ACET,2016-03-18,$21.78
ACET,2016-03-17,$21.76
ACET,2016-03-16,$21.55
ACET,2016-03-15,$20.50
ACET,2016-03-14,$22.33
ACET,2016-03-11,$23.11
ACET,2016-03-10,$22.30
ACET,2016-03-09,$22.65
ACET,2016-03-08,$22.53
ACET,2016-03-07,$22.99
ACET,2016-03-04,$22.36
ACET,2016-03-03,$22.41
ACET,2016-03-02,$21.96
ACET,2016-03-01,$21.86
ACET,2016-02-29,$21.39
ACET,2016-02-26,$21.79
ACET,2016-02-25,$21.87
ACET,2016-02-24,$22.14
ACET,2016-02-23,$21.84
ACET,2016-02-22,$21.12
ACET,2016-02-19,$20.71
ACET,2016-02-18,$20.15
ACET,2016-02-17,$20.34
ACET,2016-02-16,$20.75
ACET,2016-02-12,$19.83
ACET,2016-02-11,$19.72
ACET,2016-02-10,$19.79
ACET,2016-02-09,$20.73
ACET,2016-02-08,$20.68
ACET,2016-02-05,$20.29
ACET,2016-02-04,$22.92
ACET,2016-02-03,$22.43
ACET,2016-02-02,$22.22
ACET,2016-02-01,$22.84
ACET,2016-01-29,$22.79
ACET,2016-01-28,$22.27
ACET,2016-01-27,$22.47
ACET,2016-01-26,$23.09
ACET,2016-01-25,$23.40
ACET,2016-01-22,$23.53
ACET,2016-01-21,$22.98
ACET,2016-01-20,$23.17
ACET,2016-01-19,$22.67
ACET,2016-01-15,$22.96
ACET,2016-01-14,$22.35
ACET,2016-01-13,$21.56
ACET,2016-01-12,$22.38
ACET,2016-01-11,$22.08
ACET,2016-01-08,$22.05
ACET,2016-01-07,$22.69
ACET,2016-01-06,$23.69
ACET,2016-01-05,$23.99
