ticker,date,close
GALT,2018-11-01,$4.75
GALT,2018-10-31,$4.31
GALT,2018-10-30,$3.94
GALT,2018-10-29,$4.04
GALT,2018-10-26,$4.34
GALT,2018-10-25,$4.45
GALT,2018-10-24,$4.22
GALT,2018-10-23,$4.67
GALT,2018-10-22,$4.67
GALT,2018-10-19,$4.94
GALT,2018-10-18,$4.98
GALT,2018-10-17,$4.99
GALT,2018-10-16,$5.12
GALT,2018-10-15,$4.88
GALT,2018-10-12,$4.99
GALT,2018-10-11,$4.93
GALT,2018-10-10,$4.73
GALT,2018-10-09,$5.19
GALT,2018-10-08,$5.16
GALT,2018-10-05,$5.30
GALT,2018-10-04,$5.37
GALT,2018-10-03,$5.72
GALT,2018-10-02,$5.39
GALT,2018-10-01,$5.74
GALT,2018-09-28,$6.01
GALT,2018-09-27,$5.77
GALT,2018-09-26,$6.17
GALT,2018-09-25,$6.11
GALT,2018-09-24,$6.62
GALT,2018-09-21,$6.53
GALT,2018-09-20,$6.93
GALT,2018-09-19,$6.05
GALT,2018-09-18,$6.02
GALT,2018-09-17,$5.74
GALT,2018-09-14,$5.42
GALT,2018-09-13,$5.36
GALT,2018-09-12,$5.39
GALT,2018-09-11,$5.56
GALT,2018-09-10,$5.68
GALT,2018-09-07,$5.96
GALT,2018-09-06,$5.44
GALT,2018-09-05,$6.05
GALT,2018-09-04,$6.54
GALT,2018-08-31,$6.47
GALT,2018-08-30,$5.86
GALT,2018-08-29,$5.38
GALT,2018-08-28,$4.57
GALT,2018-08-27,$4.28
GALT,2018-08-24,$4.19
GALT,2018-08-23,$4.26
GALT,2018-08-22,$4.64
GALT,2018-08-21,$4.69
GALT,2018-08-20,$4.45
GALT,2018-08-17,$3.87
GALT,2018-08-16,$3.85
GALT,2018-08-15,$3.68
GALT,2018-08-14,$4.11
GALT,2018-08-13,$4.04
GALT,2018-08-10,$4.50
GALT,2018-08-09,$4.50
GALT,2018-08-08,$4.79
GALT,2018-08-07,$5.06
GALT,2018-08-06,$5.00
GALT,2018-08-03,$5.07
GALT,2018-08-02,$5.00
GALT,2018-08-01,$5.07
GALT,2018-07-31,$5.05
GALT,2018-07-30,$4.98
GALT,2018-07-27,$4.99
GALT,2018-07-26,$5.40
GALT,2018-07-25,$5.48
GALT,2018-07-24,$5.43
GALT,2018-07-23,$5.69
GALT,2018-07-20,$5.62
GALT,2018-07-19,$5.82
GALT,2018-07-18,$6.02
GALT,2018-07-17,$6.03
GALT,2018-07-16,$6.06
GALT,2018-07-13,$6.55
GALT,2018-07-12,$6.62
GALT,2018-07-11,$6.42
GALT,2018-07-10,$6.56
GALT,2018-07-09,$6.71
GALT,2018-07-06,$6.74
GALT,2018-07-05,$6.93
GALT,2018-07-03,$6.29
GALT,2018-07-02,$6.55
GALT,2018-06-29,$6.36
GALT,2018-06-28,$6.20
GALT,2018-06-27,$6.65
GALT,2018-06-26,$6.25
GALT,2018-06-25,$6.97
GALT,2018-06-22,$7.67
GALT,2018-06-21,$7.71
GALT,2018-06-20,$7.96
GALT,2018-06-19,$8.95
GALT,2018-06-18,$9.16
GALT,2018-06-15,$8.75
GALT,2018-06-14,$8.16
GALT,2018-06-13,$7.82
GALT,2018-06-12,$6.33
GALT,2018-06-11,$5.98
GALT,2018-06-08,$6.17
GALT,2018-06-07,$5.42
GALT,2018-06-06,$5.05
GALT,2018-06-05,$5.10
GALT,2018-06-04,$5.08
GALT,2018-06-01,$4.89
GALT,2018-05-31,$5.08
GALT,2018-05-30,$4.72
GALT,2018-05-29,$4.47
GALT,2018-05-25,$4.20
GALT,2018-05-24,$4.08
GALT,2018-05-23,$4.06
GALT,2018-05-22,$4.16
GALT,2018-05-21,$4.62
GALT,2018-05-18,$4.56
GALT,2018-05-17,$4.38
GALT,2018-05-16,$4.15
GALT,2018-05-15,$4.11
GALT,2018-05-14,$4.00
GALT,2018-05-11,$3.36
GALT,2018-05-10,$3.31
GALT,2018-05-09,$3.40
GALT,2018-05-08,$3.22
GALT,2018-05-07,$3.21
GALT,2018-05-04,$3.29
GALT,2018-05-03,$3.45
GALT,2018-05-02,$3.35
GALT,2018-05-01,$3.48
GALT,2018-04-30,$3.33
GALT,2018-04-27,$3.40
GALT,2018-04-26,$3.56
GALT,2018-04-25,$3.41
GALT,2018-04-24,$3.16
GALT,2018-04-23,$3.45
GALT,2018-04-20,$3.46
GALT,2018-04-19,$3.67
GALT,2018-04-18,$3.37
GALT,2018-04-17,$3.46
GALT,2018-04-16,$3.58
GALT,2018-04-13,$3.95
GALT,2018-04-12,$4.27
GALT,2018-04-11,$4.72
GALT,2018-04-10,$4.82
GALT,2018-04-09,$4.60
GALT,2018-04-06,$4.68
GALT,2018-04-05,$4.57
GALT,2018-04-04,$4.74
GALT,2018-04-03,$4.11
GALT,2018-04-02,$4.12
GALT,2018-03-29,$4.74
GALT,2018-03-28,$3.78
GALT,2018-03-27,$4.15
GALT,2018-03-26,$4.42
GALT,2018-03-23,$4.64
GALT,2018-03-22,$4.73
GALT,2018-03-21,$4.63
GALT,2018-03-20,$4.51
GALT,2018-03-19,$4.62
GALT,2018-03-16,$4.75
GALT,2018-03-15,$4.69
GALT,2018-03-14,$4.76
GALT,2018-03-13,$5.19
GALT,2018-03-12,$4.89
GALT,2018-03-09,$5.14
GALT,2018-03-08,$5.49
GALT,2018-03-07,$4.90
GALT,2018-03-06,$4.33
GALT,2018-03-05,$4.39
GALT,2018-03-02,$4.42
GALT,2018-03-01,$3.99
GALT,2018-02-28,$4.11
GALT,2018-02-27,$4.18
GALT,2018-02-26,$4.21
GALT,2018-02-23,$4.32
GALT,2018-02-22,$4.22
GALT,2018-02-21,$4.19
GALT,2018-02-20,$4.28
GALT,2018-02-16,$4.34
GALT,2018-02-15,$4.00
GALT,2018-02-14,$3.94
GALT,2018-02-13,$4.04
GALT,2018-02-12,$3.93
GALT,2018-02-09,$4.09
GALT,2018-02-08,$4.34
GALT,2018-02-07,$4.36
GALT,2018-02-06,$4.34
GALT,2018-02-05,$4.13
GALT,2018-02-02,$3.91
GALT,2018-02-01,$4.38
GALT,2018-01-31,$4.61
GALT,2018-01-30,$4.75
GALT,2018-01-29,$5.18
GALT,2018-01-26,$5.40
GALT,2018-01-25,$5.26
GALT,2018-01-24,$5.68
GALT,2018-01-23,$5.79
GALT,2018-01-22,$5.22
GALT,2018-01-19,$5.64
GALT,2018-01-18,$5.81
GALT,2018-01-17,$5.97
GALT,2018-01-16,$5.34
GALT,2018-01-15,$5.87
GALT,2018-01-12,$5.87
GALT,2018-01-11,$5.50
GALT,2018-01-10,$5.30
GALT,2018-01-09,$4.74
GALT,2018-01-08,$5.05
GALT,2018-01-05,$4.14
GALT,2018-01-04,$4.26
GALT,2018-01-03,$4.38
GALT,2018-01-02,$3.86
GALT,2017-12-29,$3.34
GALT,2017-12-28,$3.04
GALT,2017-12-27,$2.98
GALT,2017-12-26,$2.59
GALT,2017-12-22,$2.58
GALT,2017-12-21,$2.34
GALT,2017-12-20,$2.35
GALT,2017-12-19,$1.93
GALT,2017-12-18,$2.00
GALT,2017-12-15,$2.35
GALT,2017-12-14,$2.39
GALT,2017-12-13,$2.49
GALT,2017-12-12,$2.41
GALT,2017-12-11,$2.42
GALT,2017-12-08,$2.43
GALT,2017-12-07,$2.01
GALT,2017-12-06,$1.54
GALT,2017-12-05,$1.72
GALT,2017-12-04,$2.48
GALT,2017-12-01,$2.43
GALT,2017-11-30,$2.36
GALT,2017-11-29,$2.56
GALT,2017-11-28,$2.65
GALT,2017-11-27,$2.72
GALT,2017-11-24,$2.70
GALT,2017-11-22,$2.65
GALT,2017-11-21,$2.50
GALT,2017-11-20,$3.05
GALT,2017-11-17,$3.05
GALT,2017-11-16,$2.99
GALT,2017-11-15,$2.87
GALT,2017-11-14,$2.86
GALT,2017-11-13,$2.85
GALT,2017-11-10,$2.66
GALT,2017-11-09,$2.54
GALT,2017-11-08,$2.55
GALT,2017-11-07,$2.60
GALT,2017-11-06,$2.42
GALT,2017-11-03,$2.47
GALT,2017-11-02,$2.31
GALT,2017-11-01,$2.38
GALT,2017-10-31,$2.45
GALT,2017-10-30,$2.58
GALT,2017-10-27,$2.60
GALT,2017-10-26,$2.54
GALT,2017-10-25,$2.60
GALT,2017-10-24,$2.63
GALT,2017-10-23,$2.54
GALT,2017-10-20,$2.66
GALT,2017-10-19,$2.49
GALT,2017-10-18,$2.51
GALT,2017-10-17,$2.29
GALT,2017-10-16,$2.31
GALT,2017-10-13,$2.57
GALT,2017-10-12,$2.73
GALT,2017-10-11,$2.76
GALT,2017-10-10,$2.78
GALT,2017-10-09,$2.61
GALT,2017-10-06,$2.44
GALT,2017-10-05,$2.43
GALT,2017-10-04,$2.42
GALT,2017-10-03,$2.32
GALT,2017-10-02,$2.44
GALT,2017-09-29,$2.14
GALT,2017-09-28,$2.09
GALT,2017-09-27,$2.23
GALT,2017-09-26,$2.30
GALT,2017-09-25,$2.03
GALT,2017-09-22,$1.91
GALT,2017-09-21,$1.88
GALT,2017-09-20,$1.75
GALT,2017-09-19,$1.74
GALT,2017-09-18,$1.68
GALT,2017-09-15,$1.75
GALT,2017-09-14,$1.69
GALT,2017-09-13,$1.73
GALT,2017-09-12,$1.75
GALT,2017-09-11,$1.72
GALT,2017-09-08,$1.80
GALT,2017-09-07,$1.77
GALT,2017-09-06,$1.76
GALT,2017-09-05,$1.73
GALT,2017-09-01,$1.74
GALT,2017-08-31,$1.72
GALT,2017-08-30,$1.72
GALT,2017-08-29,$1.75
GALT,2017-08-28,$1.71
GALT,2017-08-25,$1.75
GALT,2017-08-24,$1.79
GALT,2017-08-23,$1.72
GALT,2017-08-22,$1.76
GALT,2017-08-21,$1.73
GALT,2017-08-18,$1.80
GALT,2017-08-17,$1.78
GALT,2017-08-16,$1.84
GALT,2017-08-15,$1.81
GALT,2017-08-14,$1.83
GALT,2017-08-11,$1.72
GALT,2017-08-10,$1.81
GALT,2017-08-09,$1.83
GALT,2017-08-08,$1.99
GALT,2017-08-07,$1.91
GALT,2017-08-04,$2.11
GALT,2017-08-03,$2.17
GALT,2017-08-02,$1.83
GALT,2017-08-01,$1.89
GALT,2017-07-31,$2.00
GALT,2017-07-28,$2.06
GALT,2017-07-27,$2.03
GALT,2017-07-26,$2.20
GALT,2017-07-25,$2.21
GALT,2017-07-24,$2.07
GALT,2017-07-21,$2.18
GALT,2017-07-20,$2.19
GALT,2017-07-19,$2.34
GALT,2017-07-18,$2.29
GALT,2017-07-17,$2.40
GALT,2017-07-14,$2.41
GALT,2017-07-13,$2.36
GALT,2017-07-12,$2.39
GALT,2017-07-11,$2.38
GALT,2017-07-10,$2.39
GALT,2017-07-07,$2.45
GALT,2017-07-06,$2.39
GALT,2017-07-05,$2.46
GALT,2017-07-03,$2.48
GALT,2017-06-30,$2.46
GALT,2017-06-29,$2.37
GALT,2017-06-28,$2.47
GALT,2017-06-27,$2.45
GALT,2017-06-26,$2.53
GALT,2017-06-23,$2.46
GALT,2017-06-22,$2.38
GALT,2017-06-21,$2.37
GALT,2017-06-20,$2.37
GALT,2017-06-19,$2.38
GALT,2017-06-16,$2.35
GALT,2017-06-15,$2.49
GALT,2017-06-14,$2.53
GALT,2017-06-13,$2.52
GALT,2017-06-12,$2.45
GALT,2017-06-09,$2.45
GALT,2017-06-08,$2.67
GALT,2017-06-07,$2.38
GALT,2017-06-06,$2.34
GALT,2017-06-05,$2.30
GALT,2017-06-02,$2.42
GALT,2017-06-01,$2.34
GALT,2017-05-31,$2.27
GALT,2017-05-30,$2.44
GALT,2017-05-26,$2.51
GALT,2017-05-25,$2.36
GALT,2017-05-24,$2.35
GALT,2017-05-23,$2.34
GALT,2017-05-22,$2.32
GALT,2017-05-19,$2.48
GALT,2017-05-18,$2.53
GALT,2017-05-17,$2.26
GALT,2017-05-16,$2.72
GALT,2017-05-15,$2.73
GALT,2017-05-12,$2.72
GALT,2017-05-11,$2.75
GALT,2017-05-10,$2.87
GALT,2017-05-09,$2.70
GALT,2017-05-08,$2.75
GALT,2017-05-05,$2.84
GALT,2017-05-04,$2.99
GALT,2017-05-03,$3.11
GALT,2017-05-02,$3.16
GALT,2017-05-01,$3.15
GALT,2017-04-28,$3.06
GALT,2017-04-27,$3.18
GALT,2017-04-26,$3.16
GALT,2017-04-25,$3.27
GALT,2017-04-24,$3.20
GALT,2017-04-21,$3.09
GALT,2017-04-20,$3.23
GALT,2017-04-19,$3.15
GALT,2017-04-18,$3.06
GALT,2017-04-17,$3.09
GALT,2017-04-13,$3.16
GALT,2017-04-12,$3.32
GALT,2017-04-11,$3.22
GALT,2017-04-10,$3.04
GALT,2017-04-07,$2.87
GALT,2017-04-06,$2.46
GALT,2017-04-05,$2.15
GALT,2017-04-04,$2.14
GALT,2017-04-03,$2.18
GALT,2017-03-31,$2.30
GALT,2017-03-30,$2.03
GALT,2017-03-29,$1.98
GALT,2017-03-28,$2.03
GALT,2017-03-27,$2.33
GALT,2017-03-24,$2.20
GALT,2017-03-23,$2.13
GALT,2017-03-22,$2.05
GALT,2017-03-21,$2.01
GALT,2017-03-20,$2.11
GALT,2017-03-17,$2.12
GALT,2017-03-16,$2.13
GALT,2017-03-15,$1.87
GALT,2017-03-14,$1.87
GALT,2017-03-13,$1.81
GALT,2017-03-10,$1.94
GALT,2017-03-09,$1.82
GALT,2017-03-08,$1.74
GALT,2017-03-07,$1.70
GALT,2017-03-06,$1.75
GALT,2017-03-03,$1.70
GALT,2017-03-02,$1.68
GALT,2017-03-01,$1.86
GALT,2017-02-28,$1.90
GALT,2017-02-27,$1.86
GALT,2017-02-24,$1.90
GALT,2017-02-23,$1.78
GALT,2017-02-22,$1.71
GALT,2017-02-21,$1.94
GALT,2017-02-17,$1.47
GALT,2017-02-16,$1.47
GALT,2017-02-15,$1.47
GALT,2017-02-14,$1.80
GALT,2017-02-13,$1.28
GALT,2017-02-10,$1.28
GALT,2017-02-09,$1.25
GALT,2017-02-08,$1.17
GALT,2017-02-07,$1.27
GALT,2017-02-06,$1.15
GALT,2017-02-03,$1.04
GALT,2017-02-02,$1.04
GALT,2017-02-01,$1.01
GALT,2017-01-31,$0.99
GALT,2017-01-30,$1.00
GALT,2017-01-27,$0.99
GALT,2017-01-26,$0.99
GALT,2017-01-25,$0.99
GALT,2017-01-24,$0.95
GALT,2017-01-23,$0.96
GALT,2017-01-20,$1.01
GALT,2017-01-19,$1.01
GALT,2017-01-18,$1.02
GALT,2017-01-17,$1.04
GALT,2017-01-13,$1.14
GALT,2017-01-12,$1.06
GALT,2017-01-11,$1.06
GALT,2017-01-10,$1.06
GALT,2017-01-09,$1.02
GALT,2017-01-06,$1.05
GALT,2017-01-05,$1.07
GALT,2017-01-04,$1.06
GALT,2017-01-03,$1.03
GALT,2016-12-30,$0.98
GALT,2016-12-29,$1.02
GALT,2016-12-28,$1.00
GALT,2016-12-27,$1.07
GALT,2016-12-23,$1.05
GALT,2016-12-22,$1.03
GALT,2016-12-21,$0.93
GALT,2016-12-20,$0.98
GALT,2016-12-19,$0.88
GALT,2016-12-16,$0.90
GALT,2016-12-15,$0.89
GALT,2016-12-14,$0.94
GALT,2016-12-13,$1.00
GALT,2016-12-12,$0.96
GALT,2016-12-09,$1.03
GALT,2016-12-08,$0.94
GALT,2016-12-07,$0.87
GALT,2016-12-06,$0.87
GALT,2016-12-05,$0.88
GALT,2016-12-02,$0.87
GALT,2016-12-01,$0.86
GALT,2016-11-30,$0.82
GALT,2016-11-29,$0.82
GALT,2016-11-28,$0.90
GALT,2016-11-25,$0.89
GALT,2016-11-23,$0.91
GALT,2016-11-22,$0.93
GALT,2016-11-21,$0.97
GALT,2016-11-18,$0.97
GALT,2016-11-17,$1.04
GALT,2016-11-16,$1.05
GALT,2016-11-15,$1.06
GALT,2016-11-14,$1.04
GALT,2016-11-11,$0.91
GALT,2016-11-10,$0.78
GALT,2016-11-09,$0.63
GALT,2016-11-08,$0.68
GALT,2016-11-07,$0.59
GALT,2016-11-04,$0.61
GALT,2016-11-03,$0.51
GALT,2016-11-02,$0.64
GALT,2016-11-01,$0.66
GALT,2016-10-31,$0.72
GALT,2016-10-28,$0.75
GALT,2016-10-27,$0.77
GALT,2016-10-26,$0.78
GALT,2016-10-25,$0.82
GALT,2016-10-24,$0.80
GALT,2016-10-21,$0.81
GALT,2016-10-20,$0.85
GALT,2016-10-19,$0.86
GALT,2016-10-18,$0.88
GALT,2016-10-17,$0.85
GALT,2016-10-14,$0.87
GALT,2016-10-13,$0.86
GALT,2016-10-12,$0.90
GALT,2016-10-11,$0.91
GALT,2016-10-10,$0.94
GALT,2016-10-07,$0.95
GALT,2016-10-06,$1.01
GALT,2016-10-05,$1.06
GALT,2016-10-04,$1.11
GALT,2016-10-03,$1.15
GALT,2016-09-30,$1.13
GALT,2016-09-29,$1.22
GALT,2016-09-28,$1.40
GALT,2016-09-27,$2.47
GALT,2016-09-26,$2.52
GALT,2016-09-23,$2.73
GALT,2016-09-22,$2.87
GALT,2016-09-21,$2.60
GALT,2016-09-20,$1.92
GALT,2016-09-19,$1.67
GALT,2016-09-16,$1.70
GALT,2016-09-15,$1.71
GALT,2016-09-14,$1.67
GALT,2016-09-13,$1.68
GALT,2016-09-12,$1.69
GALT,2016-09-09,$1.69
GALT,2016-09-08,$1.73
GALT,2016-09-07,$1.68
GALT,2016-09-06,$1.69
GALT,2016-09-02,$1.70
GALT,2016-09-01,$1.65
GALT,2016-08-31,$1.72
GALT,2016-08-30,$1.75
GALT,2016-08-29,$1.71
GALT,2016-08-26,$1.62
GALT,2016-08-25,$1.77
GALT,2016-08-24,$1.94
GALT,2016-08-23,$1.99
GALT,2016-08-22,$1.94
GALT,2016-08-19,$2.00
GALT,2016-08-18,$1.98
GALT,2016-08-17,$1.87
GALT,2016-08-16,$1.88
GALT,2016-08-15,$1.91
GALT,2016-08-12,$1.93
GALT,2016-08-11,$1.87
GALT,2016-08-10,$1.81
GALT,2016-08-09,$2.11
GALT,2016-08-08,$2.16
GALT,2016-08-05,$2.05
GALT,2016-08-04,$2.00
GALT,2016-08-03,$1.96
GALT,2016-08-02,$2.04
GALT,2016-08-01,$1.92
GALT,2016-07-29,$1.64
GALT,2016-07-28,$1.57
GALT,2016-07-27,$1.56
GALT,2016-07-26,$1.56
GALT,2016-07-25,$1.55
GALT,2016-07-22,$1.50
GALT,2016-07-21,$1.48
GALT,2016-07-20,$1.50
GALT,2016-07-19,$1.53
GALT,2016-07-18,$1.54
GALT,2016-07-15,$1.52
GALT,2016-07-14,$1.52
GALT,2016-07-13,$1.48
GALT,2016-07-12,$1.55
GALT,2016-07-11,$1.57
GALT,2016-07-08,$1.56
GALT,2016-07-07,$1.52
GALT,2016-07-06,$1.53
GALT,2016-07-05,$1.53
GALT,2016-07-01,$1.52
GALT,2016-06-30,$1.47
GALT,2016-06-29,$1.57
GALT,2016-06-28,$1.49
GALT,2016-06-27,$1.47
GALT,2016-06-24,$1.55
GALT,2016-06-23,$1.45
GALT,2016-06-22,$1.42
GALT,2016-06-21,$1.41
GALT,2016-06-20,$1.38
GALT,2016-06-17,$1.40
GALT,2016-06-16,$1.37
GALT,2016-06-15,$1.44
GALT,2016-06-14,$1.43
GALT,2016-06-13,$1.38
GALT,2016-06-10,$1.42
GALT,2016-06-09,$1.47
GALT,2016-06-08,$1.48
GALT,2016-06-07,$1.46
GALT,2016-06-06,$1.47
GALT,2016-06-03,$1.44
GALT,2016-06-02,$1.51
GALT,2016-06-01,$1.49
GALT,2016-05-31,$1.48
GALT,2016-05-27,$1.48
GALT,2016-05-26,$1.41
GALT,2016-05-25,$1.45
GALT,2016-05-24,$1.46
GALT,2016-05-23,$1.53
GALT,2016-05-20,$1.52
GALT,2016-05-19,$1.53
GALT,2016-05-18,$1.47
GALT,2016-05-17,$1.47
GALT,2016-05-16,$1.51
GALT,2016-05-13,$1.51
GALT,2016-05-12,$1.44
GALT,2016-05-11,$1.54
GALT,2016-05-10,$1.38
GALT,2016-05-09,$1.26
GALT,2016-05-06,$1.25
GALT,2016-05-05,$1.28
GALT,2016-05-04,$1.30
GALT,2016-05-03,$1.33
GALT,2016-05-02,$1.32
GALT,2016-04-29,$1.42
GALT,2016-04-28,$1.46
GALT,2016-04-27,$1.57
GALT,2016-04-26,$1.54
GALT,2016-04-25,$1.51
GALT,2016-04-22,$1.53
GALT,2016-04-21,$1.54
GALT,2016-04-20,$1.48
GALT,2016-04-19,$1.65
GALT,2016-04-18,$1.68
GALT,2016-04-15,$1.67
GALT,2016-04-14,$1.51
GALT,2016-04-13,$1.46
GALT,2016-04-12,$1.45
GALT,2016-04-11,$1.45
GALT,2016-04-08,$1.51
GALT,2016-04-07,$1.59
GALT,2016-04-06,$1.55
GALT,2016-04-05,$1.50
GALT,2016-04-04,$1.48
GALT,2016-04-01,$1.44
GALT,2016-03-31,$1.43
GALT,2016-03-30,$1.54
GALT,2016-03-29,$1.42
GALT,2016-03-28,$1.43
GALT,2016-03-24,$1.38
GALT,2016-03-23,$1.40
GALT,2016-03-22,$1.37
GALT,2016-03-21,$1.39
GALT,2016-03-18,$1.35
GALT,2016-03-17,$1.24
GALT,2016-03-16,$1.26
GALT,2016-03-15,$1.34
GALT,2016-03-14,$1.52
GALT,2016-03-11,$1.51
GALT,2016-03-10,$1.59
GALT,2016-03-09,$1.43
GALT,2016-03-08,$1.49
GALT,2016-03-07,$1.52
GALT,2016-03-04,$1.43
GALT,2016-03-03,$1.35
GALT,2016-03-02,$1.38
GALT,2016-03-01,$1.24
GALT,2016-02-29,$1.28
GALT,2016-02-26,$1.22
GALT,2016-02-25,$1.18
GALT,2016-02-24,$1.11
GALT,2016-02-23,$1.15
GALT,2016-02-22,$1.18
GALT,2016-02-19,$1.12
GALT,2016-02-18,$1.13
GALT,2016-02-17,$1.14
GALT,2016-02-16,$1.10
GALT,2016-02-12,$1.08
GALT,2016-02-11,$1.13
GALT,2016-02-10,$1.12
GALT,2016-02-09,$1.08
GALT,2016-02-08,$1.09
GALT,2016-02-05,$1.17
GALT,2016-02-04,$1.20
GALT,2016-02-03,$1.28
GALT,2016-02-02,$1.26
GALT,2016-02-01,$1.35
GALT,2016-01-29,$1.41
GALT,2016-01-28,$1.48
GALT,2016-01-27,$1.47
GALT,2016-01-26,$1.46
GALT,2016-01-25,$1.46
GALT,2016-01-22,$1.44
GALT,2016-01-21,$1.38
GALT,2016-01-20,$1.37
GALT,2016-01-19,$1.28
GALT,2016-01-15,$1.33
GALT,2016-01-14,$1.31
GALT,2016-01-13,$1.28
GALT,2016-01-12,$1.33
GALT,2016-01-11,$1.42
GALT,2016-01-08,$1.44
GALT,2016-01-07,$1.57
GALT,2016-01-06,$1.72
GALT,2016-01-05,$1.76
