ticker,date,close
MBVX,2019-12-23,$0.0061
MBVX,2019-12-20,$0.0061
MBVX,2019-12-19,$0.0061
MBVX,2019-12-18,$0.0079
MBVX,2019-12-17,$0.0079
MBVX,2019-12-16,$0.0061
MBVX,2019-12-13,$0.0079
MBVX,2019-12-12,$0.0061
MBVX,2019-12-11,$0.0062
MBVX,2019-12-10,$0.0062
MBVX,2019-12-09,$0.0058
MBVX,2019-12-06,$0.0097
MBVX,2019-12-05,$0.0058
MBVX,2019-12-04,$0.0058
MBVX,2019-12-03,$0.0058
MBVX,2019-12-02,$0.0058
MBVX,2019-11-29,$0.0058
MBVX,2019-11-27,$0.0058
MBVX,2019-11-26,$0.0084
MBVX,2019-11-25,$0.0097
MBVX,2019-11-22,$0.0060
MBVX,2019-11-21,$0.0060
MBVX,2019-11-20,$0.0060
MBVX,2019-11-19,$0.0072
MBVX,2019-11-18,$0.0054
MBVX,2019-11-15,$0.0054
MBVX,2019-11-14,$0.0054
MBVX,2019-11-13,$0.0095
MBVX,2019-11-12,$0.0095
MBVX,2019-11-11,$0.0054
MBVX,2019-11-08,$0.0054
MBVX,2019-11-07,$0.0054
MBVX,2019-11-06,$0.0053
MBVX,2019-11-05,$0.0095
MBVX,2019-11-04,$0.0095
MBVX,2019-11-01,$0.0095
MBVX,2019-10-31,$0.0066
MBVX,2019-10-30,$0.0052
MBVX,2019-10-29,$0.0097
MBVX,2019-10-28,$0.0098
MBVX,2019-10-25,$0.0052
MBVX,2019-10-24,$0.0052
MBVX,2019-10-23,$0.0052
MBVX,2019-10-22,$0.0052
MBVX,2019-10-21,$0.0052
MBVX,2019-10-18,$0.0052
MBVX,2019-10-17,$0.0052
MBVX,2019-10-16,$0.0051
MBVX,2019-10-15,$0.0065
MBVX,2019-10-14,$0.0065
MBVX,2019-10-11,$0.0073
MBVX,2019-10-10,$0.0065
MBVX,2019-10-09,$0.0057
MBVX,2019-10-08,$0.0100
MBVX,2019-10-07,$0.0053
MBVX,2019-10-04,$0.0052
MBVX,2019-10-03,$0.0125
MBVX,2019-10-02,$0.0100
MBVX,2019-10-01,$0.0100
MBVX,2019-09-30,$0.0100
MBVX,2019-09-27,$0.0149
MBVX,2019-09-26,$0.0100
MBVX,2019-09-25,$0.0150
MBVX,2019-09-24,$0.0188
MBVX,2019-09-23,$0.0115
MBVX,2019-09-20,$0.0190
MBVX,2019-09-19,$0.0190
MBVX,2019-09-18,$0.0190
MBVX,2019-09-17,$0.0132
MBVX,2019-09-16,$0.0132
MBVX,2019-09-13,$0.0132
MBVX,2019-09-12,$0.0200
MBVX,2019-09-11,$0.0146
MBVX,2019-09-10,$0.0166
MBVX,2019-09-09,$0.0200
MBVX,2019-09-06,$0.0200
MBVX,2019-09-05,$0.0200
MBVX,2019-09-04,$0.0200
MBVX,2019-09-03,$0.0250
MBVX,2019-08-30,$0.0300
MBVX,2019-08-29,$0.0137
MBVX,2019-08-28,$0.0137
MBVX,2019-08-27,$0.0133
MBVX,2019-08-26,$0.0133
MBVX,2019-08-23,$0.0100
MBVX,2019-08-22,$0.0133
MBVX,2019-08-21,$0.0133
MBVX,2019-08-20,$0.0132
MBVX,2019-08-19,$0.0132
MBVX,2019-08-16,$0.0131
MBVX,2019-08-15,$0.0154
MBVX,2019-08-14,$0.0225
MBVX,2019-08-13,$0.0228
MBVX,2019-08-12,$0.0142
MBVX,2019-08-09,$0.0159
MBVX,2019-08-08,$0.0165
MBVX,2019-08-07,$0.0129
MBVX,2019-08-06,$0.0130
MBVX,2019-08-05,$0.0130
MBVX,2019-08-02,$0.0200
MBVX,2019-08-01,$0.0200
MBVX,2019-07-31,$0.0215
MBVX,2019-07-30,$0.0130
MBVX,2019-07-29,$0.0150
MBVX,2019-07-26,$0.0380
MBVX,2019-07-25,$0.0435
MBVX,2019-07-24,$0.0200
MBVX,2019-07-23,$0.0300
MBVX,2019-07-22,$0.0222
MBVX,2019-07-19,$0.0222
MBVX,2019-07-18,$0.0222
MBVX,2019-07-17,$0.0440
MBVX,2019-07-16,$0.0222
MBVX,2019-07-15,$0.0222
MBVX,2019-07-12,$0.0210
MBVX,2019-07-11,$0.0200
MBVX,2019-07-10,$0.0210
MBVX,2019-07-09,$0.0250
MBVX,2019-07-08,$0.0250
MBVX,2019-07-05,$0.0300
MBVX,2019-07-03,$0.0345
MBVX,2019-07-02,$0.0350
MBVX,2019-07-01,$0.0250
MBVX,2019-06-28,$0.0500
MBVX,2019-06-27,$0.0300
MBVX,2019-06-26,$0.0100
MBVX,2019-06-25,$0.0100
MBVX,2019-06-24,$0.0132
MBVX,2019-06-21,$0.0390
MBVX,2019-06-20,$0.0200
MBVX,2019-06-19,$0.0200
MBVX,2019-06-18,$0.0200
MBVX,2019-06-17,$0.0300
MBVX,2019-06-14,$0.0300
MBVX,2019-06-13,$0.0330
MBVX,2019-06-12,$0.0500
MBVX,2019-06-11,$0.0500
MBVX,2019-06-10,$0.0500
MBVX,2019-06-07,$0.0500
MBVX,2019-06-06,$0.0500
MBVX,2019-06-05,$0.0500
MBVX,2019-06-04,$0.0500
MBVX,2019-06-03,$0.0500
MBVX,2019-05-31,$0.0700
MBVX,2019-05-30,$0.0450
MBVX,2019-05-29,$0.0300
MBVX,2019-05-28,$0.0320
MBVX,2019-05-24,$0.0315
MBVX,2019-05-23,$0.0800
MBVX,2019-05-22,$0.0800
MBVX,2019-05-21,$0.0800
MBVX,2019-05-20,$0.0800
MBVX,2019-05-17,$0.0800
MBVX,2019-05-16,$0.0350
MBVX,2019-05-15,$0.0780
MBVX,2019-05-14,$0.0290
MBVX,2019-05-13,$0.0290
MBVX,2019-05-10,$0.0290
MBVX,2019-05-09,$0.0290
MBVX,2019-05-08,$0.0290
MBVX,2019-05-07,$0.0590
MBVX,2019-05-06,$0.0600
MBVX,2019-05-03,$0.0418
MBVX,2019-05-02,$0.0545
MBVX,2019-05-01,$0.0410
MBVX,2019-04-30,$0.0410
MBVX,2019-04-29,$0.0410
MBVX,2019-04-26,$0.0410
MBVX,2019-04-25,$0.0410
MBVX,2019-04-24,$0.0455
MBVX,2019-04-23,$0.0455
MBVX,2019-04-22,$0.0500
MBVX,2019-04-18,$0.0400
MBVX,2019-04-17,$0.0400
MBVX,2019-04-16,$0.0401
MBVX,2019-04-15,$0.0401
MBVX,2019-04-12,$0.0400
MBVX,2019-04-11,$0.0400
MBVX,2019-04-10,$0.0510
MBVX,2019-04-09,$0.0400
MBVX,2019-04-08,$0.0400
MBVX,2019-04-05,$0.0590
MBVX,2019-04-04,$0.0400
MBVX,2019-04-03,$0.0500
MBVX,2019-04-02,$0.0500
MBVX,2019-04-01,$0.0500
MBVX,2019-03-29,$0.0400
MBVX,2019-03-28,$0.0500
MBVX,2019-03-27,$0.0500
MBVX,2019-03-26,$0.0610
MBVX,2019-03-25,$0.11
MBVX,2019-03-22,$0.12
MBVX,2019-03-21,$0.21
MBVX,2019-03-20,$0.30
MBVX,2019-03-19,$0.30
MBVX,2019-03-18,$0.35
MBVX,2019-03-15,$0.25
MBVX,2019-03-14,$0.26
MBVX,2019-03-13,$0.26
MBVX,2019-03-12,$0.25
MBVX,2019-03-11,$0.25
MBVX,2019-03-08,$0.25
MBVX,2019-03-07,$0.25
MBVX,2019-03-06,$0.24
MBVX,2019-03-05,$0.35
MBVX,2019-03-04,$0.31
MBVX,2019-03-01,$0.31
MBVX,2019-02-28,$0.26
MBVX,2019-02-27,$0.29
MBVX,2019-02-26,$0.25
MBVX,2019-02-25,$0.30
MBVX,2019-02-22,$0.30
MBVX,2019-02-21,$0.32
MBVX,2019-02-20,$0.26
MBVX,2019-02-19,$0.30
MBVX,2019-02-15,$0.34
MBVX,2019-02-14,$0.35
MBVX,2019-02-13,$0.32
MBVX,2019-02-12,$0.32
MBVX,2019-02-11,$0.26
MBVX,2019-02-08,$0.26
MBVX,2019-02-07,$0.39
MBVX,2019-02-06,$0.28
MBVX,2019-02-05,$0.32
MBVX,2019-02-04,$0.38
MBVX,2019-02-01,$0.38
MBVX,2019-01-31,$0.40
MBVX,2019-01-30,$0.38
MBVX,2019-01-29,$0.32
MBVX,2019-01-28,$0.25
MBVX,2019-01-25,$0.25
MBVX,2019-01-24,$0.22
MBVX,2019-01-23,$0.22
MBVX,2019-01-22,$0.30
MBVX,2019-01-18,$0.30
MBVX,2019-01-17,$0.31
MBVX,2019-01-16,$0.23
MBVX,2019-01-15,$0.23
MBVX,2019-01-14,$0.24
MBVX,2019-01-11,$0.23
MBVX,2019-01-10,$0.23
MBVX,2019-01-09,$0.23
MBVX,2019-01-08,$0.29
MBVX,2019-01-07,$0.24
MBVX,2019-01-04,$0.23
MBVX,2019-01-03,$0.11
MBVX,2019-01-02,$0.12
MBVX,2018-12-31,$0.12
MBVX,2018-12-28,$0.14
MBVX,2018-12-27,$0.15
MBVX,2018-12-26,$0.14
MBVX,2018-12-24,$0.12
MBVX,2018-12-21,$0.18
MBVX,2018-12-20,$0.14
MBVX,2018-12-19,$0.15
MBVX,2018-12-18,$0.15
MBVX,2018-12-17,$0.19
MBVX,2018-12-14,$0.24
MBVX,2018-12-13,$0.21
MBVX,2018-12-12,$0.30
MBVX,2018-12-11,$0.26
MBVX,2018-12-10,$0.25
MBVX,2018-12-07,$0.25
MBVX,2018-12-06,$0.26
MBVX,2018-12-04,$0.31
MBVX,2018-12-03,$0.26
MBVX,2018-11-30,$0.23
MBVX,2018-11-29,$0.33
MBVX,2018-11-28,$0.39
MBVX,2018-11-27,$0.25
MBVX,2018-11-26,$0.25
MBVX,2018-11-23,$0.29
MBVX,2018-11-21,$0.30
MBVX,2018-11-20,$0.27
MBVX,2018-11-19,$0.27
MBVX,2018-11-16,$0.31
MBVX,2018-11-15,$0.33
MBVX,2018-11-14,$0.33
MBVX,2018-11-13,$0.30
MBVX,2018-11-12,$0.30
MBVX,2018-11-09,$0.30
MBVX,2018-11-08,$0.30
MBVX,2018-11-07,$0.30
MBVX,2018-11-06,$0.30
MBVX,2018-11-05,$0.37
MBVX,2018-11-02,$0.30
MBVX,2018-11-01,$0.34
MBVX,2018-10-31,$0.37
MBVX,2018-10-30,$0.35
MBVX,2018-10-29,$0.34
MBVX,2018-10-26,$0.43
MBVX,2018-10-25,$0.37
MBVX,2018-10-24,$0.40
MBVX,2018-10-23,$0.43
MBVX,2018-10-22,$0.43
MBVX,2018-10-19,$0.38
MBVX,2018-10-18,$0.37
MBVX,2018-10-17,$0.43
MBVX,2018-10-16,$0.35
MBVX,2018-10-15,$0.40
MBVX,2018-10-12,$0.40
MBVX,2018-10-11,$0.41
MBVX,2018-10-10,$0.41
MBVX,2018-10-09,$0.46
MBVX,2018-10-08,$0.45
MBVX,2018-10-05,$0.45
MBVX,2018-10-04,$0.45
MBVX,2018-10-03,$0.45
MBVX,2018-10-02,$0.45
MBVX,2018-10-01,$0.41
MBVX,2018-09-28,$0.40
MBVX,2018-09-27,$0.46
MBVX,2018-09-26,$0.42
MBVX,2018-09-25,$0.40
MBVX,2018-09-24,$0.46
MBVX,2018-09-21,$0.46
MBVX,2018-09-20,$0.42
MBVX,2018-09-19,$0.40
MBVX,2018-09-18,$0.36
MBVX,2018-09-17,$0.40
MBVX,2018-09-14,$0.43
MBVX,2018-09-13,$0.41
MBVX,2018-09-12,$0.42
MBVX,2018-09-11,$0.45
MBVX,2018-09-10,$0.46
MBVX,2018-09-07,$0.45
MBVX,2018-09-06,$0.50
MBVX,2018-09-05,$0.47
MBVX,2018-09-04,$0.50
MBVX,2018-08-31,$0.52
MBVX,2018-08-30,$0.53
MBVX,2018-08-29,$0.59
MBVX,2018-08-28,$0.60
MBVX,2018-08-27,$0.56
MBVX,2018-08-24,$0.53
MBVX,2018-08-23,$0.50
MBVX,2018-08-22,$0.62
MBVX,2018-08-21,$0.48
MBVX,2018-08-20,$0.48
MBVX,2018-08-17,$0.48
MBVX,2018-08-16,$0.49
MBVX,2018-08-15,$0.52
MBVX,2018-08-14,$0.53
MBVX,2018-08-13,$0.52
MBVX,2018-08-10,$0.55
MBVX,2018-08-09,$0.60
MBVX,2018-08-08,$0.60
MBVX,2018-08-07,$0.46
MBVX,2018-08-06,$0.46
MBVX,2018-08-03,$0.51
MBVX,2018-08-02,$0.43
MBVX,2018-08-01,$0.49
MBVX,2018-07-31,$0.50
MBVX,2018-07-30,$0.62
MBVX,2018-07-27,$0.65
MBVX,2018-07-26,$0.80
MBVX,2018-07-25,$0.82
MBVX,2018-07-24,$0.86
MBVX,2018-07-23,$0.89
MBVX,2018-07-20,$0.89
MBVX,2018-07-19,$0.92
MBVX,2018-07-18,$0.89
MBVX,2018-07-17,$0.87
MBVX,2018-07-16,$0.84
MBVX,2018-07-13,$0.94
MBVX,2018-07-12,$0.94
MBVX,2018-07-11,$0.90
MBVX,2018-07-10,$1.15
MBVX,2018-07-09,$1.46
MBVX,2018-07-06,$0.59
MBVX,2018-07-05,$0.62
MBVX,2018-07-03,$0.60
MBVX,2018-07-02,$0.54
MBVX,2018-06-29,$0.85
MBVX,2018-06-28,$0.90
MBVX,2018-06-27,$0.90
MBVX,2018-06-26,$0.93
MBVX,2018-06-25,$0.90
MBVX,2018-06-22,$0.99
MBVX,2018-06-21,$0.95
MBVX,2018-06-20,$0.94
MBVX,2018-06-19,$0.90
MBVX,2018-06-18,$0.89
MBVX,2018-06-15,$0.87
MBVX,2018-06-14,$0.89
MBVX,2018-06-13,$0.90
MBVX,2018-06-12,$0.85
MBVX,2018-06-11,$0.89
MBVX,2018-06-08,$1.02
MBVX,2018-06-07,$1.10
MBVX,2018-06-06,$1.07
MBVX,2018-06-05,$1.07
MBVX,2018-06-04,$1.04
MBVX,2018-06-01,$1.04
MBVX,2018-05-31,$1.12
MBVX,2018-05-30,$1.14
MBVX,2018-05-29,$1.06
MBVX,2018-05-25,$1.09
MBVX,2018-05-24,$1.12
MBVX,2018-05-23,$1.30
MBVX,2018-05-22,$1.35
MBVX,2018-05-21,$1.36
MBVX,2018-05-18,$1.77
MBVX,2018-05-17,$1.68
MBVX,2018-05-16,$1.62
MBVX,2018-05-15,$1.51
MBVX,2018-05-14,$1.65
MBVX,2018-05-11,$1.40
MBVX,2018-05-10,$1.28
MBVX,2018-05-09,$1.29
MBVX,2018-05-08,$1.29
MBVX,2018-05-07,$1.24
MBVX,2018-05-04,$1.33
MBVX,2018-05-03,$1.32
MBVX,2018-05-02,$1.29
MBVX,2018-05-01,$1.27
MBVX,2018-04-30,$1.30
MBVX,2018-04-27,$1.34
MBVX,2018-04-26,$1.29
MBVX,2018-04-25,$1.25
MBVX,2018-04-24,$1.31
MBVX,2018-04-23,$1.23
MBVX,2018-04-20,$1.53
MBVX,2018-04-19,$1.49
MBVX,2018-04-18,$1.50
MBVX,2018-04-17,$1.65
MBVX,2018-04-16,$1.66
MBVX,2018-04-13,$1.67
MBVX,2018-04-12,$1.63
MBVX,2018-04-11,$1.68
MBVX,2018-04-10,$1.70
MBVX,2018-04-09,$1.77
MBVX,2018-04-06,$1.62
MBVX,2018-04-05,$1.47
MBVX,2018-04-04,$1.49
MBVX,2018-04-03,$1.56
MBVX,2018-04-02,$1.59
MBVX,2018-03-29,$1.51
MBVX,2018-03-28,$1.45
MBVX,2018-03-27,$1.62
MBVX,2018-03-26,$1.71
MBVX,2018-03-23,$1.72
MBVX,2018-03-22,$1.69
MBVX,2018-03-21,$1.69
MBVX,2018-03-20,$1.71
MBVX,2018-03-19,$1.81
MBVX,2018-03-16,$1.85
MBVX,2018-03-15,$1.83
MBVX,2018-03-14,$1.73
MBVX,2018-03-13,$1.72
MBVX,2018-03-12,$1.71
MBVX,2018-03-09,$1.65
MBVX,2018-03-08,$1.64
MBVX,2018-03-07,$1.63
MBVX,2018-03-06,$1.64
MBVX,2018-03-05,$1.68
MBVX,2018-03-02,$1.59
MBVX,2018-03-01,$1.72
MBVX,2018-02-28,$1.75
MBVX,2018-02-27,$1.96
MBVX,2018-02-26,$2.01
MBVX,2018-02-23,$2.13
MBVX,2018-02-22,$2.09
MBVX,2018-02-21,$2.04
MBVX,2018-02-20,$2.44
MBVX,2018-02-16,$2.35
MBVX,2018-02-15,$0.78
MBVX,2018-02-14,$0.84
MBVX,2018-02-13,$0.85
MBVX,2018-02-12,$0.85
MBVX,2018-02-09,$0.90
MBVX,2018-02-08,$0.84
MBVX,2018-02-07,$0.84
MBVX,2018-02-06,$0.74
MBVX,2018-02-05,$0.72
MBVX,2018-02-02,$0.77
MBVX,2018-02-01,$0.71
MBVX,2018-01-31,$0.72
MBVX,2018-01-30,$0.73
MBVX,2018-01-29,$0.89
MBVX,2018-01-26,$0.89
MBVX,2018-01-25,$0.85
MBVX,2018-01-24,$0.87
MBVX,2018-01-23,$0.89
MBVX,2018-01-22,$0.91
MBVX,2018-01-19,$0.88
MBVX,2018-01-18,$0.87
MBVX,2018-01-17,$0.89
MBVX,2018-01-16,$0.95
MBVX,2018-01-15,$0.90
MBVX,2018-01-12,$0.90
MBVX,2018-01-11,$0.98
MBVX,2018-01-10,$0.95
MBVX,2018-01-09,$0.86
MBVX,2018-01-08,$0.84
MBVX,2018-01-05,$0.75
MBVX,2018-01-04,$0.73
MBVX,2018-01-03,$0.71
MBVX,2018-01-02,$0.72
MBVX,2017-12-29,$0.70
MBVX,2017-12-28,$0.80
MBVX,2017-12-27,$0.80
MBVX,2017-12-26,$0.82
MBVX,2017-12-22,$0.81
MBVX,2017-12-21,$0.82
MBVX,2017-12-20,$0.83
MBVX,2017-12-19,$0.84
MBVX,2017-12-18,$0.82
MBVX,2017-12-15,$0.80
MBVX,2017-12-14,$0.81
MBVX,2017-12-13,$0.85
MBVX,2017-12-12,$0.86
MBVX,2017-12-11,$0.93
MBVX,2017-12-08,$0.92
MBVX,2017-12-07,$0.93
MBVX,2017-12-06,$0.81
MBVX,2017-12-05,$0.83
MBVX,2017-12-04,$0.82
MBVX,2017-12-01,$0.87
MBVX,2017-11-30,$0.86
MBVX,2017-11-29,$0.78
MBVX,2017-11-28,$0.80
MBVX,2017-11-27,$0.79
MBVX,2017-11-24,$0.82
MBVX,2017-11-22,$0.77
MBVX,2017-11-21,$0.71
MBVX,2017-11-20,$0.66
MBVX,2017-11-17,$0.69
MBVX,2017-11-16,$2.00
MBVX,2017-11-15,$1.95
MBVX,2017-11-14,$1.95
MBVX,2017-11-13,$1.98
MBVX,2017-11-10,$1.92
MBVX,2017-11-09,$1.95
MBVX,2017-11-08,$1.92
MBVX,2017-11-07,$1.95
MBVX,2017-11-06,$2.01
MBVX,2017-11-03,$1.86
MBVX,2017-11-02,$1.83
MBVX,2017-11-01,$1.89
MBVX,2017-10-31,$1.86
MBVX,2017-10-30,$1.92
MBVX,2017-10-27,$2.01
MBVX,2017-10-26,$2.13
MBVX,2017-10-25,$2.10
MBVX,2017-10-24,$2.19
MBVX,2017-10-23,$2.13
MBVX,2017-10-20,$2.13
MBVX,2017-10-19,$2.22
MBVX,2017-10-18,$2.16
MBVX,2017-10-17,$2.19
MBVX,2017-10-16,$2.13
MBVX,2017-10-13,$2.25
MBVX,2017-10-12,$2.28
MBVX,2017-10-11,$2.34
MBVX,2017-10-10,$1.89
MBVX,2017-10-09,$1.83
MBVX,2017-10-06,$1.89
MBVX,2017-10-05,$1.98
MBVX,2017-10-04,$1.95
MBVX,2017-10-03,$1.95
MBVX,2017-10-02,$2.01
MBVX,2017-09-29,$1.95
MBVX,2017-09-28,$2.07
MBVX,2017-09-27,$2.01
MBVX,2017-09-26,$2.13
MBVX,2017-09-25,$2.16
MBVX,2017-09-22,$2.01
MBVX,2017-09-21,$2.22
MBVX,2017-09-20,$2.55
MBVX,2017-09-19,$2.13
MBVX,2017-09-18,$2.04
MBVX,2017-09-15,$2.10
MBVX,2017-09-14,$2.13
MBVX,2017-09-13,$2.16
MBVX,2017-09-12,$1.77
MBVX,2017-09-11,$1.98
MBVX,2017-09-08,$1.44
MBVX,2017-09-07,$1.44
MBVX,2017-09-06,$1.35
MBVX,2017-09-05,$1.35
MBVX,2017-09-01,$1.32
MBVX,2017-08-31,$1.35
MBVX,2017-08-30,$1.41
MBVX,2017-08-29,$1.35
MBVX,2017-08-28,$1.44
MBVX,2017-08-25,$1.41
MBVX,2017-08-24,$1.44
MBVX,2017-08-23,$1.41
MBVX,2017-08-22,$1.53
MBVX,2017-08-21,$1.53
MBVX,2017-08-18,$1.50
MBVX,2017-08-17,$1.44
MBVX,2017-08-16,$1.41
MBVX,2017-08-15,$1.53
MBVX,2017-08-14,$1.65
MBVX,2017-08-11,$1.71
MBVX,2017-08-10,$1.65
MBVX,2017-08-09,$1.92
MBVX,2017-08-08,$2.10
MBVX,2017-08-07,$2.04
MBVX,2017-08-04,$2.13
MBVX,2017-08-03,$2.31
MBVX,2017-08-02,$2.10
MBVX,2017-08-01,$2.10
MBVX,2017-07-31,$2.40
MBVX,2017-07-28,$2.55
MBVX,2017-07-27,$2.73
MBVX,2017-07-26,$2.94
MBVX,2017-07-25,$2.94
MBVX,2017-07-24,$3.45
MBVX,2017-07-21,$2.88
MBVX,2017-07-20,$2.79
MBVX,2017-07-19,$2.70
MBVX,2017-07-18,$2.67
MBVX,2017-07-17,$2.88
MBVX,2017-07-14,$2.97
MBVX,2017-07-13,$2.97
MBVX,2017-07-12,$3.00
MBVX,2017-07-11,$2.97
MBVX,2017-07-10,$3.09
MBVX,2017-07-07,$3.33
MBVX,2017-07-06,$3.90
MBVX,2017-07-05,$3.81
MBVX,2017-07-03,$4.08
MBVX,2017-06-30,$4.17
MBVX,2017-06-29,$4.26
MBVX,2017-06-28,$4.32
MBVX,2017-06-27,$4.32
MBVX,2017-06-26,$4.38
MBVX,2017-06-23,$4.62
MBVX,2017-06-22,$4.41
MBVX,2017-06-21,$4.26
MBVX,2017-06-20,$4.35
MBVX,2017-06-19,$4.44
MBVX,2017-06-16,$4.20
MBVX,2017-06-15,$4.35
MBVX,2017-06-14,$4.68
MBVX,2017-06-13,$4.29
MBVX,2017-06-12,$4.71
MBVX,2017-06-09,$4.65
MBVX,2017-06-08,$4.92
MBVX,2017-06-07,$4.86
MBVX,2017-06-06,$4.89
MBVX,2017-06-05,$4.98
MBVX,2017-06-02,$5.25
MBVX,2017-06-01,$5.13
MBVX,2017-05-31,$5.07
MBVX,2017-05-30,$5.22
MBVX,2017-05-26,$4.98
MBVX,2017-05-25,$5.37
MBVX,2017-05-24,$5.16
MBVX,2017-05-23,$5.01
MBVX,2017-05-22,$5.13
MBVX,2017-05-19,$5.40
MBVX,2017-05-18,$5.16
MBVX,2017-05-17,$5.79
MBVX,2017-05-16,$5.58
MBVX,2017-05-15,$6.09
MBVX,2017-05-12,$5.85
MBVX,2017-05-11,$5.64
MBVX,2017-05-10,$5.85
MBVX,2017-05-09,$6.00
MBVX,2017-05-08,$5.79
MBVX,2017-05-05,$5.67
MBVX,2017-05-04,$5.67
MBVX,2017-05-03,$5.94
MBVX,2017-05-02,$6.27
MBVX,2017-05-01,$5.97
MBVX,2017-04-28,$6.81
MBVX,2017-04-27,$6.63
MBVX,2017-04-26,$6.33
MBVX,2017-04-25,$6.24
MBVX,2017-04-24,$6.03
MBVX,2017-04-21,$5.67
MBVX,2017-04-20,$5.70
