ticker,date,close
CSII,2018-11-01,$29.25
CSII,2018-10-31,$28.05
CSII,2018-10-30,$34.92
CSII,2018-10-29,$34.39
CSII,2018-10-26,$33.96
CSII,2018-10-25,$34.42
CSII,2018-10-24,$34.16
CSII,2018-10-23,$36.59
CSII,2018-10-22,$36.24
CSII,2018-10-19,$36.39
CSII,2018-10-18,$37.20
CSII,2018-10-17,$37.46
CSII,2018-10-16,$37.04
CSII,2018-10-15,$36.07
CSII,2018-10-12,$34.77
CSII,2018-10-11,$34.56
CSII,2018-10-10,$34.66
CSII,2018-10-09,$36.47
CSII,2018-10-08,$36.45
CSII,2018-10-05,$37.90
CSII,2018-10-04,$38.43
CSII,2018-10-03,$38.22
CSII,2018-10-02,$37.74
CSII,2018-10-01,$38.31
CSII,2018-09-28,$39.14
CSII,2018-09-27,$39.25
CSII,2018-09-26,$37.77
CSII,2018-09-25,$37.97
CSII,2018-09-24,$37.17
CSII,2018-09-21,$36.79
CSII,2018-09-20,$37.68
CSII,2018-09-19,$37.73
CSII,2018-09-18,$38.06
CSII,2018-09-17,$37.60
CSII,2018-09-14,$39.15
CSII,2018-09-13,$38.97
CSII,2018-09-12,$39.10
CSII,2018-09-11,$39.22
CSII,2018-09-10,$38.74
CSII,2018-09-07,$38.48
CSII,2018-09-06,$38.18
CSII,2018-09-05,$38.27
CSII,2018-09-04,$38.21
CSII,2018-08-31,$38.53
CSII,2018-08-30,$38.55
CSII,2018-08-29,$38.21
CSII,2018-08-28,$38.28
CSII,2018-08-27,$38.24
CSII,2018-08-24,$38.32
CSII,2018-08-23,$38.48
CSII,2018-08-22,$38.49
CSII,2018-08-21,$38.03
CSII,2018-08-20,$37.60
CSII,2018-08-17,$37.56
CSII,2018-08-16,$37.52
CSII,2018-08-15,$37.39
CSII,2018-08-14,$37.25
CSII,2018-08-13,$37.24
CSII,2018-08-10,$37.64
CSII,2018-08-09,$38.01
CSII,2018-08-08,$37.92
CSII,2018-08-07,$37.93
CSII,2018-08-06,$37.82
CSII,2018-08-03,$37.02
CSII,2018-08-02,$37.22
CSII,2018-08-01,$36.92
CSII,2018-07-31,$37.93
CSII,2018-07-30,$33.51
CSII,2018-07-27,$33.90
CSII,2018-07-26,$35.26
CSII,2018-07-25,$35.01
CSII,2018-07-24,$34.49
CSII,2018-07-23,$35.06
CSII,2018-07-20,$35.41
CSII,2018-07-19,$35.60
CSII,2018-07-18,$35.25
CSII,2018-07-17,$35.26
CSII,2018-07-16,$34.80
CSII,2018-07-13,$34.96
CSII,2018-07-12,$34.69
CSII,2018-07-11,$34.56
CSII,2018-07-10,$34.97
CSII,2018-07-09,$34.84
CSII,2018-07-06,$34.85
CSII,2018-07-05,$34.07
CSII,2018-07-03,$33.50
CSII,2018-07-02,$33.27
CSII,2018-06-29,$32.34
CSII,2018-06-28,$32.97
CSII,2018-06-27,$33.15
CSII,2018-06-26,$30.78
CSII,2018-06-25,$30.77
CSII,2018-06-22,$31.75
CSII,2018-06-21,$31.74
CSII,2018-06-20,$32.41
CSII,2018-06-19,$32.01
CSII,2018-06-18,$31.75
CSII,2018-06-15,$31.77
CSII,2018-06-14,$32.06
CSII,2018-06-13,$31.13
CSII,2018-06-12,$30.50
CSII,2018-06-11,$29.87
CSII,2018-06-08,$29.66
CSII,2018-06-07,$29.56
CSII,2018-06-06,$30.27
CSII,2018-06-05,$30.22
CSII,2018-06-04,$29.99
CSII,2018-06-01,$30.17
CSII,2018-05-31,$30.10
CSII,2018-05-30,$30.83
CSII,2018-05-29,$30.80
CSII,2018-05-25,$30.64
CSII,2018-05-24,$29.74
CSII,2018-05-23,$29.22
CSII,2018-05-22,$28.92
CSII,2018-05-21,$29.26
CSII,2018-05-18,$29.88
CSII,2018-05-17,$30.15
CSII,2018-05-16,$29.56
CSII,2018-05-15,$29.10
CSII,2018-05-14,$28.17
CSII,2018-05-11,$28.01
CSII,2018-05-10,$27.72
CSII,2018-05-09,$27.84
CSII,2018-05-08,$28.30
CSII,2018-05-07,$28.34
CSII,2018-05-04,$26.64
CSII,2018-05-03,$26.99
CSII,2018-05-02,$23.29
CSII,2018-05-01,$23.32
CSII,2018-04-30,$22.85
CSII,2018-04-27,$23.16
CSII,2018-04-26,$22.94
CSII,2018-04-25,$22.74
CSII,2018-04-24,$22.60
CSII,2018-04-23,$22.50
CSII,2018-04-20,$22.52
CSII,2018-04-19,$22.69
CSII,2018-04-18,$23.23
CSII,2018-04-17,$23.35
CSII,2018-04-16,$22.69
CSII,2018-04-13,$22.89
CSII,2018-04-12,$23.38
CSII,2018-04-11,$23.30
CSII,2018-04-10,$23.10
CSII,2018-04-09,$22.57
CSII,2018-04-06,$22.87
CSII,2018-04-05,$23.20
CSII,2018-04-04,$22.77
CSII,2018-04-03,$22.23
CSII,2018-04-02,$21.73
CSII,2018-03-29,$21.93
CSII,2018-03-28,$22.01
CSII,2018-03-27,$22.09
CSII,2018-03-26,$22.47
CSII,2018-03-23,$22.12
CSII,2018-03-22,$23.17
CSII,2018-03-21,$23.96
CSII,2018-03-20,$23.90
CSII,2018-03-19,$23.92
CSII,2018-03-16,$24.54
CSII,2018-03-15,$24.00
CSII,2018-03-14,$24.69
CSII,2018-03-13,$25.40
CSII,2018-03-12,$26.60
CSII,2018-03-09,$25.90
CSII,2018-03-08,$25.78
CSII,2018-03-07,$25.52
CSII,2018-03-06,$24.93
CSII,2018-03-05,$23.96
CSII,2018-03-02,$24.11
CSII,2018-03-01,$23.50
CSII,2018-02-28,$23.78
CSII,2018-02-27,$23.95
CSII,2018-02-26,$23.00
CSII,2018-02-23,$22.38
CSII,2018-02-22,$21.92
CSII,2018-02-21,$22.59
CSII,2018-02-20,$21.92
CSII,2018-02-16,$22.49
CSII,2018-02-15,$22.50
CSII,2018-02-14,$21.05
CSII,2018-02-13,$21.85
CSII,2018-02-12,$22.84
CSII,2018-02-09,$22.40
CSII,2018-02-08,$23.00
CSII,2018-02-07,$25.01
CSII,2018-02-06,$24.66
CSII,2018-02-05,$24.07
CSII,2018-02-02,$24.55
CSII,2018-02-01,$24.44
CSII,2018-01-31,$24.71
CSII,2018-01-30,$25.23
CSII,2018-01-29,$25.68
CSII,2018-01-26,$25.80
CSII,2018-01-25,$25.71
CSII,2018-01-24,$26.02
CSII,2018-01-23,$25.91
CSII,2018-01-22,$25.52
CSII,2018-01-19,$25.98
CSII,2018-01-18,$25.15
CSII,2018-01-17,$26.24
CSII,2018-01-16,$25.33
CSII,2018-01-15,$24.76
CSII,2018-01-12,$24.76
CSII,2018-01-11,$23.89
CSII,2018-01-10,$23.91
CSII,2018-01-09,$23.85
CSII,2018-01-08,$23.92
CSII,2018-01-05,$23.88
CSII,2018-01-04,$23.82
CSII,2018-01-03,$23.92
CSII,2018-01-02,$24.24
CSII,2017-12-29,$23.69
CSII,2017-12-28,$23.99
CSII,2017-12-27,$23.56
CSII,2017-12-26,$23.40
CSII,2017-12-22,$23.37
CSII,2017-12-21,$23.58
CSII,2017-12-20,$23.92
CSII,2017-12-19,$23.82
CSII,2017-12-18,$24.10
CSII,2017-12-15,$23.78
CSII,2017-12-14,$24.73
CSII,2017-12-13,$24.99
CSII,2017-12-12,$24.75
CSII,2017-12-11,$24.52
CSII,2017-12-08,$24.47
CSII,2017-12-07,$24.45
CSII,2017-12-06,$23.93
CSII,2017-12-05,$23.77
CSII,2017-12-04,$24.15
CSII,2017-12-01,$24.75
CSII,2017-11-30,$25.06
CSII,2017-11-29,$25.89
CSII,2017-11-28,$25.78
CSII,2017-11-27,$24.88
CSII,2017-11-24,$25.15
CSII,2017-11-22,$25.13
CSII,2017-11-21,$24.82
CSII,2017-11-20,$24.62
CSII,2017-11-17,$24.38
CSII,2017-11-16,$23.74
CSII,2017-11-15,$23.43
CSII,2017-11-14,$23.48
CSII,2017-11-13,$23.72
CSII,2017-11-10,$23.73
CSII,2017-11-09,$23.60
CSII,2017-11-08,$23.63
CSII,2017-11-07,$23.43
CSII,2017-11-06,$24.06
CSII,2017-11-03,$24.43
CSII,2017-11-02,$24.27
CSII,2017-11-01,$24.60
CSII,2017-10-31,$24.07
CSII,2017-10-30,$24.08
CSII,2017-10-27,$24.64
CSII,2017-10-26,$25.17
CSII,2017-10-25,$25.40
CSII,2017-10-24,$25.52
CSII,2017-10-23,$25.79
CSII,2017-10-20,$26.34
CSII,2017-10-19,$26.53
CSII,2017-10-18,$26.59
CSII,2017-10-17,$27.01
CSII,2017-10-16,$27.12
CSII,2017-10-13,$27.75
CSII,2017-10-12,$28.26
CSII,2017-10-11,$28.49
CSII,2017-10-10,$28.38
CSII,2017-10-09,$28.35
CSII,2017-10-06,$28.94
CSII,2017-10-05,$29.12
CSII,2017-10-04,$29.26
CSII,2017-10-03,$29.02
CSII,2017-10-02,$28.83
CSII,2017-09-29,$28.15
CSII,2017-09-28,$28.51
CSII,2017-09-27,$28.37
CSII,2017-09-26,$28.10
CSII,2017-09-25,$27.78
CSII,2017-09-22,$27.52
CSII,2017-09-21,$27.63
CSII,2017-09-20,$27.25
CSII,2017-09-19,$27.50
CSII,2017-09-18,$28.25
CSII,2017-09-15,$30.45
CSII,2017-09-14,$30.79
CSII,2017-09-13,$30.64
CSII,2017-09-12,$30.56
CSII,2017-09-11,$30.18
CSII,2017-09-08,$29.77
CSII,2017-09-07,$29.72
CSII,2017-09-06,$29.73
CSII,2017-09-05,$30.08
CSII,2017-09-01,$31.40
CSII,2017-08-31,$29.37
CSII,2017-08-30,$29.15
CSII,2017-08-29,$29.22
CSII,2017-08-28,$29.25
CSII,2017-08-25,$28.39
CSII,2017-08-24,$28.95
CSII,2017-08-23,$28.93
CSII,2017-08-22,$29.82
CSII,2017-08-21,$29.02
CSII,2017-08-18,$29.65
CSII,2017-08-17,$30.17
CSII,2017-08-16,$30.46
CSII,2017-08-15,$30.79
CSII,2017-08-14,$30.84
CSII,2017-08-11,$30.57
CSII,2017-08-10,$30.03
CSII,2017-08-09,$30.59
CSII,2017-08-08,$30.94
CSII,2017-08-07,$31.02
CSII,2017-08-04,$30.55
CSII,2017-08-03,$30.15
CSII,2017-08-02,$30.78
CSII,2017-08-01,$31.34
CSII,2017-07-31,$31.55
CSII,2017-07-28,$31.94
CSII,2017-07-27,$31.67
CSII,2017-07-26,$32.21
CSII,2017-07-25,$32.72
CSII,2017-07-24,$32.41
CSII,2017-07-21,$32.05
CSII,2017-07-20,$32.85
CSII,2017-07-19,$32.68
CSII,2017-07-18,$32.22
CSII,2017-07-17,$32.40
CSII,2017-07-14,$32.44
CSII,2017-07-13,$31.59
CSII,2017-07-12,$32.00
CSII,2017-07-11,$31.82
CSII,2017-07-10,$31.90
CSII,2017-07-07,$32.51
CSII,2017-07-06,$31.87
CSII,2017-07-05,$32.84
CSII,2017-07-03,$32.17
CSII,2017-06-30,$32.23
CSII,2017-06-29,$32.02
CSII,2017-06-28,$32.89
CSII,2017-06-27,$30.33
CSII,2017-06-26,$30.76
CSII,2017-06-23,$30.76
CSII,2017-06-22,$30.80
CSII,2017-06-21,$31.78
CSII,2017-06-20,$31.61
CSII,2017-06-19,$31.96
CSII,2017-06-16,$31.09
CSII,2017-06-15,$31.16
CSII,2017-06-14,$31.00
CSII,2017-06-13,$30.83
CSII,2017-06-12,$31.11
CSII,2017-06-09,$30.93
CSII,2017-06-08,$31.76
CSII,2017-06-07,$31.08
CSII,2017-06-06,$30.80
CSII,2017-06-05,$30.79
CSII,2017-06-02,$31.05
CSII,2017-06-01,$30.84
CSII,2017-05-31,$30.03
CSII,2017-05-30,$30.04
CSII,2017-05-26,$30.19
CSII,2017-05-25,$30.51
CSII,2017-05-24,$30.55
CSII,2017-05-23,$31.10
CSII,2017-05-22,$31.61
CSII,2017-05-19,$31.49
CSII,2017-05-18,$31.47
CSII,2017-05-17,$31.89
CSII,2017-05-16,$32.47
CSII,2017-05-15,$32.22
CSII,2017-05-12,$31.97
CSII,2017-05-11,$31.91
CSII,2017-05-10,$32.14
CSII,2017-05-09,$30.01
CSII,2017-05-08,$30.18
CSII,2017-05-05,$29.74
CSII,2017-05-04,$30.15
CSII,2017-05-03,$30.33
CSII,2017-05-02,$30.21
CSII,2017-05-01,$30.69
CSII,2017-04-28,$29.87
CSII,2017-04-27,$29.87
CSII,2017-04-26,$29.16
CSII,2017-04-25,$29.68
CSII,2017-04-24,$29.41
CSII,2017-04-21,$28.82
CSII,2017-04-20,$29.22
CSII,2017-04-19,$28.31
CSII,2017-04-18,$28.11
CSII,2017-04-17,$28.87
CSII,2017-04-13,$28.80
CSII,2017-04-12,$28.84
CSII,2017-04-11,$28.98
CSII,2017-04-10,$28.95
CSII,2017-04-07,$28.87
CSII,2017-04-06,$29.03
CSII,2017-04-05,$28.74
CSII,2017-04-04,$28.78
CSII,2017-04-03,$29.07
CSII,2017-03-31,$28.28
CSII,2017-03-30,$28.98
CSII,2017-03-29,$28.27
CSII,2017-03-28,$28.29
CSII,2017-03-27,$28.20
CSII,2017-03-24,$28.10
CSII,2017-03-23,$27.48
CSII,2017-03-22,$26.83
CSII,2017-03-21,$26.21
CSII,2017-03-20,$26.98
CSII,2017-03-17,$27.32
CSII,2017-03-16,$27.11
CSII,2017-03-15,$27.50
CSII,2017-03-14,$26.74
CSII,2017-03-13,$26.87
CSII,2017-03-10,$26.96
CSII,2017-03-09,$26.49
CSII,2017-03-08,$26.45
CSII,2017-03-07,$26.80
CSII,2017-03-06,$27.35
CSII,2017-03-03,$27.76
CSII,2017-03-02,$28.10
CSII,2017-03-01,$29.04
CSII,2017-02-28,$28.40
CSII,2017-02-27,$28.54
CSII,2017-02-24,$27.81
CSII,2017-02-23,$27.64
CSII,2017-02-22,$27.54
CSII,2017-02-21,$28.17
CSII,2017-02-17,$29.19
CSII,2017-02-16,$28.43
CSII,2017-02-15,$27.63
CSII,2017-02-14,$28.05
CSII,2017-02-13,$27.69
CSII,2017-02-10,$27.28
CSII,2017-02-09,$26.38
CSII,2017-02-08,$26.47
CSII,2017-02-07,$26.34
CSII,2017-02-06,$26.11
CSII,2017-02-03,$25.84
CSII,2017-02-02,$25.61
CSII,2017-02-01,$25.28
CSII,2017-01-31,$24.70
CSII,2017-01-30,$24.82
CSII,2017-01-27,$25.10
CSII,2017-01-26,$24.87
CSII,2017-01-25,$26.38
CSII,2017-01-24,$25.73
CSII,2017-01-23,$24.95
CSII,2017-01-20,$24.64
CSII,2017-01-19,$25.10
CSII,2017-01-18,$25.49
CSII,2017-01-17,$25.71
CSII,2017-01-13,$26.41
CSII,2017-01-12,$24.89
CSII,2017-01-11,$24.25
CSII,2017-01-10,$24.61
CSII,2017-01-09,$23.36
CSII,2017-01-06,$23.44
CSII,2017-01-05,$23.62
CSII,2017-01-04,$23.84
CSII,2017-01-03,$24.11
CSII,2016-12-30,$24.21
CSII,2016-12-29,$24.25
CSII,2016-12-28,$24.47
CSII,2016-12-27,$25.02
CSII,2016-12-23,$25.79
CSII,2016-12-22,$25.19
CSII,2016-12-21,$24.94
CSII,2016-12-20,$25.78
CSII,2016-12-19,$25.63
CSII,2016-12-16,$26.00
CSII,2016-12-15,$26.23
CSII,2016-12-14,$25.74
CSII,2016-12-13,$25.67
CSII,2016-12-12,$25.49
CSII,2016-12-09,$25.06
CSII,2016-12-08,$25.10
CSII,2016-12-07,$24.35
CSII,2016-12-06,$24.00
CSII,2016-12-05,$23.85
CSII,2016-12-02,$23.39
CSII,2016-12-01,$23.35
CSII,2016-11-30,$24.19
CSII,2016-11-29,$24.92
CSII,2016-11-28,$24.72
CSII,2016-11-25,$25.59
CSII,2016-11-23,$26.19
CSII,2016-11-22,$25.74
CSII,2016-11-21,$26.39
CSII,2016-11-18,$26.92
CSII,2016-11-17,$26.88
CSII,2016-11-16,$27.14
CSII,2016-11-15,$26.34
CSII,2016-11-14,$24.95
CSII,2016-11-11,$25.23
CSII,2016-11-10,$25.66
CSII,2016-11-09,$24.51
CSII,2016-11-08,$24.18
CSII,2016-11-07,$23.67
CSII,2016-11-04,$22.96
CSII,2016-11-03,$22.56
CSII,2016-11-02,$22.95
CSII,2016-11-01,$23.31
CSII,2016-10-31,$23.43
CSII,2016-10-28,$22.25
CSII,2016-10-27,$22.26
CSII,2016-10-26,$21.47
CSII,2016-10-25,$22.54
CSII,2016-10-24,$23.32
CSII,2016-10-21,$23.31
CSII,2016-10-20,$23.82
CSII,2016-10-19,$23.63
CSII,2016-10-18,$24.19
CSII,2016-10-17,$24.40
CSII,2016-10-14,$24.13
CSII,2016-10-13,$24.24
CSII,2016-10-12,$24.37
CSII,2016-10-11,$24.45
CSII,2016-10-10,$25.19
CSII,2016-10-07,$24.46
CSII,2016-10-06,$24.11
CSII,2016-10-05,$24.25
CSII,2016-10-04,$23.89
CSII,2016-10-03,$23.76
CSII,2016-09-30,$23.74
CSII,2016-09-29,$22.85
CSII,2016-09-28,$23.41
CSII,2016-09-27,$23.06
CSII,2016-09-26,$23.00
CSII,2016-09-23,$23.00
CSII,2016-09-22,$23.66
CSII,2016-09-21,$24.00
CSII,2016-09-20,$23.85
CSII,2016-09-19,$23.39
CSII,2016-09-16,$24.18
CSII,2016-09-15,$24.73
CSII,2016-09-14,$24.20
CSII,2016-09-13,$23.60
CSII,2016-09-12,$24.42
CSII,2016-09-09,$23.81
CSII,2016-09-08,$24.88
CSII,2016-09-07,$24.99
CSII,2016-09-06,$24.89
CSII,2016-09-02,$24.69
CSII,2016-09-01,$24.45
CSII,2016-08-31,$24.47
CSII,2016-08-30,$24.57
CSII,2016-08-29,$24.88
CSII,2016-08-26,$24.54
CSII,2016-08-25,$23.83
CSII,2016-08-24,$23.80
CSII,2016-08-23,$24.34
CSII,2016-08-22,$23.86
CSII,2016-08-19,$22.60
CSII,2016-08-18,$22.66
CSII,2016-08-17,$22.27
CSII,2016-08-16,$22.33
CSII,2016-08-15,$22.21
CSII,2016-08-12,$21.86
CSII,2016-08-11,$21.74
CSII,2016-08-10,$21.52
CSII,2016-08-09,$21.80
CSII,2016-08-08,$21.01
CSII,2016-08-05,$21.33
CSII,2016-08-04,$21.23
CSII,2016-08-03,$19.74
CSII,2016-08-02,$19.38
CSII,2016-08-01,$19.50
CSII,2016-07-29,$19.61
CSII,2016-07-28,$19.30
CSII,2016-07-27,$19.20
CSII,2016-07-26,$19.37
CSII,2016-07-25,$18.85
CSII,2016-07-22,$19.07
CSII,2016-07-21,$19.07
CSII,2016-07-20,$19.59
CSII,2016-07-19,$19.43
CSII,2016-07-18,$19.41
CSII,2016-07-15,$19.35
CSII,2016-07-14,$18.90
CSII,2016-07-13,$19.09
CSII,2016-07-12,$19.18
CSII,2016-07-11,$19.32
CSII,2016-07-08,$19.62
CSII,2016-07-07,$18.50
CSII,2016-07-06,$18.49
CSII,2016-07-05,$18.47
CSII,2016-07-01,$19.06
CSII,2016-06-30,$18.38
CSII,2016-06-29,$18.22
CSII,2016-06-28,$17.37
CSII,2016-06-27,$16.77
CSII,2016-06-24,$17.60
CSII,2016-06-23,$17.90
CSII,2016-06-22,$17.54
CSII,2016-06-21,$17.56
CSII,2016-06-20,$17.45
CSII,2016-06-17,$17.15
CSII,2016-06-16,$18.02
CSII,2016-06-15,$17.88
CSII,2016-06-14,$17.95
CSII,2016-06-13,$18.24
CSII,2016-06-10,$18.36
CSII,2016-06-09,$17.95
CSII,2016-06-08,$18.43
CSII,2016-06-07,$18.05
CSII,2016-06-06,$17.45
CSII,2016-06-03,$17.31
CSII,2016-06-02,$16.99
CSII,2016-06-01,$17.36
CSII,2016-05-31,$16.89
CSII,2016-05-27,$17.12
CSII,2016-05-26,$16.52
CSII,2016-05-25,$16.44
CSII,2016-05-24,$16.35
CSII,2016-05-23,$15.67
CSII,2016-05-20,$15.29
CSII,2016-05-19,$14.73
CSII,2016-05-18,$14.57
CSII,2016-05-17,$14.56
CSII,2016-05-16,$14.81
CSII,2016-05-13,$14.60
CSII,2016-05-12,$14.30
CSII,2016-05-11,$15.14
CSII,2016-05-10,$15.51
CSII,2016-05-09,$15.21
CSII,2016-05-06,$14.64
CSII,2016-05-05,$15.15
CSII,2016-05-04,$13.67
CSII,2016-05-03,$13.52
CSII,2016-05-02,$13.86
CSII,2016-04-29,$13.98
CSII,2016-04-28,$13.81
CSII,2016-04-27,$14.40
CSII,2016-04-26,$14.77
CSII,2016-04-25,$14.84
CSII,2016-04-22,$14.72
CSII,2016-04-21,$14.11
CSII,2016-04-20,$13.87
CSII,2016-04-19,$14.23
CSII,2016-04-18,$14.15
CSII,2016-04-15,$13.98
CSII,2016-04-14,$13.80
CSII,2016-04-13,$13.88
CSII,2016-04-12,$13.44
CSII,2016-04-11,$13.34
CSII,2016-04-08,$13.10
CSII,2016-04-07,$13.25
CSII,2016-04-06,$13.65
CSII,2016-04-05,$13.20
CSII,2016-04-04,$13.51
CSII,2016-04-01,$13.26
CSII,2016-03-31,$10.37
CSII,2016-03-30,$10.23
CSII,2016-03-29,$10.28
CSII,2016-03-28,$9.73
CSII,2016-03-24,$9.52
CSII,2016-03-23,$9.60
CSII,2016-03-22,$10.36
CSII,2016-03-21,$10.19
CSII,2016-03-18,$9.74
CSII,2016-03-17,$9.45
CSII,2016-03-16,$9.50
CSII,2016-03-15,$9.76
CSII,2016-03-14,$10.30
CSII,2016-03-11,$10.19
CSII,2016-03-10,$9.78
CSII,2016-03-09,$9.78
CSII,2016-03-08,$9.84
CSII,2016-03-07,$10.48
CSII,2016-03-04,$9.97
CSII,2016-03-03,$9.55
CSII,2016-03-02,$9.27
CSII,2016-03-01,$8.72
CSII,2016-02-29,$8.36
CSII,2016-02-26,$8.40
CSII,2016-02-25,$8.13
CSII,2016-02-24,$8.00
CSII,2016-02-23,$7.67
CSII,2016-02-22,$8.00
CSII,2016-02-19,$8.24
CSII,2016-02-18,$8.62
CSII,2016-02-17,$8.89
CSII,2016-02-16,$8.68
CSII,2016-02-12,$8.15
CSII,2016-02-11,$8.39
CSII,2016-02-10,$8.60
CSII,2016-02-09,$8.46
CSII,2016-02-08,$8.64
CSII,2016-02-05,$9.09
CSII,2016-02-04,$9.76
CSII,2016-02-03,$9.41
CSII,2016-02-02,$9.11
CSII,2016-02-01,$9.01
CSII,2016-01-29,$8.45
CSII,2016-01-28,$8.64
CSII,2016-01-27,$8.78
CSII,2016-01-26,$9.20
CSII,2016-01-25,$9.08
CSII,2016-01-22,$8.74
CSII,2016-01-21,$12.46
CSII,2016-01-20,$12.76
CSII,2016-01-19,$12.51
CSII,2016-01-15,$13.07
CSII,2016-01-14,$13.94
CSII,2016-01-13,$13.27
CSII,2016-01-12,$13.89
CSII,2016-01-11,$13.59
CSII,2016-01-08,$13.85
CSII,2016-01-07,$13.91
CSII,2016-01-06,$14.41
CSII,2016-01-05,$14.42
