ticker,date,close
CVM,2018-11-01,$3.45
CVM,2018-10-31,$3.16
CVM,2018-10-30,$2.87
CVM,2018-10-29,$2.76
CVM,2018-10-26,$2.73
CVM,2018-10-25,$2.85
CVM,2018-10-24,$2.73
CVM,2018-10-23,$2.87
CVM,2018-10-22,$3.26
CVM,2018-10-19,$3.52
CVM,2018-10-18,$3.73
CVM,2018-10-17,$3.80
CVM,2018-10-16,$3.65
CVM,2018-10-15,$3.69
CVM,2018-10-12,$3.77
CVM,2018-10-11,$3.50
CVM,2018-10-10,$3.69
CVM,2018-10-09,$3.88
CVM,2018-10-08,$3.99
CVM,2018-10-05,$3.99
CVM,2018-10-04,$4.07
CVM,2018-10-03,$4.08
CVM,2018-10-02,$4.12
CVM,2018-10-01,$4.26
CVM,2018-09-28,$4.05
CVM,2018-09-27,$4.16
CVM,2018-09-26,$3.82
CVM,2018-09-25,$3.83
CVM,2018-09-24,$3.85
CVM,2018-09-21,$3.83
CVM,2018-09-20,$3.55
CVM,2018-09-19,$3.78
CVM,2018-09-18,$3.81
CVM,2018-09-17,$3.86
CVM,2018-09-14,$3.59
CVM,2018-09-13,$3.16
CVM,2018-09-12,$3.72
CVM,2018-09-11,$3.86
CVM,2018-09-10,$3.88
CVM,2018-09-07,$3.61
CVM,2018-09-06,$3.34
CVM,2018-09-05,$2.95
CVM,2018-09-04,$2.79
CVM,2018-08-31,$2.68
CVM,2018-08-30,$2.94
CVM,2018-08-29,$2.55
CVM,2018-08-28,$2.26
CVM,2018-08-27,$1.79
CVM,2018-08-24,$1.55
CVM,2018-08-23,$1.38
CVM,2018-08-22,$1.53
CVM,2018-08-21,$1.62
CVM,2018-08-20,$1.18
CVM,2018-08-17,$1.18
CVM,2018-08-16,$0.98
CVM,2018-08-15,$0.99
CVM,2018-08-14,$1.03
CVM,2018-08-13,$1.02
CVM,2018-08-10,$0.83
CVM,2018-08-09,$0.84
CVM,2018-08-08,$0.83
CVM,2018-08-07,$0.83
CVM,2018-08-06,$0.87
CVM,2018-08-03,$0.85
CVM,2018-08-02,$0.88
CVM,2018-08-01,$0.88
CVM,2018-07-31,$0.89
CVM,2018-07-30,$0.90
CVM,2018-07-27,$0.90
CVM,2018-07-26,$0.91
CVM,2018-07-25,$0.90
CVM,2018-07-24,$0.89
CVM,2018-07-23,$0.88
CVM,2018-07-20,$0.88
CVM,2018-07-19,$0.93
CVM,2018-07-18,$0.93
CVM,2018-07-17,$0.93
CVM,2018-07-16,$0.93
CVM,2018-07-13,$1.04
CVM,2018-07-12,$1.05
CVM,2018-07-11,$1.08
CVM,2018-07-10,$1.05
CVM,2018-07-09,$1.21
CVM,2018-07-06,$0.84
CVM,2018-07-05,$0.87
CVM,2018-07-03,$0.87
CVM,2018-07-02,$0.90
CVM,2018-06-29,$0.92
CVM,2018-06-28,$1.09
CVM,2018-06-27,$1.65
CVM,2018-06-26,$2.79
CVM,2018-06-25,$3.25
CVM,2018-06-22,$3.30
CVM,2018-06-21,$3.26
CVM,2018-06-20,$3.34
CVM,2018-06-19,$3.50
CVM,2018-06-18,$3.45
CVM,2018-06-15,$3.35
CVM,2018-06-14,$3.06
CVM,2018-06-13,$2.82
CVM,2018-06-12,$2.79
CVM,2018-06-11,$2.78
CVM,2018-06-08,$2.80
CVM,2018-06-07,$2.87
CVM,2018-06-06,$2.86
CVM,2018-06-05,$2.90
CVM,2018-06-04,$3.04
CVM,2018-06-01,$2.99
CVM,2018-05-31,$3.00
CVM,2018-05-30,$3.05
CVM,2018-05-29,$2.93
CVM,2018-05-25,$3.20
CVM,2018-05-24,$3.00
CVM,2018-05-23,$3.11
CVM,2018-05-22,$2.84
CVM,2018-05-21,$2.83
CVM,2018-05-18,$2.76
CVM,2018-05-17,$2.74
CVM,2018-05-16,$2.82
CVM,2018-05-15,$2.85
CVM,2018-05-14,$3.12
CVM,2018-05-11,$3.16
CVM,2018-05-10,$2.90
CVM,2018-05-09,$2.81
CVM,2018-05-08,$2.71
CVM,2018-05-07,$2.74
CVM,2018-05-04,$2.34
CVM,2018-05-03,$2.25
CVM,2018-05-02,$2.35
CVM,2018-05-01,$2.23
CVM,2018-04-30,$2.29
CVM,2018-04-27,$2.41
CVM,2018-04-26,$2.06
CVM,2018-04-25,$1.94
CVM,2018-04-24,$1.86
CVM,2018-04-23,$1.85
CVM,2018-04-20,$1.83
CVM,2018-04-19,$1.90
CVM,2018-04-18,$1.87
CVM,2018-04-17,$1.95
CVM,2018-04-16,$1.81
CVM,2018-04-13,$1.80
CVM,2018-04-12,$1.72
CVM,2018-04-11,$1.70
CVM,2018-04-10,$1.64
CVM,2018-04-09,$1.37
CVM,2018-04-06,$1.41
CVM,2018-04-05,$1.36
CVM,2018-04-04,$1.39
CVM,2018-04-03,$1.36
CVM,2018-04-02,$1.37
CVM,2018-03-29,$1.41
CVM,2018-03-28,$1.39
CVM,2018-03-27,$1.38
CVM,2018-03-26,$1.45
CVM,2018-03-23,$1.50
CVM,2018-03-22,$1.50
CVM,2018-03-21,$1.54
CVM,2018-03-20,$1.65
CVM,2018-03-19,$1.77
CVM,2018-03-16,$1.90
CVM,2018-03-15,$1.84
CVM,2018-03-14,$1.80
CVM,2018-03-13,$1.79
CVM,2018-03-12,$1.88
CVM,2018-03-09,$1.88
CVM,2018-03-08,$1.94
CVM,2018-03-07,$1.87
CVM,2018-03-06,$1.85
CVM,2018-03-05,$1.86
CVM,2018-03-02,$1.85
CVM,2018-03-01,$1.82
CVM,2018-02-28,$1.79
CVM,2018-02-27,$1.81
CVM,2018-02-26,$1.82
CVM,2018-02-23,$1.80
CVM,2018-02-22,$1.80
CVM,2018-02-21,$1.78
CVM,2018-02-20,$1.74
CVM,2018-02-16,$1.79
CVM,2018-02-15,$1.79
CVM,2018-02-14,$1.82
CVM,2018-02-13,$1.75
CVM,2018-02-12,$1.79
CVM,2018-02-09,$1.82
CVM,2018-02-08,$1.75
CVM,2018-02-07,$1.82
CVM,2018-02-06,$1.91
CVM,2018-02-05,$1.87
CVM,2018-02-02,$1.92
CVM,2018-02-01,$2.02
CVM,2018-01-31,$2.10
CVM,2018-01-30,$2.18
CVM,2018-01-29,$2.16
CVM,2018-01-26,$2.27
CVM,2018-01-25,$2.11
CVM,2018-01-24,$2.33
CVM,2018-01-23,$2.22
CVM,2018-01-22,$2.20
CVM,2018-01-19,$1.96
CVM,2018-01-18,$1.89
CVM,2018-01-17,$1.95
CVM,2018-01-16,$2.05
CVM,2018-01-12,$2.15
CVM,2018-01-11,$2.21
CVM,2018-01-10,$1.99
CVM,2018-01-09,$1.97
CVM,2018-01-08,$1.94
CVM,2018-01-05,$1.95
CVM,2018-01-04,$1.97
CVM,2018-01-03,$1.94
CVM,2018-01-02,$1.86
CVM,2017-12-29,$1.89
CVM,2017-12-28,$1.85
CVM,2017-12-27,$1.86
CVM,2017-12-26,$1.89
CVM,2017-12-22,$1.89
CVM,2017-12-21,$1.79
CVM,2017-12-20,$1.86
CVM,2017-12-19,$2.00
CVM,2017-12-18,$1.97
CVM,2017-12-15,$1.84
CVM,2017-12-14,$1.86
CVM,2017-12-13,$1.84
CVM,2017-12-12,$1.77
CVM,2017-12-11,$1.90
CVM,2017-12-08,$1.81
CVM,2017-12-07,$1.76
CVM,2017-12-06,$1.79
CVM,2017-12-05,$1.78
CVM,2017-12-04,$1.82
CVM,2017-12-01,$1.85
CVM,2017-11-30,$1.85
CVM,2017-11-29,$1.85
CVM,2017-11-28,$1.84
CVM,2017-11-27,$1.87
CVM,2017-11-24,$1.88
CVM,2017-11-22,$1.84
CVM,2017-11-21,$1.77
CVM,2017-11-20,$1.85
CVM,2017-11-17,$1.90
CVM,2017-11-16,$1.85
CVM,2017-11-15,$1.84
CVM,2017-11-14,$1.75
CVM,2017-11-13,$1.78
CVM,2017-11-10,$1.82
CVM,2017-11-09,$1.68
CVM,2017-11-08,$1.67
CVM,2017-11-07,$1.69
CVM,2017-11-06,$1.67
CVM,2017-11-03,$1.71
CVM,2017-11-02,$1.64
CVM,2017-11-01,$1.67
CVM,2017-10-31,$1.67
CVM,2017-10-30,$1.63
CVM,2017-10-27,$1.65
CVM,2017-10-26,$1.68
CVM,2017-10-25,$1.75
CVM,2017-10-24,$1.76
CVM,2017-10-23,$1.87
CVM,2017-10-20,$1.87
CVM,2017-10-19,$1.80
CVM,2017-10-18,$1.79
CVM,2017-10-17,$1.75
CVM,2017-10-16,$1.77
CVM,2017-10-13,$1.83
CVM,2017-10-12,$1.76
CVM,2017-10-11,$1.85
CVM,2017-10-10,$1.86
CVM,2017-10-09,$1.69
CVM,2017-10-06,$1.71
CVM,2017-10-05,$1.72
CVM,2017-10-04,$1.77
CVM,2017-10-03,$1.70
CVM,2017-10-02,$1.77
CVM,2017-09-29,$1.66
CVM,2017-09-28,$1.62
CVM,2017-09-27,$1.60
CVM,2017-09-26,$1.67
CVM,2017-09-25,$1.72
CVM,2017-09-22,$1.73
CVM,2017-09-21,$1.65
CVM,2017-09-20,$1.65
CVM,2017-09-19,$1.60
CVM,2017-09-18,$1.62
CVM,2017-09-15,$1.59
CVM,2017-09-14,$1.66
CVM,2017-09-13,$1.68
CVM,2017-09-12,$1.63
CVM,2017-09-11,$1.72
CVM,2017-09-08,$1.77
CVM,2017-09-07,$1.77
CVM,2017-09-06,$1.78
CVM,2017-09-05,$1.82
CVM,2017-09-01,$1.81
CVM,2017-08-31,$1.82
CVM,2017-08-30,$1.87
CVM,2017-08-29,$1.91
CVM,2017-08-28,$1.92
CVM,2017-08-25,$1.92
CVM,2017-08-24,$1.87
CVM,2017-08-23,$1.93
CVM,2017-08-22,$2.29
CVM,2017-08-21,$2.29
CVM,2017-08-18,$2.44
CVM,2017-08-17,$2.66
CVM,2017-08-16,$2.80
CVM,2017-08-15,$2.73
CVM,2017-08-14,$3.00
CVM,2017-08-11,$2.31
CVM,2017-08-10,$2.22
CVM,2017-08-09,$2.24
CVM,2017-08-08,$2.27
CVM,2017-08-07,$2.30
CVM,2017-08-04,$2.37
CVM,2017-08-03,$2.35
CVM,2017-08-02,$2.17
CVM,2017-08-01,$2.12
CVM,2017-07-31,$2.15
CVM,2017-07-28,$2.18
CVM,2017-07-27,$2.18
CVM,2017-07-26,$2.25
CVM,2017-07-25,$2.37
CVM,2017-07-24,$2.36
CVM,2017-07-21,$2.29
CVM,2017-07-20,$2.42
CVM,2017-07-19,$2.45
CVM,2017-07-18,$2.46
CVM,2017-07-17,$2.40
CVM,2017-07-14,$2.40
CVM,2017-07-13,$2.50
CVM,2017-07-12,$2.35
CVM,2017-07-11,$2.30
CVM,2017-07-10,$2.31
CVM,2017-07-07,$2.25
CVM,2017-07-06,$2.37
CVM,2017-07-05,$2.46
CVM,2017-07-03,$2.41
CVM,2017-06-30,$2.23
CVM,2017-06-29,$1.87
CVM,2017-06-28,$1.87
CVM,2017-06-27,$1.96
CVM,2017-06-26,$1.99
CVM,2017-06-23,$1.75
CVM,2017-06-22,$1.75
CVM,2017-06-21,$1.69
CVM,2017-06-20,$1.70
CVM,2017-06-19,$1.67
CVM,2017-06-16,$1.63
CVM,2017-06-15,$1.79
CVM,2017-06-14,$1.94
CVM,2017-06-13,$1.99
CVM,2017-06-12,$2.43
CVM,2017-06-09,$2.63
CVM,2017-06-08,$2.49
CVM,2017-06-07,$2.43
CVM,2017-06-06,$2.26
CVM,2017-06-05,$2.60
CVM,2017-06-02,$2.01
CVM,2017-06-01,$1.98
CVM,2017-05-31,$1.99
CVM,2017-05-30,$2.04
CVM,2017-05-26,$2.16
CVM,2017-05-25,$2.13
CVM,2017-05-24,$2.21
CVM,2017-05-23,$2.77
CVM,2017-05-22,$3.02
CVM,2017-05-19,$2.75
CVM,2017-05-18,$2.68
CVM,2017-05-17,$2.71
CVM,2017-05-16,$2.60
CVM,2017-05-15,$2.70
CVM,2017-05-12,$2.71
CVM,2017-05-11,$2.69
CVM,2017-05-10,$2.71
CVM,2017-05-09,$2.73
CVM,2017-05-08,$2.68
CVM,2017-05-05,$2.75
CVM,2017-05-04,$2.80
CVM,2017-05-03,$2.75
CVM,2017-05-02,$2.75
CVM,2017-05-01,$2.90
CVM,2017-04-28,$3.03
CVM,2017-04-27,$2.50
CVM,2017-04-26,$2.75
CVM,2017-04-25,$2.75
CVM,2017-04-24,$2.43
CVM,2017-04-21,$2.25
CVM,2017-04-20,$2.33
CVM,2017-04-19,$2.25
CVM,2017-04-18,$2.35
CVM,2017-04-17,$2.45
CVM,2017-04-13,$2.60
CVM,2017-04-12,$2.35
CVM,2017-04-11,$2.10
CVM,2017-04-10,$2.15
CVM,2017-04-07,$2.10
CVM,2017-04-06,$2.00
CVM,2017-04-05,$2.00
CVM,2017-04-04,$2.00
CVM,2017-04-03,$2.08
CVM,2017-03-31,$2.15
CVM,2017-03-30,$2.25
CVM,2017-03-29,$2.25
CVM,2017-03-28,$2.05
CVM,2017-03-27,$2.10
CVM,2017-03-24,$2.10
CVM,2017-03-23,$2.10
CVM,2017-03-22,$2.18
CVM,2017-03-21,$2.25
CVM,2017-03-20,$2.38
CVM,2017-03-17,$2.25
CVM,2017-03-16,$2.38
CVM,2017-03-15,$2.33
CVM,2017-03-14,$2.50
CVM,2017-03-13,$2.50
CVM,2017-03-10,$2.48
CVM,2017-03-09,$2.50
CVM,2017-03-08,$2.78
CVM,2017-03-07,$2.90
CVM,2017-03-06,$2.85
CVM,2017-03-03,$2.63
CVM,2017-03-02,$2.65
CVM,2017-03-01,$2.50
CVM,2017-02-28,$2.40
CVM,2017-02-27,$2.55
CVM,2017-02-24,$2.38
CVM,2017-02-23,$2.48
CVM,2017-02-22,$2.33
CVM,2017-02-21,$2.53
CVM,2017-02-17,$2.48
CVM,2017-02-16,$2.95
CVM,2017-02-15,$3.25
CVM,2017-02-14,$3.25
CVM,2017-02-13,$3.73
CVM,2017-02-10,$3.13
CVM,2017-02-09,$3.08
CVM,2017-02-08,$2.75
CVM,2017-02-07,$2.93
CVM,2017-02-06,$2.90
CVM,2017-02-03,$2.78
CVM,2017-02-02,$2.93
CVM,2017-02-01,$2.85
CVM,2017-01-31,$2.65
CVM,2017-01-30,$3.00
CVM,2017-01-27,$3.03
CVM,2017-01-26,$2.75
CVM,2017-01-25,$2.63
CVM,2017-01-24,$2.70
CVM,2017-01-23,$2.70
CVM,2017-01-20,$2.75
CVM,2017-01-19,$3.00
CVM,2017-01-18,$3.00
CVM,2017-01-17,$3.00
CVM,2017-01-13,$3.25
CVM,2017-01-12,$3.00
CVM,2017-01-11,$3.75
CVM,2017-01-10,$4.00
CVM,2017-01-09,$2.75
CVM,2017-01-06,$2.75
CVM,2017-01-05,$2.00
CVM,2017-01-04,$2.00
CVM,2017-01-03,$1.75
CVM,2016-12-30,$1.75
CVM,2016-12-29,$1.75
CVM,2016-12-28,$2.00
CVM,2016-12-27,$2.00
CVM,2016-12-23,$2.00
CVM,2016-12-22,$2.25
CVM,2016-12-21,$2.25
CVM,2016-12-20,$2.25
CVM,2016-12-19,$2.50
CVM,2016-12-16,$2.25
CVM,2016-12-15,$2.25
CVM,2016-12-14,$2.75
CVM,2016-12-13,$2.50
CVM,2016-12-12,$2.50
CVM,2016-12-09,$3.00
CVM,2016-12-08,$3.00
CVM,2016-12-07,$3.00
CVM,2016-12-06,$2.75
CVM,2016-12-05,$3.00
CVM,2016-12-02,$2.75
CVM,2016-12-01,$4.50
CVM,2016-11-30,$5.25
CVM,2016-11-29,$5.50
CVM,2016-11-28,$6.50
CVM,2016-11-25,$7.00
CVM,2016-11-23,$7.00
CVM,2016-11-22,$7.00
CVM,2016-11-21,$7.00
CVM,2016-11-18,$7.00
CVM,2016-11-17,$7.00
CVM,2016-11-16,$7.00
CVM,2016-11-15,$7.25
CVM,2016-11-14,$7.25
CVM,2016-11-11,$7.25
CVM,2016-11-10,$7.25
CVM,2016-11-09,$6.75
CVM,2016-11-08,$6.50
CVM,2016-11-07,$6.25
CVM,2016-11-04,$6.25
CVM,2016-11-03,$6.00
CVM,2016-11-02,$6.25
CVM,2016-11-01,$6.75
CVM,2016-10-31,$7.00
CVM,2016-10-28,$6.00
CVM,2016-10-27,$5.75
CVM,2016-10-26,$5.75
CVM,2016-10-25,$5.75
CVM,2016-10-24,$5.50
CVM,2016-10-21,$6.00
CVM,2016-10-20,$5.25
CVM,2016-10-19,$5.00
CVM,2016-10-18,$5.25
CVM,2016-10-17,$5.50
CVM,2016-10-14,$5.50
CVM,2016-10-13,$6.00
CVM,2016-10-12,$6.00
CVM,2016-10-11,$7.00
CVM,2016-10-10,$7.00
CVM,2016-10-07,$7.00
CVM,2016-10-06,$6.75
CVM,2016-10-05,$7.00
CVM,2016-10-04,$7.00
CVM,2016-10-03,$7.50
CVM,2016-09-30,$7.75
CVM,2016-09-29,$7.00
CVM,2016-09-28,$6.75
CVM,2016-09-27,$6.75
CVM,2016-09-26,$11.00
CVM,2016-09-23,$10.75
CVM,2016-09-22,$10.25
CVM,2016-09-21,$11.00
CVM,2016-09-20,$10.50
CVM,2016-09-19,$11.00
CVM,2016-09-16,$10.50
CVM,2016-09-15,$10.50
CVM,2016-09-14,$10.00
CVM,2016-09-13,$9.50
CVM,2016-09-12,$9.75
CVM,2016-09-09,$10.00
CVM,2016-09-08,$10.50
CVM,2016-09-07,$10.50
CVM,2016-09-06,$10.75
CVM,2016-09-02,$10.75
CVM,2016-09-01,$12.00
CVM,2016-08-31,$11.75
CVM,2016-08-30,$12.00
CVM,2016-08-29,$11.75
CVM,2016-08-26,$12.00
CVM,2016-08-25,$11.75
CVM,2016-08-24,$12.25
CVM,2016-08-23,$12.50
CVM,2016-08-22,$13.25
CVM,2016-08-19,$13.25
CVM,2016-08-18,$12.75
CVM,2016-08-17,$12.50
CVM,2016-08-16,$12.75
CVM,2016-08-15,$12.50
CVM,2016-08-12,$12.50
CVM,2016-08-11,$12.50
CVM,2016-08-10,$12.25
CVM,2016-08-09,$12.75
CVM,2016-08-08,$13.00
CVM,2016-08-05,$12.00
CVM,2016-08-04,$11.75
CVM,2016-08-03,$11.75
CVM,2016-08-02,$11.50
CVM,2016-08-01,$11.50
CVM,2016-07-29,$11.50
CVM,2016-07-28,$11.75
CVM,2016-07-27,$11.75
CVM,2016-07-26,$11.75
CVM,2016-07-25,$12.00
CVM,2016-07-22,$11.50
CVM,2016-07-21,$12.00
CVM,2016-07-20,$11.25
CVM,2016-07-19,$11.50
CVM,2016-07-18,$11.50
CVM,2016-07-15,$11.50
CVM,2016-07-14,$12.00
CVM,2016-07-13,$12.00
CVM,2016-07-12,$11.75
CVM,2016-07-11,$11.75
CVM,2016-07-08,$11.75
CVM,2016-07-07,$11.75
CVM,2016-07-06,$12.00
CVM,2016-07-05,$11.75
CVM,2016-07-01,$11.50
CVM,2016-06-30,$11.50
CVM,2016-06-29,$11.50
CVM,2016-06-28,$11.50
CVM,2016-06-27,$11.50
CVM,2016-06-24,$11.75
CVM,2016-06-23,$11.00
CVM,2016-06-22,$11.75
CVM,2016-06-21,$11.50
CVM,2016-06-20,$11.75
CVM,2016-06-17,$11.50
CVM,2016-06-16,$11.75
CVM,2016-06-15,$12.25
CVM,2016-06-14,$12.00
CVM,2016-06-13,$12.00
CVM,2016-06-10,$11.75
CVM,2016-06-09,$12.50
CVM,2016-06-08,$12.75
CVM,2016-06-07,$12.75
CVM,2016-06-06,$13.00
CVM,2016-06-03,$12.50
CVM,2016-06-02,$12.75
CVM,2016-06-01,$13.25
CVM,2016-05-31,$13.50
CVM,2016-05-27,$12.75
CVM,2016-05-26,$12.75
CVM,2016-05-25,$12.50
CVM,2016-05-24,$12.50
CVM,2016-05-23,$12.50
CVM,2016-05-20,$12.50
CVM,2016-05-19,$12.25
CVM,2016-05-18,$12.25
CVM,2016-05-17,$13.50
CVM,2016-05-16,$13.50
CVM,2016-05-13,$13.50
CVM,2016-05-12,$13.75
CVM,2016-05-11,$14.00
CVM,2016-05-10,$14.25
CVM,2016-05-09,$14.00
CVM,2016-05-06,$14.00
CVM,2016-05-05,$14.00
CVM,2016-05-04,$14.75
CVM,2016-05-03,$14.25
CVM,2016-05-02,$13.75
CVM,2016-04-29,$13.75
CVM,2016-04-28,$14.00
CVM,2016-04-27,$14.25
CVM,2016-04-26,$14.00
CVM,2016-04-25,$14.00
CVM,2016-04-22,$14.00
CVM,2016-04-21,$14.00
CVM,2016-04-20,$14.25
CVM,2016-04-19,$13.25
CVM,2016-04-18,$13.50
CVM,2016-04-15,$14.00
CVM,2016-04-14,$14.25
CVM,2016-04-13,$14.00
CVM,2016-04-12,$14.50
CVM,2016-04-11,$14.50
CVM,2016-04-08,$14.75
CVM,2016-04-07,$14.75
CVM,2016-04-06,$14.00
CVM,2016-04-05,$14.25
CVM,2016-04-04,$14.00
CVM,2016-04-01,$13.25
CVM,2016-03-31,$13.25
CVM,2016-03-30,$13.25
CVM,2016-03-29,$13.50
CVM,2016-03-28,$13.50
CVM,2016-03-24,$13.50
CVM,2016-03-23,$14.00
CVM,2016-03-22,$14.00
CVM,2016-03-21,$13.75
CVM,2016-03-18,$13.25
CVM,2016-03-17,$13.75
CVM,2016-03-16,$13.75
CVM,2016-03-15,$14.25
CVM,2016-03-14,$15.25
CVM,2016-03-11,$14.25
CVM,2016-03-10,$14.00
CVM,2016-03-09,$14.00
CVM,2016-03-08,$13.50
CVM,2016-03-07,$16.00
CVM,2016-03-04,$15.75
CVM,2016-03-03,$15.00
CVM,2016-03-02,$14.75
CVM,2016-03-01,$14.50
CVM,2016-02-29,$14.25
CVM,2016-02-26,$14.75
CVM,2016-02-25,$15.00
CVM,2016-02-24,$14.75
CVM,2016-02-23,$15.00
CVM,2016-02-22,$13.50
CVM,2016-02-19,$13.25
CVM,2016-02-18,$13.00
CVM,2016-02-17,$12.50
CVM,2016-02-16,$12.25
CVM,2016-02-12,$12.00
CVM,2016-02-11,$12.25
CVM,2016-02-10,$13.00
CVM,2016-02-09,$12.50
CVM,2016-02-08,$12.25
CVM,2016-02-05,$11.50
CVM,2016-02-04,$12.00
CVM,2016-02-03,$11.75
CVM,2016-02-02,$12.25
CVM,2016-02-01,$12.25
CVM,2016-01-29,$12.00
CVM,2016-01-28,$12.00
CVM,2016-01-27,$12.00
CVM,2016-01-26,$12.00
CVM,2016-01-25,$12.75
CVM,2016-01-22,$12.00
CVM,2016-01-21,$11.25
CVM,2016-01-20,$11.00
CVM,2016-01-19,$11.75
CVM,2016-01-15,$10.75
CVM,2016-01-14,$10.00
CVM,2016-01-13,$9.25
CVM,2016-01-12,$9.50
CVM,2016-01-11,$9.50
CVM,2016-01-08,$9.50
CVM,2016-01-07,$10.50
CVM,2016-01-06,$11.50
CVM,2016-01-05,$10.50
