ticker,date,close
CYTK,2021-09-01,$33.02
CYTK,2021-08-31,$32.97
CYTK,2021-08-30,$32.66
CYTK,2021-08-27,$33.28
CYTK,2021-08-26,$31.56
CYTK,2021-08-25,$31.96
CYTK,2021-08-24,$31.54
CYTK,2021-08-23,$31.39
CYTK,2021-08-20,$30.56
CYTK,2021-08-19,$30.00
CYTK,2021-08-18,$30.25
CYTK,2021-08-17,$31.76
CYTK,2021-08-16,$31.16
CYTK,2021-08-13,$32.15
CYTK,2021-08-12,$32.43
CYTK,2021-08-11,$32.53
CYTK,2021-08-10,$31.93
CYTK,2021-08-09,$31.89
CYTK,2021-08-06,$31.82
CYTK,2021-08-05,$30.24
CYTK,2021-08-04,$29.51
CYTK,2021-08-03,$28.83
CYTK,2021-08-02,$28.77
CYTK,2021-07-30,$29.68
CYTK,2021-07-29,$29.36
CYTK,2021-07-28,$29.06
CYTK,2021-07-27,$28.11
CYTK,2021-07-26,$28.20
CYTK,2021-07-23,$29.04
CYTK,2021-07-22,$30.10
CYTK,2021-07-21,$29.28
CYTK,2021-07-20,$29.18
CYTK,2021-07-19,$27.00
CYTK,2021-07-16,$19.23
CYTK,2021-07-15,$19.32
CYTK,2021-07-14,$18.54
CYTK,2021-07-13,$18.79
CYTK,2021-07-12,$19.25
CYTK,2021-07-09,$19.59
CYTK,2021-07-08,$19.73
CYTK,2021-07-07,$19.77
CYTK,2021-07-06,$19.53
CYTK,2021-07-02,$20.61
CYTK,2021-07-01,$20.98
CYTK,2021-06-30,$19.79
CYTK,2021-06-29,$21.12
CYTK,2021-06-28,$22.50
CYTK,2021-06-25,$22.50
CYTK,2021-06-24,$22.55
CYTK,2021-06-23,$22.31
CYTK,2021-06-22,$22.15
CYTK,2021-06-21,$21.77
CYTK,2021-06-18,$21.31
CYTK,2021-06-17,$21.94
CYTK,2021-06-16,$21.79
CYTK,2021-06-15,$22.28
CYTK,2021-06-14,$21.85
CYTK,2021-06-11,$21.04
CYTK,2021-06-10,$21.52
CYTK,2021-06-09,$21.53
CYTK,2021-06-08,$21.72
CYTK,2021-06-07,$22.33
CYTK,2021-06-04,$20.42
CYTK,2021-06-03,$21.04
CYTK,2021-06-02,$20.94
CYTK,2021-06-01,$21.70
CYTK,2021-05-28,$21.83
CYTK,2021-05-27,$22.32
CYTK,2021-05-26,$22.26
CYTK,2021-05-25,$22.33
CYTK,2021-05-24,$22.75
CYTK,2021-05-21,$23.05
CYTK,2021-05-20,$23.84
CYTK,2021-05-19,$23.76
CYTK,2021-05-18,$23.96
CYTK,2021-05-17,$25.57
CYTK,2021-05-14,$25.93
CYTK,2021-05-13,$25.23
CYTK,2021-05-12,$24.32
CYTK,2021-05-11,$23.77
CYTK,2021-05-10,$23.38
CYTK,2021-05-07,$24.23
CYTK,2021-05-06,$23.37
CYTK,2021-05-05,$23.58
CYTK,2021-05-04,$24.25
CYTK,2021-05-03,$25.92
CYTK,2021-04-30,$25.44
CYTK,2021-04-29,$26.39
CYTK,2021-04-28,$26.95
CYTK,2021-04-27,$26.76
CYTK,2021-04-26,$26.99
CYTK,2021-04-23,$26.49
CYTK,2021-04-22,$26.00
CYTK,2021-04-21,$25.45
CYTK,2021-04-20,$25.30
CYTK,2021-04-19,$24.73
CYTK,2021-04-16,$24.70
CYTK,2021-04-15,$24.87
CYTK,2021-04-14,$24.26
CYTK,2021-04-13,$23.91
CYTK,2021-04-12,$23.85
CYTK,2021-04-09,$24.16
CYTK,2021-04-08,$24.19
CYTK,2021-04-07,$23.34
CYTK,2021-04-06,$24.15
CYTK,2021-04-05,$25.13
CYTK,2021-04-01,$24.44
CYTK,2021-03-31,$23.26
CYTK,2021-03-30,$22.33
CYTK,2021-03-29,$22.69
CYTK,2021-03-26,$23.87
CYTK,2021-03-25,$24.00
CYTK,2021-03-24,$22.40
CYTK,2021-03-23,$23.69
CYTK,2021-03-22,$24.86
CYTK,2021-03-19,$24.86
CYTK,2021-03-18,$24.33
CYTK,2021-03-17,$25.68
CYTK,2021-03-16,$23.88
CYTK,2021-03-15,$24.29
CYTK,2021-03-12,$22.82
CYTK,2021-03-11,$20.30
CYTK,2021-03-10,$19.70
CYTK,2021-03-09,$19.69
CYTK,2021-03-08,$19.19
CYTK,2021-03-05,$19.68
CYTK,2021-03-04,$18.57
CYTK,2021-03-03,$18.82
CYTK,2021-03-02,$19.42
CYTK,2021-03-01,$19.66
CYTK,2021-02-26,$18.73
CYTK,2021-02-25,$19.85
CYTK,2021-02-24,$20.75
CYTK,2021-02-23,$20.26
CYTK,2021-02-22,$20.63
CYTK,2021-02-19,$21.28
CYTK,2021-02-18,$21.01
CYTK,2021-02-17,$21.86
CYTK,2021-02-16,$20.90
CYTK,2021-02-12,$22.13
CYTK,2021-02-11,$22.76
CYTK,2021-02-10,$23.16
CYTK,2021-02-09,$23.65
CYTK,2021-02-08,$23.75
CYTK,2021-02-05,$23.07
CYTK,2021-02-04,$22.89
CYTK,2021-02-03,$22.75
CYTK,2021-02-02,$22.01
CYTK,2021-02-01,$20.19
CYTK,2021-01-29,$19.67
CYTK,2021-01-28,$20.00
CYTK,2021-01-27,$20.25
CYTK,2021-01-26,$20.29
CYTK,2021-01-25,$20.84
CYTK,2021-01-22,$20.36
CYTK,2021-01-21,$20.09
CYTK,2021-01-20,$19.98
CYTK,2021-01-19,$19.89
CYTK,2021-01-15,$18.96
CYTK,2021-01-14,$19.80
CYTK,2021-01-13,$19.27
CYTK,2021-01-12,$19.68
CYTK,2021-01-11,$20.00
CYTK,2021-01-08,$21.55
CYTK,2021-01-07,$21.53
CYTK,2021-01-06,$21.31
CYTK,2021-01-05,$19.88
CYTK,2021-01-04,$19.56
CYTK,2020-12-31,$20.78
CYTK,2020-12-30,$20.36
CYTK,2020-12-29,$20.60
CYTK,2020-12-28,$20.95
CYTK,2020-12-24,$20.94
CYTK,2020-12-23,$20.98
CYTK,2020-12-22,$20.36
CYTK,2020-12-21,$20.42
CYTK,2020-12-18,$21.22
CYTK,2020-12-17,$21.10
CYTK,2020-12-16,$21.00
CYTK,2020-12-15,$21.00
CYTK,2020-12-14,$21.24
CYTK,2020-12-11,$20.34
CYTK,2020-12-10,$19.88
CYTK,2020-12-09,$20.47
CYTK,2020-12-08,$16.66
CYTK,2020-12-07,$16.31
CYTK,2020-12-04,$17.12
CYTK,2020-12-03,$17.46
CYTK,2020-12-02,$18.00
CYTK,2020-12-01,$17.54
CYTK,2020-11-30,$16.80
CYTK,2020-11-27,$17.15
CYTK,2020-11-25,$16.59
CYTK,2020-11-24,$16.49
CYTK,2020-11-23,$16.07
CYTK,2020-11-20,$15.99
CYTK,2020-11-19,$15.84
CYTK,2020-11-18,$15.36
CYTK,2020-11-17,$15.51
CYTK,2020-11-16,$15.59
CYTK,2020-11-13,$16.52
CYTK,2020-11-12,$17.40
CYTK,2020-11-11,$17.02
CYTK,2020-11-10,$16.90
CYTK,2020-11-09,$16.86
CYTK,2020-11-06,$16.94
CYTK,2020-11-05,$17.57
CYTK,2020-11-04,$18.00
CYTK,2020-11-03,$16.72
CYTK,2020-11-02,$15.95
CYTK,2020-10-30,$15.37
CYTK,2020-10-29,$15.49
CYTK,2020-10-28,$15.35
CYTK,2020-10-27,$16.33
CYTK,2020-10-26,$15.50
CYTK,2020-10-23,$16.39
CYTK,2020-10-22,$16.22
CYTK,2020-10-21,$15.70
CYTK,2020-10-20,$16.26
CYTK,2020-10-19,$16.56
CYTK,2020-10-16,$16.47
CYTK,2020-10-15,$16.23
CYTK,2020-10-14,$16.49
CYTK,2020-10-13,$16.89
CYTK,2020-10-12,$15.65
CYTK,2020-10-09,$15.26
CYTK,2020-10-08,$16.00
CYTK,2020-10-07,$27.66
CYTK,2020-10-06,$28.55
CYTK,2020-10-05,$28.61
CYTK,2020-10-02,$23.99
CYTK,2020-10-01,$22.70
CYTK,2020-09-30,$21.65
CYTK,2020-09-29,$22.33
CYTK,2020-09-28,$22.37
CYTK,2020-09-25,$23.40
CYTK,2020-09-24,$21.95
CYTK,2020-09-23,$21.07
CYTK,2020-09-22,$20.58
CYTK,2020-09-21,$21.27
CYTK,2020-09-18,$21.81
CYTK,2020-09-17,$21.76
CYTK,2020-09-16,$22.28
CYTK,2020-09-15,$23.22
CYTK,2020-09-14,$23.00
CYTK,2020-09-11,$22.49
CYTK,2020-09-10,$22.79
CYTK,2020-09-09,$22.88
CYTK,2020-09-08,$22.50
CYTK,2020-09-04,$22.62
CYTK,2020-09-03,$23.17
CYTK,2020-09-02,$24.73
CYTK,2020-09-01,$24.14
CYTK,2020-08-31,$23.96
CYTK,2020-08-28,$24.33
CYTK,2020-08-27,$23.64
CYTK,2020-08-26,$23.93
CYTK,2020-08-25,$24.42
CYTK,2020-08-24,$23.16
CYTK,2020-08-21,$24.24
CYTK,2020-08-20,$24.21
CYTK,2020-08-19,$23.33
CYTK,2020-08-18,$24.12
CYTK,2020-08-17,$23.36
CYTK,2020-08-14,$22.52
CYTK,2020-08-13,$22.85
CYTK,2020-08-12,$21.92
CYTK,2020-08-11,$21.08
CYTK,2020-08-10,$21.33
CYTK,2020-08-07,$21.51
CYTK,2020-08-06,$21.64
CYTK,2020-08-05,$22.13
CYTK,2020-08-04,$22.02
CYTK,2020-08-03,$22.66
CYTK,2020-07-31,$21.62
CYTK,2020-07-30,$22.67
CYTK,2020-07-29,$22.96
CYTK,2020-07-28,$23.18
CYTK,2020-07-27,$24.10
CYTK,2020-07-24,$23.08
CYTK,2020-07-23,$24.23
CYTK,2020-07-22,$23.88
CYTK,2020-07-21,$23.87
CYTK,2020-07-20,$25.14
CYTK,2020-07-17,$23.98
CYTK,2020-07-16,$25.72
CYTK,2020-07-15,$28.96
CYTK,2020-07-14,$27.88
CYTK,2020-07-13,$24.02
CYTK,2020-07-10,$25.50
CYTK,2020-07-09,$26.12
CYTK,2020-07-08,$26.92
CYTK,2020-07-07,$26.04
CYTK,2020-07-06,$24.35
CYTK,2020-07-02,$24.83
CYTK,2020-07-01,$23.61
CYTK,2020-06-30,$23.57
CYTK,2020-06-29,$23.59
CYTK,2020-06-26,$23.77
CYTK,2020-06-25,$24.56
CYTK,2020-06-24,$23.56
CYTK,2020-06-23,$24.27
CYTK,2020-06-22,$24.64
CYTK,2020-06-19,$23.47
CYTK,2020-06-18,$23.23
CYTK,2020-06-17,$23.01
CYTK,2020-06-16,$22.31
CYTK,2020-06-15,$21.73
CYTK,2020-06-12,$21.38
CYTK,2020-06-11,$20.95
CYTK,2020-06-10,$21.71
CYTK,2020-06-09,$21.05
CYTK,2020-06-08,$21.11
CYTK,2020-06-05,$20.24
CYTK,2020-06-04,$20.04
CYTK,2020-06-03,$20.60
CYTK,2020-06-02,$21.11
CYTK,2020-06-01,$20.90
CYTK,2020-05-29,$20.71
CYTK,2020-05-28,$20.72
CYTK,2020-05-27,$21.24
CYTK,2020-05-26,$21.90
CYTK,2020-05-22,$21.91
CYTK,2020-05-21,$21.61
CYTK,2020-05-20,$21.82
CYTK,2020-05-19,$20.93
CYTK,2020-05-18,$22.22
CYTK,2020-05-15,$21.64
CYTK,2020-05-14,$21.24
CYTK,2020-05-13,$21.61
CYTK,2020-05-12,$20.96
CYTK,2020-05-11,$20.99
CYTK,2020-05-08,$15.76
CYTK,2020-05-07,$15.73
CYTK,2020-05-06,$16.63
CYTK,2020-05-05,$16.42
CYTK,2020-05-04,$15.17
CYTK,2020-05-01,$14.49
CYTK,2020-04-30,$15.11
CYTK,2020-04-29,$16.28
CYTK,2020-04-28,$16.07
CYTK,2020-04-27,$15.65
CYTK,2020-04-24,$15.68
CYTK,2020-04-23,$15.47
CYTK,2020-04-22,$15.09
CYTK,2020-04-21,$15.02
CYTK,2020-04-20,$15.51
CYTK,2020-04-17,$15.24
CYTK,2020-04-16,$13.99
CYTK,2020-04-15,$13.93
CYTK,2020-04-14,$13.55
CYTK,2020-04-13,$13.88
CYTK,2020-04-09,$13.89
CYTK,2020-04-08,$12.76
CYTK,2020-04-07,$12.15
CYTK,2020-04-06,$12.46
CYTK,2020-04-03,$11.96
CYTK,2020-04-02,$12.05
CYTK,2020-04-01,$11.15
CYTK,2020-03-31,$11.79
CYTK,2020-03-30,$12.79
CYTK,2020-03-27,$11.75
CYTK,2020-03-26,$11.43
CYTK,2020-03-25,$10.37
CYTK,2020-03-24,$10.77
CYTK,2020-03-23,$9.89
CYTK,2020-03-20,$9.55
CYTK,2020-03-19,$9.00
CYTK,2020-03-18,$8.75
CYTK,2020-03-17,$10.68
CYTK,2020-03-16,$9.86
CYTK,2020-03-13,$10.68
CYTK,2020-03-12,$10.44
CYTK,2020-03-11,$12.03
CYTK,2020-03-10,$13.32
CYTK,2020-03-09,$13.32
CYTK,2020-03-06,$14.40
CYTK,2020-03-05,$15.16
CYTK,2020-03-04,$14.86
CYTK,2020-03-03,$14.57
CYTK,2020-03-02,$14.24
CYTK,2020-02-28,$13.94
CYTK,2020-02-27,$13.94
CYTK,2020-02-26,$14.07
CYTK,2020-02-25,$14.72
CYTK,2020-02-24,$14.70
CYTK,2020-02-21,$15.28
CYTK,2020-02-20,$15.49
CYTK,2020-02-19,$15.73
CYTK,2020-02-18,$16.30
CYTK,2020-02-14,$14.85
CYTK,2020-02-13,$15.41
CYTK,2020-02-12,$15.43
CYTK,2020-02-11,$15.10
CYTK,2020-02-10,$14.58
CYTK,2020-02-07,$14.58
CYTK,2020-02-06,$14.10
CYTK,2020-02-05,$14.13
CYTK,2020-02-04,$13.56
CYTK,2020-02-03,$12.95
CYTK,2020-01-31,$12.30
CYTK,2020-01-30,$12.86
CYTK,2020-01-29,$12.79
CYTK,2020-01-28,$12.36
CYTK,2020-01-27,$12.03
CYTK,2020-01-24,$12.01
CYTK,2020-01-23,$12.66
CYTK,2020-01-22,$12.55
CYTK,2020-01-21,$12.14
CYTK,2020-01-17,$12.14
CYTK,2020-01-16,$12.61
CYTK,2020-01-15,$12.69
CYTK,2020-01-14,$12.69
CYTK,2020-01-13,$12.64
CYTK,2020-01-10,$11.70
CYTK,2020-01-09,$11.49
CYTK,2020-01-08,$11.33
CYTK,2020-01-07,$10.96
CYTK,2020-01-06,$11.18
CYTK,2020-01-03,$10.83
CYTK,2020-01-02,$10.55
CYTK,2019-12-31,$10.61
CYTK,2019-12-30,$10.26
CYTK,2019-12-27,$10.29
CYTK,2019-12-26,$10.28
CYTK,2019-12-24,$10.35
CYTK,2019-12-23,$10.23
CYTK,2019-12-20,$10.47
CYTK,2019-12-19,$10.32
CYTK,2019-12-18,$10.25
CYTK,2019-12-17,$9.98
CYTK,2019-12-16,$10.20
CYTK,2019-12-13,$10.65
CYTK,2019-12-12,$9.68
CYTK,2019-12-11,$9.51
CYTK,2019-12-10,$9.49
CYTK,2019-12-09,$9.63
CYTK,2019-12-06,$9.42
CYTK,2019-12-05,$9.82
CYTK,2019-12-04,$9.80
CYTK,2019-12-03,$9.78
CYTK,2019-12-02,$9.46
CYTK,2019-11-29,$9.67
CYTK,2019-11-27,$9.57
CYTK,2019-11-26,$9.36
CYTK,2019-11-25,$9.50
CYTK,2019-11-22,$9.64
CYTK,2019-11-21,$9.44
CYTK,2019-11-20,$9.55
CYTK,2019-11-19,$9.25
CYTK,2019-11-18,$8.39
CYTK,2019-11-15,$8.18
CYTK,2019-11-14,$8.11
CYTK,2019-11-13,$8.10
CYTK,2019-11-12,$7.95
CYTK,2019-11-11,$8.15
CYTK,2019-11-08,$8.20
CYTK,2019-11-07,$8.28
CYTK,2019-11-06,$10.84
CYTK,2019-11-05,$11.07
CYTK,2019-11-04,$11.02
CYTK,2019-11-01,$11.19
CYTK,2019-10-31,$11.65
CYTK,2019-10-30,$11.84
CYTK,2019-10-29,$11.42
CYTK,2019-10-28,$11.40
CYTK,2019-10-25,$11.34
CYTK,2019-10-24,$11.09
CYTK,2019-10-23,$11.52
CYTK,2019-10-22,$11.36
CYTK,2019-10-21,$11.36
CYTK,2019-10-18,$10.97
CYTK,2019-10-17,$11.34
CYTK,2019-10-16,$11.56
CYTK,2019-10-15,$11.60
CYTK,2019-10-14,$11.15
CYTK,2019-10-11,$11.18
CYTK,2019-10-10,$10.77
CYTK,2019-10-09,$11.15
CYTK,2019-10-08,$11.14
CYTK,2019-10-07,$11.53
CYTK,2019-10-04,$11.76
CYTK,2019-10-03,$11.57
CYTK,2019-10-02,$11.29
CYTK,2019-10-01,$11.45
CYTK,2019-09-30,$11.38
CYTK,2019-09-27,$11.42
CYTK,2019-09-26,$11.69
CYTK,2019-09-25,$13.00
CYTK,2019-09-24,$12.84
CYTK,2019-09-23,$13.11
CYTK,2019-09-20,$13.00
CYTK,2019-09-19,$13.17
CYTK,2019-09-18,$13.05
CYTK,2019-09-17,$13.13
CYTK,2019-09-16,$13.00
CYTK,2019-09-13,$12.39
CYTK,2019-09-12,$12.60
CYTK,2019-09-11,$12.97
CYTK,2019-09-10,$12.63
CYTK,2019-09-09,$12.67
CYTK,2019-09-06,$14.09
CYTK,2019-09-05,$14.25
CYTK,2019-09-04,$13.83
CYTK,2019-09-03,$13.37
CYTK,2019-08-30,$14.05
CYTK,2019-08-29,$14.23
CYTK,2019-08-28,$14.14
CYTK,2019-08-27,$13.76
CYTK,2019-08-26,$13.80
CYTK,2019-08-23,$13.07
CYTK,2019-08-22,$13.46
CYTK,2019-08-21,$13.94
CYTK,2019-08-20,$13.78
CYTK,2019-08-19,$13.99
CYTK,2019-08-16,$13.26
CYTK,2019-08-15,$12.49
CYTK,2019-08-14,$12.63
CYTK,2019-08-13,$13.09
CYTK,2019-08-12,$13.32
CYTK,2019-08-09,$13.51
CYTK,2019-08-08,$13.63
CYTK,2019-08-07,$13.36
CYTK,2019-08-06,$13.07
CYTK,2019-08-05,$12.28
CYTK,2019-08-02,$12.50
CYTK,2019-08-01,$12.50
CYTK,2019-07-31,$12.19
CYTK,2019-07-30,$12.42
CYTK,2019-07-29,$12.17
CYTK,2019-07-26,$12.14
CYTK,2019-07-25,$11.79
CYTK,2019-07-24,$11.69
CYTK,2019-07-23,$11.60
CYTK,2019-07-22,$11.63
CYTK,2019-07-19,$11.14
CYTK,2019-07-18,$11.23
CYTK,2019-07-17,$11.60
CYTK,2019-07-16,$11.58
CYTK,2019-07-15,$11.07
CYTK,2019-07-12,$11.03
CYTK,2019-07-11,$11.04
CYTK,2019-07-10,$11.26
CYTK,2019-07-09,$11.16
CYTK,2019-07-08,$10.82
CYTK,2019-07-05,$11.02
CYTK,2019-07-03,$11.18
CYTK,2019-07-02,$10.87
CYTK,2019-07-01,$11.24
CYTK,2019-06-28,$11.25
CYTK,2019-06-27,$11.07
CYTK,2019-06-26,$10.83
CYTK,2019-06-25,$10.84
CYTK,2019-06-24,$10.82
CYTK,2019-06-21,$11.20
CYTK,2019-06-20,$11.14
CYTK,2019-06-19,$11.14
CYTK,2019-06-18,$11.04
CYTK,2019-06-17,$10.75
CYTK,2019-06-14,$9.54
CYTK,2019-06-13,$9.94
CYTK,2019-06-12,$9.49
CYTK,2019-06-11,$9.45
CYTK,2019-06-10,$9.53
CYTK,2019-06-07,$9.87
CYTK,2019-06-06,$9.88
CYTK,2019-06-05,$10.47
CYTK,2019-06-04,$10.76
CYTK,2019-06-03,$10.55
CYTK,2019-05-31,$10.37
CYTK,2019-05-30,$10.15
CYTK,2019-05-29,$10.28
CYTK,2019-05-28,$10.16
CYTK,2019-05-24,$10.05
CYTK,2019-05-23,$9.57
CYTK,2019-05-22,$10.58
CYTK,2019-05-21,$10.79
CYTK,2019-05-20,$10.47
CYTK,2019-05-17,$10.41
CYTK,2019-05-16,$10.73
CYTK,2019-05-15,$10.68
CYTK,2019-05-14,$10.43
CYTK,2019-05-13,$10.11
CYTK,2019-05-10,$10.07
CYTK,2019-05-09,$9.01
CYTK,2019-05-08,$8.94
CYTK,2019-05-07,$9.25
CYTK,2019-05-06,$9.48
CYTK,2019-05-03,$8.85
CYTK,2019-05-02,$8.45
CYTK,2019-05-01,$8.32
CYTK,2019-04-30,$8.82
CYTK,2019-04-29,$9.40
CYTK,2019-04-26,$9.19
CYTK,2019-04-25,$9.24
CYTK,2019-04-24,$9.31
CYTK,2019-04-23,$8.96
CYTK,2019-04-22,$8.47
CYTK,2019-04-18,$8.08
CYTK,2019-04-17,$7.95
CYTK,2019-04-16,$8.31
CYTK,2019-04-15,$8.49
CYTK,2019-04-12,$8.77
CYTK,2019-04-11,$8.55
CYTK,2019-04-10,$8.72
CYTK,2019-04-09,$8.53
CYTK,2019-04-08,$8.53
CYTK,2019-04-05,$8.65
CYTK,2019-04-04,$8.39
CYTK,2019-04-03,$8.31
CYTK,2019-04-02,$8.09
CYTK,2019-04-01,$8.05
CYTK,2019-03-29,$8.09
CYTK,2019-03-28,$8.26
CYTK,2019-03-27,$8.25
CYTK,2019-03-26,$8.67
CYTK,2019-03-25,$8.84
CYTK,2019-03-22,$8.75
CYTK,2019-03-21,$8.84
CYTK,2019-03-20,$10.19
CYTK,2019-03-19,$8.56
CYTK,2019-03-18,$8.23
CYTK,2019-03-15,$7.79
CYTK,2019-03-14,$7.52
CYTK,2019-03-13,$7.05
CYTK,2019-03-12,$6.77
CYTK,2019-03-11,$6.60
CYTK,2019-03-08,$6.25
CYTK,2019-03-07,$6.01
CYTK,2019-03-06,$5.95
CYTK,2019-03-05,$6.50
CYTK,2019-03-04,$6.71
CYTK,2019-03-01,$7.24
CYTK,2019-02-28,$7.22
CYTK,2019-02-27,$7.25
CYTK,2019-02-26,$7.14
CYTK,2019-02-25,$7.30
CYTK,2019-02-22,$7.28
CYTK,2019-02-21,$7.21
CYTK,2019-02-20,$7.34
CYTK,2019-02-19,$7.69
CYTK,2019-02-15,$7.90
CYTK,2019-02-14,$7.62
CYTK,2019-02-13,$7.60
CYTK,2019-02-12,$7.58
CYTK,2019-02-11,$7.37
CYTK,2019-02-08,$7.05
CYTK,2019-02-07,$7.05
CYTK,2019-02-06,$7.32
CYTK,2019-02-05,$7.40
CYTK,2019-02-04,$7.28
CYTK,2019-02-01,$7.07
CYTK,2019-01-31,$7.03
CYTK,2019-01-30,$6.95
CYTK,2019-01-29,$6.82
CYTK,2019-01-28,$6.87
CYTK,2019-01-25,$7.05
CYTK,2019-01-24,$6.93
CYTK,2019-01-23,$6.71
CYTK,2019-01-22,$6.70
