ticker,date,close
HAE,2021-08-12,$62.60
HAE,2021-08-11,$61.97
HAE,2021-08-10,$57.76
HAE,2021-08-09,$58.03
HAE,2021-08-06,$58.48
HAE,2021-08-05,$57.60
HAE,2021-08-04,$57.90
HAE,2021-08-03,$60.38
HAE,2021-08-02,$61.31
HAE,2021-07-30,$60.79
HAE,2021-07-29,$59.76
HAE,2021-07-28,$59.59
HAE,2021-07-27,$58.70
HAE,2021-07-26,$58.89
HAE,2021-07-23,$59.06
HAE,2021-07-22,$59.30
HAE,2021-07-21,$61.11
HAE,2021-07-20,$60.38
HAE,2021-07-19,$59.52
HAE,2021-07-16,$60.32
HAE,2021-07-15,$60.24
HAE,2021-07-14,$61.48
HAE,2021-07-13,$61.88
HAE,2021-07-12,$64.01
HAE,2021-07-09,$63.48
HAE,2021-07-08,$63.27
HAE,2021-07-07,$63.20
HAE,2021-07-06,$65.24
HAE,2021-07-02,$66.60
HAE,2021-07-01,$67.73
HAE,2021-06-30,$66.64
HAE,2021-06-29,$66.73
HAE,2021-06-28,$68.06
HAE,2021-06-25,$65.97
HAE,2021-06-24,$65.01
HAE,2021-06-23,$63.76
HAE,2021-06-22,$63.73
HAE,2021-06-21,$63.38
HAE,2021-06-18,$62.75
HAE,2021-06-17,$62.53
HAE,2021-06-16,$58.71
HAE,2021-06-15,$59.31
HAE,2021-06-14,$59.84
HAE,2021-06-11,$60.07
HAE,2021-06-10,$58.41
HAE,2021-06-09,$58.33
HAE,2021-06-08,$57.51
HAE,2021-06-07,$56.41
HAE,2021-06-04,$55.08
HAE,2021-06-03,$55.25
HAE,2021-06-02,$55.87
HAE,2021-06-01,$57.02
HAE,2021-05-28,$56.46
HAE,2021-05-27,$55.87
HAE,2021-05-26,$55.47
HAE,2021-05-25,$55.22
HAE,2021-05-24,$55.71
HAE,2021-05-21,$56.16
HAE,2021-05-20,$56.72
HAE,2021-05-19,$56.51
HAE,2021-05-18,$56.57
HAE,2021-05-17,$57.00
HAE,2021-05-14,$56.00
HAE,2021-05-13,$51.81
HAE,2021-05-12,$59.83
HAE,2021-05-11,$59.67
HAE,2021-05-10,$59.95
HAE,2021-05-07,$61.04
HAE,2021-05-06,$61.44
HAE,2021-05-05,$62.10
HAE,2021-05-04,$63.50
HAE,2021-05-03,$65.61
HAE,2021-04-30,$67.26
HAE,2021-04-29,$67.05
HAE,2021-04-28,$68.25
HAE,2021-04-27,$67.13
HAE,2021-04-26,$67.79
HAE,2021-04-23,$67.45
HAE,2021-04-22,$67.70
HAE,2021-04-21,$69.59
HAE,2021-04-20,$66.69
HAE,2021-04-19,$74.68
HAE,2021-04-16,$116.97
HAE,2021-04-15,$118.56
HAE,2021-04-14,$116.91
HAE,2021-04-13,$117.56
HAE,2021-04-12,$116.58
HAE,2021-04-09,$117.06
HAE,2021-04-08,$113.77
HAE,2021-04-07,$114.30
HAE,2021-04-06,$113.30
HAE,2021-04-05,$114.21
HAE,2021-04-01,$112.04
HAE,2021-03-31,$111.01
HAE,2021-03-30,$112.37
HAE,2021-03-29,$115.12
HAE,2021-03-26,$116.15
HAE,2021-03-25,$117.14
HAE,2021-03-24,$115.04
HAE,2021-03-23,$114.52
HAE,2021-03-22,$115.77
HAE,2021-03-19,$113.94
HAE,2021-03-18,$113.54
HAE,2021-03-17,$119.02
HAE,2021-03-16,$120.21
HAE,2021-03-15,$119.28
HAE,2021-03-12,$117.47
HAE,2021-03-11,$118.83
HAE,2021-03-10,$118.58
HAE,2021-03-09,$118.56
HAE,2021-03-08,$119.25
HAE,2021-03-05,$120.25
HAE,2021-03-04,$119.59
HAE,2021-03-03,$122.22
HAE,2021-03-02,$125.24
HAE,2021-03-01,$129.40
HAE,2021-02-26,$126.50
HAE,2021-02-25,$129.10
HAE,2021-02-24,$130.62
HAE,2021-02-23,$131.88
HAE,2021-02-22,$130.72
HAE,2021-02-19,$132.57
HAE,2021-02-18,$131.80
HAE,2021-02-17,$133.29
HAE,2021-02-16,$133.67
HAE,2021-02-12,$134.78
HAE,2021-02-11,$135.81
HAE,2021-02-10,$135.42
HAE,2021-02-09,$137.35
HAE,2021-02-08,$139.48
HAE,2021-02-05,$139.23
HAE,2021-02-04,$134.26
HAE,2021-02-03,$129.77
HAE,2021-02-02,$129.93
HAE,2021-02-01,$115.00
HAE,2021-01-29,$114.29
HAE,2021-01-28,$114.71
HAE,2021-01-27,$114.05
HAE,2021-01-26,$119.12
HAE,2021-01-25,$123.17
HAE,2021-01-22,$116.92
HAE,2021-01-21,$118.00
HAE,2021-01-20,$124.57
HAE,2021-01-19,$128.27
HAE,2021-01-15,$125.70
HAE,2021-01-14,$129.03
HAE,2021-01-13,$126.47
HAE,2021-01-12,$126.00
HAE,2021-01-11,$125.92
HAE,2021-01-08,$128.07
HAE,2021-01-07,$127.58
HAE,2021-01-06,$123.93
HAE,2021-01-05,$119.95
HAE,2021-01-04,$119.07
HAE,2020-12-31,$118.75
HAE,2020-12-30,$118.92
HAE,2020-12-29,$118.23
HAE,2020-12-28,$118.47
HAE,2020-12-24,$118.75
HAE,2020-12-23,$117.95
HAE,2020-12-22,$119.45
HAE,2020-12-21,$118.85
HAE,2020-12-18,$119.95
HAE,2020-12-17,$118.58
HAE,2020-12-16,$118.31
HAE,2020-12-15,$119.20
HAE,2020-12-14,$117.19
HAE,2020-12-11,$117.35
HAE,2020-12-10,$117.34
HAE,2020-12-09,$115.21
HAE,2020-12-08,$115.06
HAE,2020-12-07,$115.43
HAE,2020-12-04,$115.64
HAE,2020-12-03,$112.80
HAE,2020-12-02,$113.14
HAE,2020-12-01,$112.55
HAE,2020-11-30,$112.85
HAE,2020-11-27,$113.73
HAE,2020-11-25,$112.80
HAE,2020-11-24,$116.22
HAE,2020-11-23,$117.64
HAE,2020-11-20,$115.76
HAE,2020-11-19,$112.62
HAE,2020-11-18,$109.88
HAE,2020-11-17,$107.95
HAE,2020-11-16,$108.51
HAE,2020-11-13,$107.49
HAE,2020-11-12,$106.60
HAE,2020-11-11,$106.65
HAE,2020-11-10,$109.32
HAE,2020-11-09,$107.97
HAE,2020-11-06,$98.40
HAE,2020-11-05,$98.40
HAE,2020-11-04,$95.30
HAE,2020-11-03,$102.20
HAE,2020-11-02,$101.70
HAE,2020-10-30,$101.09
HAE,2020-10-29,$104.25
HAE,2020-10-28,$103.45
HAE,2020-10-27,$107.03
HAE,2020-10-26,$106.50
HAE,2020-10-23,$106.95
HAE,2020-10-22,$106.62
HAE,2020-10-21,$105.91
HAE,2020-10-20,$94.45
HAE,2020-10-19,$92.16
HAE,2020-10-16,$93.78
HAE,2020-10-15,$95.34
HAE,2020-10-14,$93.61
HAE,2020-10-13,$95.71
HAE,2020-10-12,$97.58
HAE,2020-10-09,$95.52
HAE,2020-10-08,$94.08
HAE,2020-10-07,$92.57
HAE,2020-10-06,$94.10
HAE,2020-10-05,$92.68
HAE,2020-10-02,$88.79
HAE,2020-10-01,$88.75
HAE,2020-09-30,$87.25
HAE,2020-09-29,$86.86
HAE,2020-09-28,$87.77
HAE,2020-09-25,$87.12
HAE,2020-09-24,$86.64
HAE,2020-09-23,$83.50
HAE,2020-09-22,$84.50
HAE,2020-09-21,$83.56
HAE,2020-09-18,$82.88
HAE,2020-09-17,$83.68
HAE,2020-09-16,$87.35
HAE,2020-09-15,$86.26
HAE,2020-09-14,$89.50
HAE,2020-09-11,$88.75
HAE,2020-09-10,$92.96
HAE,2020-09-09,$93.58
HAE,2020-09-08,$91.24
HAE,2020-09-04,$89.53
HAE,2020-09-03,$90.06
HAE,2020-09-02,$90.08
HAE,2020-09-01,$88.82
HAE,2020-08-31,$89.66
HAE,2020-08-28,$89.32
HAE,2020-08-27,$90.09
HAE,2020-08-26,$86.96
HAE,2020-08-25,$89.40
HAE,2020-08-24,$89.67
HAE,2020-08-21,$86.69
HAE,2020-08-20,$85.65
HAE,2020-08-19,$84.90
HAE,2020-08-18,$87.62
HAE,2020-08-17,$85.42
HAE,2020-08-14,$84.43
HAE,2020-08-13,$84.15
HAE,2020-08-12,$79.97
HAE,2020-08-11,$79.88
HAE,2020-08-10,$78.93
HAE,2020-08-07,$79.78
HAE,2020-08-06,$75.65
HAE,2020-08-05,$76.11
HAE,2020-08-04,$76.38
HAE,2020-08-03,$87.20
HAE,2020-07-31,$87.66
HAE,2020-07-30,$88.20
HAE,2020-07-29,$88.76
HAE,2020-07-28,$88.73
HAE,2020-07-27,$89.53
HAE,2020-07-24,$91.18
HAE,2020-07-23,$92.05
HAE,2020-07-22,$92.04
HAE,2020-07-21,$90.74
HAE,2020-07-20,$90.50
HAE,2020-07-17,$92.00
HAE,2020-07-16,$92.55
HAE,2020-07-15,$93.19
HAE,2020-07-14,$87.94
HAE,2020-07-13,$87.83
HAE,2020-07-10,$88.19
HAE,2020-07-09,$87.10
HAE,2020-07-08,$89.50
HAE,2020-07-07,$91.12
HAE,2020-07-06,$92.34
HAE,2020-07-02,$92.56
HAE,2020-07-01,$89.68
HAE,2020-06-30,$89.56
HAE,2020-06-29,$87.99
HAE,2020-06-26,$87.60
HAE,2020-06-25,$87.15
HAE,2020-06-24,$86.01
HAE,2020-06-23,$86.51
HAE,2020-06-22,$84.96
HAE,2020-06-19,$84.97
HAE,2020-06-18,$85.78
HAE,2020-06-17,$88.01
HAE,2020-06-16,$90.35
HAE,2020-06-15,$89.40
HAE,2020-06-12,$89.10
HAE,2020-06-11,$89.22
HAE,2020-06-10,$96.23
HAE,2020-06-09,$98.67
HAE,2020-06-08,$96.50
HAE,2020-06-05,$99.09
HAE,2020-06-04,$97.86
HAE,2020-06-03,$102.80
HAE,2020-06-02,$107.92
HAE,2020-06-01,$109.88
HAE,2020-05-29,$109.68
HAE,2020-05-28,$110.58
HAE,2020-05-27,$109.30
HAE,2020-05-26,$108.01
HAE,2020-05-22,$108.14
HAE,2020-05-21,$106.45
HAE,2020-05-20,$106.41
HAE,2020-05-19,$101.25
HAE,2020-05-18,$103.37
HAE,2020-05-15,$100.37
HAE,2020-05-14,$100.44
HAE,2020-05-13,$97.43
HAE,2020-05-12,$99.93
HAE,2020-05-11,$105.19
HAE,2020-05-08,$106.30
HAE,2020-05-07,$103.67
HAE,2020-05-06,$100.37
HAE,2020-05-05,$106.38
HAE,2020-05-04,$110.06
HAE,2020-05-01,$111.23
HAE,2020-04-30,$113.78
HAE,2020-04-29,$116.74
HAE,2020-04-28,$114.22
HAE,2020-04-27,$118.91
HAE,2020-04-24,$116.73
HAE,2020-04-23,$114.00
HAE,2020-04-22,$110.06
HAE,2020-04-21,$107.45
HAE,2020-04-20,$107.30
HAE,2020-04-17,$107.57
HAE,2020-04-16,$102.75
HAE,2020-04-15,$103.12
HAE,2020-04-14,$104.01
HAE,2020-04-13,$98.04
HAE,2020-04-09,$100.46
HAE,2020-04-08,$100.68
HAE,2020-04-07,$95.57
HAE,2020-04-06,$102.24
HAE,2020-04-03,$98.40
HAE,2020-04-02,$99.80
HAE,2020-04-01,$91.62
HAE,2020-03-31,$99.66
HAE,2020-03-30,$101.93
HAE,2020-03-27,$100.95
HAE,2020-03-26,$104.84
HAE,2020-03-25,$98.07
HAE,2020-03-24,$95.54
HAE,2020-03-23,$86.50
HAE,2020-03-20,$81.52
HAE,2020-03-19,$88.01
HAE,2020-03-18,$74.34
HAE,2020-03-17,$83.37
HAE,2020-03-16,$85.57
HAE,2020-03-13,$93.20
HAE,2020-03-12,$94.50
HAE,2020-03-11,$103.72
HAE,2020-03-10,$103.96
HAE,2020-03-09,$97.13
HAE,2020-03-06,$103.81
HAE,2020-03-05,$103.24
HAE,2020-03-04,$109.43
HAE,2020-03-03,$108.71
HAE,2020-03-02,$110.64
HAE,2020-02-28,$108.33
HAE,2020-02-27,$109.37
HAE,2020-02-26,$108.57
HAE,2020-02-25,$110.14
HAE,2020-02-24,$114.81
HAE,2020-02-21,$118.29
HAE,2020-02-20,$119.46
HAE,2020-02-19,$120.44
HAE,2020-02-18,$120.38
HAE,2020-02-14,$120.82
HAE,2020-02-13,$119.71
HAE,2020-02-12,$118.30
HAE,2020-02-11,$118.23
HAE,2020-02-10,$119.86
HAE,2020-02-07,$120.00
HAE,2020-02-06,$120.82
HAE,2020-02-05,$119.40
HAE,2020-02-04,$121.82
HAE,2020-02-03,$111.39
HAE,2020-01-31,$107.39
HAE,2020-01-30,$109.33
HAE,2020-01-29,$109.00
HAE,2020-01-28,$107.71
HAE,2020-01-27,$107.21
HAE,2020-01-24,$107.45
HAE,2020-01-23,$110.06
HAE,2020-01-22,$115.61
HAE,2020-01-21,$115.43
HAE,2020-01-17,$113.85
HAE,2020-01-16,$116.01
HAE,2020-01-15,$115.67
HAE,2020-01-14,$116.76
HAE,2020-01-13,$116.62
HAE,2020-01-10,$116.23
HAE,2020-01-09,$115.91
HAE,2020-01-08,$114.41
HAE,2020-01-07,$113.99
HAE,2020-01-06,$115.54
HAE,2020-01-03,$114.85
HAE,2020-01-02,$115.27
HAE,2019-12-31,$114.90
HAE,2019-12-30,$114.37
HAE,2019-12-27,$115.94
HAE,2019-12-26,$115.86
HAE,2019-12-24,$118.23
HAE,2019-12-23,$117.99
HAE,2019-12-20,$117.05
HAE,2019-12-19,$117.02
HAE,2019-12-18,$119.34
HAE,2019-12-17,$118.96
HAE,2019-12-16,$117.98
HAE,2019-12-13,$116.49
HAE,2019-12-12,$117.17
HAE,2019-12-11,$117.55
HAE,2019-12-10,$117.54
HAE,2019-12-09,$117.50
HAE,2019-12-06,$121.26
HAE,2019-12-05,$119.80
HAE,2019-12-04,$119.20
HAE,2019-12-03,$118.23
HAE,2019-12-02,$118.55
HAE,2019-11-29,$120.60
HAE,2019-11-27,$123.06
HAE,2019-11-26,$121.55
HAE,2019-11-25,$120.26
HAE,2019-11-22,$118.31
HAE,2019-11-21,$119.76
HAE,2019-11-20,$120.08
HAE,2019-11-19,$120.84
HAE,2019-11-18,$119.12
HAE,2019-11-15,$120.47
HAE,2019-11-14,$119.85
HAE,2019-11-13,$119.76
HAE,2019-11-12,$120.68
HAE,2019-11-11,$118.67
HAE,2019-11-08,$119.12
HAE,2019-11-07,$119.84
HAE,2019-11-06,$121.33
HAE,2019-11-05,$121.71
HAE,2019-11-04,$121.08
HAE,2019-11-01,$129.46
HAE,2019-10-31,$120.73
HAE,2019-10-30,$122.97
HAE,2019-10-29,$123.96
HAE,2019-10-28,$122.83
HAE,2019-10-25,$119.41
HAE,2019-10-24,$120.19
HAE,2019-10-23,$120.41
HAE,2019-10-22,$123.37
HAE,2019-10-21,$127.25
HAE,2019-10-18,$127.25
HAE,2019-10-17,$127.14
HAE,2019-10-16,$125.06
HAE,2019-10-15,$126.52
HAE,2019-10-14,$126.06
HAE,2019-10-11,$128.53
HAE,2019-10-10,$125.41
HAE,2019-10-09,$124.61
HAE,2019-10-08,$121.70
HAE,2019-10-07,$124.66
HAE,2019-10-04,$125.87
HAE,2019-10-03,$125.58
HAE,2019-10-02,$123.53
HAE,2019-10-01,$124.28
HAE,2019-09-30,$126.14
HAE,2019-09-27,$124.18
HAE,2019-09-26,$125.93
HAE,2019-09-25,$126.78
HAE,2019-09-24,$126.85
HAE,2019-09-23,$128.29
HAE,2019-09-20,$129.44
HAE,2019-09-19,$128.53
HAE,2019-09-18,$127.79
HAE,2019-09-17,$127.05
HAE,2019-09-16,$125.94
HAE,2019-09-13,$125.26
HAE,2019-09-12,$125.88
HAE,2019-09-11,$123.28
HAE,2019-09-10,$120.73
HAE,2019-09-09,$121.08
HAE,2019-09-06,$127.55
HAE,2019-09-05,$129.95
HAE,2019-09-04,$128.92
HAE,2019-09-03,$131.67
HAE,2019-08-30,$133.49
HAE,2019-08-29,$133.76
HAE,2019-08-28,$134.73
HAE,2019-08-27,$132.01
HAE,2019-08-26,$133.32
HAE,2019-08-23,$130.15
HAE,2019-08-22,$133.80
HAE,2019-08-21,$135.34
HAE,2019-08-20,$135.02
HAE,2019-08-19,$136.59
HAE,2019-08-16,$138.52
HAE,2019-08-15,$136.10
HAE,2019-08-14,$134.80
HAE,2019-08-13,$137.37
HAE,2019-08-12,$133.19
HAE,2019-08-09,$133.03
HAE,2019-08-08,$134.10
HAE,2019-08-07,$129.49
HAE,2019-08-06,$131.24
HAE,2019-08-05,$117.16
HAE,2019-08-02,$121.58
HAE,2019-08-01,$122.55
HAE,2019-07-31,$122.08
HAE,2019-07-30,$123.37
HAE,2019-07-29,$123.76
HAE,2019-07-26,$123.25
HAE,2019-07-25,$122.91
HAE,2019-07-24,$124.84
HAE,2019-07-23,$122.89
HAE,2019-07-22,$122.43
HAE,2019-07-19,$121.95
HAE,2019-07-18,$122.88
HAE,2019-07-17,$122.00
HAE,2019-07-16,$122.57
HAE,2019-07-15,$123.39
HAE,2019-07-12,$122.50
HAE,2019-07-11,$121.51
HAE,2019-07-10,$121.06
HAE,2019-07-09,$120.21
HAE,2019-07-08,$120.57
HAE,2019-07-05,$120.62
HAE,2019-07-03,$119.75
HAE,2019-07-02,$119.97
HAE,2019-07-01,$120.19
HAE,2019-06-28,$120.34
HAE,2019-06-27,$119.30
HAE,2019-06-26,$116.63
HAE,2019-06-25,$116.60
HAE,2019-06-24,$115.89
HAE,2019-06-21,$117.45
HAE,2019-06-20,$117.75
HAE,2019-06-19,$117.08
HAE,2019-06-18,$114.03
HAE,2019-06-17,$113.30
HAE,2019-06-14,$112.11
HAE,2019-06-13,$111.78
HAE,2019-06-12,$110.07
HAE,2019-06-11,$108.12
HAE,2019-06-10,$107.45
HAE,2019-06-07,$103.72
HAE,2019-06-06,$103.20
HAE,2019-06-05,$103.24
HAE,2019-06-04,$101.03
HAE,2019-06-03,$97.45
HAE,2019-05-31,$96.99
HAE,2019-05-30,$98.06
HAE,2019-05-29,$97.99
HAE,2019-05-28,$98.36
HAE,2019-05-24,$101.01
HAE,2019-05-23,$99.05
HAE,2019-05-22,$102.47
HAE,2019-05-21,$101.17
HAE,2019-05-20,$100.13
HAE,2019-05-17,$100.07
HAE,2019-05-16,$101.79
HAE,2019-05-15,$99.47
HAE,2019-05-14,$99.93
HAE,2019-05-13,$94.49
HAE,2019-05-10,$97.07
HAE,2019-05-09,$96.84
HAE,2019-05-08,$96.50
HAE,2019-05-07,$97.99
HAE,2019-05-06,$93.86
HAE,2019-05-03,$93.42
HAE,2019-05-02,$90.67
HAE,2019-05-01,$89.23
HAE,2019-04-30,$87.28
HAE,2019-04-29,$87.61
HAE,2019-04-26,$86.48
HAE,2019-04-25,$85.18
HAE,2019-04-24,$84.67
HAE,2019-04-23,$85.36
HAE,2019-04-22,$83.29
HAE,2019-04-18,$82.12
HAE,2019-04-17,$81.74
HAE,2019-04-16,$84.91
HAE,2019-04-15,$87.09
HAE,2019-04-12,$87.54
HAE,2019-04-11,$88.63
HAE,2019-04-10,$88.80
HAE,2019-04-09,$88.17
HAE,2019-04-08,$89.43
HAE,2019-04-05,$89.40
HAE,2019-04-04,$88.86
HAE,2019-04-03,$90.54
HAE,2019-04-02,$88.50
HAE,2019-04-01,$89.75
HAE,2019-03-29,$87.48
HAE,2019-03-28,$85.67
HAE,2019-03-27,$85.42
HAE,2019-03-26,$85.70
HAE,2019-03-25,$85.38
HAE,2019-03-22,$84.52
HAE,2019-03-21,$88.14
HAE,2019-03-20,$86.75
HAE,2019-03-19,$86.84
HAE,2019-03-18,$85.09
HAE,2019-03-15,$86.69
HAE,2019-03-14,$86.75
HAE,2019-03-13,$87.30
HAE,2019-03-12,$87.94
HAE,2019-03-11,$87.30
HAE,2019-03-08,$85.89
HAE,2019-03-07,$84.57
HAE,2019-03-06,$84.13
HAE,2019-03-05,$85.71
HAE,2019-03-04,$86.39
HAE,2019-03-01,$88.13
HAE,2019-02-28,$86.87
HAE,2019-02-27,$87.13
HAE,2019-02-26,$87.53
HAE,2019-02-25,$89.48
HAE,2019-02-22,$89.60
HAE,2019-02-21,$88.62
HAE,2019-02-20,$89.01
HAE,2019-02-19,$87.86
HAE,2019-02-15,$88.00
HAE,2019-02-14,$86.17
HAE,2019-02-13,$86.01
HAE,2019-02-12,$85.31
HAE,2019-02-11,$84.06
HAE,2019-02-08,$83.25
HAE,2019-02-07,$85.03
HAE,2019-02-06,$85.35
HAE,2019-02-05,$84.61
HAE,2019-02-04,$97.17
HAE,2019-02-01,$96.68
HAE,2019-01-31,$98.91
HAE,2019-01-30,$97.33
HAE,2019-01-29,$95.95
HAE,2019-01-28,$96.35
HAE,2019-01-25,$97.01
HAE,2019-01-24,$97.34
HAE,2019-01-23,$97.49
HAE,2019-01-22,$98.14
HAE,2019-01-18,$100.92
HAE,2019-01-17,$99.57
HAE,2019-01-16,$98.91
HAE,2019-01-15,$98.96
HAE,2019-01-14,$97.58
HAE,2019-01-11,$99.78
HAE,2019-01-10,$101.91
HAE,2019-01-09,$102.12
HAE,2019-01-08,$99.70
HAE,2019-01-07,$98.71
HAE,2019-01-04,$98.72
HAE,2019-01-03,$95.23
HAE,2019-01-02,$97.30
HAE,2018-12-31,$100.05
HAE,2018-12-28,$95.73
HAE,2018-12-27,$94.75
HAE,2018-12-26,$94.53
HAE,2018-12-24,$90.66
HAE,2018-12-21,$92.17
HAE,2018-12-20,$96.16
HAE,2018-12-19,$98.30
HAE,2018-12-18,$101.22
HAE,2018-12-17,$101.45
HAE,2018-12-14,$102.85
HAE,2018-12-13,$102.94
HAE,2018-12-12,$103.80
HAE,2018-12-11,$103.24
HAE,2018-12-10,$104.20
HAE,2018-12-07,$103.17
HAE,2018-12-06,$105.20
HAE,2018-12-04,$104.80
HAE,2018-12-03,$108.40
HAE,2018-11-30,$107.28
HAE,2018-11-29,$106.50
HAE,2018-11-28,$107.18
HAE,2018-11-27,$102.71
HAE,2018-11-26,$104.10
HAE,2018-11-23,$102.14
HAE,2018-11-21,$102.18
HAE,2018-11-20,$102.13
HAE,2018-11-19,$102.85
HAE,2018-11-16,$110.80
HAE,2018-11-15,$108.27
HAE,2018-11-14,$106.31
HAE,2018-11-13,$106.32
HAE,2018-11-12,$105.26
HAE,2018-11-09,$111.61
HAE,2018-11-08,$115.08
HAE,2018-11-07,$115.09
HAE,2018-11-06,$108.81
HAE,2018-11-05,$105.45
HAE,2018-11-02,$105.34
