ticker,date,close
EPIX,2019-01-18,$3.92
EPIX,2019-01-17,$3.78
EPIX,2019-01-16,$3.90
EPIX,2019-01-15,$3.76
EPIX,2019-01-14,$3.88
EPIX,2019-01-11,$3.71
EPIX,2019-01-10,$3.19
EPIX,2019-01-09,$2.95
EPIX,2019-01-08,$2.64
EPIX,2019-01-07,$2.52
EPIX,2019-01-04,$2.55
EPIX,2019-01-03,$2.10
EPIX,2019-01-02,$2.10
EPIX,2018-12-31,$2.10
EPIX,2018-12-28,$2.11
EPIX,2018-12-27,$2.06
EPIX,2018-12-26,$2.06
EPIX,2018-12-24,$2.12
EPIX,2018-12-21,$1.91
EPIX,2018-12-20,$1.90
EPIX,2018-12-19,$2.13
EPIX,2018-12-18,$2.40
EPIX,2018-12-17,$2.45
EPIX,2018-12-14,$2.47
EPIX,2018-12-13,$2.47
EPIX,2018-12-12,$2.53
EPIX,2018-12-11,$2.50
EPIX,2018-12-10,$2.50
EPIX,2018-12-07,$2.50
EPIX,2018-12-06,$2.64
EPIX,2018-12-04,$2.59
EPIX,2018-12-03,$2.95
EPIX,2018-11-30,$3.02
EPIX,2018-11-29,$2.80
EPIX,2018-11-28,$2.95
EPIX,2018-11-27,$3.15
EPIX,2018-11-26,$3.07
EPIX,2018-11-23,$2.61
EPIX,2018-11-21,$3.11
EPIX,2018-11-20,$2.65
EPIX,2018-11-19,$3.00
EPIX,2018-11-16,$2.95
EPIX,2018-11-15,$3.04
EPIX,2018-11-14,$3.24
EPIX,2018-11-13,$3.20
EPIX,2018-11-12,$3.20
EPIX,2018-11-09,$2.91
EPIX,2018-11-08,$2.91
EPIX,2018-11-07,$3.05
EPIX,2018-11-06,$2.90
EPIX,2018-11-05,$2.90
EPIX,2018-11-02,$2.95
EPIX,2018-11-01,$2.95
EPIX,2018-10-31,$3.08
EPIX,2018-10-30,$3.05
EPIX,2018-10-29,$2.96
EPIX,2018-10-26,$2.90
EPIX,2018-10-25,$2.97
EPIX,2018-10-24,$3.11
EPIX,2018-10-23,$3.17
EPIX,2018-10-22,$3.19
EPIX,2018-10-19,$3.33
EPIX,2018-10-18,$3.22
EPIX,2018-10-17,$3.58
EPIX,2018-10-16,$3.90
EPIX,2018-10-15,$3.65
EPIX,2018-10-12,$3.63
EPIX,2018-10-11,$3.27
EPIX,2018-10-10,$3.85
EPIX,2018-10-09,$4.02
EPIX,2018-10-08,$3.25
EPIX,2018-10-05,$3.60
EPIX,2018-10-04,$3.36
EPIX,2018-10-03,$3.36
EPIX,2018-10-02,$3.24
EPIX,2018-10-01,$3.15
EPIX,2018-09-28,$3.00
EPIX,2018-09-27,$3.00
EPIX,2018-09-26,$3.00
EPIX,2018-09-25,$2.99
EPIX,2018-09-24,$2.70
EPIX,2018-09-21,$2.67
EPIX,2018-09-20,$3.00
EPIX,2018-09-19,$3.12
EPIX,2018-09-18,$3.07
EPIX,2018-09-17,$3.27
EPIX,2018-09-14,$3.15
EPIX,2018-09-13,$3.02
EPIX,2018-09-12,$3.11
EPIX,2018-09-11,$3.30
EPIX,2018-09-10,$3.37
EPIX,2018-09-07,$3.58
EPIX,2018-09-06,$3.70
EPIX,2018-09-05,$3.90
EPIX,2018-09-04,$4.12
EPIX,2018-08-31,$3.25
EPIX,2018-08-30,$3.15
EPIX,2018-08-29,$3.20
EPIX,2018-08-28,$3.05
EPIX,2018-08-27,$3.15
EPIX,2018-08-24,$3.20
EPIX,2018-08-23,$3.20
EPIX,2018-08-22,$3.20
EPIX,2018-08-21,$3.16
EPIX,2018-08-20,$3.05
EPIX,2018-08-17,$3.15
EPIX,2018-08-16,$3.10
EPIX,2018-08-15,$3.14
EPIX,2018-08-14,$3.09
EPIX,2018-08-13,$3.12
EPIX,2018-08-10,$3.16
EPIX,2018-08-09,$3.30
EPIX,2018-08-08,$3.29
EPIX,2018-08-07,$3.36
EPIX,2018-08-06,$3.30
EPIX,2018-08-03,$3.06
EPIX,2018-08-02,$3.13
EPIX,2018-08-01,$3.21
EPIX,2018-07-31,$2.99
EPIX,2018-07-30,$3.01
EPIX,2018-07-27,$3.12
EPIX,2018-07-26,$3.17
EPIX,2018-07-25,$3.34
EPIX,2018-07-24,$3.20
EPIX,2018-07-23,$3.44
EPIX,2018-07-20,$3.41
EPIX,2018-07-19,$3.68
EPIX,2018-07-18,$3.75
EPIX,2018-07-17,$3.81
EPIX,2018-07-16,$3.86
EPIX,2018-07-13,$3.89
EPIX,2018-07-12,$4.00
EPIX,2018-07-11,$3.98
EPIX,2018-07-10,$3.93
EPIX,2018-07-09,$4.03
EPIX,2018-07-06,$3.90
EPIX,2018-07-05,$3.86
EPIX,2018-07-03,$4.23
EPIX,2018-07-02,$4.10
EPIX,2018-06-29,$3.79
EPIX,2018-06-28,$4.02
EPIX,2018-06-27,$3.90
EPIX,2018-06-26,$4.00
EPIX,2018-06-25,$3.75
EPIX,2018-06-22,$3.89
EPIX,2018-06-21,$3.90
EPIX,2018-06-20,$3.91
EPIX,2018-06-19,$3.99
EPIX,2018-06-18,$4.02
EPIX,2018-06-15,$4.49
EPIX,2018-06-14,$4.66
EPIX,2018-06-13,$4.10
EPIX,2018-06-12,$3.73
EPIX,2018-06-11,$3.77
EPIX,2018-06-08,$3.74
EPIX,2018-06-07,$3.64
EPIX,2018-06-06,$3.54
EPIX,2018-06-05,$3.45
EPIX,2018-06-04,$3.65
EPIX,2018-06-01,$3.63
EPIX,2018-05-31,$3.64
EPIX,2018-05-30,$3.61
EPIX,2018-05-29,$3.24
EPIX,2018-05-25,$3.34
EPIX,2018-05-24,$3.24
EPIX,2018-05-23,$3.32
EPIX,2018-05-22,$3.28
EPIX,2018-05-21,$3.39
EPIX,2018-05-18,$3.55
EPIX,2018-05-17,$3.52
EPIX,2018-05-16,$3.85
EPIX,2018-05-15,$3.76
EPIX,2018-05-14,$3.86
EPIX,2018-05-11,$4.07
EPIX,2018-05-10,$3.98
EPIX,2018-05-09,$3.87
EPIX,2018-05-08,$3.85
EPIX,2018-05-07,$3.71
EPIX,2018-05-04,$3.97
EPIX,2018-05-03,$3.43
EPIX,2018-05-02,$4.06
EPIX,2018-05-01,$4.74
EPIX,2018-04-30,$3.67
EPIX,2018-04-27,$3.85
EPIX,2018-04-26,$3.76
EPIX,2018-04-25,$3.60
EPIX,2018-04-24,$0.17
EPIX,2018-04-23,$0.16
EPIX,2018-04-20,$0.16
EPIX,2018-04-19,$0.17
EPIX,2018-04-18,$0.16
EPIX,2018-04-17,$0.17
EPIX,2018-04-16,$0.18
EPIX,2018-04-13,$0.19
EPIX,2018-04-12,$0.17
EPIX,2018-04-11,$0.18
EPIX,2018-04-10,$0.19
EPIX,2018-04-09,$0.18
EPIX,2018-04-06,$0.18
EPIX,2018-04-05,$0.19
EPIX,2018-04-04,$0.20
EPIX,2018-04-03,$0.21
EPIX,2018-04-02,$0.20
EPIX,2018-03-29,$0.19
EPIX,2018-03-28,$0.18
EPIX,2018-03-27,$0.18
EPIX,2018-03-26,$0.20
EPIX,2018-03-23,$0.20
EPIX,2018-03-22,$0.20
EPIX,2018-03-21,$0.21
EPIX,2018-03-20,$0.21
EPIX,2018-03-19,$0.21
EPIX,2018-03-16,$0.21
EPIX,2018-03-15,$0.22
EPIX,2018-03-14,$0.22
EPIX,2018-03-13,$0.23
EPIX,2018-03-12,$0.20
EPIX,2018-03-09,$0.21
EPIX,2018-03-08,$0.21
EPIX,2018-03-07,$0.21
EPIX,2018-03-06,$0.20
EPIX,2018-03-05,$0.20
EPIX,2018-03-02,$0.19
EPIX,2018-03-01,$0.19
EPIX,2018-02-28,$0.18
EPIX,2018-02-27,$0.19
EPIX,2018-02-26,$0.19
EPIX,2018-02-23,$0.19
EPIX,2018-02-22,$0.19
EPIX,2018-02-21,$0.18
EPIX,2018-02-20,$0.20
EPIX,2018-02-16,$0.19
EPIX,2018-02-15,$0.20
EPIX,2018-02-14,$0.19
EPIX,2018-02-13,$0.21
EPIX,2018-02-12,$0.21
EPIX,2018-02-09,$0.22
EPIX,2018-02-08,$0.22
EPIX,2018-02-07,$0.23
EPIX,2018-02-06,$0.23
EPIX,2018-02-05,$0.22
EPIX,2018-02-02,$0.21
EPIX,2018-02-01,$0.20
EPIX,2018-01-31,$0.21
EPIX,2018-01-30,$0.21
EPIX,2018-01-29,$0.21
EPIX,2018-01-26,$0.21
EPIX,2018-01-25,$0.21
EPIX,2018-01-24,$0.22
EPIX,2018-01-23,$0.22
EPIX,2018-01-22,$0.22
EPIX,2018-01-19,$0.23
EPIX,2018-01-18,$0.24
EPIX,2018-01-17,$0.23
EPIX,2018-01-16,$0.21
EPIX,2018-01-15,$0.21
EPIX,2018-01-12,$0.21
EPIX,2018-01-11,$0.21
EPIX,2018-01-10,$0.21
EPIX,2018-01-09,$0.21
EPIX,2018-01-08,$0.23
EPIX,2018-01-05,$0.23
EPIX,2018-01-04,$0.21
EPIX,2018-01-03,$0.23
EPIX,2018-01-02,$0.24
EPIX,2017-12-29,$0.22
EPIX,2017-12-28,$0.22
EPIX,2017-12-27,$0.21
EPIX,2017-12-26,$0.22
EPIX,2017-12-22,$0.21
EPIX,2017-12-21,$0.20
EPIX,2017-12-20,$0.19
EPIX,2017-12-19,$0.20
EPIX,2017-12-18,$0.22
EPIX,2017-12-15,$0.21
EPIX,2017-12-14,$0.22
EPIX,2017-12-13,$0.22
EPIX,2017-12-12,$0.22
EPIX,2017-12-11,$0.22
EPIX,2017-12-08,$0.24
EPIX,2017-12-07,$0.25
EPIX,2017-12-06,$0.24
EPIX,2017-12-05,$0.24
EPIX,2017-12-04,$0.25
EPIX,2017-12-01,$0.25
EPIX,2017-11-30,$0.25
EPIX,2017-11-29,$0.26
EPIX,2017-11-28,$0.25
EPIX,2017-11-27,$0.28
EPIX,2017-11-24,$0.26
EPIX,2017-11-22,$0.27
EPIX,2017-11-21,$0.26
EPIX,2017-11-20,$0.27
EPIX,2017-11-17,$0.27
EPIX,2017-11-16,$0.27
EPIX,2017-11-15,$0.27
EPIX,2017-11-14,$0.27
EPIX,2017-11-13,$0.27
EPIX,2017-11-10,$0.28
EPIX,2017-11-09,$0.32
EPIX,2017-11-08,$0.29
EPIX,2017-11-07,$0.27
EPIX,2017-11-06,$0.27
EPIX,2017-11-03,$0.28
EPIX,2017-11-02,$0.26
EPIX,2017-11-01,$0.26
EPIX,2017-10-31,$0.27
EPIX,2017-10-30,$0.28
EPIX,2017-10-27,$0.26
EPIX,2017-10-26,$0.26
EPIX,2017-10-25,$0.27
EPIX,2017-10-24,$0.26
EPIX,2017-10-23,$0.26
EPIX,2017-10-20,$0.28
EPIX,2017-10-19,$0.28
EPIX,2017-10-18,$0.29
EPIX,2017-10-17,$0.29
EPIX,2017-10-16,$0.30
EPIX,2017-10-13,$0.29
EPIX,2017-10-12,$0.28
EPIX,2017-10-11,$0.29
EPIX,2017-10-10,$0.30
EPIX,2017-10-09,$0.35
EPIX,2017-10-06,$0.29
EPIX,2017-10-05,$0.29
EPIX,2017-10-04,$0.30
EPIX,2017-10-03,$0.29
EPIX,2017-10-02,$0.28
EPIX,2017-09-29,$0.29
EPIX,2017-09-28,$0.29
EPIX,2017-09-27,$0.29
EPIX,2017-09-26,$0.30
EPIX,2017-09-25,$0.30
EPIX,2017-09-22,$0.28
EPIX,2017-09-21,$0.28
EPIX,2017-09-20,$0.28
EPIX,2017-09-19,$0.29
EPIX,2017-09-18,$0.28
EPIX,2017-09-15,$0.29
EPIX,2017-09-14,$0.29
EPIX,2017-09-13,$0.29
EPIX,2017-09-12,$0.30
EPIX,2017-09-11,$0.31
EPIX,2017-09-08,$0.49
EPIX,2017-09-07,$0.44
EPIX,2017-09-06,$0.32
EPIX,2017-09-05,$0.28
EPIX,2017-09-01,$0.28
EPIX,2017-08-31,$0.29
EPIX,2017-08-30,$0.29
EPIX,2017-08-29,$0.32
EPIX,2017-08-28,$0.28
EPIX,2017-08-25,$0.33
EPIX,2017-08-24,$0.34
EPIX,2017-08-23,$0.32
EPIX,2017-08-22,$0.33
EPIX,2017-08-21,$0.33
EPIX,2017-08-18,$0.34
EPIX,2017-08-17,$0.34
EPIX,2017-08-16,$0.35
EPIX,2017-08-15,$0.37
EPIX,2017-08-14,$0.37
EPIX,2017-08-11,$0.36
EPIX,2017-08-10,$0.35
EPIX,2017-08-09,$0.34
EPIX,2017-08-08,$0.35
EPIX,2017-08-07,$0.31
EPIX,2017-08-04,$0.36
EPIX,2017-08-03,$0.37
EPIX,2017-08-02,$0.35
EPIX,2017-08-01,$0.37
EPIX,2017-07-31,$0.41
EPIX,2017-07-28,$0.41
EPIX,2017-07-27,$0.39
EPIX,2017-07-26,$0.43
EPIX,2017-07-25,$0.39
EPIX,2017-07-24,$0.44
EPIX,2017-07-21,$0.31
EPIX,2017-07-20,$0.25
EPIX,2017-07-19,$0.30
EPIX,2017-07-18,$0.31
EPIX,2017-07-17,$0.30
EPIX,2017-07-14,$0.35
EPIX,2017-07-13,$0.34
EPIX,2017-07-12,$0.48
EPIX,2017-07-11,$0.46
EPIX,2017-07-10,$0.46
EPIX,2017-07-07,$0.49
EPIX,2017-07-06,$0.48
EPIX,2017-07-05,$0.50
EPIX,2017-07-03,$0.54
EPIX,2017-06-30,$0.55
EPIX,2017-06-29,$0.56
EPIX,2017-06-28,$0.58
EPIX,2017-06-27,$0.57
EPIX,2017-06-26,$0.56
EPIX,2017-06-23,$0.57
EPIX,2017-06-22,$0.58
EPIX,2017-06-21,$0.63
EPIX,2017-06-20,$0.67
EPIX,2017-06-19,$0.59
EPIX,2017-06-16,$0.68
EPIX,2017-06-15,$0.65
EPIX,2017-06-14,$0.60
EPIX,2017-06-13,$0.56
EPIX,2017-06-12,$0.60
EPIX,2017-06-09,$0.66
EPIX,2017-06-08,$0.77
EPIX,2017-06-07,$0.72
EPIX,2017-06-06,$1.00
EPIX,2017-06-05,$1.57
EPIX,2017-06-02,$2.10
EPIX,2017-06-01,$2.09
EPIX,2017-05-31,$2.03
EPIX,2017-05-30,$2.03
EPIX,2017-05-26,$2.31
EPIX,2017-05-25,$2.43
EPIX,2017-05-24,$2.37
EPIX,2017-05-23,$2.36
EPIX,2017-05-22,$2.31
EPIX,2017-05-19,$2.29
EPIX,2017-05-18,$2.13
EPIX,2017-05-17,$1.88
EPIX,2017-05-16,$1.80
EPIX,2017-05-15,$1.94
EPIX,2017-05-12,$1.92
EPIX,2017-05-11,$1.86
EPIX,2017-05-10,$1.86
EPIX,2017-05-09,$1.87
EPIX,2017-05-08,$1.77
EPIX,2017-05-05,$1.75
EPIX,2017-05-04,$1.78
EPIX,2017-05-03,$2.05
EPIX,2017-05-02,$1.95
EPIX,2017-05-01,$1.95
EPIX,2017-04-28,$2.05
EPIX,2017-04-27,$2.05
EPIX,2017-04-26,$2.09
EPIX,2017-04-25,$2.20
EPIX,2017-04-24,$2.05
EPIX,2017-04-21,$2.05
EPIX,2017-04-20,$2.18
EPIX,2017-04-19,$2.18
EPIX,2017-04-18,$2.16
EPIX,2017-04-17,$2.30
EPIX,2017-04-13,$2.28
EPIX,2017-04-12,$2.40
EPIX,2017-04-11,$2.51
EPIX,2017-04-10,$2.51
EPIX,2017-04-07,$2.64
EPIX,2017-04-06,$2.64
EPIX,2017-04-05,$2.60
EPIX,2017-04-04,$2.70
EPIX,2017-04-03,$3.00
EPIX,2017-03-31,$3.12
EPIX,2017-03-30,$2.94
EPIX,2017-03-29,$3.10
EPIX,2017-03-28,$3.09
EPIX,2017-03-27,$3.20
EPIX,2017-03-24,$2.95
EPIX,2017-03-23,$3.14
EPIX,2017-03-22,$3.31
EPIX,2017-03-21,$3.24
EPIX,2017-03-20,$2.81
EPIX,2017-03-17,$2.70
EPIX,2017-03-16,$2.70
EPIX,2017-03-15,$2.70
EPIX,2017-03-14,$2.44
EPIX,2017-03-13,$2.42
EPIX,2017-03-10,$2.43
EPIX,2017-03-09,$2.25
EPIX,2017-03-08,$2.27
EPIX,2017-03-07,$2.30
EPIX,2017-03-06,$2.26
EPIX,2017-03-03,$2.22
EPIX,2017-03-02,$2.24
EPIX,2017-03-01,$2.21
EPIX,2017-02-28,$2.21
EPIX,2017-02-27,$2.33
EPIX,2017-02-24,$2.30
EPIX,2017-02-23,$2.27
EPIX,2017-02-22,$2.25
EPIX,2017-02-21,$2.25
EPIX,2017-02-17,$2.23
EPIX,2017-02-16,$2.35
EPIX,2017-02-15,$2.35
EPIX,2017-02-14,$2.35
EPIX,2017-02-13,$2.36
EPIX,2017-02-10,$2.42
EPIX,2017-02-09,$2.34
EPIX,2017-02-08,$2.08
EPIX,2017-02-07,$1.93
EPIX,2017-02-06,$1.83
EPIX,2017-02-03,$1.86
EPIX,2017-02-02,$1.86
EPIX,2017-02-01,$1.99
EPIX,2017-01-31,$1.99
EPIX,2017-01-30,$1.99
EPIX,2017-01-27,$1.94
EPIX,2017-01-26,$1.94
EPIX,2017-01-25,$1.94
EPIX,2017-01-24,$1.94
EPIX,2017-01-23,$1.94
EPIX,2017-01-20,$2.02
EPIX,2017-01-19,$2.02
EPIX,2017-01-18,$2.05
EPIX,2017-01-17,$2.05
EPIX,2017-01-13,$2.13
EPIX,2017-01-12,$2.10
EPIX,2017-01-11,$2.00
EPIX,2017-01-10,$2.05
EPIX,2017-01-09,$2.05
EPIX,2017-01-06,$2.08
EPIX,2017-01-05,$2.11
EPIX,2017-01-04,$2.12
EPIX,2017-01-03,$2.10
EPIX,2016-12-30,$2.19
EPIX,2016-12-29,$2.20
EPIX,2016-12-28,$2.15
EPIX,2016-12-27,$2.26
EPIX,2016-12-23,$2.20
EPIX,2016-12-22,$2.08
EPIX,2016-12-21,$2.19
EPIX,2016-12-20,$2.19
EPIX,2016-12-19,$2.19
EPIX,2016-12-16,$2.08
EPIX,2016-12-15,$2.08
EPIX,2016-12-14,$2.08
EPIX,2016-12-13,$2.08
EPIX,2016-12-12,$2.30
EPIX,2016-12-09,$2.30
EPIX,2016-12-08,$2.30
EPIX,2016-12-07,$2.25
EPIX,2016-12-06,$2.29
EPIX,2016-12-05,$2.29
EPIX,2016-12-02,$2.34
EPIX,2016-12-01,$2.35
EPIX,2016-11-30,$2.30
EPIX,2016-11-29,$2.48
EPIX,2016-11-28,$2.46
EPIX,2016-11-25,$1.88
EPIX,2016-11-23,$1.87
EPIX,2016-11-22,$1.86
EPIX,2016-11-21,$1.96
EPIX,2016-11-18,$2.03
EPIX,2016-11-17,$2.03
EPIX,2016-11-16,$1.97
EPIX,2016-11-15,$2.00
EPIX,2016-11-14,$2.00
EPIX,2016-11-11,$2.00
EPIX,2016-11-10,$1.80
EPIX,2016-11-09,$1.80
EPIX,2016-11-08,$1.91
EPIX,2016-11-07,$1.91
EPIX,2016-11-04,$1.83
EPIX,2016-11-03,$2.00
EPIX,2016-11-02,$2.15
EPIX,2016-11-01,$2.15
EPIX,2016-10-31,$2.20
EPIX,2016-10-28,$2.20
EPIX,2016-10-27,$2.20
EPIX,2016-10-26,$2.20
EPIX,2016-10-25,$2.20
EPIX,2016-10-24,$2.15
EPIX,2016-10-21,$2.27
EPIX,2016-10-20,$2.27
EPIX,2016-10-19,$2.27
EPIX,2016-10-18,$2.10
EPIX,2016-10-17,$2.46
EPIX,2016-10-14,$2.34
EPIX,2016-10-13,$2.34
EPIX,2016-10-12,$2.34
EPIX,2016-10-11,$2.26
EPIX,2016-10-10,$2.40
EPIX,2016-10-07,$2.40
EPIX,2016-10-06,$2.49
EPIX,2016-10-05,$2.73
EPIX,2016-10-04,$2.73
EPIX,2016-10-03,$2.75
EPIX,2016-09-30,$2.75
EPIX,2016-09-29,$2.75
EPIX,2016-09-28,$2.75
EPIX,2016-09-27,$2.70
EPIX,2016-09-26,$2.71
EPIX,2016-09-23,$2.45
EPIX,2016-09-22,$2.50
EPIX,2016-09-21,$2.50
EPIX,2016-09-20,$2.48
EPIX,2016-09-19,$2.26
EPIX,2016-09-16,$2.60
EPIX,2016-09-15,$2.60
EPIX,2016-09-14,$2.60
EPIX,2016-09-13,$2.60
EPIX,2016-09-12,$2.60
EPIX,2016-09-09,$2.60
EPIX,2016-09-08,$2.60
EPIX,2016-09-07,$2.60
EPIX,2016-09-06,$2.60
EPIX,2016-09-02,$2.65
EPIX,2016-09-01,$2.65
EPIX,2016-08-31,$2.65
EPIX,2016-08-30,$2.65
EPIX,2016-08-29,$2.65
EPIX,2016-08-26,$2.60
EPIX,2016-08-25,$2.66
EPIX,2016-08-24,$2.66
EPIX,2016-08-23,$2.65
EPIX,2016-08-22,$2.60
EPIX,2016-08-19,$2.60
EPIX,2016-08-18,$2.75
EPIX,2016-08-17,$2.62
EPIX,2016-08-16,$2.62
EPIX,2016-08-15,$2.61
EPIX,2016-08-12,$2.61
EPIX,2016-08-11,$2.61
EPIX,2016-08-10,$2.61
EPIX,2016-08-09,$2.61
EPIX,2016-08-08,$2.61
EPIX,2016-08-05,$2.64
EPIX,2016-08-04,$2.68
EPIX,2016-08-03,$2.68
EPIX,2016-08-02,$2.63
EPIX,2016-08-01,$2.63
EPIX,2016-07-29,$2.63
EPIX,2016-07-28,$2.61
EPIX,2016-07-27,$2.70
EPIX,2016-07-26,$2.77
EPIX,2016-07-25,$2.80
EPIX,2016-07-22,$2.80
EPIX,2016-07-21,$2.94
EPIX,2016-07-20,$2.80
EPIX,2016-07-19,$2.75
EPIX,2016-07-18,$2.70
EPIX,2016-07-15,$2.71
EPIX,2016-07-14,$2.70
EPIX,2016-07-13,$2.70
EPIX,2016-07-12,$2.70
EPIX,2016-07-11,$2.74
EPIX,2016-07-08,$2.75
EPIX,2016-07-07,$2.75
EPIX,2016-07-06,$2.76
EPIX,2016-07-05,$2.87
EPIX,2016-07-01,$2.95
EPIX,2016-06-30,$2.95
EPIX,2016-06-29,$2.90
EPIX,2016-06-28,$2.90
EPIX,2016-06-27,$2.90
EPIX,2016-06-24,$2.90
EPIX,2016-06-23,$2.93
EPIX,2016-06-22,$2.93
EPIX,2016-06-21,$3.00
EPIX,2016-06-20,$3.00
EPIX,2016-06-17,$3.02
EPIX,2016-06-16,$3.00
EPIX,2016-06-15,$3.00
EPIX,2016-06-14,$3.00
EPIX,2016-06-13,$3.00
EPIX,2016-06-10,$3.00
EPIX,2016-06-09,$2.86
EPIX,2016-06-08,$2.86
EPIX,2016-06-07,$3.00
EPIX,2016-06-06,$3.10
EPIX,2016-06-03,$3.12
EPIX,2016-06-02,$3.12
EPIX,2016-06-01,$3.12
EPIX,2016-05-31,$3.10
EPIX,2016-05-27,$3.06
EPIX,2016-05-26,$3.19
EPIX,2016-05-25,$3.19
EPIX,2016-05-24,$3.19
EPIX,2016-05-23,$3.20
EPIX,2016-05-20,$3.35
EPIX,2016-05-19,$3.20
EPIX,2016-05-18,$3.25
EPIX,2016-05-17,$3.33
EPIX,2016-05-16,$3.15
EPIX,2016-05-13,$3.20
EPIX,2016-05-12,$3.00
EPIX,2016-05-11,$3.00
EPIX,2016-05-10,$3.00
EPIX,2016-05-09,$3.00
EPIX,2016-05-06,$2.91
EPIX,2016-05-05,$2.91
EPIX,2016-05-04,$2.97
EPIX,2016-05-03,$2.97
EPIX,2016-05-02,$3.00
EPIX,2016-04-29,$3.00
EPIX,2016-04-28,$3.15
EPIX,2016-04-27,$3.15
EPIX,2016-04-26,$3.12
EPIX,2016-04-25,$3.25
EPIX,2016-04-22,$3.25
EPIX,2016-04-21,$3.35
EPIX,2016-04-20,$3.35
EPIX,2016-04-19,$3.25
EPIX,2016-04-18,$3.15
EPIX,2016-04-15,$3.30
EPIX,2016-04-14,$3.35
EPIX,2016-04-13,$3.34
EPIX,2016-04-12,$3.11
EPIX,2016-04-11,$3.00
EPIX,2016-04-08,$3.25
EPIX,2016-04-07,$3.30
EPIX,2016-04-06,$3.39
EPIX,2016-04-05,$3.30
EPIX,2016-04-04,$3.30
EPIX,2016-04-01,$3.25
EPIX,2016-03-31,$3.25
EPIX,2016-03-30,$3.25
EPIX,2016-03-29,$3.25
EPIX,2016-03-28,$3.25
EPIX,2016-03-24,$3.25
EPIX,2016-03-23,$3.29
EPIX,2016-03-22,$3.34
EPIX,2016-03-21,$3.34
EPIX,2016-03-18,$3.40
EPIX,2016-03-17,$3.40
EPIX,2016-03-16,$3.33
EPIX,2016-03-15,$3.34
EPIX,2016-03-14,$3.42
EPIX,2016-03-11,$3.39
EPIX,2016-03-10,$3.43
EPIX,2016-03-09,$3.50
EPIX,2016-03-08,$3.40
EPIX,2016-03-07,$3.21
EPIX,2016-03-04,$2.72
EPIX,2016-03-03,$2.60
EPIX,2016-03-02,$2.50
EPIX,2016-03-01,$2.45
EPIX,2016-02-29,$2.48
EPIX,2016-02-26,$2.58
EPIX,2016-02-25,$2.51
EPIX,2016-02-24,$2.80
EPIX,2016-02-23,$2.35
EPIX,2016-02-22,$2.73
EPIX,2016-02-19,$2.73
EPIX,2016-02-18,$2.87
EPIX,2016-02-17,$2.87
EPIX,2016-02-16,$2.81
EPIX,2016-02-12,$2.89
EPIX,2016-02-11,$2.89
EPIX,2016-02-10,$3.00
EPIX,2016-02-09,$2.81
EPIX,2016-02-08,$2.85
EPIX,2016-02-05,$3.00
EPIX,2016-02-04,$2.98
EPIX,2016-02-03,$2.80
EPIX,2016-02-02,$2.80
EPIX,2016-02-01,$3.00
EPIX,2016-01-29,$3.00
EPIX,2016-01-28,$3.25
EPIX,2016-01-27,$3.25
EPIX,2016-01-26,$3.35
EPIX,2016-01-25,$3.25
EPIX,2016-01-22,$3.47
EPIX,2016-01-21,$3.47
EPIX,2016-01-20,$3.30
EPIX,2016-01-19,$3.48
EPIX,2016-01-15,$3.50
EPIX,2016-01-14,$4.00
EPIX,2016-01-13,$4.44
EPIX,2016-01-12,$4.42
EPIX,2016-01-11,$4.00
EPIX,2016-01-08,$4.00
EPIX,2016-01-07,$4.75
EPIX,2016-01-06,$4.75
EPIX,2016-01-05,$4.65
