ticker,date,close
NRBO,2019-01-18,$1.01
NRBO,2019-01-17,$1.00
NRBO,2019-01-16,$1.05
NRBO,2019-01-15,$1.03
NRBO,2019-01-14,$0.90
NRBO,2019-01-11,$0.89
NRBO,2019-01-10,$0.86
NRBO,2019-01-09,$0.89
NRBO,2019-01-08,$0.89
NRBO,2019-01-07,$0.87
NRBO,2019-01-04,$0.84
NRBO,2019-01-03,$0.82
NRBO,2019-01-02,$0.81
NRBO,2018-12-31,$0.81
NRBO,2018-12-28,$0.77
NRBO,2018-12-27,$0.62
NRBO,2018-12-26,$0.61
NRBO,2018-12-24,$0.59
NRBO,2018-12-21,$0.60
NRBO,2018-12-20,$0.72
NRBO,2018-12-19,$0.73
NRBO,2018-12-18,$0.76
NRBO,2018-12-17,$0.85
NRBO,2018-12-14,$0.90
NRBO,2018-12-13,$0.90
NRBO,2018-12-12,$0.99
NRBO,2018-12-11,$1.03
NRBO,2018-12-10,$1.06
NRBO,2018-12-07,$1.12
NRBO,2018-12-06,$1.12
NRBO,2018-12-04,$1.21
NRBO,2018-12-03,$1.16
NRBO,2018-11-30,$1.17
NRBO,2018-11-29,$1.17
NRBO,2018-11-28,$1.19
NRBO,2018-11-27,$1.22
NRBO,2018-11-26,$1.17
NRBO,2018-11-23,$1.20
NRBO,2018-11-21,$1.18
NRBO,2018-11-20,$1.09
NRBO,2018-11-19,$1.15
NRBO,2018-11-16,$1.19
NRBO,2018-11-15,$1.29
NRBO,2018-11-14,$1.24
NRBO,2018-11-13,$1.21
NRBO,2018-11-12,$1.21
NRBO,2018-11-09,$1.27
NRBO,2018-11-08,$1.35
NRBO,2018-11-07,$1.41
NRBO,2018-11-06,$1.34
NRBO,2018-11-05,$1.40
NRBO,2018-11-02,$1.35
NRBO,2018-11-01,$1.27
NRBO,2018-10-31,$1.22
NRBO,2018-10-30,$1.24
NRBO,2018-10-29,$1.25
NRBO,2018-10-26,$1.30
NRBO,2018-10-25,$1.29
NRBO,2018-10-24,$1.34
NRBO,2018-10-23,$1.34
NRBO,2018-10-22,$1.39
NRBO,2018-10-19,$1.43
NRBO,2018-10-18,$1.54
NRBO,2018-10-17,$1.64
NRBO,2018-10-16,$1.69
NRBO,2018-10-15,$1.62
NRBO,2018-10-12,$1.77
NRBO,2018-10-11,$1.78
NRBO,2018-10-10,$1.88
NRBO,2018-10-09,$2.06
NRBO,2018-10-08,$2.14
NRBO,2018-10-05,$1.90
NRBO,2018-10-04,$1.84
NRBO,2018-10-03,$1.98
NRBO,2018-10-02,$1.98
NRBO,2018-10-01,$2.06
NRBO,2018-09-28,$2.06
NRBO,2018-09-27,$2.15
NRBO,2018-09-26,$2.22
NRBO,2018-09-25,$2.22
NRBO,2018-09-24,$2.29
NRBO,2018-09-21,$2.39
NRBO,2018-09-20,$2.28
NRBO,2018-09-19,$2.31
NRBO,2018-09-18,$2.25
NRBO,2018-09-17,$2.20
NRBO,2018-09-14,$2.17
NRBO,2018-09-13,$2.15
NRBO,2018-09-12,$1.92
NRBO,2018-09-11,$1.90
NRBO,2018-09-10,$2.11
NRBO,2018-09-07,$2.01
NRBO,2018-09-06,$2.23
NRBO,2018-09-05,$1.57
NRBO,2018-09-04,$1.37
NRBO,2018-08-31,$1.40
NRBO,2018-08-30,$1.44
NRBO,2018-08-29,$1.45
NRBO,2018-08-28,$1.42
NRBO,2018-08-27,$1.38
NRBO,2018-08-24,$1.44
NRBO,2018-08-23,$1.50
NRBO,2018-08-22,$1.55
NRBO,2018-08-21,$1.54
NRBO,2018-08-20,$1.57
NRBO,2018-08-17,$1.65
NRBO,2018-08-16,$1.41
NRBO,2018-08-15,$1.36
NRBO,2018-08-14,$1.55
NRBO,2018-08-13,$1.66
NRBO,2018-08-10,$1.80
NRBO,2018-08-09,$3.27
NRBO,2018-08-08,$3.35
NRBO,2018-08-07,$3.63
NRBO,2018-08-06,$7.34
NRBO,2018-08-03,$7.51
NRBO,2018-08-02,$7.49
NRBO,2018-08-01,$7.47
NRBO,2018-07-31,$7.32
NRBO,2018-07-30,$7.47
NRBO,2018-07-27,$7.13
NRBO,2018-07-26,$7.58
NRBO,2018-07-25,$7.45
NRBO,2018-07-24,$7.37
NRBO,2018-07-23,$7.79
NRBO,2018-07-20,$7.87
NRBO,2018-07-19,$7.91
NRBO,2018-07-18,$7.86
NRBO,2018-07-17,$7.79
NRBO,2018-07-16,$7.26
NRBO,2018-07-13,$8.01
NRBO,2018-07-12,$7.87
NRBO,2018-07-11,$7.46
NRBO,2018-07-10,$7.77
NRBO,2018-07-09,$7.85
NRBO,2018-07-06,$8.09
NRBO,2018-07-05,$8.42
NRBO,2018-07-03,$7.97
NRBO,2018-07-02,$8.36
NRBO,2018-06-29,$10.19
NRBO,2018-06-28,$5.24
NRBO,2018-06-27,$5.52
NRBO,2018-06-26,$5.44
NRBO,2018-06-25,$5.94
NRBO,2018-06-22,$5.75
NRBO,2018-06-21,$6.29
NRBO,2018-06-20,$7.18
NRBO,2018-06-19,$7.28
NRBO,2018-06-18,$7.29
NRBO,2018-06-15,$7.26
NRBO,2018-06-14,$7.40
NRBO,2018-06-13,$7.23
NRBO,2018-06-12,$7.22
NRBO,2018-06-11,$6.52
NRBO,2018-06-08,$7.11
NRBO,2018-06-07,$6.95
NRBO,2018-06-06,$7.16
NRBO,2018-06-05,$7.12
NRBO,2018-06-04,$7.12
NRBO,2018-06-01,$6.72
NRBO,2018-05-31,$6.20
NRBO,2018-05-30,$5.95
NRBO,2018-05-29,$6.36
NRBO,2018-05-25,$6.35
NRBO,2018-05-24,$6.08
NRBO,2018-05-23,$6.08
NRBO,2018-05-22,$6.03
NRBO,2018-05-21,$6.18
NRBO,2018-05-18,$6.28
NRBO,2018-05-17,$6.37
NRBO,2018-05-16,$6.33
NRBO,2018-05-15,$5.55
NRBO,2018-05-14,$5.72
NRBO,2018-05-11,$5.09
NRBO,2018-05-10,$5.04
NRBO,2018-05-09,$5.24
NRBO,2018-05-08,$5.00
NRBO,2018-05-07,$4.97
NRBO,2018-05-04,$5.17
NRBO,2018-05-03,$5.17
NRBO,2018-05-02,$5.35
NRBO,2018-05-01,$5.56
NRBO,2018-04-30,$5.47
NRBO,2018-04-27,$5.83
NRBO,2018-04-26,$5.95
NRBO,2018-04-25,$5.75
NRBO,2018-04-24,$5.63
NRBO,2018-04-23,$5.65
