ticker,date,close
ESPR,2021-07-13,$18.32
ESPR,2021-07-12,$18.79
ESPR,2021-07-09,$19.27
ESPR,2021-07-08,$19.04
ESPR,2021-07-07,$19.25
ESPR,2021-07-06,$19.86
ESPR,2021-07-02,$20.49
ESPR,2021-07-01,$21.37
ESPR,2021-06-30,$21.15
ESPR,2021-06-29,$21.13
ESPR,2021-06-28,$22.52
ESPR,2021-06-25,$23.68
ESPR,2021-06-24,$23.08
ESPR,2021-06-23,$22.24
ESPR,2021-06-22,$23.42
ESPR,2021-06-21,$24.27
ESPR,2021-06-18,$24.72
ESPR,2021-06-17,$24.79
ESPR,2021-06-16,$24.88
ESPR,2021-06-15,$24.80
ESPR,2021-06-14,$25.74
ESPR,2021-06-11,$26.37
ESPR,2021-06-10,$25.38
ESPR,2021-06-09,$24.12
ESPR,2021-06-08,$22.62
ESPR,2021-06-07,$21.17
ESPR,2021-06-04,$20.85
ESPR,2021-06-03,$21.17
ESPR,2021-06-02,$21.28
ESPR,2021-06-01,$20.13
ESPR,2021-05-28,$19.91
ESPR,2021-05-27,$20.20
ESPR,2021-05-26,$19.97
ESPR,2021-05-25,$19.40
ESPR,2021-05-24,$20.27
ESPR,2021-05-21,$20.76
ESPR,2021-05-20,$20.48
ESPR,2021-05-19,$20.45
ESPR,2021-05-18,$20.40
ESPR,2021-05-17,$20.87
ESPR,2021-05-14,$22.88
ESPR,2021-05-13,$22.40
ESPR,2021-05-12,$23.03
ESPR,2021-05-11,$21.97
ESPR,2021-05-10,$22.15
ESPR,2021-05-07,$22.29
ESPR,2021-05-06,$20.80
ESPR,2021-05-05,$20.01
ESPR,2021-05-04,$25.59
ESPR,2021-05-03,$26.70
ESPR,2021-04-30,$26.95
ESPR,2021-04-29,$27.31
ESPR,2021-04-28,$27.46
ESPR,2021-04-27,$27.45
ESPR,2021-04-26,$28.69
ESPR,2021-04-23,$27.51
ESPR,2021-04-22,$28.22
ESPR,2021-04-21,$27.84
ESPR,2021-04-20,$27.54
ESPR,2021-04-19,$26.89
ESPR,2021-04-16,$27.02
ESPR,2021-04-15,$27.04
ESPR,2021-04-14,$27.15
ESPR,2021-04-13,$26.21
ESPR,2021-04-12,$26.02
ESPR,2021-04-09,$26.95
ESPR,2021-04-08,$28.22
ESPR,2021-04-07,$27.56
ESPR,2021-04-06,$27.75
ESPR,2021-04-05,$28.69
ESPR,2021-04-01,$28.71
ESPR,2021-03-31,$28.05
ESPR,2021-03-30,$27.44
ESPR,2021-03-29,$27.72
ESPR,2021-03-26,$27.39
ESPR,2021-03-25,$28.06
ESPR,2021-03-24,$26.94
ESPR,2021-03-23,$28.29
ESPR,2021-03-22,$29.67
ESPR,2021-03-19,$29.39
ESPR,2021-03-18,$28.33
ESPR,2021-03-17,$30.10
ESPR,2021-03-16,$29.35
ESPR,2021-03-15,$30.99
ESPR,2021-03-12,$30.34
ESPR,2021-03-11,$29.39
ESPR,2021-03-10,$30.21
ESPR,2021-03-09,$30.06
ESPR,2021-03-08,$29.22
ESPR,2021-03-05,$29.04
ESPR,2021-03-04,$27.46
ESPR,2021-03-03,$27.49
ESPR,2021-03-02,$27.76
ESPR,2021-03-01,$28.52
ESPR,2021-02-26,$27.39
ESPR,2021-02-25,$27.68
ESPR,2021-02-24,$28.55
ESPR,2021-02-23,$27.88
ESPR,2021-02-22,$28.60
ESPR,2021-02-19,$29.55
ESPR,2021-02-18,$30.13
ESPR,2021-02-17,$30.01
ESPR,2021-02-16,$28.40
ESPR,2021-02-12,$29.86
ESPR,2021-02-11,$30.74
ESPR,2021-02-10,$32.17
ESPR,2021-02-09,$33.37
ESPR,2021-02-08,$36.89
ESPR,2021-02-05,$34.08
ESPR,2021-02-04,$33.55
ESPR,2021-02-03,$33.16
ESPR,2021-02-02,$34.50
ESPR,2021-02-01,$33.18
ESPR,2021-01-29,$31.49
ESPR,2021-01-28,$32.12
ESPR,2021-01-27,$35.02
ESPR,2021-01-26,$31.30
ESPR,2021-01-25,$28.80
ESPR,2021-01-22,$25.93
ESPR,2021-01-21,$25.45
ESPR,2021-01-20,$25.40
ESPR,2021-01-19,$25.12
ESPR,2021-01-15,$25.55
ESPR,2021-01-14,$26.75
ESPR,2021-01-13,$26.91
ESPR,2021-01-12,$30.28
ESPR,2021-01-11,$31.36
ESPR,2021-01-08,$31.05
ESPR,2021-01-07,$30.86
ESPR,2021-01-06,$28.92
ESPR,2021-01-05,$28.75
ESPR,2021-01-04,$27.71
ESPR,2020-12-31,$26.00
ESPR,2020-12-30,$28.15
ESPR,2020-12-29,$27.13
ESPR,2020-12-28,$27.72
ESPR,2020-12-24,$29.30
ESPR,2020-12-23,$28.16
ESPR,2020-12-22,$28.67
ESPR,2020-12-21,$28.62
ESPR,2020-12-18,$28.20
ESPR,2020-12-17,$29.62
ESPR,2020-12-16,$28.76
ESPR,2020-12-15,$28.17
ESPR,2020-12-14,$29.58
ESPR,2020-12-11,$29.15
ESPR,2020-12-10,$29.07
ESPR,2020-12-09,$29.33
ESPR,2020-12-08,$29.52
ESPR,2020-12-07,$28.56
ESPR,2020-12-04,$30.17
ESPR,2020-12-03,$29.50
ESPR,2020-12-02,$29.72
ESPR,2020-12-01,$28.44
ESPR,2020-11-30,$28.32
ESPR,2020-11-27,$27.02
ESPR,2020-11-25,$26.98
ESPR,2020-11-24,$27.55
ESPR,2020-11-23,$27.34
ESPR,2020-11-20,$27.81
ESPR,2020-11-19,$29.52
ESPR,2020-11-18,$29.14
ESPR,2020-11-17,$30.13
ESPR,2020-11-16,$30.08
ESPR,2020-11-13,$28.69
ESPR,2020-11-12,$27.83
ESPR,2020-11-11,$27.58
ESPR,2020-11-10,$28.90
ESPR,2020-11-09,$27.76
ESPR,2020-11-06,$25.25
ESPR,2020-11-05,$27.12
ESPR,2020-11-04,$25.63
ESPR,2020-11-03,$24.20
ESPR,2020-11-02,$28.99
ESPR,2020-10-30,$29.97
ESPR,2020-10-29,$31.36
ESPR,2020-10-28,$30.49
ESPR,2020-10-27,$31.40
ESPR,2020-10-26,$31.68
ESPR,2020-10-23,$32.31
ESPR,2020-10-22,$31.85
ESPR,2020-10-21,$32.24
ESPR,2020-10-20,$33.51
ESPR,2020-10-19,$33.95
ESPR,2020-10-16,$35.12
ESPR,2020-10-15,$34.72
ESPR,2020-10-14,$33.78
ESPR,2020-10-13,$32.12
ESPR,2020-10-12,$32.61
ESPR,2020-10-09,$33.81
ESPR,2020-10-08,$33.74
ESPR,2020-10-07,$34.90
ESPR,2020-10-06,$34.76
ESPR,2020-10-05,$35.55
ESPR,2020-10-02,$34.18
ESPR,2020-10-01,$35.76
ESPR,2020-09-30,$37.17
ESPR,2020-09-29,$37.46
ESPR,2020-09-28,$37.12
ESPR,2020-09-25,$37.52
ESPR,2020-09-24,$36.05
ESPR,2020-09-23,$35.31
ESPR,2020-09-22,$37.41
ESPR,2020-09-21,$37.39
ESPR,2020-09-18,$39.20
ESPR,2020-09-17,$37.84
ESPR,2020-09-16,$37.35
ESPR,2020-09-15,$37.13
ESPR,2020-09-14,$38.80
ESPR,2020-09-11,$37.84
ESPR,2020-09-10,$38.54
ESPR,2020-09-09,$37.98
ESPR,2020-09-08,$37.70
ESPR,2020-09-04,$38.00
ESPR,2020-09-03,$36.06
ESPR,2020-09-02,$36.89
ESPR,2020-09-01,$35.75
ESPR,2020-08-31,$36.10
ESPR,2020-08-28,$32.48
ESPR,2020-08-27,$34.00
ESPR,2020-08-26,$32.73
ESPR,2020-08-25,$32.08
ESPR,2020-08-24,$31.18
ESPR,2020-08-21,$32.21
ESPR,2020-08-20,$33.94
ESPR,2020-08-19,$33.74
ESPR,2020-08-18,$33.63
ESPR,2020-08-17,$33.38
ESPR,2020-08-14,$32.81
ESPR,2020-08-13,$33.22
ESPR,2020-08-12,$33.69
ESPR,2020-08-11,$33.48
ESPR,2020-08-10,$37.00
ESPR,2020-08-07,$38.00
ESPR,2020-08-06,$38.57
ESPR,2020-08-05,$38.87
ESPR,2020-08-04,$39.52
ESPR,2020-08-03,$40.42
ESPR,2020-07-31,$37.63
ESPR,2020-07-30,$39.78
ESPR,2020-07-29,$39.07
ESPR,2020-07-28,$39.13
ESPR,2020-07-27,$40.86
ESPR,2020-07-24,$39.97
ESPR,2020-07-23,$44.09
ESPR,2020-07-22,$46.03
ESPR,2020-07-21,$46.84
ESPR,2020-07-20,$46.91
ESPR,2020-07-17,$48.20
ESPR,2020-07-16,$47.45
ESPR,2020-07-15,$49.01
ESPR,2020-07-14,$47.42
ESPR,2020-07-13,$47.58
ESPR,2020-07-10,$51.04
ESPR,2020-07-09,$51.70
ESPR,2020-07-08,$52.71
ESPR,2020-07-07,$51.03
ESPR,2020-07-06,$50.82
ESPR,2020-07-02,$50.96
ESPR,2020-07-01,$51.12
ESPR,2020-06-30,$51.31
ESPR,2020-06-29,$47.64
ESPR,2020-06-26,$45.90
ESPR,2020-06-25,$46.97
ESPR,2020-06-24,$45.54
ESPR,2020-06-23,$47.42
ESPR,2020-06-22,$46.98
ESPR,2020-06-19,$43.53
ESPR,2020-06-18,$43.63
ESPR,2020-06-17,$44.70
ESPR,2020-06-16,$44.66
ESPR,2020-06-15,$43.95
ESPR,2020-06-12,$43.48
ESPR,2020-06-11,$42.26
ESPR,2020-06-10,$46.59
ESPR,2020-06-09,$47.68
ESPR,2020-06-08,$47.79
ESPR,2020-06-05,$45.35
ESPR,2020-06-04,$43.45
ESPR,2020-06-03,$42.20
ESPR,2020-06-02,$42.63
ESPR,2020-06-01,$42.06
ESPR,2020-05-29,$42.37
ESPR,2020-05-28,$40.94
ESPR,2020-05-27,$39.75
ESPR,2020-05-26,$41.13
ESPR,2020-05-22,$43.51
ESPR,2020-05-21,$43.92
ESPR,2020-05-20,$45.37
ESPR,2020-05-19,$42.11
ESPR,2020-05-18,$44.31
ESPR,2020-05-15,$45.44
ESPR,2020-05-14,$44.62
ESPR,2020-05-13,$46.67
ESPR,2020-05-12,$50.71
ESPR,2020-05-11,$48.28
ESPR,2020-05-08,$46.57
ESPR,2020-05-07,$44.12
ESPR,2020-05-06,$40.60
ESPR,2020-05-05,$40.54
ESPR,2020-05-04,$39.38
ESPR,2020-05-01,$37.45
ESPR,2020-04-30,$39.60
ESPR,2020-04-29,$41.62
ESPR,2020-04-28,$40.00
ESPR,2020-04-27,$40.55
ESPR,2020-04-24,$40.13
ESPR,2020-04-23,$38.99
ESPR,2020-04-22,$39.76
ESPR,2020-04-21,$41.06
ESPR,2020-04-20,$40.19
ESPR,2020-04-17,$37.51
ESPR,2020-04-16,$35.86
ESPR,2020-04-15,$34.42
ESPR,2020-04-14,$36.74
ESPR,2020-04-13,$35.77
ESPR,2020-04-09,$35.56
ESPR,2020-04-08,$35.99
ESPR,2020-04-07,$33.03
ESPR,2020-04-06,$31.94
ESPR,2020-04-03,$30.76
ESPR,2020-04-02,$32.97
ESPR,2020-04-01,$30.04
ESPR,2020-03-31,$31.53
ESPR,2020-03-30,$33.98
ESPR,2020-03-27,$35.29
ESPR,2020-03-26,$37.39
ESPR,2020-03-25,$37.24
ESPR,2020-03-24,$37.77
ESPR,2020-03-23,$35.75
ESPR,2020-03-20,$34.16
ESPR,2020-03-19,$36.95
ESPR,2020-03-18,$33.58
ESPR,2020-03-17,$30.94
ESPR,2020-03-16,$27.44
ESPR,2020-03-13,$34.43
ESPR,2020-03-12,$34.98
ESPR,2020-03-11,$42.93
ESPR,2020-03-10,$46.78
ESPR,2020-03-09,$44.85
ESPR,2020-03-06,$50.46
ESPR,2020-03-05,$53.80
ESPR,2020-03-04,$55.74
ESPR,2020-03-03,$53.95
ESPR,2020-03-02,$52.19
ESPR,2020-02-28,$50.51
ESPR,2020-02-27,$52.30
ESPR,2020-02-26,$57.05
ESPR,2020-02-25,$59.91
ESPR,2020-02-24,$62.86
ESPR,2020-02-21,$61.76
ESPR,2020-02-20,$68.35
ESPR,2020-02-19,$70.54
ESPR,2020-02-18,$70.14
ESPR,2020-02-14,$70.50
ESPR,2020-02-13,$73.84
ESPR,2020-02-12,$70.11
ESPR,2020-02-11,$66.20
ESPR,2020-02-10,$66.03
ESPR,2020-02-07,$61.74
ESPR,2020-02-06,$57.98
ESPR,2020-02-05,$59.49
ESPR,2020-02-04,$59.36
ESPR,2020-02-03,$57.15
ESPR,2020-01-31,$54.08
ESPR,2020-01-30,$54.63
ESPR,2020-01-29,$55.04
ESPR,2020-01-28,$54.08
ESPR,2020-01-27,$51.29
ESPR,2020-01-24,$49.10
ESPR,2020-01-23,$51.84
ESPR,2020-01-22,$54.35
ESPR,2020-01-21,$56.22
ESPR,2020-01-17,$57.43
ESPR,2020-01-16,$58.47
ESPR,2020-01-15,$58.57
ESPR,2020-01-14,$58.34
ESPR,2020-01-13,$57.13
ESPR,2020-01-10,$59.44
ESPR,2020-01-09,$60.31
ESPR,2020-01-08,$60.85
ESPR,2020-01-07,$60.04
ESPR,2020-01-06,$61.38
ESPR,2020-01-03,$60.02
ESPR,2020-01-02,$61.34
ESPR,2019-12-31,$59.63
ESPR,2019-12-30,$59.82
ESPR,2019-12-27,$59.56
ESPR,2019-12-26,$58.82
ESPR,2019-12-24,$57.24
ESPR,2019-12-23,$55.79
ESPR,2019-12-20,$53.90
ESPR,2019-12-19,$53.32
ESPR,2019-12-18,$52.68
ESPR,2019-12-17,$52.00
ESPR,2019-12-16,$52.03
ESPR,2019-12-13,$49.66
ESPR,2019-12-12,$51.35
ESPR,2019-12-11,$50.13
ESPR,2019-12-10,$50.29
ESPR,2019-12-09,$49.63
ESPR,2019-12-06,$49.96
ESPR,2019-12-05,$47.00
ESPR,2019-12-04,$51.59
ESPR,2019-12-03,$51.49
ESPR,2019-12-02,$51.63
ESPR,2019-11-29,$51.36
ESPR,2019-11-27,$51.81
ESPR,2019-11-26,$51.19
ESPR,2019-11-25,$51.53
ESPR,2019-11-22,$49.55
ESPR,2019-11-21,$47.08
ESPR,2019-11-20,$44.76
ESPR,2019-11-19,$45.65
ESPR,2019-11-18,$44.50
ESPR,2019-11-15,$40.47
ESPR,2019-11-14,$39.91
ESPR,2019-11-13,$40.56
ESPR,2019-11-12,$40.00
ESPR,2019-11-11,$38.72
ESPR,2019-11-08,$37.82
ESPR,2019-11-07,$37.57
ESPR,2019-11-06,$37.30
ESPR,2019-11-05,$40.83
ESPR,2019-11-04,$40.74
ESPR,2019-11-01,$41.01
ESPR,2019-10-31,$39.77
ESPR,2019-10-30,$40.46
ESPR,2019-10-29,$41.58
ESPR,2019-10-28,$41.02
ESPR,2019-10-25,$39.97
ESPR,2019-10-24,$39.81
ESPR,2019-10-23,$39.16
ESPR,2019-10-22,$39.02
ESPR,2019-10-21,$39.72
ESPR,2019-10-18,$39.14
ESPR,2019-10-17,$39.36
ESPR,2019-10-16,$39.01
ESPR,2019-10-15,$38.97
ESPR,2019-10-14,$38.53
ESPR,2019-10-11,$38.41
ESPR,2019-10-10,$37.00
ESPR,2019-10-09,$35.40
ESPR,2019-10-08,$36.61
ESPR,2019-10-07,$37.29
ESPR,2019-10-04,$37.52
ESPR,2019-10-03,$37.49
ESPR,2019-10-02,$36.50
ESPR,2019-10-01,$35.90
ESPR,2019-09-30,$36.66
ESPR,2019-09-27,$37.78
ESPR,2019-09-26,$37.51
ESPR,2019-09-25,$37.41
ESPR,2019-09-24,$36.42
ESPR,2019-09-23,$36.25
ESPR,2019-09-20,$36.23
ESPR,2019-09-19,$36.47
ESPR,2019-09-18,$36.84
ESPR,2019-09-17,$36.78
ESPR,2019-09-16,$37.40
ESPR,2019-09-13,$36.56
ESPR,2019-09-12,$36.74
ESPR,2019-09-11,$36.75
ESPR,2019-09-10,$37.13
ESPR,2019-09-09,$35.34
ESPR,2019-09-06,$34.80
ESPR,2019-09-05,$35.52
ESPR,2019-09-04,$34.47
ESPR,2019-09-03,$34.92
ESPR,2019-08-30,$36.64
ESPR,2019-08-29,$36.57
ESPR,2019-08-28,$35.97
ESPR,2019-08-27,$36.73
ESPR,2019-08-26,$37.25
ESPR,2019-08-23,$36.87
ESPR,2019-08-22,$39.09
ESPR,2019-08-21,$38.62
ESPR,2019-08-20,$38.00
ESPR,2019-08-19,$38.97
ESPR,2019-08-16,$38.41
ESPR,2019-08-15,$37.29
ESPR,2019-08-14,$37.54
ESPR,2019-08-13,$37.61
ESPR,2019-08-12,$36.99
ESPR,2019-08-09,$37.71
ESPR,2019-08-08,$39.02
ESPR,2019-08-07,$38.48
ESPR,2019-08-06,$39.06
ESPR,2019-08-05,$37.59
ESPR,2019-08-02,$38.67
ESPR,2019-08-01,$38.78
ESPR,2019-07-31,$39.69
ESPR,2019-07-30,$41.34
ESPR,2019-07-29,$41.00
ESPR,2019-07-26,$41.77
ESPR,2019-07-25,$42.07
ESPR,2019-07-24,$42.26
ESPR,2019-07-23,$42.55
ESPR,2019-07-22,$43.34
ESPR,2019-07-19,$43.10
ESPR,2019-07-18,$44.19
ESPR,2019-07-17,$43.78
ESPR,2019-07-16,$44.24
ESPR,2019-07-15,$45.61
ESPR,2019-07-12,$45.51
ESPR,2019-07-11,$46.75
ESPR,2019-07-10,$47.53
ESPR,2019-07-09,$47.29
ESPR,2019-07-08,$46.53
ESPR,2019-07-05,$47.23
ESPR,2019-07-03,$47.21
ESPR,2019-07-02,$46.79
ESPR,2019-07-01,$45.58
ESPR,2019-06-28,$46.52
ESPR,2019-06-27,$48.83
ESPR,2019-06-26,$48.63
ESPR,2019-06-25,$49.01
ESPR,2019-06-24,$48.64
ESPR,2019-06-21,$50.53
ESPR,2019-06-20,$50.54
ESPR,2019-06-19,$50.63
ESPR,2019-06-18,$51.01
ESPR,2019-06-17,$51.31
ESPR,2019-06-14,$49.17
ESPR,2019-06-13,$50.09
ESPR,2019-06-12,$49.58
ESPR,2019-06-11,$48.93
ESPR,2019-06-10,$50.06
ESPR,2019-06-07,$49.59
ESPR,2019-06-06,$48.01
ESPR,2019-06-05,$49.57
ESPR,2019-06-04,$50.08
ESPR,2019-06-03,$48.67
ESPR,2019-05-31,$47.60
ESPR,2019-05-30,$48.63
ESPR,2019-05-29,$50.33
ESPR,2019-05-28,$51.88
ESPR,2019-05-24,$52.33
ESPR,2019-05-23,$50.95
ESPR,2019-05-22,$51.05
ESPR,2019-05-21,$51.57
ESPR,2019-05-20,$50.08
ESPR,2019-05-17,$51.73
ESPR,2019-05-16,$50.97
ESPR,2019-05-15,$48.97
ESPR,2019-05-14,$49.77
ESPR,2019-05-13,$48.53
ESPR,2019-05-10,$50.17
ESPR,2019-05-09,$50.83
ESPR,2019-05-08,$50.46
ESPR,2019-05-07,$48.39
ESPR,2019-05-06,$48.24
ESPR,2019-05-03,$43.24
ESPR,2019-05-02,$42.74
ESPR,2019-05-01,$42.00
ESPR,2019-04-30,$43.10
ESPR,2019-04-29,$43.21
ESPR,2019-04-26,$44.55
ESPR,2019-04-25,$43.11
ESPR,2019-04-24,$41.91
ESPR,2019-04-23,$43.50
ESPR,2019-04-22,$41.72
ESPR,2019-04-18,$40.94
ESPR,2019-04-17,$40.10
ESPR,2019-04-16,$41.64
ESPR,2019-04-15,$41.60
ESPR,2019-04-12,$41.27
ESPR,2019-04-11,$42.34
ESPR,2019-04-10,$42.89
ESPR,2019-04-09,$41.76
ESPR,2019-04-08,$43.06
ESPR,2019-04-05,$42.96
ESPR,2019-04-04,$41.88
ESPR,2019-04-03,$43.64
ESPR,2019-04-02,$43.42
ESPR,2019-04-01,$40.19
ESPR,2019-03-29,$40.15
ESPR,2019-03-28,$40.11
ESPR,2019-03-27,$40.97
ESPR,2019-03-26,$42.13
ESPR,2019-03-25,$41.63
ESPR,2019-03-22,$41.39
ESPR,2019-03-21,$44.23
ESPR,2019-03-20,$43.18
ESPR,2019-03-19,$43.95
ESPR,2019-03-18,$48.53
ESPR,2019-03-15,$49.87
ESPR,2019-03-14,$49.03
ESPR,2019-03-13,$53.57
ESPR,2019-03-12,$49.81
ESPR,2019-03-11,$49.87
ESPR,2019-03-08,$47.05
ESPR,2019-03-07,$46.97
ESPR,2019-03-06,$46.34
ESPR,2019-03-05,$47.06
ESPR,2019-03-04,$46.21
ESPR,2019-03-01,$47.28
ESPR,2019-02-28,$46.10
ESPR,2019-02-27,$46.73
ESPR,2019-02-26,$45.80
ESPR,2019-02-25,$46.85
ESPR,2019-02-22,$46.54
ESPR,2019-02-21,$44.16
ESPR,2019-02-20,$43.88
ESPR,2019-02-19,$43.54
ESPR,2019-02-15,$45.54
ESPR,2019-02-14,$44.50
ESPR,2019-02-13,$46.56
ESPR,2019-02-12,$46.79
ESPR,2019-02-11,$44.76
ESPR,2019-02-08,$45.27
ESPR,2019-02-07,$45.17
ESPR,2019-02-06,$46.60
ESPR,2019-02-05,$46.19
ESPR,2019-02-04,$47.97
ESPR,2019-02-01,$46.34
ESPR,2019-01-31,$46.45
ESPR,2019-01-30,$45.15
ESPR,2019-01-29,$44.21
ESPR,2019-01-28,$43.19
ESPR,2019-01-25,$44.70
ESPR,2019-01-24,$43.32
ESPR,2019-01-23,$42.01
ESPR,2019-01-22,$42.00
