ticker,date,close
KMDA,2019-01-18,$5.33
KMDA,2019-01-17,$5.29
KMDA,2019-01-16,$5.33
KMDA,2019-01-15,$5.33
KMDA,2019-01-14,$5.35
KMDA,2019-01-11,$5.31
KMDA,2019-01-10,$5.30
KMDA,2019-01-09,$5.30
KMDA,2019-01-08,$5.30
KMDA,2019-01-07,$5.21
KMDA,2019-01-04,$5.16
KMDA,2019-01-03,$5.16
KMDA,2019-01-02,$5.12
KMDA,2018-12-31,$5.00
KMDA,2018-12-28,$4.86
KMDA,2018-12-27,$4.80
KMDA,2018-12-26,$4.80
KMDA,2018-12-24,$4.88
KMDA,2018-12-21,$4.88
KMDA,2018-12-20,$4.88
KMDA,2018-12-19,$4.92
KMDA,2018-12-18,$4.78
KMDA,2018-12-17,$4.78
KMDA,2018-12-14,$4.68
KMDA,2018-12-13,$4.73
KMDA,2018-12-12,$4.80
KMDA,2018-12-11,$4.85
KMDA,2018-12-10,$4.96
KMDA,2018-12-07,$5.10
KMDA,2018-12-06,$5.19
KMDA,2018-12-04,$5.20
KMDA,2018-12-03,$5.39
KMDA,2018-11-30,$5.22
KMDA,2018-11-29,$5.18
KMDA,2018-11-28,$5.16
KMDA,2018-11-27,$5.19
KMDA,2018-11-26,$5.25
KMDA,2018-11-23,$5.28
KMDA,2018-11-21,$5.29
KMDA,2018-11-20,$5.14
KMDA,2018-11-19,$5.23
KMDA,2018-11-16,$5.32
KMDA,2018-11-15,$5.30
KMDA,2018-11-14,$5.36
KMDA,2018-11-13,$5.44
KMDA,2018-11-12,$5.55
KMDA,2018-11-09,$5.34
KMDA,2018-11-08,$5.44
KMDA,2018-11-07,$5.46
KMDA,2018-11-06,$5.39
KMDA,2018-11-05,$5.35
KMDA,2018-11-02,$5.40
KMDA,2018-11-01,$5.57
KMDA,2018-10-31,$5.30
KMDA,2018-10-30,$5.36
KMDA,2018-10-29,$5.24
KMDA,2018-10-26,$5.46
KMDA,2018-10-25,$5.41
KMDA,2018-10-24,$5.45
KMDA,2018-10-23,$5.66
KMDA,2018-10-22,$5.76
KMDA,2018-10-19,$5.89
KMDA,2018-10-18,$5.75
KMDA,2018-10-17,$5.97
KMDA,2018-10-16,$5.92
KMDA,2018-10-15,$5.95
KMDA,2018-10-12,$5.93
KMDA,2018-10-11,$5.82
KMDA,2018-10-10,$5.98
KMDA,2018-10-09,$6.15
KMDA,2018-10-08,$6.10
KMDA,2018-10-05,$6.25
KMDA,2018-10-04,$6.00
KMDA,2018-10-03,$6.18
KMDA,2018-10-02,$6.25
KMDA,2018-10-01,$6.24
KMDA,2018-09-28,$6.20
KMDA,2018-09-27,$6.30
KMDA,2018-09-26,$6.20
KMDA,2018-09-25,$6.25
KMDA,2018-09-24,$6.10
KMDA,2018-09-21,$6.00
KMDA,2018-09-20,$5.95
KMDA,2018-09-19,$6.00
KMDA,2018-09-18,$5.90
KMDA,2018-09-17,$5.90
KMDA,2018-09-14,$6.10
KMDA,2018-09-13,$6.15
KMDA,2018-09-12,$5.95
KMDA,2018-09-11,$5.98
KMDA,2018-09-10,$5.90
KMDA,2018-09-07,$5.95
KMDA,2018-09-06,$5.95
KMDA,2018-09-05,$6.00
KMDA,2018-09-04,$5.95
KMDA,2018-08-31,$5.95
KMDA,2018-08-30,$5.90
KMDA,2018-08-29,$5.80
KMDA,2018-08-28,$5.85
KMDA,2018-08-27,$5.65
KMDA,2018-08-24,$5.65
KMDA,2018-08-23,$5.65
KMDA,2018-08-22,$5.50
KMDA,2018-08-21,$5.60
KMDA,2018-08-20,$5.55
KMDA,2018-08-17,$5.45
KMDA,2018-08-16,$5.40
KMDA,2018-08-15,$5.50
KMDA,2018-08-14,$5.50
KMDA,2018-08-13,$5.25
KMDA,2018-08-10,$5.20
KMDA,2018-08-09,$5.30
KMDA,2018-08-08,$5.50
KMDA,2018-08-07,$5.60
KMDA,2018-08-06,$5.80
KMDA,2018-08-03,$5.90
KMDA,2018-08-02,$5.75
KMDA,2018-08-01,$5.75
KMDA,2018-07-31,$5.75
KMDA,2018-07-30,$5.60
KMDA,2018-07-27,$5.70
KMDA,2018-07-26,$5.75
KMDA,2018-07-25,$5.75
KMDA,2018-07-24,$5.70
KMDA,2018-07-23,$5.70
KMDA,2018-07-20,$5.70
KMDA,2018-07-19,$5.70
KMDA,2018-07-18,$5.55
KMDA,2018-07-17,$5.60
KMDA,2018-07-16,$5.60
KMDA,2018-07-13,$5.60
KMDA,2018-07-12,$5.45
KMDA,2018-07-11,$5.35
KMDA,2018-07-10,$5.35
KMDA,2018-07-09,$5.30
KMDA,2018-07-06,$5.40
KMDA,2018-07-05,$5.30
KMDA,2018-07-03,$5.30
KMDA,2018-07-02,$5.15
KMDA,2018-06-29,$5.20
KMDA,2018-06-28,$5.10
KMDA,2018-06-27,$5.10
KMDA,2018-06-26,$5.15
KMDA,2018-06-25,$5.20
KMDA,2018-06-22,$5.25
KMDA,2018-06-21,$5.30
KMDA,2018-06-20,$5.25
KMDA,2018-06-19,$5.15
KMDA,2018-06-18,$5.13
KMDA,2018-06-15,$5.15
KMDA,2018-06-14,$5.15
KMDA,2018-06-13,$5.15
KMDA,2018-06-12,$5.05
KMDA,2018-06-11,$5.10
KMDA,2018-06-08,$5.10
KMDA,2018-06-07,$5.15
KMDA,2018-06-06,$5.05
KMDA,2018-06-05,$5.10
KMDA,2018-06-04,$5.15
KMDA,2018-06-01,$5.10
KMDA,2018-05-31,$5.05
KMDA,2018-05-30,$4.85
KMDA,2018-05-29,$4.85
KMDA,2018-05-25,$4.95
KMDA,2018-05-24,$4.95
KMDA,2018-05-23,$4.85
KMDA,2018-05-22,$4.95
KMDA,2018-05-21,$4.95
KMDA,2018-05-18,$4.90
KMDA,2018-05-17,$4.85
KMDA,2018-05-16,$5.00
KMDA,2018-05-15,$4.65
KMDA,2018-05-14,$4.75
KMDA,2018-05-11,$4.65
KMDA,2018-05-10,$4.60
KMDA,2018-05-09,$4.55
KMDA,2018-05-08,$4.60
KMDA,2018-05-07,$4.65
KMDA,2018-05-04,$4.65
KMDA,2018-05-03,$4.70
KMDA,2018-05-02,$4.60
KMDA,2018-05-01,$4.65
KMDA,2018-04-30,$4.75
KMDA,2018-04-27,$4.75
KMDA,2018-04-26,$4.65
KMDA,2018-04-25,$4.65
KMDA,2018-04-24,$4.70
KMDA,2018-04-23,$4.53
KMDA,2018-04-20,$4.55
KMDA,2018-04-19,$4.60
KMDA,2018-04-18,$4.65
KMDA,2018-04-17,$4.65
KMDA,2018-04-16,$4.70
KMDA,2018-04-13,$4.70
KMDA,2018-04-12,$4.80
KMDA,2018-04-11,$4.65
KMDA,2018-04-10,$4.65
KMDA,2018-04-09,$4.65
KMDA,2018-04-06,$4.60
KMDA,2018-04-05,$4.70
KMDA,2018-04-04,$4.70
KMDA,2018-04-03,$4.55
KMDA,2018-04-02,$4.40
KMDA,2018-03-29,$4.60
KMDA,2018-03-28,$4.60
KMDA,2018-03-27,$4.70
KMDA,2018-03-26,$4.75
KMDA,2018-03-23,$4.70
KMDA,2018-03-22,$4.85
KMDA,2018-03-21,$5.00
KMDA,2018-03-20,$4.90
KMDA,2018-03-19,$4.90
KMDA,2018-03-16,$5.15
KMDA,2018-03-15,$5.15
KMDA,2018-03-14,$5.15
KMDA,2018-03-13,$5.25
KMDA,2018-03-12,$5.20
KMDA,2018-03-09,$5.20
KMDA,2018-03-08,$5.05
KMDA,2018-03-07,$5.18
KMDA,2018-03-06,$5.10
KMDA,2018-03-05,$5.10
KMDA,2018-03-02,$5.25
KMDA,2018-03-01,$5.20
KMDA,2018-02-28,$5.25
KMDA,2018-02-27,$5.20
KMDA,2018-02-26,$5.25
KMDA,2018-02-23,$5.18
KMDA,2018-02-22,$5.20
KMDA,2018-02-21,$5.30
KMDA,2018-02-20,$5.20
KMDA,2018-02-16,$5.25
KMDA,2018-02-15,$5.30
KMDA,2018-02-14,$5.20
KMDA,2018-02-13,$5.25
KMDA,2018-02-12,$5.15
KMDA,2018-02-09,$5.00
KMDA,2018-02-08,$4.80
KMDA,2018-02-07,$5.15
KMDA,2018-02-06,$4.75
KMDA,2018-02-05,$4.75
KMDA,2018-02-02,$5.20
KMDA,2018-02-01,$5.40
KMDA,2018-01-31,$5.45
KMDA,2018-01-30,$5.50
KMDA,2018-01-29,$5.65
KMDA,2018-01-26,$5.70
KMDA,2018-01-25,$5.75
KMDA,2018-01-24,$5.63
KMDA,2018-01-23,$5.70
KMDA,2018-01-22,$5.60
KMDA,2018-01-19,$5.60
KMDA,2018-01-18,$5.70
KMDA,2018-01-17,$5.65
KMDA,2018-01-16,$5.55
KMDA,2018-01-15,$5.65
KMDA,2018-01-12,$5.65
KMDA,2018-01-11,$5.50
KMDA,2018-01-10,$5.40
KMDA,2018-01-09,$5.30
KMDA,2018-01-08,$5.20
KMDA,2018-01-05,$5.20
KMDA,2018-01-04,$5.25
KMDA,2018-01-03,$4.93
KMDA,2018-01-02,$4.80
KMDA,2017-12-29,$4.75
KMDA,2017-12-28,$4.70
KMDA,2017-12-27,$4.60
KMDA,2017-12-26,$4.55
KMDA,2017-12-22,$4.50
KMDA,2017-12-21,$4.55
KMDA,2017-12-20,$4.50
KMDA,2017-12-19,$4.55
KMDA,2017-12-18,$4.55
KMDA,2017-12-15,$4.40
KMDA,2017-12-14,$4.50
KMDA,2017-12-13,$4.50
KMDA,2017-12-12,$4.35
KMDA,2017-12-11,$4.40
KMDA,2017-12-08,$4.55
KMDA,2017-12-07,$4.55
KMDA,2017-12-06,$4.55
KMDA,2017-12-05,$4.55
KMDA,2017-12-04,$4.55
KMDA,2017-12-01,$4.70
KMDA,2017-11-30,$4.68
KMDA,2017-11-29,$4.75
KMDA,2017-11-28,$4.70
KMDA,2017-11-27,$4.70
KMDA,2017-11-24,$4.75
KMDA,2017-11-22,$4.65
KMDA,2017-11-21,$4.70
KMDA,2017-11-20,$4.65
KMDA,2017-11-17,$4.70
KMDA,2017-11-16,$4.70
KMDA,2017-11-15,$4.75
KMDA,2017-11-14,$4.85
KMDA,2017-11-13,$4.65
KMDA,2017-11-10,$4.45
KMDA,2017-11-09,$4.50
KMDA,2017-11-08,$4.55
KMDA,2017-11-07,$4.65
KMDA,2017-11-06,$4.70
KMDA,2017-11-03,$4.70
KMDA,2017-11-02,$4.68
KMDA,2017-11-01,$4.75
KMDA,2017-10-31,$5.00
KMDA,2017-10-30,$5.05
KMDA,2017-10-27,$5.15
KMDA,2017-10-26,$5.05
KMDA,2017-10-25,$5.10
KMDA,2017-10-24,$5.10
KMDA,2017-10-23,$5.10
KMDA,2017-10-20,$5.00
KMDA,2017-10-19,$4.90
KMDA,2017-10-18,$4.80
KMDA,2017-10-17,$4.78
KMDA,2017-10-16,$4.78
KMDA,2017-10-13,$4.80
KMDA,2017-10-12,$4.73
KMDA,2017-10-11,$4.85
KMDA,2017-10-10,$4.85
KMDA,2017-10-09,$4.85
KMDA,2017-10-06,$4.75
KMDA,2017-10-05,$4.78
KMDA,2017-10-04,$4.75
KMDA,2017-10-03,$4.75
KMDA,2017-10-02,$4.80
KMDA,2017-09-29,$4.80
KMDA,2017-09-28,$4.80
KMDA,2017-09-27,$4.75
KMDA,2017-09-26,$4.80
KMDA,2017-09-25,$4.80
KMDA,2017-09-22,$4.75
KMDA,2017-09-21,$4.70
KMDA,2017-09-20,$4.70
KMDA,2017-09-19,$4.75
KMDA,2017-09-18,$4.65
KMDA,2017-09-15,$4.70
KMDA,2017-09-14,$4.55
KMDA,2017-09-13,$4.60
KMDA,2017-09-12,$4.50
KMDA,2017-09-11,$4.60
KMDA,2017-09-08,$4.60
KMDA,2017-09-07,$4.55
KMDA,2017-09-06,$4.55
KMDA,2017-09-05,$4.55
KMDA,2017-09-01,$4.55
KMDA,2017-08-31,$4.50
KMDA,2017-08-30,$4.35
KMDA,2017-08-29,$4.30
KMDA,2017-08-28,$4.40
KMDA,2017-08-25,$4.55
KMDA,2017-08-24,$4.30
KMDA,2017-08-23,$4.45
KMDA,2017-08-22,$4.30
KMDA,2017-08-21,$4.30
KMDA,2017-08-18,$4.30
KMDA,2017-08-17,$4.45
KMDA,2017-08-16,$4.25
KMDA,2017-08-15,$4.35
KMDA,2017-08-14,$4.50
KMDA,2017-08-11,$4.50
KMDA,2017-08-10,$4.40
KMDA,2017-08-09,$4.50
KMDA,2017-08-08,$4.55
KMDA,2017-08-07,$4.60
KMDA,2017-08-04,$4.50
KMDA,2017-08-03,$4.50
KMDA,2017-08-02,$4.58
KMDA,2017-08-01,$4.55
KMDA,2017-07-31,$4.75
KMDA,2017-07-28,$4.50
KMDA,2017-07-27,$5.18
KMDA,2017-07-26,$5.15
KMDA,2017-07-25,$5.40
KMDA,2017-07-24,$5.50
KMDA,2017-07-21,$5.55
KMDA,2017-07-20,$5.50
KMDA,2017-07-19,$5.60
KMDA,2017-07-18,$5.70
KMDA,2017-07-17,$5.75
KMDA,2017-07-14,$5.70
KMDA,2017-07-13,$5.80
KMDA,2017-07-12,$5.95
KMDA,2017-07-11,$6.00
KMDA,2017-07-10,$6.00
KMDA,2017-07-07,$5.90
KMDA,2017-07-06,$6.00
KMDA,2017-07-05,$6.00
KMDA,2017-07-03,$5.95
KMDA,2017-06-30,$6.00
KMDA,2017-06-29,$6.00
KMDA,2017-06-28,$6.03
KMDA,2017-06-27,$5.93
KMDA,2017-06-26,$6.15
KMDA,2017-06-23,$6.05
KMDA,2017-06-22,$6.30
KMDA,2017-06-21,$7.50
KMDA,2017-06-20,$7.55
KMDA,2017-06-19,$7.50
KMDA,2017-06-16,$7.35
KMDA,2017-06-15,$7.30
KMDA,2017-06-14,$7.40
KMDA,2017-06-13,$7.70
KMDA,2017-06-12,$7.50
KMDA,2017-06-09,$7.40
KMDA,2017-06-08,$7.30
KMDA,2017-06-07,$7.65
KMDA,2017-06-06,$8.20
KMDA,2017-06-05,$8.25
KMDA,2017-06-02,$8.05
KMDA,2017-06-01,$8.20
KMDA,2017-05-31,$7.05
KMDA,2017-05-30,$7.15
KMDA,2017-05-26,$7.15
KMDA,2017-05-25,$7.10
KMDA,2017-05-24,$7.10
KMDA,2017-05-23,$7.13
KMDA,2017-05-22,$7.10
KMDA,2017-05-19,$6.85
KMDA,2017-05-18,$6.75
KMDA,2017-05-17,$6.95
KMDA,2017-05-16,$7.15
KMDA,2017-05-15,$7.24
KMDA,2017-05-12,$7.30
KMDA,2017-05-11,$7.25
KMDA,2017-05-10,$7.25
KMDA,2017-05-09,$7.10
KMDA,2017-05-08,$7.00
KMDA,2017-05-05,$7.23
KMDA,2017-05-04,$7.20
KMDA,2017-05-03,$7.25
KMDA,2017-05-02,$7.15
KMDA,2017-05-01,$7.10
KMDA,2017-04-28,$7.15
KMDA,2017-04-27,$7.20
KMDA,2017-04-26,$7.20
KMDA,2017-04-25,$7.20
KMDA,2017-04-24,$7.18
KMDA,2017-04-21,$6.94
KMDA,2017-04-20,$6.85
KMDA,2017-04-19,$6.90
KMDA,2017-04-18,$7.00
KMDA,2017-04-17,$7.03
KMDA,2017-04-13,$6.90
KMDA,2017-04-12,$7.05
KMDA,2017-04-11,$7.00
KMDA,2017-04-10,$7.00
KMDA,2017-04-07,$7.10
KMDA,2017-04-06,$7.10
KMDA,2017-04-05,$7.10
KMDA,2017-04-04,$7.00
KMDA,2017-04-03,$6.83
KMDA,2017-03-31,$6.80
KMDA,2017-03-30,$6.80
KMDA,2017-03-29,$6.80
KMDA,2017-03-28,$6.80
KMDA,2017-03-27,$6.70
KMDA,2017-03-24,$6.90
KMDA,2017-03-23,$6.85
KMDA,2017-03-22,$6.90
KMDA,2017-03-21,$6.98
KMDA,2017-03-20,$6.95
KMDA,2017-03-17,$7.10
KMDA,2017-03-16,$7.02
KMDA,2017-03-15,$6.95
KMDA,2017-03-14,$6.95
KMDA,2017-03-13,$7.00
KMDA,2017-03-10,$7.05
KMDA,2017-03-09,$6.95
KMDA,2017-03-08,$6.95
KMDA,2017-03-07,$6.90
KMDA,2017-03-06,$6.90
KMDA,2017-03-03,$7.00
KMDA,2017-03-02,$7.00
KMDA,2017-03-01,$7.00
KMDA,2017-02-28,$6.95
KMDA,2017-02-27,$6.98
KMDA,2017-02-24,$7.20
KMDA,2017-02-23,$7.10
KMDA,2017-02-22,$7.15
KMDA,2017-02-21,$7.10
KMDA,2017-02-17,$7.05
KMDA,2017-02-16,$7.10
KMDA,2017-02-15,$7.15
KMDA,2017-02-14,$7.18
KMDA,2017-02-13,$7.15
KMDA,2017-02-10,$6.85
KMDA,2017-02-09,$6.80
KMDA,2017-02-08,$6.75
KMDA,2017-02-07,$6.55
KMDA,2017-02-06,$6.49
KMDA,2017-02-03,$6.60
KMDA,2017-02-02,$6.45
KMDA,2017-02-01,$6.40
KMDA,2017-01-31,$6.24
KMDA,2017-01-30,$6.10
KMDA,2017-01-27,$6.05
KMDA,2017-01-26,$6.00
KMDA,2017-01-25,$5.95
KMDA,2017-01-24,$6.00
KMDA,2017-01-23,$5.77
KMDA,2017-01-20,$6.10
KMDA,2017-01-19,$6.10
KMDA,2017-01-18,$6.20
KMDA,2017-01-17,$6.17
KMDA,2017-01-13,$6.12
KMDA,2017-01-12,$6.15
KMDA,2017-01-11,$5.97
KMDA,2017-01-10,$5.95
KMDA,2017-01-09,$6.00
KMDA,2017-01-06,$6.08
KMDA,2017-01-05,$6.05
KMDA,2017-01-04,$6.03
KMDA,2017-01-03,$5.85
KMDA,2016-12-30,$5.45
KMDA,2016-12-29,$5.40
KMDA,2016-12-28,$5.50
KMDA,2016-12-27,$5.55
KMDA,2016-12-23,$5.55
KMDA,2016-12-22,$5.65
KMDA,2016-12-21,$5.75
KMDA,2016-12-20,$5.70
KMDA,2016-12-19,$5.50
KMDA,2016-12-16,$5.35
KMDA,2016-12-15,$5.30
KMDA,2016-12-14,$5.50
KMDA,2016-12-13,$5.75
KMDA,2016-12-12,$5.80
KMDA,2016-12-09,$5.85
KMDA,2016-12-08,$5.85
KMDA,2016-12-07,$5.75
KMDA,2016-12-06,$5.80
KMDA,2016-12-05,$5.80
KMDA,2016-12-02,$5.80
KMDA,2016-12-01,$5.55
KMDA,2016-11-30,$5.55
KMDA,2016-11-29,$5.75
KMDA,2016-11-28,$5.50
KMDA,2016-11-25,$5.25
KMDA,2016-11-23,$5.17
KMDA,2016-11-22,$5.20
KMDA,2016-11-21,$5.20
KMDA,2016-11-18,$5.35
KMDA,2016-11-17,$5.35
KMDA,2016-11-16,$5.50
KMDA,2016-11-15,$5.40
KMDA,2016-11-14,$5.35
KMDA,2016-11-11,$5.40
KMDA,2016-11-10,$5.45
KMDA,2016-11-09,$5.45
KMDA,2016-11-08,$5.45
KMDA,2016-11-07,$5.50
KMDA,2016-11-04,$5.45
KMDA,2016-11-03,$5.50
KMDA,2016-11-02,$5.45
KMDA,2016-11-01,$5.70
KMDA,2016-10-31,$5.75
KMDA,2016-10-28,$5.95
KMDA,2016-10-27,$6.00
KMDA,2016-10-26,$6.00
KMDA,2016-10-25,$5.75
KMDA,2016-10-24,$5.55
KMDA,2016-10-21,$5.57
KMDA,2016-10-20,$5.80
KMDA,2016-10-19,$5.52
KMDA,2016-10-18,$5.45
KMDA,2016-10-17,$5.67
KMDA,2016-10-14,$5.71
KMDA,2016-10-13,$5.77
KMDA,2016-10-12,$5.63
KMDA,2016-10-11,$5.67
KMDA,2016-10-10,$5.83
KMDA,2016-10-07,$5.35
KMDA,2016-10-06,$5.25
KMDA,2016-10-05,$5.10
KMDA,2016-10-04,$5.09
KMDA,2016-10-03,$5.05
KMDA,2016-09-30,$5.13
KMDA,2016-09-29,$5.04
KMDA,2016-09-28,$5.14
KMDA,2016-09-27,$5.16
KMDA,2016-09-26,$5.24
KMDA,2016-09-23,$4.96
KMDA,2016-09-22,$4.95
KMDA,2016-09-21,$4.72
KMDA,2016-09-20,$4.80
KMDA,2016-09-19,$4.84
KMDA,2016-09-16,$4.79
KMDA,2016-09-15,$4.73
KMDA,2016-09-14,$4.71
KMDA,2016-09-13,$4.90
KMDA,2016-09-12,$4.81
KMDA,2016-09-09,$4.84
KMDA,2016-09-08,$4.89
KMDA,2016-09-07,$4.84
KMDA,2016-09-06,$4.80
KMDA,2016-09-02,$4.80
KMDA,2016-09-01,$4.85
KMDA,2016-08-31,$4.82
KMDA,2016-08-30,$4.89
KMDA,2016-08-29,$4.53
KMDA,2016-08-26,$4.53
KMDA,2016-08-25,$4.37
KMDA,2016-08-24,$4.50
KMDA,2016-08-23,$4.53
KMDA,2016-08-22,$4.48
KMDA,2016-08-19,$4.25
KMDA,2016-08-18,$4.20
KMDA,2016-08-17,$4.15
KMDA,2016-08-16,$4.12
KMDA,2016-08-15,$4.10
KMDA,2016-08-12,$4.10
KMDA,2016-08-11,$4.10
KMDA,2016-08-10,$4.04
KMDA,2016-08-09,$4.04
KMDA,2016-08-08,$4.15
KMDA,2016-08-05,$4.10
KMDA,2016-08-04,$4.10
KMDA,2016-08-03,$4.10
KMDA,2016-08-02,$4.13
KMDA,2016-08-01,$4.04
KMDA,2016-07-29,$3.96
KMDA,2016-07-28,$3.96
KMDA,2016-07-27,$3.97
KMDA,2016-07-26,$3.94
KMDA,2016-07-25,$3.96
KMDA,2016-07-22,$3.85
KMDA,2016-07-21,$3.92
KMDA,2016-07-20,$3.94
KMDA,2016-07-19,$3.88
KMDA,2016-07-18,$3.85
KMDA,2016-07-15,$3.93
KMDA,2016-07-14,$3.92
KMDA,2016-07-13,$3.80
KMDA,2016-07-12,$3.80
KMDA,2016-07-11,$3.70
KMDA,2016-07-08,$3.70
KMDA,2016-07-07,$3.70
KMDA,2016-07-06,$3.70
KMDA,2016-07-05,$3.63
KMDA,2016-07-01,$3.65
KMDA,2016-06-30,$3.67
KMDA,2016-06-29,$3.68
KMDA,2016-06-28,$3.65
KMDA,2016-06-27,$3.62
KMDA,2016-06-24,$3.65
KMDA,2016-06-23,$3.68
KMDA,2016-06-22,$3.70
KMDA,2016-06-21,$3.72
KMDA,2016-06-20,$3.80
KMDA,2016-06-17,$3.83
KMDA,2016-06-16,$3.74
KMDA,2016-06-15,$3.73
KMDA,2016-06-14,$3.70
KMDA,2016-06-13,$3.71
KMDA,2016-06-10,$3.75
KMDA,2016-06-09,$3.71
KMDA,2016-06-08,$3.71
KMDA,2016-06-07,$3.71
KMDA,2016-06-06,$3.72
KMDA,2016-06-03,$3.71
KMDA,2016-06-02,$3.75
KMDA,2016-06-01,$3.66
KMDA,2016-05-31,$3.66
KMDA,2016-05-27,$3.72
KMDA,2016-05-26,$3.72
KMDA,2016-05-25,$3.66
KMDA,2016-05-24,$3.70
KMDA,2016-05-23,$3.70
KMDA,2016-05-20,$3.68
KMDA,2016-05-19,$3.69
KMDA,2016-05-18,$3.85
KMDA,2016-05-17,$3.80
KMDA,2016-05-16,$3.99
KMDA,2016-05-13,$3.99
KMDA,2016-05-12,$3.97
KMDA,2016-05-11,$3.88
KMDA,2016-05-10,$3.88
KMDA,2016-05-09,$3.88
KMDA,2016-05-06,$4.09
KMDA,2016-05-05,$4.09
KMDA,2016-05-04,$4.17
KMDA,2016-05-03,$4.17
KMDA,2016-05-02,$4.15
KMDA,2016-04-29,$3.93
KMDA,2016-04-28,$3.93
KMDA,2016-04-27,$3.93
KMDA,2016-04-26,$3.93
KMDA,2016-04-25,$4.06
KMDA,2016-04-22,$4.06
KMDA,2016-04-21,$3.94
KMDA,2016-04-20,$3.84
KMDA,2016-04-19,$3.87
KMDA,2016-04-18,$3.89
KMDA,2016-04-15,$3.88
KMDA,2016-04-14,$3.94
KMDA,2016-04-13,$3.84
KMDA,2016-04-12,$3.84
KMDA,2016-04-11,$3.81
KMDA,2016-04-08,$3.89
KMDA,2016-04-07,$3.80
KMDA,2016-04-06,$3.78
KMDA,2016-04-05,$3.79
KMDA,2016-04-04,$3.79
KMDA,2016-04-01,$3.83
KMDA,2016-03-31,$3.83
KMDA,2016-03-30,$3.91
KMDA,2016-03-29,$3.74
KMDA,2016-03-28,$3.91
KMDA,2016-03-24,$3.89
KMDA,2016-03-23,$3.89
KMDA,2016-03-22,$3.81
KMDA,2016-03-21,$3.86
KMDA,2016-03-18,$3.86
KMDA,2016-03-17,$3.80
KMDA,2016-03-16,$3.90
KMDA,2016-03-15,$4.06
KMDA,2016-03-14,$4.06
KMDA,2016-03-11,$4.06
KMDA,2016-03-10,$4.13
KMDA,2016-03-09,$3.99
KMDA,2016-03-08,$3.93
KMDA,2016-03-07,$3.93
KMDA,2016-03-04,$3.77
KMDA,2016-03-03,$3.77
KMDA,2016-03-02,$3.77
KMDA,2016-03-01,$3.76
KMDA,2016-02-29,$3.54
KMDA,2016-02-26,$3.47
KMDA,2016-02-25,$3.46
KMDA,2016-02-24,$3.46
KMDA,2016-02-23,$3.68
KMDA,2016-02-22,$3.61
KMDA,2016-02-19,$3.63
KMDA,2016-02-18,$3.63
KMDA,2016-02-17,$3.63
KMDA,2016-02-16,$3.52
KMDA,2016-02-12,$3.51
KMDA,2016-02-11,$3.45
KMDA,2016-02-10,$3.60
KMDA,2016-02-09,$3.63
KMDA,2016-02-08,$3.79
KMDA,2016-02-05,$3.95
KMDA,2016-02-04,$3.95
KMDA,2016-02-03,$3.95
KMDA,2016-02-02,$3.88
KMDA,2016-02-01,$3.71
KMDA,2016-01-29,$3.70
KMDA,2016-01-28,$3.69
KMDA,2016-01-27,$3.69
KMDA,2016-01-26,$3.69
KMDA,2016-01-25,$3.74
KMDA,2016-01-22,$3.71
KMDA,2016-01-21,$3.70
KMDA,2016-01-20,$3.76
KMDA,2016-01-19,$3.81
KMDA,2016-01-15,$3.96
KMDA,2016-01-14,$4.03
KMDA,2016-01-13,$4.21
KMDA,2016-01-12,$4.25
KMDA,2016-01-11,$4.34
KMDA,2016-01-08,$4.14
KMDA,2016-01-07,$4.17
KMDA,2016-01-06,$4.27
KMDA,2016-01-05,$4.44
