ticker,date,close
KRYS,2019-01-18,$23.27
KRYS,2019-01-17,$23.02
KRYS,2019-01-16,$24.00
KRYS,2019-01-15,$25.27
KRYS,2019-01-14,$25.07
KRYS,2019-01-11,$26.11
KRYS,2019-01-10,$26.69
KRYS,2019-01-09,$26.17
KRYS,2019-01-08,$27.05
KRYS,2019-01-07,$25.78
KRYS,2019-01-04,$25.37
KRYS,2019-01-03,$22.59
KRYS,2019-01-02,$22.84
KRYS,2018-12-31,$20.78
KRYS,2018-12-28,$20.69
KRYS,2018-12-27,$20.36
KRYS,2018-12-26,$20.63
KRYS,2018-12-24,$20.75
KRYS,2018-12-21,$20.34
KRYS,2018-12-20,$20.98
KRYS,2018-12-19,$22.46
KRYS,2018-12-18,$22.90
KRYS,2018-12-17,$23.51
KRYS,2018-12-14,$24.76
KRYS,2018-12-13,$24.89
KRYS,2018-12-12,$23.79
KRYS,2018-12-11,$23.29
KRYS,2018-12-10,$23.43
KRYS,2018-12-07,$23.49
KRYS,2018-12-06,$23.47
KRYS,2018-12-04,$23.89
KRYS,2018-12-03,$24.96
KRYS,2018-11-30,$25.38
KRYS,2018-11-29,$23.44
KRYS,2018-11-28,$23.80
KRYS,2018-11-27,$21.45
KRYS,2018-11-26,$20.55
KRYS,2018-11-23,$20.99
KRYS,2018-11-21,$20.62
KRYS,2018-11-20,$20.61
KRYS,2018-11-19,$20.67
KRYS,2018-11-16,$20.71
KRYS,2018-11-15,$21.68
KRYS,2018-11-14,$21.71
KRYS,2018-11-13,$20.46
KRYS,2018-11-12,$21.60
KRYS,2018-11-09,$22.34
KRYS,2018-11-08,$20.85
KRYS,2018-11-07,$21.74
KRYS,2018-11-06,$21.60
KRYS,2018-11-05,$22.23
KRYS,2018-11-02,$22.67
KRYS,2018-11-01,$23.50
KRYS,2018-10-31,$20.61
KRYS,2018-10-30,$19.72
KRYS,2018-10-29,$18.76
KRYS,2018-10-26,$19.31
KRYS,2018-10-25,$19.86
KRYS,2018-10-24,$20.33
KRYS,2018-10-23,$21.21
KRYS,2018-10-22,$21.12
KRYS,2018-10-19,$22.69
KRYS,2018-10-18,$20.66
KRYS,2018-10-17,$21.41
KRYS,2018-10-16,$24.73
KRYS,2018-10-15,$20.00
KRYS,2018-10-12,$16.14
KRYS,2018-10-11,$15.50
KRYS,2018-10-10,$15.03
KRYS,2018-10-09,$15.17
KRYS,2018-10-08,$15.51
KRYS,2018-10-05,$15.80
KRYS,2018-10-04,$16.25
KRYS,2018-10-03,$16.40
KRYS,2018-10-02,$17.87
KRYS,2018-10-01,$17.01
KRYS,2018-09-28,$17.58
KRYS,2018-09-27,$17.93
KRYS,2018-09-26,$17.88
KRYS,2018-09-25,$18.06
KRYS,2018-09-24,$17.65
KRYS,2018-09-21,$16.88
KRYS,2018-09-20,$17.00
KRYS,2018-09-19,$16.52
KRYS,2018-09-18,$15.94
KRYS,2018-09-17,$15.73
KRYS,2018-09-14,$16.67
KRYS,2018-09-13,$17.83
KRYS,2018-09-12,$17.91
KRYS,2018-09-11,$21.00
KRYS,2018-09-10,$19.79
KRYS,2018-09-07,$18.85
KRYS,2018-09-06,$17.28
KRYS,2018-09-05,$16.75
KRYS,2018-09-04,$16.60
KRYS,2018-08-31,$16.44
KRYS,2018-08-30,$16.52
KRYS,2018-08-29,$16.53
KRYS,2018-08-28,$16.81
KRYS,2018-08-27,$16.59
KRYS,2018-08-24,$16.73
KRYS,2018-08-23,$16.64
KRYS,2018-08-22,$16.28
KRYS,2018-08-21,$16.20
KRYS,2018-08-20,$16.50
KRYS,2018-08-17,$16.26
KRYS,2018-08-16,$15.43
KRYS,2018-08-15,$16.12
KRYS,2018-08-14,$16.00
KRYS,2018-08-13,$15.92
KRYS,2018-08-10,$16.01
KRYS,2018-08-09,$16.01
KRYS,2018-08-08,$15.84
KRYS,2018-08-07,$16.20
KRYS,2018-08-06,$16.02
KRYS,2018-08-03,$15.78
KRYS,2018-08-02,$15.93
KRYS,2018-08-01,$16.65
KRYS,2018-07-31,$16.45
KRYS,2018-07-30,$15.63
KRYS,2018-07-27,$16.55
KRYS,2018-07-26,$17.08
KRYS,2018-07-25,$17.30
KRYS,2018-07-24,$17.90
KRYS,2018-07-23,$18.46
KRYS,2018-07-20,$18.33
KRYS,2018-07-19,$18.00
KRYS,2018-07-18,$18.41
KRYS,2018-07-17,$17.84
KRYS,2018-07-16,$17.50
KRYS,2018-07-13,$17.13
KRYS,2018-07-12,$17.06
KRYS,2018-07-11,$16.63
KRYS,2018-07-10,$15.81
KRYS,2018-07-09,$15.06
KRYS,2018-07-06,$15.07
KRYS,2018-07-05,$14.69
KRYS,2018-07-03,$14.52
KRYS,2018-07-02,$14.43
KRYS,2018-06-29,$14.87
KRYS,2018-06-28,$14.42
KRYS,2018-06-27,$13.75
KRYS,2018-06-26,$14.52
KRYS,2018-06-25,$14.52
KRYS,2018-06-22,$14.97
KRYS,2018-06-21,$14.04
KRYS,2018-06-20,$15.26
KRYS,2018-06-19,$14.70
KRYS,2018-06-18,$14.39
KRYS,2018-06-15,$14.20
KRYS,2018-06-14,$14.23
KRYS,2018-06-13,$13.90
KRYS,2018-06-12,$13.83
KRYS,2018-06-11,$14.69
KRYS,2018-06-08,$13.81
KRYS,2018-06-07,$12.68
KRYS,2018-06-06,$12.45
KRYS,2018-06-05,$11.00
KRYS,2018-06-04,$10.59
KRYS,2018-06-01,$10.30
KRYS,2018-05-31,$10.29
KRYS,2018-05-30,$10.20
KRYS,2018-05-29,$10.30
KRYS,2018-05-25,$10.31
KRYS,2018-05-24,$10.18
KRYS,2018-05-23,$10.25
KRYS,2018-05-22,$10.50
KRYS,2018-05-21,$10.75
KRYS,2018-05-18,$11.00
KRYS,2018-05-17,$10.80
KRYS,2018-05-16,$10.66
KRYS,2018-05-15,$10.22
KRYS,2018-05-14,$10.10
KRYS,2018-05-11,$10.10
KRYS,2018-05-10,$10.25
KRYS,2018-05-09,$10.00
KRYS,2018-05-08,$10.09
KRYS,2018-05-07,$10.35
KRYS,2018-05-04,$10.08
KRYS,2018-05-03,$10.15
KRYS,2018-05-02,$9.60
KRYS,2018-05-01,$9.50
KRYS,2018-04-30,$9.61
KRYS,2018-04-27,$9.72
KRYS,2018-04-26,$9.60
KRYS,2018-04-25,$9.20
KRYS,2018-04-24,$9.10
KRYS,2018-04-23,$8.99
KRYS,2018-04-20,$10.10
KRYS,2018-04-19,$10.41
KRYS,2018-04-18,$10.08
KRYS,2018-04-17,$10.03
KRYS,2018-04-16,$10.00
KRYS,2018-04-13,$9.84
KRYS,2018-04-12,$9.84
KRYS,2018-04-11,$9.97
KRYS,2018-04-10,$10.06
KRYS,2018-04-09,$9.80
KRYS,2018-04-06,$9.89
KRYS,2018-04-05,$10.02
KRYS,2018-04-04,$9.99
KRYS,2018-04-03,$9.63
KRYS,2018-04-02,$9.66
KRYS,2018-03-29,$10.09
KRYS,2018-03-28,$9.87
KRYS,2018-03-27,$9.81
KRYS,2018-03-26,$9.92
KRYS,2018-03-23,$10.24
KRYS,2018-03-22,$10.60
KRYS,2018-03-21,$10.40
KRYS,2018-03-20,$10.85
KRYS,2018-03-19,$11.00
KRYS,2018-03-16,$11.74
KRYS,2018-03-15,$11.00
KRYS,2018-03-14,$10.90
KRYS,2018-03-13,$10.25
KRYS,2018-03-12,$9.80
KRYS,2018-03-09,$9.69
KRYS,2018-03-08,$9.99
KRYS,2018-03-07,$9.87
KRYS,2018-03-06,$9.83
KRYS,2018-03-05,$9.26
KRYS,2018-03-02,$9.93
KRYS,2018-03-01,$9.91
KRYS,2018-02-28,$10.08
KRYS,2018-02-27,$10.20
KRYS,2018-02-26,$9.80
KRYS,2018-02-23,$8.95
KRYS,2018-02-22,$9.14
KRYS,2018-02-21,$8.67
KRYS,2018-02-20,$8.61
KRYS,2018-02-16,$8.62
KRYS,2018-02-15,$8.81
KRYS,2018-02-14,$9.04
KRYS,2018-02-13,$9.30
KRYS,2018-02-12,$8.91
KRYS,2018-02-09,$9.59
KRYS,2018-02-08,$9.49
KRYS,2018-02-07,$9.66
KRYS,2018-02-06,$9.24
KRYS,2018-02-05,$8.85
KRYS,2018-02-02,$9.53
KRYS,2018-02-01,$9.69
KRYS,2018-01-31,$9.98
KRYS,2018-01-30,$10.04
KRYS,2018-01-29,$9.70
KRYS,2018-01-26,$10.05
KRYS,2018-01-25,$9.55
KRYS,2018-01-24,$9.58
KRYS,2018-01-23,$9.75
KRYS,2018-01-22,$9.96
KRYS,2018-01-19,$10.25
KRYS,2018-01-18,$9.78
KRYS,2018-01-17,$9.64
KRYS,2018-01-16,$9.87
KRYS,2018-01-15,$10.05
KRYS,2018-01-12,$10.05
KRYS,2018-01-11,$10.50
KRYS,2018-01-10,$10.06
KRYS,2018-01-09,$10.20
KRYS,2018-01-08,$10.61
KRYS,2018-01-05,$10.34
KRYS,2018-01-04,$10.52
KRYS,2018-01-03,$10.61
KRYS,2018-01-02,$9.18
KRYS,2017-12-29,$10.52
KRYS,2017-12-28,$9.91
KRYS,2017-12-27,$8.95
KRYS,2017-12-26,$8.80
KRYS,2017-12-22,$9.02
KRYS,2017-12-21,$9.25
KRYS,2017-12-20,$8.85
KRYS,2017-12-19,$8.19
KRYS,2017-12-18,$9.13
KRYS,2017-12-15,$9.56
KRYS,2017-12-14,$10.33
KRYS,2017-12-13,$10.60
KRYS,2017-12-12,$10.62
KRYS,2017-12-11,$10.67
KRYS,2017-12-08,$10.21
KRYS,2017-12-07,$10.41
KRYS,2017-12-06,$10.36
KRYS,2017-12-05,$10.50
KRYS,2017-12-04,$10.50
KRYS,2017-12-01,$10.52
KRYS,2017-11-30,$10.50
KRYS,2017-11-29,$10.19
KRYS,2017-11-28,$10.50
KRYS,2017-11-27,$10.50
KRYS,2017-11-24,$10.50
KRYS,2017-11-22,$10.50
KRYS,2017-11-21,$10.49
KRYS,2017-11-20,$10.43
KRYS,2017-11-17,$10.37
KRYS,2017-11-16,$10.71
KRYS,2017-11-15,$10.40
KRYS,2017-11-14,$10.79
KRYS,2017-11-13,$10.56
KRYS,2017-11-10,$10.18
KRYS,2017-11-09,$10.13
KRYS,2017-11-08,$10.07
KRYS,2017-11-07,$9.83
KRYS,2017-11-06,$9.87
KRYS,2017-11-03,$9.73
KRYS,2017-11-02,$9.56
KRYS,2017-11-01,$9.55
KRYS,2017-10-31,$9.90
KRYS,2017-10-30,$9.51
KRYS,2017-10-27,$10.04
KRYS,2017-10-26,$9.70
KRYS,2017-10-25,$10.10
KRYS,2017-10-24,$9.67
KRYS,2017-10-23,$9.31
KRYS,2017-10-20,$9.99
KRYS,2017-10-19,$10.66
KRYS,2017-10-18,$11.19
KRYS,2017-10-17,$9.71
KRYS,2017-10-16,$9.56
KRYS,2017-10-13,$10.00
KRYS,2017-10-12,$10.01
KRYS,2017-10-11,$10.10
KRYS,2017-10-10,$10.06
KRYS,2017-10-09,$9.95
KRYS,2017-10-06,$9.94
KRYS,2017-10-05,$10.06
KRYS,2017-10-04,$9.90
KRYS,2017-10-03,$9.91
KRYS,2017-10-02,$9.98
KRYS,2017-09-29,$9.97
KRYS,2017-09-28,$10.08
KRYS,2017-09-27,$10.05
KRYS,2017-09-26,$9.85
KRYS,2017-09-25,$9.75
KRYS,2017-09-22,$10.06
KRYS,2017-09-21,$10.25
KRYS,2017-09-20,$10.64
