ticker,date,close
CRSP,2019-01-18,$37.13
CRSP,2019-01-17,$35.88
CRSP,2019-01-16,$35.40
CRSP,2019-01-15,$35.39
CRSP,2019-01-14,$34.15
CRSP,2019-01-11,$35.15
CRSP,2019-01-10,$34.57
CRSP,2019-01-09,$36.73
CRSP,2019-01-08,$34.01
CRSP,2019-01-07,$34.22
CRSP,2019-01-04,$30.27
CRSP,2019-01-03,$28.02
CRSP,2019-01-02,$29.87
CRSP,2018-12-31,$28.57
CRSP,2018-12-28,$26.75
CRSP,2018-12-27,$26.41
CRSP,2018-12-26,$26.31
CRSP,2018-12-24,$24.42
CRSP,2018-12-21,$22.73
CRSP,2018-12-20,$27.42
CRSP,2018-12-19,$28.86
CRSP,2018-12-18,$29.54
CRSP,2018-12-17,$31.58
CRSP,2018-12-14,$32.69
CRSP,2018-12-13,$33.44
CRSP,2018-12-12,$36.38
CRSP,2018-12-11,$35.71
CRSP,2018-12-10,$35.30
CRSP,2018-12-07,$35.06
CRSP,2018-12-06,$35.92
CRSP,2018-12-04,$36.34
CRSP,2018-12-03,$39.84
CRSP,2018-11-30,$38.33
CRSP,2018-11-29,$38.72
CRSP,2018-11-28,$37.62
CRSP,2018-11-27,$36.32
CRSP,2018-11-26,$36.48
CRSP,2018-11-23,$35.66
CRSP,2018-11-21,$35.06
CRSP,2018-11-20,$32.73
CRSP,2018-11-19,$34.04
CRSP,2018-11-16,$37.16
CRSP,2018-11-15,$36.39
CRSP,2018-11-14,$34.76
CRSP,2018-11-13,$36.48
CRSP,2018-11-12,$36.17
CRSP,2018-11-09,$36.37
CRSP,2018-11-08,$37.70
CRSP,2018-11-07,$38.85
CRSP,2018-11-06,$35.06
CRSP,2018-11-05,$36.32
CRSP,2018-11-02,$36.80
CRSP,2018-11-01,$35.59
CRSP,2018-10-31,$32.77
CRSP,2018-10-30,$32.00
CRSP,2018-10-29,$31.28
CRSP,2018-10-26,$32.42
CRSP,2018-10-25,$33.13
CRSP,2018-10-24,$31.81
CRSP,2018-10-23,$35.02
CRSP,2018-10-22,$35.47
CRSP,2018-10-19,$36.04
CRSP,2018-10-18,$37.20
CRSP,2018-10-17,$39.74
CRSP,2018-10-16,$39.60
CRSP,2018-10-15,$35.90
CRSP,2018-10-12,$37.70
CRSP,2018-10-11,$36.95
CRSP,2018-10-10,$36.64
CRSP,2018-10-09,$36.85
CRSP,2018-10-08,$36.56
CRSP,2018-10-05,$38.56
CRSP,2018-10-04,$37.56
CRSP,2018-10-03,$39.00
CRSP,2018-10-02,$39.72
CRSP,2018-10-01,$42.34
CRSP,2018-09-28,$44.35
CRSP,2018-09-27,$46.44
CRSP,2018-09-26,$45.76
CRSP,2018-09-25,$46.37
CRSP,2018-09-24,$45.28
CRSP,2018-09-21,$44.49
CRSP,2018-09-20,$48.99
CRSP,2018-09-19,$51.89
CRSP,2018-09-18,$53.18
CRSP,2018-09-17,$50.32
CRSP,2018-09-14,$55.36
CRSP,2018-09-13,$54.15
CRSP,2018-09-12,$53.73
CRSP,2018-09-11,$51.80
CRSP,2018-09-10,$49.69
CRSP,2018-09-07,$50.14
CRSP,2018-09-06,$49.88
CRSP,2018-09-05,$53.45
CRSP,2018-09-04,$55.50
CRSP,2018-08-31,$56.67
CRSP,2018-08-30,$53.46
CRSP,2018-08-29,$52.17
CRSP,2018-08-28,$51.15
CRSP,2018-08-27,$48.94
CRSP,2018-08-24,$48.42
CRSP,2018-08-23,$48.57
CRSP,2018-08-22,$48.89
CRSP,2018-08-21,$51.54
CRSP,2018-08-20,$48.92
CRSP,2018-08-17,$48.67
CRSP,2018-08-16,$50.00
CRSP,2018-08-15,$47.06
CRSP,2018-08-14,$47.86
CRSP,2018-08-13,$47.07
CRSP,2018-08-10,$47.11
CRSP,2018-08-09,$47.95
CRSP,2018-08-08,$47.10
CRSP,2018-08-07,$48.64
CRSP,2018-08-06,$48.43
CRSP,2018-08-03,$47.53
CRSP,2018-08-02,$48.78
CRSP,2018-08-01,$48.43
CRSP,2018-07-31,$47.74
CRSP,2018-07-30,$47.15
CRSP,2018-07-27,$47.01
CRSP,2018-07-26,$49.77
CRSP,2018-07-25,$50.82
CRSP,2018-07-24,$51.81
CRSP,2018-07-23,$57.27
CRSP,2018-07-20,$58.35
CRSP,2018-07-19,$58.39
CRSP,2018-07-18,$58.53
CRSP,2018-07-17,$62.01
CRSP,2018-07-16,$60.06
CRSP,2018-07-13,$65.71
CRSP,2018-07-12,$65.05
CRSP,2018-07-11,$64.19
CRSP,2018-07-10,$62.21
CRSP,2018-07-09,$63.21
CRSP,2018-07-06,$62.88
CRSP,2018-07-05,$61.74
CRSP,2018-07-03,$61.26
CRSP,2018-07-02,$60.05
CRSP,2018-06-29,$58.76
CRSP,2018-06-28,$58.79
CRSP,2018-06-27,$60.08
CRSP,2018-06-26,$64.10
CRSP,2018-06-25,$61.67
CRSP,2018-06-22,$62.78
CRSP,2018-06-21,$65.14
CRSP,2018-06-20,$65.26
CRSP,2018-06-19,$62.06
CRSP,2018-06-18,$62.63
CRSP,2018-06-15,$59.31
CRSP,2018-06-14,$59.06
CRSP,2018-06-13,$57.00
CRSP,2018-06-12,$59.34
CRSP,2018-06-11,$59.57
CRSP,2018-06-08,$68.15
CRSP,2018-06-07,$67.01
CRSP,2018-06-06,$67.84
CRSP,2018-06-05,$66.95
CRSP,2018-06-04,$65.97
CRSP,2018-06-01,$67.13
CRSP,2018-05-31,$68.91
CRSP,2018-05-30,$73.59
CRSP,2018-05-29,$68.91
CRSP,2018-05-25,$69.94
CRSP,2018-05-24,$69.65
CRSP,2018-05-23,$69.57
CRSP,2018-05-22,$63.76
CRSP,2018-05-21,$64.60
CRSP,2018-05-18,$64.68
CRSP,2018-05-17,$65.40
CRSP,2018-05-16,$57.65
CRSP,2018-05-15,$57.75
CRSP,2018-05-14,$56.78
CRSP,2018-05-11,$52.73
CRSP,2018-05-10,$52.12
CRSP,2018-05-09,$51.50
CRSP,2018-05-08,$51.97
CRSP,2018-05-07,$51.72
CRSP,2018-05-04,$49.09
CRSP,2018-05-03,$47.77
CRSP,2018-05-02,$48.52
CRSP,2018-05-01,$47.41
CRSP,2018-04-30,$46.86
CRSP,2018-04-27,$48.91
CRSP,2018-04-26,$50.07
CRSP,2018-04-25,$47.78
CRSP,2018-04-24,$47.27
CRSP,2018-04-23,$49.60
CRSP,2018-04-20,$54.07
CRSP,2018-04-19,$57.42
CRSP,2018-04-18,$53.22
CRSP,2018-04-17,$52.73
CRSP,2018-04-16,$51.18
CRSP,2018-04-13,$51.77
CRSP,2018-04-12,$52.56
CRSP,2018-04-11,$49.81
CRSP,2018-04-10,$49.27
CRSP,2018-04-09,$44.86
CRSP,2018-04-06,$43.27
CRSP,2018-04-05,$42.67
CRSP,2018-04-04,$44.15
CRSP,2018-04-03,$42.62
CRSP,2018-04-02,$43.27
CRSP,2018-03-29,$45.71
CRSP,2018-03-28,$44.86
CRSP,2018-03-27,$44.68
CRSP,2018-03-26,$52.27
CRSP,2018-03-23,$52.96
CRSP,2018-03-22,$52.10
CRSP,2018-03-21,$52.16
CRSP,2018-03-20,$52.56
CRSP,2018-03-19,$51.52
CRSP,2018-03-16,$51.77
CRSP,2018-03-15,$52.60
CRSP,2018-03-14,$58.17
CRSP,2018-03-13,$56.51
CRSP,2018-03-12,$56.80
CRSP,2018-03-09,$56.72
CRSP,2018-03-08,$53.70
CRSP,2018-03-07,$51.49
CRSP,2018-03-06,$48.93
CRSP,2018-03-05,$49.40
CRSP,2018-03-02,$50.02
CRSP,2018-03-01,$46.54
CRSP,2018-02-28,$48.46
CRSP,2018-02-27,$46.29
CRSP,2018-02-26,$48.34
CRSP,2018-02-23,$43.04
CRSP,2018-02-22,$41.92
CRSP,2018-02-21,$41.16
CRSP,2018-02-20,$41.61
CRSP,2018-02-16,$40.01
CRSP,2018-02-15,$40.62
CRSP,2018-02-14,$40.21
CRSP,2018-02-13,$40.11
CRSP,2018-02-12,$37.37
CRSP,2018-02-09,$34.88
CRSP,2018-02-08,$38.64
CRSP,2018-02-07,$41.67
CRSP,2018-02-06,$36.56
CRSP,2018-02-05,$35.63
CRSP,2018-02-02,$36.91
CRSP,2018-02-01,$38.48
CRSP,2018-01-31,$39.28
CRSP,2018-01-30,$41.70
CRSP,2018-01-29,$44.39
CRSP,2018-01-26,$39.45
CRSP,2018-01-25,$40.45
CRSP,2018-01-24,$37.46
CRSP,2018-01-23,$38.78
CRSP,2018-01-22,$33.75
CRSP,2018-01-19,$29.73
CRSP,2018-01-18,$30.08
CRSP,2018-01-17,$28.34
CRSP,2018-01-16,$27.18
CRSP,2018-01-15,$28.52
CRSP,2018-01-12,$28.52
CRSP,2018-01-11,$28.44
CRSP,2018-01-10,$25.77
CRSP,2018-01-09,$25.49
CRSP,2018-01-08,$26.07
CRSP,2018-01-05,$26.81
CRSP,2018-01-04,$23.91
CRSP,2018-01-03,$23.52
CRSP,2018-01-02,$25.17
CRSP,2017-12-29,$23.48
CRSP,2017-12-28,$21.25
CRSP,2017-12-27,$21.09
CRSP,2017-12-26,$21.29
CRSP,2017-12-22,$21.15
CRSP,2017-12-21,$19.58
CRSP,2017-12-20,$19.01
CRSP,2017-12-19,$19.10
CRSP,2017-12-18,$19.94
CRSP,2017-12-15,$19.17
CRSP,2017-12-14,$19.05
CRSP,2017-12-13,$18.30
CRSP,2017-12-12,$17.89
CRSP,2017-12-11,$18.41
CRSP,2017-12-08,$18.88
CRSP,2017-12-07,$19.14
CRSP,2017-12-06,$18.53
CRSP,2017-12-05,$18.52
CRSP,2017-12-04,$18.26
CRSP,2017-12-01,$19.12
CRSP,2017-11-30,$18.99
CRSP,2017-11-29,$18.66
CRSP,2017-11-28,$19.21
CRSP,2017-11-27,$19.55
CRSP,2017-11-24,$20.02
CRSP,2017-11-22,$19.81
CRSP,2017-11-21,$19.09
CRSP,2017-11-20,$19.04
CRSP,2017-11-17,$18.59
CRSP,2017-11-16,$18.42
CRSP,2017-11-15,$17.66
CRSP,2017-11-14,$17.46
CRSP,2017-11-13,$17.75
CRSP,2017-11-10,$17.45
CRSP,2017-11-09,$16.95
CRSP,2017-11-08,$17.94
CRSP,2017-11-07,$18.13
CRSP,2017-11-06,$18.91
CRSP,2017-11-03,$19.05
CRSP,2017-11-02,$18.67
CRSP,2017-11-01,$18.43
CRSP,2017-10-31,$19.30
CRSP,2017-10-30,$19.01
CRSP,2017-10-27,$18.95
CRSP,2017-10-26,$18.49
CRSP,2017-10-25,$18.94
CRSP,2017-10-24,$19.29
CRSP,2017-10-23,$19.40
CRSP,2017-10-20,$19.07
CRSP,2017-10-19,$18.97
CRSP,2017-10-18,$17.79
CRSP,2017-10-17,$18.30
CRSP,2017-10-16,$18.44
CRSP,2017-10-13,$18.42
CRSP,2017-10-12,$18.72
CRSP,2017-10-11,$18.80
CRSP,2017-10-10,$19.45
CRSP,2017-10-09,$19.70
CRSP,2017-10-06,$19.30
CRSP,2017-10-05,$19.19
CRSP,2017-10-04,$19.09
CRSP,2017-10-03,$19.12
CRSP,2017-10-02,$18.39
CRSP,2017-09-29,$17.87
CRSP,2017-09-28,$17.51
CRSP,2017-09-27,$16.77
CRSP,2017-09-26,$17.02
CRSP,2017-09-25,$18.95
CRSP,2017-09-22,$18.97
CRSP,2017-09-21,$19.02
CRSP,2017-09-20,$18.92
CRSP,2017-09-19,$18.75
CRSP,2017-09-18,$19.07
CRSP,2017-09-15,$19.19
CRSP,2017-09-14,$19.10
CRSP,2017-09-13,$19.04
CRSP,2017-09-12,$18.92
CRSP,2017-09-11,$19.15
CRSP,2017-09-08,$18.74
CRSP,2017-09-07,$19.10
CRSP,2017-09-06,$18.47
CRSP,2017-09-05,$20.20
CRSP,2017-09-01,$20.56
CRSP,2017-08-31,$20.48
CRSP,2017-08-30,$20.66
CRSP,2017-08-29,$19.84
CRSP,2017-08-28,$19.69
CRSP,2017-08-25,$19.50
CRSP,2017-08-24,$19.35
CRSP,2017-08-23,$18.41
CRSP,2017-08-22,$18.37
CRSP,2017-08-21,$18.35
CRSP,2017-08-18,$18.34
CRSP,2017-08-17,$18.42
CRSP,2017-08-16,$18.86
CRSP,2017-08-15,$19.35
CRSP,2017-08-14,$19.68
CRSP,2017-08-11,$19.22
CRSP,2017-08-10,$17.80
CRSP,2017-08-09,$17.57
CRSP,2017-08-08,$18.74
CRSP,2017-08-07,$18.50
CRSP,2017-08-04,$18.40
CRSP,2017-08-03,$17.91
CRSP,2017-08-02,$16.75
CRSP,2017-08-01,$16.90
CRSP,2017-07-31,$17.49
CRSP,2017-07-28,$17.29
CRSP,2017-07-27,$17.67
CRSP,2017-07-26,$17.74
CRSP,2017-07-25,$17.49
CRSP,2017-07-24,$17.09
CRSP,2017-07-21,$16.64
CRSP,2017-07-20,$16.53
CRSP,2017-07-19,$16.89
CRSP,2017-07-18,$17.00
CRSP,2017-07-17,$17.10
CRSP,2017-07-14,$16.99
CRSP,2017-07-13,$17.07
CRSP,2017-07-12,$16.71
CRSP,2017-07-11,$16.67
CRSP,2017-07-10,$16.03
CRSP,2017-07-07,$15.88
CRSP,2017-07-06,$15.78
CRSP,2017-07-05,$16.08
CRSP,2017-07-03,$15.81
CRSP,2017-06-30,$16.02
CRSP,2017-06-29,$16.07
CRSP,2017-06-28,$17.11
CRSP,2017-06-27,$17.31
CRSP,2017-06-26,$17.25
CRSP,2017-06-23,$16.44
CRSP,2017-06-22,$16.14
CRSP,2017-06-21,$15.04
CRSP,2017-06-20,$14.88
CRSP,2017-06-19,$14.79
CRSP,2017-06-16,$14.81
CRSP,2017-06-15,$14.43
CRSP,2017-06-14,$14.25
CRSP,2017-06-13,$14.48
CRSP,2017-06-12,$14.21
CRSP,2017-06-09,$14.60
CRSP,2017-06-08,$15.00
CRSP,2017-06-07,$14.78
CRSP,2017-06-06,$14.31
CRSP,2017-06-05,$14.28
CRSP,2017-06-02,$14.24
CRSP,2017-06-01,$14.34
CRSP,2017-05-31,$13.62
CRSP,2017-05-30,$14.24
CRSP,2017-05-26,$15.04
CRSP,2017-05-25,$15.38
CRSP,2017-05-24,$15.65
CRSP,2017-05-23,$15.75
CRSP,2017-05-22,$15.55
CRSP,2017-05-19,$15.54
CRSP,2017-05-18,$15.77
CRSP,2017-05-17,$15.51
CRSP,2017-05-16,$16.52
CRSP,2017-05-15,$17.15
CRSP,2017-05-12,$17.00
CRSP,2017-05-11,$16.79
CRSP,2017-05-10,$17.02
CRSP,2017-05-09,$16.95
CRSP,2017-05-08,$16.70
CRSP,2017-05-05,$16.98
CRSP,2017-05-04,$16.70
CRSP,2017-05-03,$16.21
CRSP,2017-05-02,$16.60
CRSP,2017-05-01,$17.02
CRSP,2017-04-28,$17.02
CRSP,2017-04-27,$17.00
CRSP,2017-04-26,$16.67
CRSP,2017-04-25,$16.90
CRSP,2017-04-24,$16.58
CRSP,2017-04-21,$16.97
CRSP,2017-04-20,$17.29
CRSP,2017-04-19,$17.57
CRSP,2017-04-18,$19.17
CRSP,2017-04-17,$19.87
CRSP,2017-04-13,$19.41
CRSP,2017-04-12,$18.90
CRSP,2017-04-11,$18.90
CRSP,2017-04-10,$18.86
CRSP,2017-04-07,$19.29
CRSP,2017-04-06,$19.47
CRSP,2017-04-05,$19.85
CRSP,2017-04-04,$20.90
CRSP,2017-04-03,$21.61
CRSP,2017-03-31,$21.77
CRSP,2017-03-30,$20.72
CRSP,2017-03-29,$20.77
CRSP,2017-03-28,$20.42
CRSP,2017-03-27,$18.24
CRSP,2017-03-24,$17.88
CRSP,2017-03-23,$17.81
CRSP,2017-03-22,$18.68
CRSP,2017-03-21,$19.72
CRSP,2017-03-20,$21.24
CRSP,2017-03-17,$20.75
CRSP,2017-03-16,$20.49
CRSP,2017-03-15,$21.00
CRSP,2017-03-14,$21.34
CRSP,2017-03-13,$21.17
CRSP,2017-03-10,$21.15
CRSP,2017-03-09,$21.37
CRSP,2017-03-08,$22.43
CRSP,2017-03-07,$21.34
CRSP,2017-03-06,$21.88
CRSP,2017-03-03,$21.14
CRSP,2017-03-02,$21.54
CRSP,2017-03-01,$22.47
CRSP,2017-02-28,$23.73
CRSP,2017-02-27,$19.95
CRSP,2017-02-24,$17.90
CRSP,2017-02-23,$17.64
CRSP,2017-02-22,$17.71
CRSP,2017-02-21,$17.30
CRSP,2017-02-17,$18.07
CRSP,2017-02-16,$18.49
CRSP,2017-02-15,$15.90
CRSP,2017-02-14,$17.26
CRSP,2017-02-13,$16.43
CRSP,2017-02-10,$15.01
CRSP,2017-02-09,$14.78
CRSP,2017-02-08,$14.90
CRSP,2017-02-07,$15.22
CRSP,2017-02-06,$15.75
CRSP,2017-02-03,$15.65
CRSP,2017-02-02,$16.26
CRSP,2017-02-01,$17.22
CRSP,2017-01-31,$17.75
CRSP,2017-01-30,$17.74
CRSP,2017-01-27,$18.43
CRSP,2017-01-26,$18.58
CRSP,2017-01-25,$18.84
CRSP,2017-01-24,$18.95
CRSP,2017-01-23,$18.54
CRSP,2017-01-20,$20.00
CRSP,2017-01-19,$21.03
CRSP,2017-01-18,$22.23
CRSP,2017-01-17,$21.50
CRSP,2017-01-13,$21.14
CRSP,2017-01-12,$22.23
CRSP,2017-01-11,$22.39
CRSP,2017-01-10,$22.99
CRSP,2017-01-09,$22.89
CRSP,2017-01-06,$22.54
CRSP,2017-01-05,$22.96
CRSP,2017-01-04,$23.55
CRSP,2017-01-03,$22.50
CRSP,2016-12-30,$20.26
CRSP,2016-12-29,$20.03
CRSP,2016-12-28,$20.00
CRSP,2016-12-27,$21.02
CRSP,2016-12-23,$20.86
CRSP,2016-12-22,$20.12
CRSP,2016-12-21,$20.28
CRSP,2016-12-20,$20.18
CRSP,2016-12-19,$20.55
CRSP,2016-12-16,$19.52
CRSP,2016-12-15,$19.18
CRSP,2016-12-14,$19.11
CRSP,2016-12-13,$19.60
CRSP,2016-12-12,$20.36
CRSP,2016-12-09,$20.77
CRSP,2016-12-08,$21.10
CRSP,2016-12-07,$20.89
CRSP,2016-12-06,$22.23
CRSP,2016-12-05,$20.94
CRSP,2016-12-02,$19.03
CRSP,2016-12-01,$19.98
CRSP,2016-11-30,$21.82
CRSP,2016-11-29,$23.07
CRSP,2016-11-28,$20.56
CRSP,2016-11-25,$20.40
CRSP,2016-11-23,$19.34
CRSP,2016-11-22,$20.07
CRSP,2016-11-21,$20.80
CRSP,2016-11-18,$20.50
CRSP,2016-11-17,$21.80
CRSP,2016-11-16,$21.58
CRSP,2016-11-15,$18.15
CRSP,2016-11-14,$17.60
CRSP,2016-11-11,$17.50
CRSP,2016-11-10,$16.84
CRSP,2016-11-09,$16.27
CRSP,2016-11-08,$15.89
CRSP,2016-11-07,$15.21
CRSP,2016-11-04,$15.20
CRSP,2016-11-03,$15.32
CRSP,2016-11-02,$15.35
CRSP,2016-11-01,$17.95
CRSP,2016-10-31,$18.25
CRSP,2016-10-28,$16.74
CRSP,2016-10-27,$15.82
CRSP,2016-10-26,$14.80
CRSP,2016-10-25,$14.41
CRSP,2016-10-24,$14.01
CRSP,2016-10-21,$13.82
CRSP,2016-10-20,$13.94
CRSP,2016-10-19,$14.09
