ticker,date,close
ANTM,2020-07-28,$265.23
ANTM,2020-07-27,$263.99
ANTM,2020-07-24,$270.49
ANTM,2020-07-23,$269.93
ANTM,2020-07-22,$268.09
ANTM,2020-07-21,$265.71
ANTM,2020-07-20,$259.00
ANTM,2020-07-17,$266.37
ANTM,2020-07-16,$264.09
ANTM,2020-07-15,$267.28
ANTM,2020-07-14,$263.47
ANTM,2020-07-13,$257.58
ANTM,2020-07-10,$255.00
ANTM,2020-07-09,$255.00
ANTM,2020-07-08,$262.54
ANTM,2020-07-07,$264.89
ANTM,2020-07-06,$269.00
ANTM,2020-07-02,$267.00
ANTM,2020-07-01,$268.68
ANTM,2020-06-30,$262.98
ANTM,2020-06-29,$259.27
ANTM,2020-06-26,$255.65
ANTM,2020-06-25,$261.00
ANTM,2020-06-24,$257.31
ANTM,2020-06-23,$268.99
ANTM,2020-06-22,$265.21
ANTM,2020-06-19,$266.43
ANTM,2020-06-18,$265.53
ANTM,2020-06-17,$265.72
ANTM,2020-06-16,$267.43
ANTM,2020-06-15,$262.33
ANTM,2020-06-12,$265.74
ANTM,2020-06-11,$264.54
ANTM,2020-06-10,$288.54
ANTM,2020-06-09,$291.01
ANTM,2020-06-08,$300.59
ANTM,2020-06-05,$287.89
ANTM,2020-06-04,$282.09
ANTM,2020-06-03,$289.27
ANTM,2020-06-02,$294.20
ANTM,2020-06-01,$290.03
ANTM,2020-05-29,$294.11
ANTM,2020-05-28,$291.37
ANTM,2020-05-27,$287.25
ANTM,2020-05-26,$283.42
ANTM,2020-05-22,$277.11
ANTM,2020-05-21,$278.68
ANTM,2020-05-20,$280.00
ANTM,2020-05-19,$281.10
ANTM,2020-05-18,$279.96
ANTM,2020-05-15,$278.09
ANTM,2020-05-14,$273.28
ANTM,2020-05-13,$267.80
ANTM,2020-05-12,$272.96
ANTM,2020-05-11,$272.37
ANTM,2020-05-08,$274.33
ANTM,2020-05-07,$265.73
ANTM,2020-05-06,$270.62
ANTM,2020-05-05,$275.07
ANTM,2020-05-04,$271.00
ANTM,2020-05-01,$269.57
ANTM,2020-04-30,$280.73
ANTM,2020-04-29,$280.61
ANTM,2020-04-28,$268.22
ANTM,2020-04-27,$270.06
ANTM,2020-04-24,$264.12
ANTM,2020-04-23,$261.55
ANTM,2020-04-22,$262.96
ANTM,2020-04-21,$249.37
ANTM,2020-04-20,$263.20
ANTM,2020-04-17,$267.82
ANTM,2020-04-16,$271.84
ANTM,2020-04-15,$250.47
ANTM,2020-04-14,$252.01
ANTM,2020-04-13,$240.53
ANTM,2020-04-09,$242.46
ANTM,2020-04-08,$247.02
ANTM,2020-04-07,$224.05
ANTM,2020-04-06,$225.72
ANTM,2020-04-03,$203.30
ANTM,2020-04-02,$211.39
ANTM,2020-04-01,$214.30
ANTM,2020-03-31,$227.04
ANTM,2020-03-30,$230.58
ANTM,2020-03-27,$222.96
ANTM,2020-03-26,$235.67
ANTM,2020-03-25,$216.37
ANTM,2020-03-24,$196.84
ANTM,2020-03-23,$174.68
ANTM,2020-03-20,$191.59
ANTM,2020-03-19,$200.87
ANTM,2020-03-18,$206.96
ANTM,2020-03-17,$238.32
ANTM,2020-03-16,$224.04
ANTM,2020-03-13,$270.34
ANTM,2020-03-12,$256.21
ANTM,2020-03-11,$281.69
ANTM,2020-03-10,$286.05
ANTM,2020-03-09,$269.82
ANTM,2020-03-06,$282.19
ANTM,2020-03-05,$287.16
ANTM,2020-03-04,$296.42
ANTM,2020-03-03,$256.38
ANTM,2020-03-02,$271.27
ANTM,2020-02-28,$257.09
ANTM,2020-02-27,$257.86
ANTM,2020-02-26,$268.15
ANTM,2020-02-25,$267.40
ANTM,2020-02-24,$277.50
ANTM,2020-02-21,$294.71
ANTM,2020-02-20,$293.94
ANTM,2020-02-19,$304.06
ANTM,2020-02-18,$302.45
ANTM,2020-02-14,$297.82
ANTM,2020-02-13,$298.87
ANTM,2020-02-12,$296.00
ANTM,2020-02-11,$279.91
ANTM,2020-02-10,$276.55
ANTM,2020-02-07,$276.48
ANTM,2020-02-06,$282.33
ANTM,2020-02-05,$287.33
ANTM,2020-02-04,$273.37
ANTM,2020-02-03,$266.43
ANTM,2020-01-31,$265.28
ANTM,2020-01-30,$265.89
ANTM,2020-01-29,$272.91
ANTM,2020-01-28,$290.32
ANTM,2020-01-27,$283.79
ANTM,2020-01-24,$297.28
ANTM,2020-01-23,$304.40
ANTM,2020-01-22,$303.51
ANTM,2020-01-21,$305.99
ANTM,2020-01-17,$305.39
ANTM,2020-01-16,$305.05
ANTM,2020-01-15,$301.55
ANTM,2020-01-14,$296.88
ANTM,2020-01-13,$296.74
ANTM,2020-01-10,$307.74
ANTM,2020-01-09,$306.41
ANTM,2020-01-08,$307.48
ANTM,2020-01-07,$299.54
ANTM,2020-01-06,$300.45
ANTM,2020-01-03,$296.88
ANTM,2020-01-02,$300.87
ANTM,2019-12-31,$302.03
ANTM,2019-12-30,$305.31
ANTM,2019-12-27,$306.42
ANTM,2019-12-26,$304.76
ANTM,2019-12-24,$304.50
ANTM,2019-12-23,$303.18
ANTM,2019-12-20,$303.00
ANTM,2019-12-19,$298.22
ANTM,2019-12-18,$293.18
ANTM,2019-12-17,$290.74
ANTM,2019-12-16,$291.78
ANTM,2019-12-13,$284.12
ANTM,2019-12-12,$284.42
ANTM,2019-12-11,$280.60
ANTM,2019-12-10,$283.85
ANTM,2019-12-09,$282.33
ANTM,2019-12-06,$285.27
ANTM,2019-12-05,$286.30
ANTM,2019-12-04,$287.38
ANTM,2019-12-03,$286.19
ANTM,2019-12-02,$287.43
ANTM,2019-11-29,$288.66
ANTM,2019-11-27,$289.45
ANTM,2019-11-26,$287.24
ANTM,2019-11-25,$293.89
ANTM,2019-11-22,$291.83
ANTM,2019-11-21,$293.73
ANTM,2019-11-20,$292.70
ANTM,2019-11-19,$292.72
ANTM,2019-11-18,$294.00
ANTM,2019-11-15,$297.82
ANTM,2019-11-14,$282.01
ANTM,2019-11-13,$283.74
ANTM,2019-11-12,$283.67
ANTM,2019-11-11,$279.15
ANTM,2019-11-08,$282.09
ANTM,2019-11-07,$279.77
ANTM,2019-11-06,$277.32
ANTM,2019-11-05,$273.00
ANTM,2019-11-04,$271.72
ANTM,2019-11-01,$270.75
ANTM,2019-10-31,$269.08
ANTM,2019-10-30,$273.46
ANTM,2019-10-29,$272.64
ANTM,2019-10-28,$267.67
ANTM,2019-10-25,$263.07
ANTM,2019-10-24,$259.49
ANTM,2019-10-23,$263.51
ANTM,2019-10-22,$260.25
ANTM,2019-10-21,$253.07
ANTM,2019-10-18,$249.40
ANTM,2019-10-17,$249.25
ANTM,2019-10-16,$245.02
ANTM,2019-10-15,$248.94
ANTM,2019-10-14,$234.82
ANTM,2019-10-11,$237.55
ANTM,2019-10-10,$237.23
ANTM,2019-10-09,$238.25
ANTM,2019-10-08,$235.52
ANTM,2019-10-07,$241.03
ANTM,2019-10-04,$241.79
ANTM,2019-10-03,$238.23
ANTM,2019-10-02,$237.90
ANTM,2019-10-01,$238.44
ANTM,2019-09-30,$240.10
ANTM,2019-09-27,$237.69
ANTM,2019-09-26,$238.80
ANTM,2019-09-25,$244.00
ANTM,2019-09-24,$248.19
ANTM,2019-09-23,$251.40
ANTM,2019-09-20,$252.09
ANTM,2019-09-19,$255.45
ANTM,2019-09-18,$251.79
ANTM,2019-09-17,$257.29
ANTM,2019-09-16,$258.58
ANTM,2019-09-13,$253.08
ANTM,2019-09-12,$248.16
ANTM,2019-09-11,$249.81
ANTM,2019-09-10,$252.59
ANTM,2019-09-09,$250.45
ANTM,2019-09-06,$249.38
ANTM,2019-09-05,$251.11
ANTM,2019-09-04,$254.30
ANTM,2019-09-03,$258.12
ANTM,2019-08-30,$261.51
ANTM,2019-08-29,$259.79
ANTM,2019-08-28,$253.81
ANTM,2019-08-27,$251.30
ANTM,2019-08-26,$260.51
ANTM,2019-08-23,$260.38
ANTM,2019-08-22,$261.06
ANTM,2019-08-21,$267.88
ANTM,2019-08-20,$266.57
ANTM,2019-08-19,$273.41
ANTM,2019-08-16,$275.54
ANTM,2019-08-15,$274.11
ANTM,2019-08-14,$272.90
ANTM,2019-08-13,$286.90
ANTM,2019-08-12,$281.99
ANTM,2019-08-09,$287.33
ANTM,2019-08-08,$288.65
ANTM,2019-08-07,$286.50
ANTM,2019-08-06,$291.04
ANTM,2019-08-05,$283.62
ANTM,2019-08-02,$290.57
ANTM,2019-08-01,$292.95
ANTM,2019-07-31,$294.61
ANTM,2019-07-30,$299.64
ANTM,2019-07-29,$298.32
ANTM,2019-07-26,$299.98
ANTM,2019-07-25,$293.95
ANTM,2019-07-24,$288.91
ANTM,2019-07-23,$302.59
ANTM,2019-07-22,$301.78
ANTM,2019-07-19,$302.12
ANTM,2019-07-18,$304.57
ANTM,2019-07-17,$304.69
ANTM,2019-07-16,$305.41
ANTM,2019-07-15,$306.85
ANTM,2019-07-12,$310.48
ANTM,2019-07-11,$303.88
ANTM,2019-07-10,$287.92
ANTM,2019-07-09,$284.16
ANTM,2019-07-08,$284.74
ANTM,2019-07-05,$284.06
ANTM,2019-07-03,$282.78
ANTM,2019-07-02,$280.66
ANTM,2019-07-01,$282.72
ANTM,2019-06-28,$282.21
ANTM,2019-06-27,$282.42
ANTM,2019-06-26,$278.84
ANTM,2019-06-25,$285.18
ANTM,2019-06-24,$290.53
ANTM,2019-06-21,$293.76
ANTM,2019-06-20,$291.23
ANTM,2019-06-19,$291.07
ANTM,2019-06-18,$288.33
ANTM,2019-06-17,$287.45
ANTM,2019-06-14,$285.32
ANTM,2019-06-13,$285.10
ANTM,2019-06-12,$281.10
ANTM,2019-06-11,$283.45
ANTM,2019-06-10,$282.14
ANTM,2019-06-07,$278.13
ANTM,2019-06-06,$277.50
ANTM,2019-06-05,$276.92
ANTM,2019-06-04,$279.81
ANTM,2019-06-03,$276.44
ANTM,2019-05-31,$277.98
ANTM,2019-05-30,$277.82
ANTM,2019-05-29,$275.57
ANTM,2019-05-28,$272.26
ANTM,2019-05-24,$277.25
ANTM,2019-05-23,$277.72
ANTM,2019-05-22,$277.14
ANTM,2019-05-21,$277.06
ANTM,2019-05-20,$266.31
ANTM,2019-05-17,$265.07
ANTM,2019-05-16,$263.82
ANTM,2019-05-15,$258.65
ANTM,2019-05-14,$261.33
ANTM,2019-05-13,$261.20
ANTM,2019-05-10,$268.31
ANTM,2019-05-09,$266.05
ANTM,2019-05-08,$264.65
ANTM,2019-05-07,$264.89
ANTM,2019-05-06,$268.70
ANTM,2019-05-03,$261.70
ANTM,2019-05-02,$261.59
ANTM,2019-05-01,$260.72
ANTM,2019-04-30,$263.03
ANTM,2019-04-29,$266.29
ANTM,2019-04-26,$266.40
ANTM,2019-04-25,$255.91
ANTM,2019-04-24,$251.00
ANTM,2019-04-23,$250.64
ANTM,2019-04-22,$244.00
ANTM,2019-04-18,$239.62
ANTM,2019-04-17,$236.25
ANTM,2019-04-16,$245.13
ANTM,2019-04-15,$262.88
ANTM,2019-04-12,$252.85
ANTM,2019-04-11,$276.29
ANTM,2019-04-10,$288.04
ANTM,2019-04-09,$290.10
ANTM,2019-04-08,$289.50
ANTM,2019-04-05,$293.31
ANTM,2019-04-04,$291.20
ANTM,2019-04-03,$287.66
ANTM,2019-04-02,$288.20
ANTM,2019-04-01,$288.33
ANTM,2019-03-29,$286.98
ANTM,2019-03-28,$282.35
ANTM,2019-03-27,$283.00
ANTM,2019-03-26,$288.30
ANTM,2019-03-25,$297.75
ANTM,2019-03-22,$301.51
ANTM,2019-03-21,$304.86
ANTM,2019-03-20,$303.01
ANTM,2019-03-19,$307.99
ANTM,2019-03-18,$308.23
ANTM,2019-03-15,$303.00
ANTM,2019-03-14,$305.45
ANTM,2019-03-13,$303.61
ANTM,2019-03-12,$296.98
ANTM,2019-03-11,$295.97
ANTM,2019-03-08,$295.04
ANTM,2019-03-07,$291.42
ANTM,2019-03-06,$294.46
ANTM,2019-03-05,$298.69
ANTM,2019-03-04,$292.59
ANTM,2019-03-01,$307.68
ANTM,2019-02-28,$300.73
ANTM,2019-02-27,$306.07
ANTM,2019-02-26,$317.42
ANTM,2019-02-25,$314.40
ANTM,2019-02-22,$316.79
ANTM,2019-02-21,$311.30
ANTM,2019-02-20,$312.95
ANTM,2019-02-19,$311.60
ANTM,2019-02-15,$311.58
ANTM,2019-02-14,$308.17
ANTM,2019-02-13,$305.70
ANTM,2019-02-12,$306.44
ANTM,2019-02-11,$302.17
ANTM,2019-02-08,$304.25
ANTM,2019-02-07,$308.05
ANTM,2019-02-06,$311.36
ANTM,2019-02-05,$303.55
ANTM,2019-02-04,$304.21
ANTM,2019-02-01,$303.29
ANTM,2019-01-31,$303.00
ANTM,2019-01-30,$297.56
ANTM,2019-01-29,$272.71
ANTM,2019-01-28,$270.01
ANTM,2019-01-25,$272.68
ANTM,2019-01-24,$265.60
ANTM,2019-01-23,$268.10
ANTM,2019-01-22,$264.57
